id,timestamp,x,y,z
1312587,2025-02-11 23:29:24.633,-0.0409892,-0.0302286,0.174926
1312588,2025-02-11 23:29:24.637,-0.0609224,-0.035408,0.210026
1312589,2025-02-11 23:29:24.643,-0.069065,-0.0507429,0.226135
1312590,2025-02-11 23:29:24.646,-0.0868564,-0.0522199,0.24114
1312591,2025-02-11 23:29:24.652,-0.0800332,-0.0493996,0.233671
1312592,2025-02-11 23:29:24.656,-0.0665767,-0.0482297,0.207465
1312593,2025-02-11 23:29:24.662,-0.047767,-0.0308099,0.173329
1312594,2025-02-11 23:29:24.666,-0.0353146,-0.0101779,0.105145
1312595,2025-02-11 23:29:24.67,-0.0387901,-0.018343,0.0435333
1312596,2025-02-11 23:29:24.676,-0.0459881,0.00336695,-0.0104904
1312597,2025-02-11 23:29:24.68,-0.050891,0.0122514,-0.0725365
1312598,2025-02-11 23:29:24.684,-0.0438494,0.0201554,-0.12231
1312599,2025-02-11 23:29:24.689,-0.0332261,0.014257,-0.165945
1312600,2025-02-11 23:29:24.694,-0.0295917,-0.0039959,-0.203557
1312601,2025-02-11 23:29:24.698,-0.0232726,0.000991344,-0.197163
1312602,2025-02-11 23:29:24.704,-0.00471631,-0.0172186,-0.166147
1312603,2025-02-11 23:29:24.709,-0.00242582,-0.0276718,-0.0952454
1312604,2025-02-11 23:29:24.713,0.0145742,-0.0568945,-0.00957394
1312605,2025-02-11 23:29:24.718,0.0284691,-0.0716879,0.0718279
1312606,2025-02-11 23:29:24.723,0.0261079,-0.0853961,0.147882
1312607,2025-02-11 23:29:24.728,0.0240744,-0.10293,0.221073
1312608,2025-02-11 23:29:24.731,0.0055761,-0.125596,0.261817
1312609,2025-02-11 23:29:24.736,-0.00804099,-0.117644,0.275096
1312610,2025-02-11 23:29:24.742,-0.0277292,-0.106769,0.263579
1312611,2025-02-11 23:29:24.746,-0.0358336,-0.0942607,0.223948
1312612,2025-02-11 23:29:24.751,-0.0528739,-0.0727067,0.170567
1312613,2025-02-11 23:29:24.755,-0.0584832,-0.0577762,0.119044
1312614,2025-02-11 23:29:24.761,-0.0610929,-0.0443971,0.0633211
1312615,2025-02-11 23:29:24.765,-0.0464483,-0.037214,-0.000167847
1312616,2025-02-11 23:29:24.77,-0.0275712,-0.00527048,-0.0915604
1312617,2025-02-11 23:29:24.775,-0.0221861,-0.00177956,-0.155003
1312618,2025-02-11 23:29:24.779,-0.0216881,0.00552225,-0.225148
1312619,2025-02-11 23:29:24.784,-0.0198491,0.0330734,-0.290018
1312620,2025-02-11 23:29:24.789,-0.0142734,0.0551531,-0.345144
1312621,2025-02-11 23:29:24.793,-0.0156081,0.0609889,-0.394112
1312622,2025-02-11 23:29:24.797,0.00713116,0.0651727,-0.413323
1312623,2025-02-11 23:29:24.802,0.0194154,0.0662127,-0.40527
1312624,2025-02-11 23:29:24.807,0.02497,0.0689902,-0.371414
1312625,2025-02-11 23:29:24.811,0.0310558,0.0603926,-0.325018
1312626,2025-02-11 23:29:24.816,0.0494278,0.0568779,-0.286254
1312627,2025-02-11 23:29:24.822,0.0595876,0.0656617,-0.219494
1312628,2025-02-11 23:29:24.826,0.0591547,0.0791984,-0.155702
1312629,2025-02-11 23:29:24.83,0.0515603,0.0736439,-0.0971947
1312630,2025-02-11 23:29:24.836,0.0475619,0.0561018,-0.0319834
1312631,2025-02-11 23:29:24.84,0.0350688,0.059957,0.00899792
1312632,2025-02-11 23:29:24.844,0.0343618,0.0765438,0.061636
1312633,2025-02-11 23:29:24.849,0.0310929,0.0618098,0.0807343
1312634,2025-02-11 23:29:24.855,0.0369784,0.0586021,0.107
1312635,2025-02-11 23:29:24.859,0.0412458,0.0469756,0.106999
1312636,2025-02-11 23:29:24.863,0.0580732,0.0588932,0.120193
1312637,2025-02-11 23:29:24.868,0.0401264,0.0537813,0.12154
1312638,2025-02-11 23:29:24.874,0.0363661,0.0592244,0.11583
1312639,2025-02-11 23:29:24.878,0.0455457,0.0679958,0.123309
1312640,2025-02-11 23:29:24.883,0.0308889,0.0587025,0.0975628
1312641,2025-02-11 23:29:24.888,0.0352387,0.062634,0.0826826
1312642,2025-02-11 23:29:24.891,0.041984,0.0665164,0.0714931
1312643,2025-02-11 23:29:24.897,0.0452313,0.0597756,0.0686655
1312644,2025-02-11 23:29:24.901,0.043799,0.0616407,0.0728817
1312645,2025-02-11 23:29:24.907,0.0365863,0.0505404,0.0758266
1312646,2025-02-11 23:29:24.911,0.0487497,0.0407717,0.0751524
1312647,2025-02-11 23:29:24.916,0.0694219,0.0336587,0.0815144
1312648,2025-02-11 23:29:24.921,0.0688773,0.0351529,0.0722828
1312649,2025-02-11 23:29:24.925,0.0686193,0.037796,0.0797472
1312650,2025-02-11 23:29:24.929,0.0603013,0.0333219,0.0978155
1312651,2025-02-11 23:29:24.935,0.0485373,0.0172617,0.126312
1312652,2025-02-11 23:29:24.94,0.0441316,0.00960588,0.139153
1312653,2025-02-11 23:29:24.943,0.0588111,-0.00294352,0.174523
1312654,2025-02-11 23:29:24.948,0.0605212,-0.0107613,0.225075
1312655,2025-02-11 23:29:24.954,0.0728559,-0.00106692,0.257547
1312656,2025-02-11 23:29:24.958,0.0779815,-0.0083406,0.267305
1312657,2025-02-11 23:29:24.962,0.0675312,-0.023021,0.280688
1312658,2025-02-11 23:29:24.968,0.047439,-0.0355647,0.252566
1312659,2025-02-11 23:29:24.973,0.0416951,-0.0247023,0.227236
1312660,2025-02-11 23:29:24.977,0.0487335,-0.0237458,0.199884
1312661,2025-02-11 23:29:24.982,0.0259297,-0.0433786,0.19667
1312662,2025-02-11 23:29:24.986,0.0293325,-0.0370646,0.158012
1312663,2025-02-11 23:29:24.991,0.0230126,-0.0320704,0.0912266
1312664,2025-02-11 23:29:24.995,0.0108123,-0.0262764,0.0322628
1312665,2025-02-11 23:29:25.001,-0.000172347,-0.033546,-0.0297861
1312666,2025-02-11 23:29:25.006,-0.0195563,-0.0300438,-0.0996313
1312667,2025-02-11 23:29:25.009,-0.0399846,-0.00156212,-0.147558
1312668,2025-02-11 23:29:25.014,-0.0614274,0.00325036,-0.202334
1312669,2025-02-11 23:29:25.02,-0.06484,0.0118093,-0.250814
1312670,2025-02-11 23:29:25.024,-0.0694496,0.0064168,-0.277672
1312671,2025-02-11 23:29:25.029,-0.0598418,0.0158048,-0.335368
1312672,2025-02-11 23:29:25.033,-0.0206493,0.0185235,-0.358378
1312673,2025-02-11 23:29:25.038,0.0158364,0.0229614,-0.35175
1312674,2025-02-11 23:29:25.042,0.03188,0.0218613,-0.316868
1312675,2025-02-11 23:29:25.047,0.052804,0.0104275,-0.28124
1312676,2025-02-11 23:29:25.052,0.0583434,0.000526667,-0.236525
1312677,2025-02-11 23:29:25.057,0.0415428,-0.0246165,-0.186297
1312678,2025-02-11 23:29:25.061,0.0168009,-0.0303974,-0.128255
1312679,2025-02-11 23:29:25.067,-0.00524274,-0.027842,-0.0813742
1312680,2025-02-11 23:29:25.071,-0.0387627,-0.0337729,-0.0277042
1312681,2025-02-11 23:29:25.075,-0.0589626,-0.0339942,-0.00760555
1312682,2025-02-11 23:29:25.08,-0.0530091,-0.0462248,0.0373182
1312683,2025-02-11 23:29:25.085,-0.0638179,-0.0478535,0.0570183
1312684,2025-02-11 23:29:25.089,-0.0581402,-0.0286031,0.0684586
1312685,2025-02-11 23:29:25.095,-0.0588042,-0.025131,0.0632734
1312686,2025-02-11 23:29:25.099,-0.0347773,-0.0162888,0.0464916
1312687,2025-02-11 23:29:25.104,0.00394928,-0.0145972,-0.00457764
1312688,2025-02-11 23:29:25.109,0.0254157,0.0106547,-0.0634499
1312689,2025-02-11 23:29:25.113,0.022484,0.0205204,-0.0958071
1312690,2025-02-11 23:29:25.119,0.0145384,0.0316732,-0.135082
1312691,2025-02-11 23:29:25.122,-0.0255862,0.0252056,-0.158705
1312692,2025-02-11 23:29:25.127,-0.0487178,0.0370865,-0.175213
1312693,2025-02-11 23:29:25.132,-0.0561582,0.0458443,-0.201304
1312694,2025-02-11 23:29:25.136,-0.0394487,0.0383615,-0.189391
1312695,2025-02-11 23:29:25.141,-0.00338686,0.0350108,-0.152875
1312696,2025-02-11 23:29:25.147,0.028312,0.0487185,-0.112108
1312697,2025-02-11 23:29:25.151,0.068766,0.0292871,-0.0670443
1312698,2025-02-11 23:29:25.155,0.0917832,0.0268891,-0.00942707
1312699,2025-02-11 23:29:25.161,0.103291,0.0139489,0.0512028
1312700,2025-02-11 23:29:25.165,0.104478,0.00239873,0.119581
1312701,2025-02-11 23:29:25.169,0.0834499,-0.00822401,0.169722
1312702,2025-02-11 23:29:25.174,0.0674521,-0.02022,0.225491
1312703,2025-02-11 23:29:25.18,0.0610977,-0.0183308,0.267926
1312704,2025-02-11 23:29:25.184,0.0152915,-0.0169866,0.282936
1312705,2025-02-11 23:29:25.189,-0.0198793,-0.0340238,0.276701
1312706,2025-02-11 23:29:25.193,-0.0125291,-0.0219455,0.309997
1312707,2025-02-11 23:29:25.198,-0.0200869,-0.0164752,0.285104
1312708,2025-02-11 23:29:25.203,-0.0186322,-0.01054,0.261901
1312709,2025-02-11 23:29:25.207,-0.0284652,-0.00769591,0.223754
1312710,2025-02-11 23:29:25.212,-0.00898147,0.0161991,0.167068
1312711,2025-02-11 23:29:25.216,-0.00783849,0.0432105,0.100285
1312712,2025-02-11 23:29:25.221,-0.00814962,0.0460818,0.031765
1312713,2025-02-11 23:29:25.226,-0.00271142,0.0607426,-0.0563326
1312714,2025-02-11 23:29:25.232,0.0120763,0.0766928,-0.149719
1312715,2025-02-11 23:29:25.236,0.0101388,0.103789,-0.216458
1312716,2025-02-11 23:29:25.24,0.0107566,0.107528,-0.282897
1312717,2025-02-11 23:29:25.246,0.00459942,0.110713,-0.319391
1312718,2025-02-11 23:29:25.25,0.00720307,0.101478,-0.309576
1312719,2025-02-11 23:29:25.255,-0.000401706,0.0895331,-0.294242
1312720,2025-02-11 23:29:25.259,0.0103631,0.0675223,-0.24722
1312721,2025-02-11 23:29:25.265,0.0274117,0.048564,-0.211491
1312722,2025-02-11 23:29:25.269,0.0411258,0.0384197,-0.12992
1312723,2025-02-11 23:29:25.273,0.0563754,0.036751,-0.0372076
1312724,2025-02-11 23:29:25.279,0.0564255,0.0172877,0.0559101
1312725,2025-02-11 23:29:25.283,0.0530947,0.00132537,0.106789
1312726,2025-02-11 23:29:25.287,0.0403228,-0.0064714,0.143113
1312727,2025-02-11 23:29:25.292,0.0277407,-0.019455,0.173406
1312728,2025-02-11 23:29:25.298,0.0043079,-0.0171778,0.196448
1312729,2025-02-11 23:29:25.301,-0.00504094,-0.0131168,0.199366
1312730,2025-02-11 23:29:25.307,-0.0183439,-0.013185,0.188252
1312731,2025-02-11 23:29:25.312,-0.0225662,-0.0232823,0.158474
1312732,2025-02-11 23:29:25.316,-0.0368204,-0.0168755,0.110052
1312733,2025-02-11 23:29:25.32,-0.0420554,-0.0118973,0.0633192
1312734,2025-02-11 23:29:25.326,-0.0404948,0.00720572,0.0134573
1312735,2025-02-11 23:29:25.331,-0.0271606,0.00705862,-0.0193253
1312736,2025-02-11 23:29:25.334,-0.0281965,0.0151136,-0.0648489
1312737,2025-02-11 23:29:25.339,-0.0301857,0.0315456,-0.0898724
1312738,2025-02-11 23:29:25.345,-0.023583,-0.00177336,-0.1421
1312739,2025-02-11 23:29:25.349,-0.0155164,-0.00704455,-0.196472
1312740,2025-02-11 23:29:25.353,-0.0167042,-0.00716496,-0.22562
1312741,2025-02-11 23:29:25.358,-0.0151417,0.0109637,-0.226231
1312742,2025-02-11 23:29:25.363,-0.000116676,-0.00627255,-0.225828
1312743,2025-02-11 23:29:25.367,-0.00391814,0.00199151,-0.198314
1312744,2025-02-11 23:29:25.373,0.0115176,-0.0072875,-0.188979
1312745,2025-02-11 23:29:25.377,0.0269324,0.0038619,-0.146558
1312746,2025-02-11 23:29:25.381,0.0529825,-0.00619936,-0.106968
1312747,2025-02-11 23:29:25.386,0.0503883,0.00161505,-0.0392141
1312748,2025-02-11 23:29:25.391,0.0490875,-0.0191796,0.0125628
1312749,2025-02-11 23:29:25.396,0.0287574,-0.0209668,0.0651627
1312750,2025-02-11 23:29:25.401,0.0192581,-0.0207362,0.102047
1312751,2025-02-11 23:29:25.406,0.00714681,-0.0314004,0.120914
1312752,2025-02-11 23:29:25.411,0.000807047,-0.0292346,0.15757
1312753,2025-02-11 23:29:25.415,-0.0138452,-0.020535,0.182286
1312754,2025-02-11 23:29:25.419,-0.0141323,-0.0301826,0.18681
1312755,2025-02-11 23:29:25.424,-0.000282049,-0.0329306,0.166494
1312756,2025-02-11 23:29:25.428,-0.016344,-0.0217435,0.133432
1312757,2025-02-11 23:29:25.434,-0.0108796,-0.0322661,0.097187
1312758,2025-02-11 23:29:25.438,-0.013895,-0.0120118,0.0423269
1312759,2025-02-11 23:29:25.443,0.00432795,0.0140083,-0.0120726
1312760,2025-02-11 23:29:25.447,0.0186958,0.00906277,-0.0613117
1312761,2025-02-11 23:29:25.452,0.0257856,0.0257084,-0.109027
1312762,2025-02-11 23:29:25.458,0.0433905,0.0378075,-0.157669
1312763,2025-02-11 23:29:25.462,0.0526505,0.0584157,-0.172793
1312764,2025-02-11 23:29:25.466,0.0690904,0.0674298,-0.19748
1312765,2025-02-11 23:29:25.471,0.0572625,0.0611842,-0.206642
1312766,2025-02-11 23:29:25.477,0.0505204,0.0662196,-0.206464
1312767,2025-02-11 23:29:25.48,0.0253002,0.0598989,-0.21128
1312768,2025-02-11 23:29:25.485,0.0054194,0.0600343,-0.20439
1312769,2025-02-11 23:29:25.491,0.00737152,0.0654519,-0.197787
1312770,2025-02-11 23:29:25.495,0.00473019,0.0749056,-0.196206
1312771,2025-02-11 23:29:25.499,0.0317218,0.0740633,-0.14972
1312772,2025-02-11 23:29:25.504,0.0702662,0.0867476,-0.0765047
1312773,2025-02-11 23:29:25.51,0.108534,0.0805182,0.0221405
1312774,2025-02-11 23:29:25.513,0.140692,0.0645611,0.153316
1312775,2025-02-11 23:29:25.519,0.140825,0.0413356,0.309622
1312776,2025-02-11 23:29:25.524,0.117559,0.0304983,0.403243
1312777,2025-02-11 23:29:25.528,0.105281,0.0154488,0.495199
1312778,2025-02-11 23:29:25.533,0.0802571,-0.00148654,0.517872
1312779,2025-02-11 23:29:25.537,0.0435534,0.0226476,0.486005
1312780,2025-02-11 23:29:25.542,-0.00497803,0.0175896,0.391702
1312781,2025-02-11 23:29:25.546,0.0402512,0.00377154,0.339949
1312782,2025-02-11 23:29:25.551,0.0419411,0.0192537,0.313768
1312783,2025-02-11 23:29:25.557,0.0112625,0.0221486,0.285683
1312784,2025-02-11 23:29:25.56,0.0375603,0.0376356,0.230716
1312785,2025-02-11 23:29:25.565,0.0443376,0.0419726,0.168044
1312786,2025-02-11 23:29:25.57,0.0401426,0.0627179,0.10004
1312787,2025-02-11 23:29:25.575,0.0489226,0.0890861,0.0291033
1312788,2025-02-11 23:29:25.58,0.0372361,0.101016,-0.0483694
1312789,2025-02-11 23:29:25.585,0.0206711,0.0868721,-0.0848866
1312790,2025-02-11 23:29:25.589,0.0255589,0.079061,-0.12952
1312791,2025-02-11 23:29:25.593,0.0149743,0.0619781,-0.141798
1312792,2025-02-11 23:29:25.599,0.0261324,0.0453882,-0.164809
1312793,2025-02-11 23:29:25.603,0.0314648,0.0362458,-0.1794
1312794,2025-02-11 23:29:25.609,0.0895698,0.028497,-0.155952
1312795,2025-02-11 23:29:25.612,0.162988,-0.00273371,-0.137539
1312796,2025-02-11 23:29:25.618,0.151827,-0.016968,-0.140703
1312797,2025-02-11 23:29:25.622,0.0708165,-0.0129802,-0.162961
1312798,2025-02-11 23:29:25.627,-0.00342029,-0.011224,-0.176798
1312799,2025-02-11 23:29:25.632,-0.0425935,-0.0140402,-0.181104
1312800,2025-02-11 23:29:25.636,-0.0588687,-0.00611639,-0.175888
1312801,2025-02-11 23:29:25.64,-0.0928511,-0.0243428,-0.167168
1312802,2025-02-11 23:29:25.646,-0.0778903,-0.0176065,-0.156095
1312803,2025-02-11 23:29:25.651,-0.0382949,-0.0157027,-0.146285
1312804,2025-02-11 23:29:25.655,-0.000473216,0.00629425,-0.147204
1312805,2025-02-11 23:29:25.66,0.0296269,0.0114172,-0.140957
1312806,2025-02-11 23:29:25.665,0.0567836,0.00924802,-0.139447
1312807,2025-02-11 23:29:25.669,0.0490615,0.0142267,-0.151005
1312808,2025-02-11 23:29:25.674,0.0220596,0.0119693,-0.174298
1312809,2025-02-11 23:29:25.679,0.00669253,0.0253198,-0.202199
1312810,2025-02-11 23:29:25.683,-0.0206511,0.00678301,-0.221665
1312811,2025-02-11 23:29:25.689,-0.0671087,0.0241737,-0.223222
1312812,2025-02-11 23:29:25.693,-0.11103,0.0180809,-0.22374
1312813,2025-02-11 23:29:25.698,-0.133274,0.00511956,-0.207718
1312814,2025-02-11 23:29:25.703,-0.119641,0.0103698,-0.178898
1312815,2025-02-11 23:29:25.707,-0.0975384,-0.0078547,-0.170632
1312816,2025-02-11 23:29:25.711,-0.0848586,-0.00195694,-0.161351
1312817,2025-02-11 23:29:25.716,-0.0424204,0.00182557,-0.176022
1312818,2025-02-11 23:29:25.721,-0.0109036,0.0071094,-0.17766
1312819,2025-02-11 23:29:25.726,0.0132147,0.01173,-0.164084
1312820,2025-02-11 23:29:25.73,0.0252056,0.00599861,-0.146027
1312821,2025-02-11 23:29:25.735,0.0393775,-0.00169969,-0.0974026
1312822,2025-02-11 23:29:25.739,0.0309793,-0.0141392,-0.034915
1312823,2025-02-11 23:29:25.745,0.0179968,-0.0289385,0.0199642
1312824,2025-02-11 23:29:25.75,0.0147053,-0.0437062,0.0756111
1312825,2025-02-11 23:29:25.755,0.00435543,-0.0442359,0.0940475
1312826,2025-02-11 23:29:25.759,-0.0200504,-0.0401986,0.138522
1312827,2025-02-11 23:29:25.764,-0.0345598,-0.0306826,0.175673
1312828,2025-02-11 23:29:25.768,-0.0784419,-0.0358977,0.203182
1312829,2025-02-11 23:29:25.772,-0.106527,-0.0140302,0.203268
1312830,2025-02-11 23:29:25.778,-0.129733,0.0144513,0.223672
1312831,2025-02-11 23:29:25.783,-0.15895,0.0259354,0.223789
1312832,2025-02-11 23:29:25.787,-0.202365,0.0452535,0.246621
1312833,2025-02-11 23:29:25.791,-0.23868,0.0403306,0.245669
1312834,2025-02-11 23:29:25.797,-0.225208,0.0506215,0.241281
1312835,2025-02-11 23:29:25.801,-0.194694,0.0415955,0.227544
1312836,2025-02-11 23:29:25.805,-0.13403,0.0467598,0.230605
1312837,2025-02-11 23:29:25.811,-0.0622912,0.0432909,0.226642
1312838,2025-02-11 23:29:25.815,0.000192344,0.0254576,0.248896
1312839,2025-02-11 23:29:25.821,0.0536304,0.00156689,0.231909
1312840,2025-02-11 23:29:25.824,0.0733902,-0.014894,0.21027
1312841,2025-02-11 23:29:25.83,0.0621869,-0.0372598,0.198352
1312842,2025-02-11 23:29:25.835,0.061961,-0.0524228,0.191319
1312843,2025-02-11 23:29:25.839,0.0954384,-0.0542562,0.19496
1312844,2025-02-11 23:29:25.843,0.120845,-0.0750527,0.209234
1312845,2025-02-11 23:29:25.849,0.111295,-0.0779209,0.226949
1312846,2025-02-11 23:29:25.853,0.0754558,-0.0832534,0.245729
1312847,2025-02-11 23:29:25.857,0.0252443,-0.0711308,0.225322
1312848,2025-02-11 23:29:25.863,-0.018124,-0.0355911,0.177861
1312849,2025-02-11 23:29:25.867,-0.0338536,-0.0147102,0.135594
1312850,2025-02-11 23:29:25.871,-0.0423007,0.0320182,0.0925322
1312851,2025-02-11 23:29:25.876,-0.0379154,0.0450771,0.0498543
1312852,2025-02-11 23:29:25.882,-0.0291615,0.0579038,0.0242119
1312853,2025-02-11 23:29:25.885,0.000416592,0.0776606,-0.00710487
1312854,2025-02-11 23:29:25.891,0.038815,0.0533388,-0.0345917
1312855,2025-02-11 23:29:25.896,0.0540143,0.0446179,-0.0748844
1312856,2025-02-11 23:29:25.9,0.0807376,0.0324557,-0.123164
1312857,2025-02-11 23:29:25.905,0.0904516,0.0324328,-0.140244
1312858,2025-02-11 23:29:25.91,0.0869342,-0.00175261,-0.185776
1312859,2025-02-11 23:29:25.915,0.0834227,-0.0282123,-0.226311
1312860,2025-02-11 23:29:25.919,0.0693112,-0.0576534,-0.246478
1312861,2025-02-11 23:29:25.924,0.0637514,-0.0748041,-0.235688
1312862,2025-02-11 23:29:25.929,0.0514152,-0.0987053,-0.204911
1312863,2025-02-11 23:29:25.933,0.0360103,-0.124779,-0.157782
1312864,2025-02-11 23:29:25.938,0.0319565,-0.128287,-0.0967293
1312865,2025-02-11 23:29:25.943,0.0236523,-0.136711,-0.0610418
1312866,2025-02-11 23:29:25.948,0.0466742,-0.125256,-0.0682411
1312867,2025-02-11 23:29:25.951,0.0578744,-0.0950921,-0.0836182
1312868,2025-02-11 23:29:25.956,0.0594757,-0.0487235,-0.110667
1312869,2025-02-11 23:29:25.962,0.0704361,-0.0195389,-0.162343
1312870,2025-02-11 23:29:25.966,0.0786351,0.0142369,-0.220737
1312871,2025-02-11 23:29:25.97,0.0806222,0.0526822,-0.278725
1312872,2025-02-11 23:29:25.975,0.0834936,0.0898774,-0.337516
1312873,2025-02-11 23:29:25.98,0.0800963,0.0999296,-0.392445
1312874,2025-02-11 23:29:25.985,0.0705919,0.110446,-0.42696
1312875,2025-02-11 23:29:25.99,0.0848263,0.108392,-0.438869
1312876,2025-02-11 23:29:25.994,0.0704397,0.109305,-0.412934
1312877,2025-02-11 23:29:26,0.0552655,0.0752282,-0.380363
1312878,2025-02-11 23:29:26.003,0.0451272,0.0548866,-0.317368
1312879,2025-02-11 23:29:26.008,0.0247699,0.0339904,-0.234921
1312880,2025-02-11 23:29:26.013,0.0181371,-0.00176549,-0.158086
1312881,2025-02-11 23:29:26.017,0.00475065,-0.0276833,-0.0866623
1312882,2025-02-11 23:29:26.022,-0.00448973,-0.0307214,-0.00876808
1312883,2025-02-11 23:29:26.028,-0.0310424,-0.0468533,0.0589981
1312884,2025-02-11 23:29:26.031,-0.0286602,-0.0464132,0.0977831
1312885,2025-02-11 23:29:26.036,-0.0249573,-0.0413301,0.135098
1312886,2025-02-11 23:29:26.041,-0.0083383,-0.00787783,0.144839
1312887,2025-02-11 23:29:26.046,0.0174995,0.0167756,0.16646
1312888,2025-02-11 23:29:26.05,0.0452947,0.0387022,0.174911
1312889,2025-02-11 23:29:26.056,0.0759125,0.0377049,0.185754
1312890,2025-02-11 23:29:26.06,0.104677,0.0639114,0.203683
1312891,2025-02-11 23:29:26.064,0.107865,0.0625031,0.228632
1312892,2025-02-11 23:29:26.069,0.124824,0.0680542,0.23921
1312893,2025-02-11 23:29:26.074,0.142331,0.0758276,0.23551
1312894,2025-02-11 23:29:26.079,0.158228,0.0550601,0.227093
1312895,2025-02-11 23:29:26.083,0.168929,0.02265,0.227037
1312896,2025-02-11 23:29:26.088,0.161683,0.0225623,0.206804
1312897,2025-02-11 23:29:26.094,0.153402,-8.74996e-05,0.202173
1312898,2025-02-11 23:29:26.097,0.164364,-0.0237191,0.18926
1312899,2025-02-11 23:29:26.102,0.167101,-0.0412769,0.200219
1312900,2025-02-11 23:29:26.108,0.152493,-0.0552032,0.214667
1312901,2025-02-11 23:29:26.113,0.1335,-0.0644579,0.2172
1312902,2025-02-11 23:29:26.117,0.0887815,-0.0561407,0.206778
1312903,2025-02-11 23:29:26.122,0.0551803,-0.024385,0.196539
1312904,2025-02-11 23:29:26.127,0.0418947,0.00200343,0.186533
1312905,2025-02-11 23:29:26.131,0.0236155,0.00895619,0.171962
1312906,2025-02-11 23:29:26.136,0.0121018,0.0168824,0.146903
1312907,2025-02-11 23:29:26.141,0.0262768,0.041122,0.123349
1312908,2025-02-11 23:29:26.145,0.0374536,0.0460186,0.0893784
1312909,2025-02-11 23:29:26.15,0.0647004,0.0673592,0.0628805
1312910,2025-02-11 23:29:26.154,0.0557843,0.0575759,0.0271454
1312911,2025-02-11 23:29:26.16,0.0453605,0.0503411,0.00592422
1312912,2025-02-11 23:29:26.164,0.0240849,0.0610251,-0.0388756
1312913,2025-02-11 23:29:26.169,0.00647441,0.0384774,-0.0631609
1312914,2025-02-11 23:29:26.174,-0.0192386,0.0162673,-0.0695
1312915,2025-02-11 23:29:26.179,-0.0565232,-0.010448,-0.0734377
1312916,2025-02-11 23:29:26.183,-0.077908,-0.0367482,-0.0928574
1312917,2025-02-11 23:29:26.188,-0.0966588,-0.0402691,-0.0836296
1312918,2025-02-11 23:29:26.192,-0.0925621,-0.0556536,-0.0614138
1312919,2025-02-11 23:29:26.197,-0.102472,-0.0710537,0.011713
1312920,2025-02-11 23:29:26.201,-0.12405,-0.0725014,0.0606613
1312921,2025-02-11 23:29:26.207,-0.138063,-0.068491,0.0904045
1312922,2025-02-11 23:29:26.211,-0.170968,-0.0531695,0.0750084
1312923,2025-02-11 23:29:26.215,-0.186177,-0.0347192,0.0491943
1312924,2025-02-11 23:29:26.221,-0.205454,-0.0118067,-0.0119486
1312925,2025-02-11 23:29:26.225,-0.197939,0.0179689,-0.0796604
1312926,2025-02-11 23:29:26.229,-0.174535,0.0286453,-0.110051
1312927,2025-02-11 23:29:26.235,-0.145878,0.0596478,-0.148584
1312928,2025-02-11 23:29:26.24,-0.118885,0.0608976,-0.17618
1312929,2025-02-11 23:29:26.243,-0.0933664,0.0459642,-0.198981
1312930,2025-02-11 23:29:26.249,-0.0762108,0.0340719,-0.21707
1312931,2025-02-11 23:29:26.253,-0.0624819,0.0252457,-0.235259
1312932,2025-02-11 23:29:26.259,-0.0366012,0.0278385,-0.198977
1312933,2025-02-11 23:29:26.263,-0.0315538,-0.00588822,-0.146602
1312934,2025-02-11 23:29:26.268,-0.0256785,-0.0495384,-0.0830154
1312935,2025-02-11 23:29:26.273,-0.0508471,-0.0771754,-0.00464153
1312936,2025-02-11 23:29:26.277,-0.0653781,-0.113823,0.0420856
1312937,2025-02-11 23:29:26.282,-0.0420113,-0.127659,0.0860472
1312938,2025-02-11 23:29:26.286,-0.0288377,-0.154449,0.117762
1312939,2025-02-11 23:29:26.291,-0.0199871,-0.158459,0.139702
1312940,2025-02-11 23:29:26.296,-0.0228457,-0.155417,0.142505
1312941,2025-02-11 23:29:26.3,-0.0446335,-0.139553,0.133501
1312942,2025-02-11 23:29:26.306,-0.0662651,-0.133595,0.138935
1312943,2025-02-11 23:29:26.31,-0.0914452,-0.119787,0.118382
1312944,2025-02-11 23:29:26.314,-0.113246,-0.0991273,0.0660238
1312945,2025-02-11 23:29:26.32,-0.130491,-0.103888,0.0439205
1312946,2025-02-11 23:29:26.324,-0.126892,-0.0756097,-0.00874996
1312947,2025-02-11 23:29:26.329,-0.128712,-0.0595837,-0.070406
1312948,2025-02-11 23:29:26.334,-0.144147,-0.0426106,-0.0958786
1312949,2025-02-11 23:29:26.338,-0.136145,-0.0235498,-0.118696
1312950,2025-02-11 23:29:26.343,-0.116698,-0.0201328,-0.147229
1312951,2025-02-11 23:29:26.348,-0.103711,-0.0226927,-0.187382
1312952,2025-02-11 23:29:26.352,-0.0745486,-0.00743866,-0.191575
1312953,2025-02-11 23:29:26.357,-0.0386879,-0.00645041,-0.191026
1312954,2025-02-11 23:29:26.361,-0.0282901,0.0136688,-0.182227
1312955,2025-02-11 23:29:26.366,0.0223772,0.00160694,-0.150962
1312956,2025-02-11 23:29:26.372,0.0738086,0.0053556,-0.135502
1312957,2025-02-11 23:29:26.376,0.0787055,0.0115514,-0.126153
1312958,2025-02-11 23:29:26.38,0.098034,0.0166268,-0.101505
1312959,2025-02-11 23:29:26.385,0.101996,0.0301547,-0.0937614
1312960,2025-02-11 23:29:26.391,0.101496,0.0294459,-0.0790186
