id,timestamp,x,y,z
1750191,2025-03-08 00:26:04.38,-0.041098,-0.0634384,0.00730324
1750192,2025-03-08 00:26:04.384,-0.0671733,-0.0631893,0.00565529
1750193,2025-03-08 00:26:04.389,-0.0989988,-0.0391383,0.00755882
1750194,2025-03-08 00:26:04.394,-0.104437,-0.0353661,0.0390844
1750195,2025-03-08 00:26:04.398,-0.106232,-0.0339527,0.0406504
1750196,2025-03-08 00:26:04.403,-0.0876418,-0.0278113,0.0837469
1750197,2025-03-08 00:26:04.408,-0.0619293,-0.0455687,0.111087
1750198,2025-03-08 00:26:04.413,-0.0481543,-0.0396743,0.115734
1750199,2025-03-08 00:26:04.417,-0.0331735,-0.0470545,0.129901
1750200,2025-03-08 00:26:04.423,-0.0455286,-0.0438614,0.116713
1750201,2025-03-08 00:26:04.428,-0.0316118,-0.0539634,0.122708
1750202,2025-03-08 00:26:04.431,-0.0366722,-0.0475583,0.0954885
1750203,2025-03-08 00:26:04.436,-0.0311217,-0.0496311,0.0899153
1750204,2025-03-08 00:26:04.446,-0.0382111,-0.0577111,0.0212011
1750205,2025-03-08 00:26:04.446,-0.0382111,-0.0577111,0.0212011
1750206,2025-03-08 00:26:04.45,-0.0343248,-0.0445259,0.00687122
1750207,2025-03-08 00:26:04.455,-0.0449536,-0.0351682,-0.0286331
1750208,2025-03-08 00:26:04.46,-0.0225251,-0.0448134,-0.049614
1750209,2025-03-08 00:26:04.464,-0.0206349,-0.0448139,-0.0490732
1750210,2025-03-08 00:26:04.469,-0.0415523,-0.0423701,-0.0817928
1750211,2025-03-08 00:26:04.474,-0.0327065,-0.0327015,-0.0846071
1750212,2025-03-08 00:26:04.479,-0.0109245,-0.0336349,-0.0827131
1750213,2025-03-08 00:26:04.483,-0.0106883,-0.0309293,-0.091547
1750214,2025-03-08 00:26:04.488,0.00266513,-0.026978,-0.0860968
1750215,2025-03-08 00:26:04.493,0.0266125,-0.0277252,-0.0819111
1750216,2025-03-08 00:26:04.502,0.0301291,-0.0306306,-0.068346
1750217,2025-03-08 00:26:04.502,0.0419662,-0.0263069,-0.0679865
1750218,2025-03-08 00:26:04.512,0.0631744,-0.0103879,-0.0448971
1750219,2025-03-08 00:26:04.516,0.0524888,0.0129447,-0.0198898
1750220,2025-03-08 00:26:04.516,0.0524888,0.0129447,-0.0198898
1750221,2025-03-08 00:26:04.521,0.0515034,0.0171034,-0.016468
1750222,2025-03-08 00:26:04.526,0.0506468,0.0377665,-0.0094862
1750223,2025-03-08 00:26:04.53,0.0474254,0.0155478,-0.00850677
1750224,2025-03-08 00:26:04.535,0.0643363,0.00767565,-0.0134373
1750225,2025-03-08 00:26:04.54,0.0823327,0.00219822,-0.0266171
1750226,2025-03-08 00:26:04.545,0.0965593,0.0109959,-0.0289965
1750227,2025-03-08 00:26:04.549,0.0988331,0.0113912,-0.0218525
1750228,2025-03-08 00:26:04.554,0.084517,0.0141821,-0.0290232
1750229,2025-03-08 00:26:04.559,0.0916843,0.0216808,-0.0230713
1750230,2025-03-08 00:26:04.563,0.0904267,0.0137136,-0.0112429
1750231,2025-03-08 00:26:04.568,0.0653338,0.0129495,-0.02563
1750232,2025-03-08 00:26:04.573,0.0605343,0.0146048,-0.0268507
1750233,2025-03-08 00:26:04.578,0.0555723,0.0115821,-0.0174026
1750234,2025-03-08 00:26:04.582,0.0469651,0.00148988,-0.0127888
1750235,2025-03-08 00:26:04.587,0.0536989,0.00695491,0.00364876
1750236,2025-03-08 00:26:04.592,0.072194,0.0206978,-0.00260925
1750237,2025-03-08 00:26:04.596,0.0740574,0.0141058,-0.00286961
1750238,2025-03-08 00:26:04.601,0.0737129,0.0109844,0.0218515
1750239,2025-03-08 00:26:04.606,0.0713228,0.0245335,0.0249767
1750240,2025-03-08 00:26:04.611,0.0787084,0.0177493,0.0197725
1750241,2025-03-08 00:26:04.615,0.0767974,0.0132091,0.0111132
1750242,2025-03-08 00:26:04.62,0.0785571,0.00743723,0.00967789
1750243,2025-03-08 00:26:04.625,0.0707381,0.00411177,-0.0427961
1750244,2025-03-08 00:26:04.629,0.0769406,-0.00387073,-0.0687313
1750245,2025-03-08 00:26:04.635,0.0648333,0.0036943,-0.0825806
1750246,2025-03-08 00:26:04.64,0.0570334,0.00777078,-0.0927858
1750247,2025-03-08 00:26:04.643,0.0499436,0.0321798,-0.0744696
1750248,2025-03-08 00:26:04.648,0.0222223,0.0433936,-0.0693693
1750249,2025-03-08 00:26:04.653,0.0205944,0.0724263,-0.0180473
1750250,2025-03-08 00:26:04.658,0.0271504,0.0975902,0.0103235
1750251,2025-03-08 00:26:04.662,0.0432415,0.0963962,0.0527134
1750252,2025-03-08 00:26:04.667,0.0619797,0.085535,0.106676
1750253,2025-03-08 00:26:04.672,0.0964229,0.0628064,0.113911
1750254,2025-03-08 00:26:04.676,0.108477,0.0354309,0.119913
1750255,2025-03-08 00:26:04.681,0.0877642,0.0176399,0.112842
1750256,2025-03-08 00:26:04.686,0.0735282,0.00940371,0.104662
1750257,2025-03-08 00:26:04.691,0.0503734,0.00834465,0.0989113
1750258,2025-03-08 00:26:04.695,0.0169327,0.00969076,0.071825
1750259,2025-03-08 00:26:04.7,-0.00182328,-0.0032239,0.0461454
1750260,2025-03-08 00:26:04.705,-0.00737968,0.00186205,0.0372677
1750261,2025-03-08 00:26:04.709,-0.0106784,-0.00498772,0.0189819
1750262,2025-03-08 00:26:04.714,-0.0140476,0.00602913,0.0210314
1750263,2025-03-08 00:26:04.719,0.00848356,0.0252385,0.0325804
1750264,2025-03-08 00:26:04.724,0.0317228,0.0405915,0.0417242
1750265,2025-03-08 00:26:04.728,0.0534735,0.0366979,0.0662785
1750266,2025-03-08 00:26:04.733,0.0547531,0.0361292,0.0693684
1750267,2025-03-08 00:26:04.738,0.0594273,0.038974,0.0748749
1750268,2025-03-08 00:26:04.742,0.0567871,0.0261576,0.0768604
1750269,2025-03-08 00:26:04.747,0.0374134,0.0381482,0.0753641
1750270,2025-03-08 00:26:04.752,0.0156796,0.0225735,0.0632677
1750271,2025-03-08 00:26:04.757,0.00466362,0.0118232,0.0702906
1750272,2025-03-08 00:26:04.761,-0.000397354,0.00949883,0.0546951
1750273,2025-03-08 00:26:04.766,-0.024411,-0.00244212,0.0345354
1750274,2025-03-08 00:26:04.771,-0.0399172,0.0142899,0.0121365
1750275,2025-03-08 00:26:04.775,-0.0636804,0.00484061,0.0100784
1750276,2025-03-08 00:26:04.78,-0.0635358,-0.0222533,0.0080061
1750277,2025-03-08 00:26:04.785,-0.0574539,-0.00280762,0.0083189
1750278,2025-03-08 00:26:04.79,-0.0299352,-0.00597215,-0.000915527
1750279,2025-03-08 00:26:04.795,-0.0119048,-0.00191092,-0.0101128
1750280,2025-03-08 00:26:04.799,0.00484192,-0.00853777,0.0139923
1750281,2025-03-08 00:26:04.804,0.0215473,-0.0245583,0.0224419
1750282,2025-03-08 00:26:04.808,0.0345627,-0.0224695,0.0165081
1750283,2025-03-08 00:26:04.813,0.0497978,-0.0239367,0.0213003
1750284,2025-03-08 00:26:04.818,0.0471557,-0.0122025,0.0319328
1750285,2025-03-08 00:26:04.823,0.0291652,0.00295568,0.0614834
1750286,2025-03-08 00:26:04.827,0.0151478,0.0108495,0.0860367
1750287,2025-03-08 00:26:04.832,0.00982109,-0.00287795,0.0819588
1750288,2025-03-08 00:26:04.837,-0.00711504,-0.00946116,0.0779428
1750289,2025-03-08 00:26:04.841,-0.010572,-0.0244479,0.0609522
1750290,2025-03-08 00:26:04.846,-0.0293515,-0.0406713,0.0417929
1750291,2025-03-08 00:26:04.851,-0.0456407,-0.0640259,0.0192928
1750292,2025-03-08 00:26:04.856,-0.0501688,-0.0670457,0.000565529
1750293,2025-03-08 00:26:04.86,-0.0619476,-0.0783596,-0.0358
1750294,2025-03-08 00:26:04.865,-0.0727932,-0.0800772,-0.0599813
1750295,2025-03-08 00:26:04.87,-0.0743322,-0.0663698,-0.0708828
1750296,2025-03-08 00:26:04.879,-0.0474122,-0.0319941,-0.0817108
1750297,2025-03-08 00:26:04.88,-0.0474122,-0.0319941,-0.0817108
1750298,2025-03-08 00:26:04.884,-0.0225681,-0.0328093,-0.0687122
1750299,2025-03-08 00:26:04.889,-0.0194748,-0.0288992,-0.0641108
1750300,2025-03-08 00:26:04.893,-0.0046359,-0.00476575,-0.0690708
1750301,2025-03-08 00:26:04.898,-0.00421342,-0.000977039,-0.0585718
1750302,2025-03-08 00:26:04.903,0.00572279,-0.0232224,-0.0600758
1750303,2025-03-08 00:26:04.907,0.0144027,-0.0201826,-0.0592613
1750304,2025-03-08 00:26:04.912,0.0361664,-0.027684,-0.0573368
1750305,2025-03-08 00:26:04.917,0.0353866,-0.0265629,-0.0412912
1750306,2025-03-08 00:26:04.922,0.0324953,-0.0395639,-0.0266266
1750307,2025-03-08 00:26:04.926,0.021583,-0.0344243,-0.0288057
1750308,2025-03-08 00:26:04.931,0.0156995,-0.02806,0.00579357
1750309,2025-03-08 00:26:04.936,0.0125246,-0.0345798,0.012701
1750310,2025-03-08 00:26:04.94,0.0250005,-0.0433555,0.0420723
1750311,2025-03-08 00:26:04.945,0.0257069,-0.0413349,0.0474339
1750312,2025-03-08 00:26:04.951,0.00755841,-0.0275307,0.0693922
1750313,2025-03-08 00:26:04.954,0.0112003,-0.0210872,0.0983295
1750314,2025-03-08 00:26:04.959,0.0209611,-0.0266397,0.117549
1750315,2025-03-08 00:26:04.964,0.0153977,-0.021544,0.108143
1750316,2025-03-08 00:26:04.97,0.0136321,-0.032151,0.0882158
1750317,2025-03-08 00:26:04.973,0.00258449,-0.0439098,0.0720291
1750318,2025-03-08 00:26:04.978,-0.0214706,-0.0437357,0.0476847
1750319,2025-03-08 00:26:04.983,-0.0537259,-0.0484011,0.0164604
1750320,2025-03-08 00:26:04.987,-0.0979425,-0.0292923,-0.00142956
1750321,2025-03-08 00:26:04.992,-0.104138,-0.0269563,-0.0120373
1750322,2025-03-08 00:26:04.997,-0.104675,-0.0270629,-0.0284595
1750323,2025-03-08 00:26:05.002,-0.0818453,-0.0235889,-0.0352421
1750324,2025-03-08 00:26:05.006,-0.0643919,-0.00939202,-0.0289211
1750325,2025-03-08 00:26:05.012,-0.034288,-0.0226295,-0.00839329
1750326,2025-03-08 00:26:05.016,-0.0128945,-0.00265598,0.0060873
1750327,2025-03-08 00:26:05.02,-0.0118034,0.00167751,0.0109653
1750328,2025-03-08 00:26:05.025,0.0154581,0.00478435,0.0300465
1750329,2025-03-08 00:26:05.03,0.0296212,0.0161033,0.0288105
1750330,2025-03-08 00:26:05.035,0.0342924,0.0106914,0.0347099
1750331,2025-03-08 00:26:05.039,0.046295,0.00413084,0.0524244
1750332,2025-03-08 00:26:05.044,0.0252588,-0.0153558,0.0521441
1750333,2025-03-08 00:26:05.049,0.0129743,-0.00957751,0.0268583
1750334,2025-03-08 00:26:05.053,0.00818467,-0.0286705,0.00173187
1750335,2025-03-08 00:26:05.058,-0.00581846,-0.0236831,-0.0161428
1750336,2025-03-08 00:26:05.063,-0.0134938,-0.0162828,-0.0220394
1750337,2025-03-08 00:26:05.068,-0.031749,-0.0229166,-0.0327444
1750338,2025-03-08 00:26:05.072,-0.0367162,-0.012634,-0.032774
1750339,2025-03-08 00:26:05.077,-0.0367684,-0.00954199,-0.0233202
1750340,2025-03-08 00:26:05.082,-0.0451715,0.00662613,-0.0246429
1750341,2025-03-08 00:26:05.086,-0.0368139,0.00959039,-0.0259523
1750342,2025-03-08 00:26:05.091,-0.0271541,0.0042572,0.00359249
1750343,2025-03-08 00:26:05.096,0.000169307,0.00354505,-0.00146198
1750344,2025-03-08 00:26:05.101,-0.00137624,-0.00785732,-0.00883961
1750345,2025-03-08 00:26:05.105,0.0159528,-0.018137,-0.00659084
1750346,2025-03-08 00:26:05.11,0.0019854,-0.0260241,-0.0102587
1750347,2025-03-08 00:26:05.115,0.00199184,-0.0267587,-0.0281134
1750348,2025-03-08 00:26:05.119,-0.00420126,-0.0133481,-0.0315237
1750349,2025-03-08 00:26:05.125,-0.0272608,-0.00608635,-0.00517654
1750350,2025-03-08 00:26:05.129,-0.0160122,0.00103998,-0.00868702
1750351,2025-03-08 00:26:05.134,-0.0086028,-0.00636172,-0.00495052
1750352,2025-03-08 00:26:05.138,-0.00496581,-0.0102463,0.0142336
1750353,2025-03-08 00:26:05.143,0.0116588,-0.00709367,0.0178728
1750354,2025-03-08 00:26:05.148,0.0126411,-0.00181818,0.025136
1750355,2025-03-08 00:26:05.152,0.0114602,-0.00493383,0.0264091
1750356,2025-03-08 00:26:05.157,0.000920922,-0.00703692,0.0277481
1750357,2025-03-08 00:26:05.162,0.0133309,0.00385571,0.0267229
1750358,2025-03-08 00:26:05.167,0.0363827,0.0051074,-0.0170088
1750359,2025-03-08 00:26:05.171,0.0380137,0.00158715,-0.0556259
1750360,2025-03-08 00:26:05.176,0.0361022,0.00530005,-0.0642796
1750361,2025-03-08 00:26:05.181,0.0389867,-0.00863504,-0.106174
1750362,2025-03-08 00:26:05.185,0.0262045,0.00502563,-0.137099
1750363,2025-03-08 00:26:05.19,0.0204426,0.0187593,-0.139344
1750364,2025-03-08 00:26:05.195,0.00620046,0.0254984,-0.12504
1750365,2025-03-08 00:26:05.199,0.0370601,0.0333939,-0.0966167
1750366,2025-03-08 00:26:05.204,0.0866877,0.0378218,-0.0851145
1750367,2025-03-08 00:26:05.209,0.105205,0.0362959,-0.0571012
1750368,2025-03-08 00:26:05.214,0.124876,0.0477939,-0.0411777
1750369,2025-03-08 00:26:05.218,0.127765,0.0342464,-0.0289392
1750370,2025-03-08 00:26:05.223,0.110458,0.0278726,-0.0132189
1750371,2025-03-08 00:26:05.229,0.112248,0.0286808,-0.00237656
1750372,2025-03-08 00:26:05.233,0.0868558,0.0115523,-0.00701427
1750373,2025-03-08 00:26:05.237,0.0451765,0.00399661,-0.0210857
1750374,2025-03-08 00:26:05.242,0.0242548,-0.00714755,0.00297451
1750375,2025-03-08 00:26:05.247,-0.000979751,-0.000565767,-0.0170269
1750376,2025-03-08 00:26:05.251,-0.0032115,-0.0190172,-0.0297279
1750377,2025-03-08 00:26:05.256,0.0137656,-0.0491953,-0.0435123
1750378,2025-03-08 00:26:05.261,0.0284624,-0.0684643,-0.0856686
1750379,2025-03-08 00:26:05.265,0.0145969,-0.0697627,-0.119167
1750380,2025-03-08 00:26:05.27,0.0183922,-0.064954,-0.151255
1750381,2025-03-08 00:26:05.275,-0.0244608,-0.0504169,-0.191483
1750382,2025-03-08 00:26:05.28,-0.0365831,-0.0380921,-0.212479
1750383,2025-03-08 00:26:05.284,-0.0513282,-0.030297,-0.200178
1750384,2025-03-08 00:26:05.289,-0.0365615,-0.0176461,-0.185666
1750385,2025-03-08 00:26:05.303,0.0140477,-0.0108242,-0.240557
1750386,2025-03-08 00:26:05.303,0.0140477,-0.0108242,-0.240557
1750387,2025-03-08 00:26:05.303,0.0140477,-0.0108242,-0.240557
1750388,2025-03-08 00:26:05.313,-0.0193973,-0.00828362,-0.184446
1750389,2025-03-08 00:26:05.317,-0.0636794,0.00489569,-0.141047
1750390,2025-03-08 00:26:05.322,-0.0427044,-0.0030663,-0.131365
1750391,2025-03-08 00:26:05.322,-0.0427044,-0.0030663,-0.131365
1750392,2025-03-08 00:26:05.327,0.0163502,-0.0165474,-0.11004
1750393,2025-03-08 00:26:05.331,0.0601476,-0.0118027,-0.0807257
1750394,2025-03-08 00:26:05.336,0.0450009,-0.0508151,-0.0612583
1750395,2025-03-08 00:26:05.342,0.0436725,-0.0810466,-0.00879192
1750396,2025-03-08 00:26:05.346,0.0416072,-0.0693188,0.00517368
1750397,2025-03-08 00:26:05.35,0.00663269,-0.0920084,0.0237226
1750398,2025-03-08 00:26:05.355,-0.0146275,-0.10253,0.0325661
1750399,2025-03-08 00:26:05.36,-0.0162914,-0.0726192,0.043705
1750400,2025-03-08 00:26:05.364,-0.0211214,-0.0443308,0.0904264
1750401,2025-03-08 00:26:05.369,-0.0267489,-0.0177183,0.184333
1750402,2025-03-08 00:26:05.374,-0.00322855,0.0259974,0.30849
1750403,2025-03-08 00:26:05.379,0.0520832,0.0841291,0.482876
1750404,2025-03-08 00:26:05.383,0.138191,0.121808,0.672761
1750405,2025-03-08 00:26:05.388,0.202626,0.138012,0.792546
1750406,2025-03-08 00:26:05.393,0.245389,0.09495,0.840446
1750407,2025-03-08 00:26:05.397,0.267568,0.0797551,0.855062
1750408,2025-03-08 00:26:05.402,0.266868,0.0625594,0.850905
1750409,2025-03-08 00:26:05.407,0.223157,0.0824757,0.823421
1750410,2025-03-08 00:26:05.412,0.205287,0.10002,0.844046
