id,timestamp,x,y,z
1305107,2025-02-11 23:28:33.791,-0.0558429,-0.0852208,-0.00104141
1305108,2025-02-11 23:28:33.794,-0.0183277,-0.0871749,-0.0250063
1305109,2025-02-11 23:28:33.799,0.00224527,-0.0583055,-0.00483418
1305110,2025-02-11 23:28:33.804,0.0320575,-0.0239513,0.0175982
1305111,2025-02-11 23:28:33.809,0.0412455,-0.00671172,0.0363359
1305112,2025-02-11 23:28:33.813,0.0476867,-0.0206618,0.0324097
1305113,2025-02-11 23:28:33.818,0.0312721,-0.00998592,0.0571146
1305114,2025-02-11 23:28:33.823,0.00520378,-0.00566959,0.0650797
1305115,2025-02-11 23:28:33.828,-0.0173978,-0.000537634,0.0528841
1305116,2025-02-11 23:28:33.832,-0.0404723,0.0233493,0.00997734
1305117,2025-02-11 23:28:33.837,-0.0355005,0.0327227,-0.0313673
1305118,2025-02-11 23:28:33.841,0.00690289,0.0456355,-0.0652599
1305119,2025-02-11 23:28:33.847,0.0344086,0.0691521,-0.0608883
1305120,2025-02-11 23:28:33.852,0.0676662,0.0794718,-0.0506315
1305121,2025-02-11 23:28:33.856,0.0817282,0.0730865,-0.0357122
1305122,2025-02-11 23:28:33.86,0.0781206,0.0668244,-0.0197468
1305123,2025-02-11 23:28:33.866,0.083262,0.0809355,-0.0312548
1305124,2025-02-11 23:28:33.87,0.078248,0.0845246,-0.0617323
1305125,2025-02-11 23:28:33.874,0.0559693,0.10138,-0.0848961
1305126,2025-02-11 23:28:33.879,0.0462278,0.106489,-0.0960655
1305127,2025-02-11 23:28:33.885,0.026166,0.111849,-0.119087
1305128,2025-02-11 23:28:33.889,0.0301623,0.126912,-0.1313
1305129,2025-02-11 23:28:33.893,0.0603316,0.1303,-0.111443
1305130,2025-02-11 23:28:33.898,0.0843403,0.115964,-0.102463
1305131,2025-02-11 23:28:33.903,0.106879,0.127961,-0.0793362
1305132,2025-02-11 23:28:33.907,0.114908,0.126688,-0.0445051
1305133,2025-02-11 23:28:33.912,0.119223,0.124126,0.0102463
1305134,2025-02-11 23:28:33.917,0.0948635,0.11903,0.0266027
1305135,2025-02-11 23:28:33.922,0.0515683,0.0982506,0.0440855
1305136,2025-02-11 23:28:33.926,0.0203412,0.105841,0.0543776
1305137,2025-02-11 23:28:33.931,-0.0130548,0.100157,0.0741177
1305138,2025-02-11 23:28:33.936,-0.0367038,0.0906229,0.0486717
1305139,2025-02-11 23:28:33.94,-0.0365585,0.0728045,0.0329504
1305140,2025-02-11 23:28:33.946,-0.0426354,0.0729258,-0.00400448
1305141,2025-02-11 23:28:33.95,-0.0239595,0.0826685,-0.0181274
1305142,2025-02-11 23:28:33.954,0.0147494,0.0769951,-0.00841904
1305143,2025-02-11 23:28:33.96,0.0283201,0.0677378,0.014287
1305144,2025-02-11 23:28:33.965,0.0420923,0.0455835,0.0379677
1305145,2025-02-11 23:28:33.97,0.0359537,0.0390873,0.0305748
1305146,2025-02-11 23:28:33.974,0.055238,0.0374637,0.0255995
1305147,2025-02-11 23:28:33.979,0.0629343,0.0395544,0.013505
1305148,2025-02-11 23:28:33.983,0.0602218,0.0323262,0.000273705
1305149,2025-02-11 23:28:33.987,0.0636214,0.0324621,-0.00696182
1305150,2025-02-11 23:28:33.992,0.0373884,0.0232127,-0.00466633
1305151,2025-02-11 23:28:33.997,0.0363123,0.00345349,0.00233173
1305152,2025-02-11 23:28:34.003,0.0458064,-0.0125368,0.00451183
1305153,2025-02-11 23:28:34.007,0.0611283,-0.0107138,0.0530052
1305154,2025-02-11 23:28:34.012,0.0787888,-0.0174108,0.0987692
1305155,2025-02-11 23:28:34.016,0.0950164,-0.0267892,0.138312
1305156,2025-02-11 23:28:34.02,0.0764366,-0.0352654,0.170498
1305157,2025-02-11 23:28:34.025,0.0826921,-0.0381689,0.165727
1305158,2025-02-11 23:28:34.03,0.0839033,-0.0342615,0.159895
1305159,2025-02-11 23:28:34.036,0.0753811,-0.041503,0.155412
1305160,2025-02-11 23:28:34.04,0.0987507,-0.0371075,0.133238
1305161,2025-02-11 23:28:34.045,0.0968019,-0.0222461,0.0899277
1305162,2025-02-11 23:28:34.049,0.068467,-0.0254972,0.0387173
1305163,2025-02-11 23:28:34.054,0.0533045,-0.00615215,-0.0156307
1305164,2025-02-11 23:28:34.059,0.0664999,0.0107965,-0.076683
1305165,2025-02-11 23:28:34.063,0.0982519,0.0148821,-0.14681
1305166,2025-02-11 23:28:34.067,0.127513,0.00393438,-0.138117
1305167,2025-02-11 23:28:34.072,0.161616,-0.00549817,-0.108191
1305168,2025-02-11 23:28:34.078,0.18184,-0.00995016,-0.0833054
1305169,2025-02-11 23:28:34.082,0.164541,-0.0284281,-0.0563021
1305170,2025-02-11 23:28:34.087,0.145524,-0.038233,-0.0592566
1305171,2025-02-11 23:28:34.092,0.12341,-0.0334458,-0.0883713
1305172,2025-02-11 23:28:34.097,0.102839,-0.0213246,-0.0781355
1305173,2025-02-11 23:28:34.101,0.0885476,-0.0175166,-0.0763206
1305174,2025-02-11 23:28:34.106,0.0874936,-0.0136981,-0.0555382
1305175,2025-02-11 23:28:34.111,0.0935906,-0.0241003,-0.0491886
1305176,2025-02-11 23:28:34.115,0.101883,-0.0273354,-0.0262623
1305177,2025-02-11 23:28:34.12,0.0933243,-0.0104613,-0.0213051
1305178,2025-02-11 23:28:34.125,0.116816,-0.0308063,-0.0175037
1305179,2025-02-11 23:28:34.129,0.129335,-0.0296841,-0.0291491
1305180,2025-02-11 23:28:34.134,0.113034,-0.0298145,-0.0596733
1305181,2025-02-11 23:28:34.138,0.0800025,-0.0193439,-0.0899229
1305182,2025-02-11 23:28:34.144,0.052844,-0.00412846,-0.137746
1305183,2025-02-11 23:28:34.148,0.0471399,0.0228868,-0.185184
1305184,2025-02-11 23:28:34.153,0.0139922,0.0261309,-0.210913
1305185,2025-02-11 23:28:34.157,-0.0118976,0.0556586,-0.225792
1305186,2025-02-11 23:28:34.163,-0.022196,0.0744526,-0.253656
1305187,2025-02-11 23:28:34.167,-0.0204791,0.0863435,-0.261207
1305188,2025-02-11 23:28:34.172,-0.00446185,0.0984142,-0.234341
1305189,2025-02-11 23:28:34.176,-0.00388664,0.0892394,-0.200636
1305190,2025-02-11 23:28:34.182,0.00390449,0.087347,-0.173169
1305191,2025-02-11 23:28:34.186,0.00920171,0.0785847,-0.157864
1305192,2025-02-11 23:28:34.19,-0.00589502,0.0713329,-0.152246
1305193,2025-02-11 23:28:34.196,-0.0198778,0.0691543,-0.133687
1305194,2025-02-11 23:28:34.2,-0.0433135,0.0564919,-0.0963373
1305195,2025-02-11 23:28:34.204,-0.0559515,0.0629275,-0.0450525
1305196,2025-02-11 23:28:34.21,-0.0708845,0.040848,0.018856
1305197,2025-02-11 23:28:34.215,-0.0666626,0.0341897,0.0621033
1305198,2025-02-11 23:28:34.218,-0.0529949,0.0369587,0.0895901
1305199,2025-02-11 23:28:34.223,-0.0490437,0.0454869,0.099081
1305200,2025-02-11 23:28:34.229,-0.0368791,0.0372701,0.0895157
1305201,2025-02-11 23:28:34.233,-0.0333272,0.0267053,0.0563002
1305202,2025-02-11 23:28:34.238,-0.0133255,0.0258234,0.0577602
1305203,2025-02-11 23:28:34.243,0.0124216,0.0273364,0.062767
1305204,2025-02-11 23:28:34.248,1.64425e-05,0.0264769,0.0938444
1305205,2025-02-11 23:28:34.251,-0.00486658,0.0124974,0.115185
1305206,2025-02-11 23:28:34.256,-0.0189696,-0.008641,0.166062
1305207,2025-02-11 23:28:34.261,-0.0361624,-0.0131514,0.198753
1305208,2025-02-11 23:28:34.265,-0.0433534,-0.0345075,0.221745
1305209,2025-02-11 23:28:34.27,-0.071505,-0.0369294,0.236295
1305210,2025-02-11 23:28:34.275,-0.0743657,-0.03725,0.232994
1305211,2025-02-11 23:28:34.28,-0.0937254,-0.0401649,0.248772
1305212,2025-02-11 23:28:34.285,-0.0951148,-0.0470078,0.249087
1305213,2025-02-11 23:28:34.289,-0.0798288,-0.0518663,0.262572
1305214,2025-02-11 23:28:34.295,-0.0788727,-0.0476351,0.255881
1305215,2025-02-11 23:28:34.298,-0.0662565,-0.0522101,0.243428
1305216,2025-02-11 23:28:34.304,-0.0537938,-0.0509799,0.194324
1305217,2025-02-11 23:28:34.308,-0.0382929,-0.0345373,0.139749
1305218,2025-02-11 23:28:34.313,-0.0530107,-0.019489,0.101077
1305219,2025-02-11 23:28:34.317,-0.0822346,-0.0247326,0.0710325
1305220,2025-02-11 23:28:34.323,-0.11013,-0.0216513,0.0448093
1305221,2025-02-11 23:28:34.328,-0.142588,-0.0411358,0.0354185
1305222,2025-02-11 23:28:34.331,-0.144988,-0.0248461,-0.0106916
1305223,2025-02-11 23:28:34.336,-0.122446,-0.0416369,-0.0410624
1305224,2025-02-11 23:28:34.341,-0.0702389,-0.0235417,-0.0843191
1305225,2025-02-11 23:28:34.346,-0.0323445,-0.0111687,-0.111878
1305226,2025-02-11 23:28:34.35,0.00679576,-0.00565815,-0.125055
1305227,2025-02-11 23:28:34.355,0.01644,-0.0128181,-0.127549
1305228,2025-02-11 23:28:34.361,0.0229185,-0.00537992,-0.107543
1305229,2025-02-11 23:28:34.364,0.00473384,-0.00710964,-0.0854282
1305230,2025-02-11 23:28:34.369,0.00597296,-0.00738716,-0.0635633
1305231,2025-02-11 23:28:34.374,0.0202789,-0.00875258,-0.0276594
1305232,2025-02-11 23:28:34.378,0.0202762,-0.0173268,0.0447702
1305233,2025-02-11 23:28:34.383,0.0142311,-0.0319338,0.107145
1305234,2025-02-11 23:28:34.388,0.0104503,-0.0398273,0.156079
1305235,2025-02-11 23:28:34.393,0.0265547,-0.0422938,0.19407
1305236,2025-02-11 23:28:34.398,0.0539971,-0.0452716,0.190331
1305237,2025-02-11 23:28:34.402,0.0700171,-0.0416334,0.16539
1305238,2025-02-11 23:28:34.407,0.113839,-0.0443935,0.1289
1305239,2025-02-11 23:28:34.412,0.129612,-0.0130961,0.0714426
1305240,2025-02-11 23:28:34.416,0.117671,-0.00128984,0.016901
1305241,2025-02-11 23:28:34.421,0.111673,0.016341,-0.0811024
1305242,2025-02-11 23:28:34.426,0.0997462,0.0196919,-0.187815
1305243,2025-02-11 23:28:34.43,0.0939319,0.0245106,-0.265228
1305244,2025-02-11 23:28:34.435,0.0608927,0.0381026,-0.344501
1305245,2025-02-11 23:28:34.441,0.0590771,0.0367644,-0.379352
1305246,2025-02-11 23:28:34.445,0.048967,0.0371969,-0.393878
1305247,2025-02-11 23:28:34.45,0.0509392,0.0477092,-0.364516
1305248,2025-02-11 23:28:34.454,0.0602138,0.0514581,-0.305839
1305249,2025-02-11 23:28:34.459,0.087382,0.0412381,-0.247729
1305250,2025-02-11 23:28:34.463,0.0944443,0.0302086,-0.180683
1305251,2025-02-11 23:28:34.469,0.0959175,0.0205839,-0.107104
1305252,2025-02-11 23:28:34.473,0.102445,0.038259,-0.0163097
1305253,2025-02-11 23:28:34.477,0.0890578,0.0188615,0.0191565
1305254,2025-02-11 23:28:34.482,0.0520957,0.00535178,0.0330143
1305255,2025-02-11 23:28:34.488,0.0367109,0.00368547,0.0313606
1305256,2025-02-11 23:28:34.492,0.0295165,0.00186658,0.0333261
1305257,2025-02-11 23:28:34.496,0.0305081,0.02002,0.0412683
1305258,2025-02-11 23:28:34.502,0.0251656,0.00697684,0.0052681
1305259,2025-02-11 23:28:34.507,0.0219043,0.00212908,-0.0185051
1305260,2025-02-11 23:28:34.511,0.0314232,0.0020566,-0.0361423
1305261,2025-02-11 23:28:34.516,0.0309187,0.0030334,-0.0583458
1305262,2025-02-11 23:28:34.521,0.0468717,0.00284338,-0.0649414
1305263,2025-02-11 23:28:34.524,0.0211947,0.00616121,-0.0845251
1305264,2025-02-11 23:28:34.529,0.0112628,0.0249388,-0.0944624
1305265,2025-02-11 23:28:34.535,-0.011693,0.0225136,-0.122207
1305266,2025-02-11 23:28:34.54,-0.015219,0.0263791,-0.177109
1305267,2025-02-11 23:28:34.543,-0.0171342,0.0295966,-0.198463
1305268,2025-02-11 23:28:34.549,-0.0317321,0.0333025,-0.19247
1305269,2025-02-11 23:28:34.554,-0.0611605,0.0291274,-0.17596
1305270,2025-02-11 23:28:34.558,-0.07337,0.0241909,-0.156126
1305271,2025-02-11 23:28:34.567,-0.111383,0.0179925,-0.098258
1305272,2025-02-11 23:28:34.567,-0.111383,0.0179925,-0.098258
1305273,2025-02-11 23:28:34.573,-0.0983627,0.0249577,-0.0342503
1305274,2025-02-11 23:28:34.576,-0.0547375,0.0248549,0.0291939
1305275,2025-02-11 23:28:34.582,-0.0246248,0.0199058,0.132496
1305276,2025-02-11 23:28:34.587,-0.00664756,0.00880027,0.245692
1305277,2025-02-11 23:28:34.59,-0.00435114,-0.012254,0.358086
1305278,2025-02-11 23:28:34.595,0.0238564,-0.0290389,0.421041
1305279,2025-02-11 23:28:34.6,0.0242223,-0.038059,0.48602
1305280,2025-02-11 23:28:34.605,0.0516263,-0.0396144,0.54357
1305281,2025-02-11 23:28:34.61,0.0761927,-0.0551646,0.596135
1305282,2025-02-11 23:28:34.615,0.0660874,-0.0705302,0.630745
1305283,2025-02-11 23:28:34.62,0.0677991,-0.0819151,0.613068
1305284,2025-02-11 23:28:34.624,0.0694856,-0.0479047,0.557805
1305285,2025-02-11 23:28:34.628,0.0853488,-0.0681977,0.479417
1305286,2025-02-11 23:28:34.634,0.0761157,-0.0520573,0.367395
1305287,2025-02-11 23:28:34.638,0.0716163,-0.0373356,0.226657
1305288,2025-02-11 23:28:34.642,0.0766305,-0.0096097,0.0775785
1305289,2025-02-11 23:28:34.648,0.0731538,0.0194654,-0.0418682
1305290,2025-02-11 23:28:34.653,0.0709952,0.054822,-0.174714
1305291,2025-02-11 23:28:34.656,0.0843646,0.0561743,-0.261527
1305292,2025-02-11 23:28:34.662,0.0765919,0.0855739,-0.320509
1305293,2025-02-11 23:28:34.666,0.0586667,0.0940063,-0.356609
1305294,2025-02-11 23:28:34.67,0.0412729,0.103068,-0.366473
1305295,2025-02-11 23:28:34.675,0.0231449,0.124429,-0.381133
1305296,2025-02-11 23:28:34.681,-0.00185182,0.128393,-0.387513
1305297,2025-02-11 23:28:34.686,0.00414455,0.119727,-0.37022
1305298,2025-02-11 23:28:34.69,0.0301488,0.135295,-0.331813
1305299,2025-02-11 23:28:34.695,0.0606913,0.110639,-0.25581
1305300,2025-02-11 23:28:34.699,0.0566157,0.0980613,-0.197059
1305301,2025-02-11 23:28:34.703,0.0490795,0.0428109,-0.126915
1305302,2025-02-11 23:28:34.709,0.0248782,0.0257843,-0.054924
1305303,2025-02-11 23:28:34.714,-0.00516162,0.00741959,-0.00244904
1305304,2025-02-11 23:28:34.719,-0.0326264,-0.00755191,0.0413618
1305305,2025-02-11 23:28:34.722,-0.0422839,-0.0299537,0.0718622
1305306,2025-02-11 23:28:34.727,-0.0639874,-0.0491662,0.0998783
1305307,2025-02-11 23:28:34.732,-0.0703238,-0.0592527,0.115927
1305308,2025-02-11 23:28:34.736,-0.062608,-0.0568821,0.116588
1305309,2025-02-11 23:28:34.741,-0.0598194,-0.0489857,0.107848
1305310,2025-02-11 23:28:34.747,-0.0501518,-0.0392144,0.064868
1305311,2025-02-11 23:28:34.751,-0.0633245,-0.0344253,-0.0382557
1305312,2025-02-11 23:28:34.755,-0.0707019,-0.0128481,-0.164315
1305313,2025-02-11 23:28:34.76,-0.053499,0.0103662,-0.297803
1305314,2025-02-11 23:28:34.766,-0.0759308,0.0449078,-0.419715
1305315,2025-02-11 23:28:34.77,-0.0673921,0.0587578,-0.47795
1305316,2025-02-11 23:28:34.774,-0.048229,0.0747671,-0.49325
1305317,2025-02-11 23:28:34.779,-0.0241647,0.0857656,-0.498013
1305318,2025-02-11 23:28:34.784,0.0107204,0.0809867,-0.449561
1305319,2025-02-11 23:28:34.789,0.011394,0.0592737,-0.335252
1305320,2025-02-11 23:28:34.794,0.00918451,0.047684,-0.214886
1305321,2025-02-11 23:28:34.799,0.00516968,0.0304196,-0.0623217
1305322,2025-02-11 23:28:34.802,0.00157182,-0.0106645,0.105652
1305323,2025-02-11 23:28:34.808,0.00780926,-0.0269256,0.246231
1305324,2025-02-11 23:28:34.812,0.0200709,-0.0580189,0.347843
1305325,2025-02-11 23:28:34.817,0.0297112,-0.0730295,0.417951
1305326,2025-02-11 23:28:34.822,0.0293142,-0.105494,0.484162
1305327,2025-02-11 23:28:34.827,0.0568735,-0.104366,0.520427
1305328,2025-02-11 23:28:34.831,0.0763414,-0.112545,0.531712
1305329,2025-02-11 23:28:34.836,0.109308,-0.116745,0.479012
1305330,2025-02-11 23:28:34.841,0.104652,-0.0967503,0.399648
1305331,2025-02-11 23:28:34.846,0.104382,-0.0762362,0.316325
1305332,2025-02-11 23:28:34.85,0.0933013,-0.0656288,0.214765
1305333,2025-02-11 23:28:34.855,0.0657398,-0.0290489,0.103382
1305334,2025-02-11 23:28:34.86,0.0338444,-0.0117123,0.00834846
1305335,2025-02-11 23:28:34.865,0.00478139,0.00711465,-0.0848207
1305336,2025-02-11 23:28:34.868,-0.014194,0.00962615,-0.159523
1305337,2025-02-11 23:28:34.873,-0.0361361,0.0327723,-0.213545
1305338,2025-02-11 23:28:34.878,-0.0467796,0.0384631,-0.232832
1305339,2025-02-11 23:28:34.882,-0.0427304,0.0432971,-0.234249
1305340,2025-02-11 23:28:34.888,-0.0395949,0.0200059,-0.206081
1305341,2025-02-11 23:28:34.892,-0.0255917,0.0257473,-0.161619
1305342,2025-02-11 23:28:34.898,0.00613805,0.026917,-0.114025
1305343,2025-02-11 23:28:34.902,0.0150961,0.0399208,-0.0680075
1305344,2025-02-11 23:28:34.907,0.0144255,0.0351498,-0.0295334
1305345,2025-02-11 23:28:34.912,0.00776743,0.00896811,0.0110168
1305346,2025-02-11 23:28:34.916,-0.00488067,-0.00287533,0.040576
1305347,2025-02-11 23:28:34.92,-0.0257543,-0.00533247,0.068759
1305348,2025-02-11 23:28:34.925,-0.0345982,-0.000884533,0.0789604
1305349,2025-02-11 23:28:34.931,-0.0635889,-0.00965762,0.0606222
1305350,2025-02-11 23:28:34.935,-0.0769605,-0.00785613,0.0329857
1305351,2025-02-11 23:28:34.94,-0.0464106,-0.00481272,-0.00156116
1305352,2025-02-11 23:28:34.944,-0.00903154,0.00306487,-0.0465317
1305353,2025-02-11 23:28:34.948,0.0172158,0.00266504,-0.059104
1305354,2025-02-11 23:28:34.953,0.0301698,-0.000119925,-0.0691929
1305355,2025-02-11 23:28:34.959,0.0312887,0.0125649,-0.066144
1305356,2025-02-11 23:28:34.964,0.064541,0.00835848,-0.0654497
1305357,2025-02-11 23:28:34.968,0.0751788,0.00780416,-0.0683355
1305358,2025-02-11 23:28:34.973,0.0763261,0.0275464,-0.110401
1305359,2025-02-11 23:28:34.978,0.086935,0.0340679,-0.121251
1305360,2025-02-11 23:28:34.982,0.0938334,0.0513027,-0.107105
1305361,2025-02-11 23:28:34.986,0.0673751,0.0544145,-0.116889
1305362,2025-02-11 23:28:34.991,0.0340326,0.065866,-0.132541
1305363,2025-02-11 23:28:34.997,0.0292699,0.0535226,-0.132642
1305364,2025-02-11 23:28:35,0.00434255,0.0520627,-0.122084
1305365,2025-02-11 23:28:35.006,-0.00502213,0.0769398,-0.11167
1305366,2025-02-11 23:28:35.01,-0.00244092,0.0661507,-0.122749
1305367,2025-02-11 23:28:35.014,-0.00574473,0.0497658,-0.156356
1305368,2025-02-11 23:28:35.02,0.00413938,0.0634189,-0.183806
1305369,2025-02-11 23:28:35.025,0.00325724,0.0691071,-0.207586
1305370,2025-02-11 23:28:35.029,0.00351881,0.0798869,-0.246702
1305371,2025-02-11 23:28:35.033,0.0214498,0.0731192,-0.23098
1305372,2025-02-11 23:28:35.038,0.0285138,0.0477216,-0.154927
1305373,2025-02-11 23:28:35.044,0.0155169,0.0273113,-0.0688305
1305374,2025-02-11 23:28:35.047,-0.0101799,0.00341296,0.0153894
1305375,2025-02-11 23:28:35.052,-0.0283271,-0.0230651,0.0847683
1305376,2025-02-11 23:28:35.057,-0.0487808,-0.030776,0.159623
1305377,2025-02-11 23:28:35.063,-0.0632338,-0.0400698,0.195987
1305378,2025-02-11 23:28:35.066,-0.0516225,-0.0425949,0.197735
1305379,2025-02-11 23:28:35.071,-0.0534693,-0.0382695,0.184111
1305380,2025-02-11 23:28:35.076,-0.0459956,-0.0402079,0.186106
1305381,2025-02-11 23:28:35.081,-0.0529018,-0.0448518,0.195297
1305382,2025-02-11 23:28:35.085,-0.0586405,-0.0284247,0.168887
1305383,2025-02-11 23:28:35.091,-0.0548492,-0.0336971,0.159368
1305384,2025-02-11 23:28:35.095,-0.0546684,-0.0344427,0.11557
1305385,2025-02-11 23:28:35.099,-0.0639298,-0.0078373,0.0519485
1305386,2025-02-11 23:28:35.105,-0.0802231,0.00804329,-0.0218754
1305387,2025-02-11 23:28:35.11,-0.0915486,0.00992322,-0.0892467
1305388,2025-02-11 23:28:35.114,-0.113488,0.00399375,-0.15619
1305389,2025-02-11 23:28:35.119,-0.111528,0.0140471,-0.195403
1305390,2025-02-11 23:28:35.124,-0.105942,0.0138073,-0.182182
1305391,2025-02-11 23:28:35.128,-0.105058,0.0234833,-0.166805
1305392,2025-02-11 23:28:35.132,-0.0945075,0.0108309,-0.119584
1305393,2025-02-11 23:28:35.137,-0.0946319,-0.011019,-0.0478773
1305394,2025-02-11 23:28:35.142,-0.080417,-0.00658441,0.0267982
1305395,2025-02-11 23:28:35.147,-0.0663322,-0.0106368,0.104449
1305396,2025-02-11 23:28:35.151,-0.0322232,-0.0162041,0.212412
1305397,2025-02-11 23:28:35.157,-0.00547858,-0.0269608,0.30773
1305398,2025-02-11 23:28:35.16,0.017433,-0.0310771,0.382222
1305399,2025-02-11 23:28:35.166,0.0199481,-0.0358427,0.400477
1305400,2025-02-11 23:28:35.17,0.0390118,-0.0376222,0.393811
1305401,2025-02-11 23:28:35.175,0.0530464,-0.011399,0.356466
1305402,2025-02-11 23:28:35.179,0.0728685,-0.00828433,0.3029
1305403,2025-02-11 23:28:35.184,0.066326,0.0135601,0.233221
1305404,2025-02-11 23:28:35.19,0.0561828,0.0351381,0.143966
1305405,2025-02-11 23:28:35.193,0.0580161,0.0543728,0.05896
1305406,2025-02-11 23:28:35.199,0.0859115,0.0607095,-0.024231
1305407,2025-02-11 23:28:35.203,0.091059,0.0875378,-0.0878315
1305408,2025-02-11 23:28:35.209,0.0915318,0.0848427,-0.0987682
1305409,2025-02-11 23:28:35.213,0.101526,0.0896287,-0.0812101
1305410,2025-02-11 23:28:35.218,0.109155,0.0804517,-0.0615091
1305411,2025-02-11 23:28:35.223,0.0822889,0.0822437,-0.0337143
1305412,2025-02-11 23:28:35.226,0.0689027,0.0720668,0.0116758
1305413,2025-02-11 23:28:35.231,0.0605814,0.0511227,0.0591078
1305414,2025-02-11 23:28:35.236,0.0630898,0.0170436,0.115706
1305415,2025-02-11 23:28:35.241,0.0418096,0.0149503,0.148183
1305416,2025-02-11 23:28:35.246,0.021712,0.019577,0.122331
1305417,2025-02-11 23:28:35.25,0.0169868,0.0167639,0.100327
1305418,2025-02-11 23:28:35.256,0.0167834,-0.00647283,0.0702648
1305419,2025-02-11 23:28:35.26,0.0352368,5.05447e-05,0.0214882
1305420,2025-02-11 23:28:35.264,0.0475392,0.0112958,-0.0257025
1305421,2025-02-11 23:28:35.269,0.057193,0.0165832,-0.0903254
1305422,2025-02-11 23:28:35.274,0.077356,0.00188375,-0.148537
1305423,2025-02-11 23:28:35.278,0.0652253,-0.00527668,-0.169541
1305424,2025-02-11 23:28:35.284,0.0543064,-0.0193045,-0.18686
1305425,2025-02-11 23:28:35.289,0.0363735,-0.0270987,-0.198148
1305426,2025-02-11 23:28:35.293,0.0055028,-0.0344238,-0.196389
1305427,2025-02-11 23:28:35.298,-0.00246978,-0.0463669,-0.166172
1305428,2025-02-11 23:28:35.303,-0.0397797,-0.0641747,-0.102961
1305429,2025-02-11 23:28:35.307,-0.0480678,-0.0616822,-0.0592613
1305430,2025-02-11 23:28:35.312,-0.0797728,-0.0713475,-0.0312853
1305431,2025-02-11 23:28:35.317,-0.0898169,-0.0525265,-0.0367584
1305432,2025-02-11 23:28:35.321,-0.0937986,-0.0470748,-0.0445194
1305433,2025-02-11 23:28:35.326,-0.0859607,-0.0321021,-0.0973434
1305434,2025-02-11 23:28:35.33,-0.0772095,-0.0159693,-0.171122
1305435,2025-02-11 23:28:35.335,-0.0547616,0.00519609,-0.238461
1305436,2025-02-11 23:28:35.339,-0.0305829,0.008883,-0.278073
1305437,2025-02-11 23:28:35.345,-0.0153317,-0.0108669,-0.275897
1305438,2025-02-11 23:28:35.35,-0.00514008,-0.0146565,-0.229916
1305439,2025-02-11 23:28:35.355,-0.00454529,-0.00986791,-0.189127
1305440,2025-02-11 23:28:35.358,-0.032327,-0.0369895,-0.115484
1305441,2025-02-11 23:28:35.363,-0.077476,-0.0436366,-0.0602798
1305442,2025-02-11 23:28:35.368,-0.10422,-0.0513878,-0.0245342
1305443,2025-02-11 23:28:35.372,-0.117382,-0.0482669,0.00494576
1305444,2025-02-11 23:28:35.377,-0.110124,-0.0581334,0.0151653
1305445,2025-02-11 23:28:35.382,-0.0741858,-0.0607684,0.0193567
1305446,2025-02-11 23:28:35.388,-0.0299713,-0.0716627,0.0591211
1305447,2025-02-11 23:28:35.391,-0.000106052,-0.0433631,0.0985737
1305448,2025-02-11 23:28:35.396,0.00720245,-0.0522099,0.142477
1305449,2025-02-11 23:28:35.402,0.00387662,-0.0494056,0.181342
1305450,2025-02-11 23:28:35.405,0.000762347,-0.0362332,0.214025
1305451,2025-02-11 23:28:35.41,-0.0283701,-0.0319126,0.228745
1305452,2025-02-11 23:28:35.415,-0.0444445,-0.0315807,0.205455
1305453,2025-02-11 23:28:35.421,-0.0369502,-0.0422418,0.233483
1305454,2025-02-11 23:28:35.425,-0.0216241,-0.0152607,0.2234
1305455,2025-02-11 23:28:35.429,-0.0221608,-0.00797129,0.225395
1305456,2025-02-11 23:28:35.434,-0.0134056,-0.00940156,0.217967
1305457,2025-02-11 23:28:35.438,-0.00726717,-0.013458,0.15725
1305458,2025-02-11 23:28:35.443,0.00223446,-0.000974178,0.0958824
1305459,2025-02-11 23:28:35.449,-0.0122311,0.0160573,0.0291147
1305460,2025-02-11 23:28:35.453,-0.0302544,0.0306706,-0.0157537
1305461,2025-02-11 23:28:35.458,-0.0445792,0.0405405,-0.0377283
1305462,2025-02-11 23:28:35.462,-0.0420198,0.0480087,-0.0440979
1305463,2025-02-11 23:28:35.467,-0.0223839,0.0329871,-0.0397635
1305464,2025-02-11 23:28:35.472,-0.0344716,0.0313017,-0.0746775
1305465,2025-02-11 23:28:35.476,-0.0388518,0.0429955,-0.10463
1305466,2025-02-11 23:28:35.482,-0.0204076,0.0538926,-0.13802
1305467,2025-02-11 23:28:35.486,-0.0101341,0.0652425,-0.147533
1305468,2025-02-11 23:28:35.491,0.00510663,0.0615683,-0.151161
1305469,2025-02-11 23:28:35.496,0.00499706,0.0558989,-0.13942
1305470,2025-02-11 23:28:35.501,0.000380367,0.0209763,-0.10057
1305471,2025-02-11 23:28:35.505,0.00063948,0.0257406,-0.0597258
1305472,2025-02-11 23:28:35.51,0.00225501,0.0209267,-0.0203972
1305473,2025-02-11 23:28:35.514,0.0122072,-0.000536919,0.0186205
1305474,2025-02-11 23:28:35.519,0.0267353,-0.00180769,0.0751648
1305475,2025-02-11 23:28:35.523,0.0291591,-0.00693631,0.124195
1305476,2025-02-11 23:28:35.528,0.0194586,-0.00892138,0.190743
1305477,2025-02-11 23:28:35.534,0.00594229,-0.0246446,0.203499
1305478,2025-02-11 23:28:35.537,-0.012814,-0.0170131,0.188978
