id,timestamp,x,y,z
1889044,2025-03-10 16:18:18.444,0.128859,0.00613165,0.15642
1889045,2025-03-10 16:18:18.448,0.163151,-0.011307,0.171601
1889046,2025-03-10 16:18:18.453,0.179847,-0.0120561,0.180734
1889047,2025-03-10 16:18:18.457,0.174192,-0.0272672,0.175614
1889048,2025-03-10 16:18:18.463,0.143882,-0.0140848,0.172978
1889049,2025-03-10 16:18:18.467,0.105593,-0.0321648,0.15028
1889050,2025-03-10 16:18:18.472,0.0690068,-0.0470135,0.0935001
1889051,2025-03-10 16:18:18.477,0.039917,-0.0656564,0.0468082
1889052,2025-03-10 16:18:18.48,0.040802,-0.0702543,-0.0148077
1889053,2025-03-10 16:18:18.486,0.0296617,-0.0832984,-0.0865335
1889054,2025-03-10 16:18:18.491,0.0243984,-0.0749869,-0.177797
1889055,2025-03-10 16:18:18.496,-0.0107277,-0.0762084,-0.263558
1889056,2025-03-10 16:18:18.5,-0.0388789,-0.0501409,-0.314161
1889057,2025-03-10 16:18:18.505,-0.0695459,-0.0536861,-0.346622
1889058,2025-03-10 16:18:18.51,-0.0802952,-0.0345054,-0.357479
1889059,2025-03-10 16:18:18.514,-0.0663468,-0.0390983,-0.348102
1889060,2025-03-10 16:18:18.519,-0.0633725,-0.0364466,-0.323393
1889061,2025-03-10 16:18:18.524,-0.0546791,-0.0349894,-0.285833
1889062,2025-03-10 16:18:18.528,-0.0425471,-0.00966787,-0.232012
1889063,2025-03-10 16:18:18.533,-0.0685748,3.74317e-05,-0.188142
1889064,2025-03-10 16:18:18.538,-0.0432864,0.000258446,-0.174347
1889065,2025-03-10 16:18:18.543,-0.0323429,-0.0184348,-0.17138
1889066,2025-03-10 16:18:18.547,-0.0343424,-0.0426359,-0.176844
1889067,2025-03-10 16:18:18.552,-0.0421869,-0.0380495,-0.178735
1889068,2025-03-10 16:18:18.557,-0.0320504,-0.03335,-0.164043
1889069,2025-03-10 16:18:18.562,-0.0315907,-0.0367503,-0.14006
1889070,2025-03-10 16:18:18.566,-0.0228115,-0.0376279,-0.123439
1889071,2025-03-10 16:18:18.571,0.000222474,-0.0288391,-0.0880203
1889072,2025-03-10 16:18:18.576,-0.0101416,-0.0308094,-0.0469599
1889073,2025-03-10 16:18:18.579,-0.0237879,-0.0552106,-0.0240898
1889074,2025-03-10 16:18:18.585,-0.0610757,-0.0486152,-0.0215664
1889075,2025-03-10 16:18:18.59,-0.0815295,-0.0503159,-0.00839996
1889076,2025-03-10 16:18:18.594,-0.112579,-0.0590682,0.0117607
1889077,2025-03-10 16:18:18.599,-0.11031,-0.0594106,0.0103817
1889078,2025-03-10 16:18:18.603,-0.127264,-0.0703771,0.0469875
1889079,2025-03-10 16:18:18.609,-0.120422,-0.0741272,0.0785398
1889080,2025-03-10 16:18:18.613,-0.125454,-0.0683737,0.109838
1889081,2025-03-10 16:18:18.618,-0.112482,-0.0521188,0.157533
1889082,2025-03-10 16:18:18.623,-0.089917,-0.0610919,0.188263
1889083,2025-03-10 16:18:18.627,-0.0613944,-0.0596051,0.206961
1889084,2025-03-10 16:18:18.632,-0.0422544,-0.0678461,0.222008
1889085,2025-03-10 16:18:18.641,-0.0333321,-0.0660062,0.207002
1889086,2025-03-10 16:18:18.646,-0.0253958,-0.0451202,0.191365
1889087,2025-03-10 16:18:18.646,-0.0253958,-0.0451202,0.191365
1889088,2025-03-10 16:18:18.656,-0.0149329,-0.0245862,0.113278
1889089,2025-03-10 16:18:18.656,-0.0149329,-0.0245862,0.113278
1889090,2025-03-10 16:18:18.66,-0.0243655,-0.016367,0.0760059
1889091,2025-03-10 16:18:18.665,-0.0217851,0.00477266,0.00701427
1889092,2025-03-10 16:18:18.67,-0.0276912,0.00430107,-0.0352583
1889093,2025-03-10 16:18:18.675,-0.0407396,0.0109708,-0.0724344
1889094,2025-03-10 16:18:18.679,-0.0311206,0.015187,-0.137782
1889095,2025-03-10 16:18:18.684,-0.0276506,0.00872755,-0.185976
1889096,2025-03-10 16:18:18.689,-0.0147633,0.00131392,-0.239763
1889097,2025-03-10 16:18:18.693,-0.0219853,0.00599432,-0.302657
1889098,2025-03-10 16:18:18.698,-0.00468931,0.0120275,-0.337782
1889099,2025-03-10 16:18:18.703,-0.0435501,0.0252328,-0.301417
1889100,2025-03-10 16:18:18.708,-0.114358,0.0255075,-0.280865
1889101,2025-03-10 16:18:18.712,-0.119589,0.00826454,-0.268882
1889102,2025-03-10 16:18:18.725,0.00640415,-0.0261071,-0.162672
1889103,2025-03-10 16:18:18.726,0.00640415,-0.0261071,-0.162672
1889104,2025-03-10 16:18:18.726,0.00640415,-0.0261071,-0.162672
1889105,2025-03-10 16:18:18.731,0.00788054,-0.0069325,-0.106679
1889106,2025-03-10 16:18:18.735,-0.00260808,0.00947332,-0.0570087
1889107,2025-03-10 16:18:18.741,-0.0106434,-0.00508213,-0.0220089
1889108,2025-03-10 16:18:18.745,-0.0363361,-0.012408,-0.00629234
1889109,2025-03-10 16:18:18.75,-0.0462637,-0.0258548,0.0200596
1889110,2025-03-10 16:18:18.755,-0.038198,-0.0428734,0.0248632
1889111,2025-03-10 16:18:18.759,-0.0229447,-0.0325558,0.0344086
1889112,2025-03-10 16:18:18.764,-0.00290616,-0.0235662,0.011838
1889113,2025-03-10 16:18:18.769,-0.0103237,-0.0230012,-0.0117188
1889114,2025-03-10 16:18:18.773,-0.0187938,-0.0235591,-0.0362902
1889115,2025-03-10 16:18:18.778,-0.0319879,-0.020575,-0.053525
1889116,2025-03-10 16:18:18.783,-0.0142812,-0.00427032,-0.0576544
1889117,2025-03-10 16:18:18.788,-0.0204956,-0.0164533,-0.0689173
1889118,2025-03-10 16:18:18.792,-0.0136646,-0.0283563,-0.0611525
1889119,2025-03-10 16:18:18.797,0.000218183,-0.0257635,-0.0653744
1889120,2025-03-10 16:18:18.802,0.0139806,-0.0183756,-0.0280371
1889121,2025-03-10 16:18:18.806,0.00755778,-0.0286782,0.000617981
1889122,2025-03-10 16:18:18.811,0.0202727,-0.0222895,0.0183516
1889123,2025-03-10 16:18:18.816,0.0269471,-0.0350046,0.0418949
1889124,2025-03-10 16:18:18.821,0.02769,-0.0321691,0.0616741
1889125,2025-03-10 16:18:18.825,0.0296419,-0.0377245,0.0943642
1889126,2025-03-10 16:18:18.829,0.0411248,-0.0492122,0.124423
1889127,2025-03-10 16:18:18.835,0.0667346,-0.0571272,0.121022
1889128,2025-03-10 16:18:18.839,0.0624999,-0.0449214,0.140244
1889129,2025-03-10 16:18:18.844,0.0440875,-0.0412073,0.173576
1889130,2025-03-10 16:18:18.849,0.0270016,-0.0199504,0.188905
1889131,2025-03-10 16:18:18.854,0.0327312,-0.0205252,0.201826
1889132,2025-03-10 16:18:18.858,0.032683,-0.0203605,0.186296
1889133,2025-03-10 16:18:18.863,0.0244846,-0.00382066,0.160293
1889134,2025-03-10 16:18:18.868,0.0131174,-0.021122,0.121597
1889135,2025-03-10 16:18:18.872,-0.0134007,-0.0184519,0.084528
1889136,2025-03-10 16:18:18.877,-0.0252205,-0.00764298,0.0264463
1889137,2025-03-10 16:18:18.882,-0.0332494,-0.0123394,-0.0299721
1889138,2025-03-10 16:18:18.887,-0.0482474,-0.00961328,-0.101442
1889139,2025-03-10 16:18:18.891,-0.0298787,0.00761056,-0.146296
1889140,2025-03-10 16:18:18.896,-0.0176893,0.0180459,-0.189747
1889141,2025-03-10 16:18:18.901,-0.00460155,0.00523949,-0.217599
1889142,2025-03-10 16:18:18.905,0.030855,0.0297873,-0.213319
1889143,2025-03-10 16:18:18.91,0.0409522,0.0440156,-0.179588
1889144,2025-03-10 16:18:18.915,0.0425803,0.0632782,-0.168829
1889145,2025-03-10 16:18:18.92,0.047703,0.073096,-0.136863
1889146,2025-03-10 16:18:18.924,0.0349559,0.0615005,-0.105174
1889147,2025-03-10 16:18:18.928,0.00797519,0.0155866,-0.0511971
1889148,2025-03-10 16:18:18.934,-0.00590019,-0.0289772,-0.0213327
1889149,2025-03-10 16:18:18.938,-0.0304947,-0.0510099,-0.00463772
1889150,2025-03-10 16:18:18.943,-0.0585878,-0.0708511,0.0262918
1889151,2025-03-10 16:18:18.947,-0.0687831,-0.107771,0.00969505
1889152,2025-03-10 16:18:18.952,-0.072973,-0.119766,-0.018527
1889153,2025-03-10 16:18:18.957,-0.0785991,-0.124902,-0.0641909
1889154,2025-03-10 16:18:18.962,-0.0605663,-0.126633,-0.105842
1889155,2025-03-10 16:18:18.967,-0.0426982,-0.116599,-0.123363
1889156,2025-03-10 16:18:18.971,-0.0296145,-0.0935612,-0.140751
1889157,2025-03-10 16:18:18.976,-0.00207689,-0.0636029,-0.157998
1889158,2025-03-10 16:18:18.981,0.0124832,-0.0384245,-0.172806
1889159,2025-03-10 16:18:18.985,0.020164,-0.0250404,-0.179286
1889160,2025-03-10 16:18:18.99,0.0174487,-0.0184834,-0.192983
1889161,2025-03-10 16:18:18.994,0.0136732,-0.0103981,-0.199578
1889162,2025-03-10 16:18:19,0.0123857,0.0123141,-0.190843
1889163,2025-03-10 16:18:19.004,-0.00311361,0.0125415,-0.181082
1889164,2025-03-10 16:18:19.009,-0.00916035,0.00585079,-0.137043
1889165,2025-03-10 16:18:19.014,-0.00353666,0.0147161,-0.100512
1889166,2025-03-10 16:18:19.022,-0.0219954,-0.0139956,0.0272121
1889167,2025-03-10 16:18:19.028,-0.0437282,-0.0206249,0.0779123
1889168,2025-03-10 16:18:19.028,-0.0437282,-0.0206249,0.0779123
1889169,2025-03-10 16:18:19.032,-0.01223,-0.0239918,0.155622
1889170,2025-03-10 16:18:19.037,0.00707118,-0.0254219,0.209102
1889171,2025-03-10 16:18:19.042,0.0189575,-0.0260897,0.231424
1889172,2025-03-10 16:18:19.047,0.0247728,-0.0318019,0.2228
1889173,2025-03-10 16:18:19.05,0.0162363,-0.0568156,0.176387
1889174,2025-03-10 16:18:19.056,-0.00413693,-0.0615916,0.1589
1889175,2025-03-10 16:18:19.061,-0.0279067,-0.0496514,0.0952444
1889176,2025-03-10 16:18:19.066,-0.0620443,-0.0424635,0.0487032
1889177,2025-03-10 16:18:19.07,-0.0612724,-0.0268185,0.00128841
1889178,2025-03-10 16:18:19.075,-0.0423873,-0.0395882,-0.0291882
1889179,2025-03-10 16:18:19.08,-0.0197246,-0.0269549,-0.0488615
1889180,2025-03-10 16:18:19.084,0.00176622,-0.0246859,-0.0803928
1889181,2025-03-10 16:18:19.088,0.0153069,-0.0281293,-0.107008
1889182,2025-03-10 16:18:19.094,0.0243187,-0.0228786,-0.101477
1889183,2025-03-10 16:18:19.099,0.00986877,-0.00907683,-0.0913496
1889184,2025-03-10 16:18:19.102,-0.0148483,0.00823998,-0.0694675
1889185,2025-03-10 16:18:19.108,-0.0309367,0.00883389,-0.033536
1889186,2025-03-10 16:18:19.112,-0.0266914,-0.00495934,-0.0334721
1889187,2025-03-10 16:18:19.117,-0.0238599,-0.0211227,-0.0345516
1889188,2025-03-10 16:18:19.122,-0.0212606,-0.0219653,-0.0212889
1889189,2025-03-10 16:18:19.127,-0.0285032,-0.0230598,-0.0282221
1889190,2025-03-10 16:18:19.13,-0.0337616,-0.0231223,-0.030282
1889191,2025-03-10 16:18:19.136,-0.0406776,-0.000792503,-0.0298862
1889192,2025-03-10 16:18:19.141,-0.0455577,0.0070653,-0.0389681
1889193,2025-03-10 16:18:19.146,-0.0317316,0.00402451,-0.0336714
1889194,2025-03-10 16:18:19.15,-0.0228649,0.0256371,-0.0152559
1889195,2025-03-10 16:18:19.154,-0.0198707,0.0362775,-0.00883007
1889196,2025-03-10 16:18:19.16,-0.0178612,0.0311782,-0.0237541
1889197,2025-03-10 16:18:19.164,0.00692788,-0.00130486,-0.0575094
1889198,2025-03-10 16:18:19.169,0.0139411,-0.0203795,-0.115945
1889199,2025-03-10 16:18:19.174,-0.00731684,-0.015348,-0.18109
1889200,2025-03-10 16:18:19.178,-0.0176649,-0.0100424,-0.246991
1889201,2025-03-10 16:18:19.183,-0.0398942,-0.00311375,-0.287576
1889202,2025-03-10 16:18:19.188,-0.0490952,0.000797749,-0.300721
1889203,2025-03-10 16:18:19.193,-0.0465676,-0.0150797,-0.291345
1889204,2025-03-10 16:18:19.197,-0.0310033,-0.0196915,-0.246589
1889205,2025-03-10 16:18:19.202,-0.0156319,-0.0180986,-0.182101
1889206,2025-03-10 16:18:19.207,-0.00973447,0.000248432,-0.106335
1889207,2025-03-10 16:18:19.212,0.0271611,0.00767303,-0.035923
1889208,2025-03-10 16:18:19.216,0.0591975,-0.00879002,0.0196819
1889209,2025-03-10 16:18:19.221,0.0613998,-0.0361147,0.0523758
1889210,2025-03-10 16:18:19.226,0.0647093,-0.0408249,0.0611134
1889211,2025-03-10 16:18:19.23,0.0355817,-0.0528233,0.0793533
1889212,2025-03-10 16:18:19.235,0.00285764,-0.0445802,0.066596
1889213,2025-03-10 16:18:19.24,-0.0156668,-0.0247393,0.0682678
1889214,2025-03-10 16:18:19.245,-0.0129018,-0.00397086,0.0770836
1889215,2025-03-10 16:18:19.249,0.018171,0.017771,0.0965281
1889216,2025-03-10 16:18:19.254,0.0500318,0.0156555,0.101546
1889217,2025-03-10 16:18:19.259,0.0662463,0.0160112,0.101746
1889218,2025-03-10 16:18:19.263,0.0753752,0.0198712,0.123326
1889219,2025-03-10 16:18:19.268,0.0550288,0.0235758,0.15426
1889220,2025-03-10 16:18:19.272,0.0256544,0.043952,0.16116
1889221,2025-03-10 16:18:19.278,0.0216257,0.0403361,0.17396
1889222,2025-03-10 16:18:19.282,0.0223192,0.0509698,0.174794
1889223,2025-03-10 16:18:19.287,0.0431959,0.0340631,0.186356
1889224,2025-03-10 16:18:19.292,0.0485397,0.0374217,0.189528
1889225,2025-03-10 16:18:19.296,0.0491446,0.0275464,0.216465
1889226,2025-03-10 16:18:19.301,0.0355362,0.0150101,0.230245
1889227,2025-03-10 16:18:19.305,0.043376,0.0143828,0.227314
1889228,2025-03-10 16:18:19.311,0.067634,0.0170586,0.22094
1889229,2025-03-10 16:18:19.315,0.0572152,0.0230401,0.188583
1889230,2025-03-10 16:18:19.32,0.0561617,0.0381653,0.141172
1889231,2025-03-10 16:18:19.325,0.0325454,0.0587702,0.0930824
1889232,2025-03-10 16:18:19.328,0.00565046,0.0494046,0.0501842
1889233,2025-03-10 16:18:19.334,-0.0411687,0.0480177,-0.0088377
1889234,2025-03-10 16:18:19.339,-0.050443,0.0286438,-0.0637465
1889235,2025-03-10 16:18:19.343,-0.0593957,0.00691199,-0.133586
1889236,2025-03-10 16:18:19.348,-0.0574254,0.00342441,-0.201747
1889237,2025-03-10 16:18:19.353,-0.0672741,-0.0223825,-0.290781
1889238,2025-03-10 16:18:19.358,-0.0712283,-0.0320103,-0.35076
1889239,2025-03-10 16:18:19.372,-0.0707491,-0.013871,-0.34267
1889240,2025-03-10 16:18:19.372,-0.0707491,-0.013871,-0.34267
1889241,2025-03-10 16:18:19.375,-0.0369808,-0.0042417,-0.291557
1889242,2025-03-10 16:18:19.376,-0.0369808,-0.0042417,-0.291557
1889243,2025-03-10 16:18:19.381,-0.00706191,0.00805736,-0.248122
1889244,2025-03-10 16:18:19.386,0.0191903,0.0169318,-0.161212
1889245,2025-03-10 16:18:19.391,0.0405765,0.0164905,-0.0703688
1889246,2025-03-10 16:18:19.395,0.0370532,-0.0195634,0.0173416
1889247,2025-03-10 16:18:19.399,0.00639287,-0.0246315,0.0925102
1889248,2025-03-10 16:18:19.405,-0.00241731,-0.0383618,0.154124
1889249,2025-03-10 16:18:19.409,-0.0312164,-0.0559072,0.169053
1889250,2025-03-10 16:18:19.413,-0.0183554,-0.0749826,0.168597
1889251,2025-03-10 16:18:19.419,-0.0270658,-0.0717373,0.146912
1889252,2025-03-10 16:18:19.424,-0.0394165,-0.0594542,0.120812
1889253,2025-03-10 16:18:19.428,-0.0660829,-0.0310745,0.0927029
1889254,2025-03-10 16:18:19.433,-0.0844784,-0.0104179,0.0542755
1889255,2025-03-10 16:18:19.438,-0.0792988,0.00619626,-0.00389957
1889256,2025-03-10 16:18:19.442,-0.0732358,0.0118144,-0.049655
1889257,2025-03-10 16:18:19.447,-0.0685516,0.0162547,-0.0807991
1889258,2025-03-10 16:18:19.451,-0.0485026,0.0492718,-0.110538
1889259,2025-03-10 16:18:19.457,-0.0511296,0.0501413,-0.142466
1889260,2025-03-10 16:18:19.461,-0.0476323,0.0738058,-0.124359
1889261,2025-03-10 16:18:19.466,-0.0248843,0.0773644,-0.118373
1889262,2025-03-10 16:18:19.471,-0.00104377,0.062283,-0.10426
1889263,2025-03-10 16:18:19.475,0.0217797,0.040448,-0.0654278
1889264,2025-03-10 16:18:19.48,0.00904138,0.025003,-0.0139608
1889265,2025-03-10 16:18:19.485,0.0180356,0.0324311,0.0441284
1889266,2025-03-10 16:18:19.49,0.0259776,0.0386093,0.10648
1889267,2025-03-10 16:18:19.494,0.0102531,0.0292754,0.168318
1889268,2025-03-10 16:18:19.499,0.0172508,0.0234721,0.209496
1889269,2025-03-10 16:18:19.503,0.0134343,-0.00883651,0.256419
1889270,2025-03-10 16:18:19.507,0.012017,-0.0292814,0.29355
1889271,2025-03-10 16:18:19.512,-0.00119035,-0.0262253,0.321012
1889272,2025-03-10 16:18:19.517,-0.00129616,-0.0260351,0.325853
1889273,2025-03-10 16:18:19.522,-0.0205752,-0.0463703,0.308222
1889274,2025-03-10 16:18:19.527,-0.0326844,-0.0478024,0.271837
1889275,2025-03-10 16:18:19.532,-0.0410949,-0.0412138,0.223987
1889276,2025-03-10 16:18:19.537,-0.0482255,-0.0443537,0.165914
1889277,2025-03-10 16:18:19.541,-0.05889,-0.035773,0.097702
1889278,2025-03-10 16:18:19.546,-0.0446375,-0.0259948,0.0110397
1889279,2025-03-10 16:18:19.551,-0.0365718,-0.024509,-0.0701828
1889280,2025-03-10 16:18:19.555,-0.0462573,-0.0180547,-0.121135
1889281,2025-03-10 16:18:19.56,-0.0559601,-0.00669575,-0.171731
1889282,2025-03-10 16:18:19.564,-0.0537075,-0.0176847,-0.207764
1889283,2025-03-10 16:18:19.57,-0.022877,-0.0223699,-0.238845
1889284,2025-03-10 16:18:19.574,-0.0136025,-0.0409877,-0.230589
1889285,2025-03-10 16:18:19.579,-0.000831395,-0.0437586,-0.210623
1889286,2025-03-10 16:18:19.584,0.019056,-0.0630167,-0.203918
1889287,2025-03-10 16:18:19.588,0.0115657,-0.0640767,-0.162927
1889288,2025-03-10 16:18:19.593,0.0149029,-0.0461066,-0.140094
1889289,2025-03-10 16:18:19.598,0.027777,-0.0414944,-0.118587
1889291,2025-03-10 16:18:19.606,0.047519,-0.0347471,-0.0725622
1889290,2025-03-10 16:18:19.607,0.047519,-0.0347471,-0.0725622
1889292,2025-03-10 16:18:19.612,0.0447512,-0.00773382,-0.0694056
1889293,2025-03-10 16:18:19.616,0.0478973,-0.00350189,-0.0662737
1889294,2025-03-10 16:18:19.621,0.072245,0.00774789,-0.0548325
1889295,2025-03-10 16:18:19.626,0.0784158,-0.000116825,-0.0612774
1889296,2025-03-10 16:18:19.631,0.0818622,0.00269842,-0.0640793
1889297,2025-03-10 16:18:19.636,0.0874361,0.0257528,-0.0526381
1889298,2025-03-10 16:18:19.64,0.0583804,0.0307801,-0.0424652
1889299,2025-03-10 16:18:19.645,0.0318148,0.0368567,-0.0501471
1889300,2025-03-10 16:18:19.65,0.00879046,0.0131929,-0.0435123
1889301,2025-03-10 16:18:19.654,0.00603956,0.0170283,-0.0606709
1889302,2025-03-10 16:18:19.659,0.0198117,-0.0147524,-0.0670118
1889303,2025-03-10 16:18:19.664,0.00970064,-0.0295806,-0.082818
1889304,2025-03-10 16:18:19.669,-0.00390279,-0.0180044,-0.0831184
1889305,2025-03-10 16:18:19.673,0.00415927,-0.0122135,-0.0716352
1889306,2025-03-10 16:18:19.678,0.0027658,-0.0135379,-0.0685778
1889307,2025-03-10 16:18:19.683,0.020518,-0.0229158,-0.0513887
1889308,2025-03-10 16:18:19.687,0.0252601,-0.0177681,-0.0356035
1889309,2025-03-10 16:18:19.692,0.0278298,-0.0149298,-0.00693417
1889310,2025-03-10 16:18:19.697,0.044878,-0.0167148,0.0178776
1889311,2025-03-10 16:18:19.701,0.0489354,-0.0206971,0.05548
1889312,2025-03-10 16:18:19.706,0.0540842,-0.0282362,0.0904064
1889313,2025-03-10 16:18:19.711,0.0591825,-0.00137138,0.113202
1889314,2025-03-10 16:18:19.716,0.0568227,0.0108867,0.138234
1889315,2025-03-10 16:18:19.72,0.0435151,0.0215938,0.1774
1889316,2025-03-10 16:18:19.725,0.0252457,0.0164227,0.185503
1889317,2025-03-10 16:18:19.73,0.0139295,0.0157835,0.20076
1889318,2025-03-10 16:18:19.734,-0.00348133,0.0124335,0.174463
1889319,2025-03-10 16:18:19.744,-0.0656316,-0.0115383,0.107467
1889320,2025-03-10 16:18:19.744,-0.0656316,-0.0115383,0.107467
1889321,2025-03-10 16:18:19.748,-0.0601027,-0.0117922,0.0774469
1889322,2025-03-10 16:18:19.753,-0.0569912,0.0223691,0.0322485
1889323,2025-03-10 16:18:19.758,-0.0454227,0.0171268,-0.043458
1889324,2025-03-10 16:18:19.763,0.000424251,0.031194,-0.105572
1889325,2025-03-10 16:18:19.767,0.0222939,0.00756598,-0.160188
1889326,2025-03-10 16:18:19.772,0.0275475,-0.0153339,-0.178925
1889327,2025-03-10 16:18:19.777,0.0292047,-0.00910258,-0.158488
1889328,2025-03-10 16:18:19.782,0.0142455,0.00102139,-0.0968103
1889329,2025-03-10 16:18:19.786,0.01491,-0.00167513,-0.0203266
1889330,2025-03-10 16:18:19.791,0.103178,-0.0315864,0.0103922
1889331,2025-03-10 16:18:19.796,0.119374,0.0110385,0.0871973
1889332,2025-03-10 16:18:19.8,0.0916457,0.0339186,0.154
1889333,2025-03-10 16:18:19.805,0.072675,0.018024,0.177717
1889334,2025-03-10 16:18:19.809,0.0575909,0.00407791,0.161065
1889335,2025-03-10 16:18:19.814,0.0534608,-0.00919008,0.138831
1889336,2025-03-10 16:18:19.819,0.043482,-0.0131752,0.096714
1889337,2025-03-10 16:18:19.824,0.0193298,-0.0126736,0.0301237
1889338,2025-03-10 16:18:19.828,0.00481333,0.0139296,-0.0394697
1889339,2025-03-10 16:18:19.833,-0.00369456,0.0404923,-0.128724
1889340,2025-03-10 16:18:19.838,0.00683548,0.0505054,-0.166291
1889341,2025-03-10 16:18:19.843,0.02564,0.0596864,-0.182331
1889342,2025-03-10 16:18:19.848,0.0528212,0.0739591,-0.19364
1889343,2025-03-10 16:18:19.857,0.117777,0.0904038,-0.180924
1889344,2025-03-10 16:18:19.857,0.117777,0.0904038,-0.180924
1889345,2025-03-10 16:18:19.862,0.125697,0.071316,-0.154732
1889346,2025-03-10 16:18:19.865,0.110915,0.0610042,-0.130049
1889347,2025-03-10 16:18:19.871,0.094923,0.0404017,-0.0973673
1889348,2025-03-10 16:18:19.876,0.0657133,0.0367515,-0.0163374
1889349,2025-03-10 16:18:19.88,0.0305402,0.00458574,0.0723515
1889350,2025-03-10 16:18:19.885,0.0251646,-0.0286348,0.140172
1889351,2025-03-10 16:18:19.89,0.0115099,-0.0549719,0.200485
1889352,2025-03-10 16:18:19.895,0.0217459,-0.0982251,0.241483
1889353,2025-03-10 16:18:19.899,0.00944215,-0.101411,0.244379
1889354,2025-03-10 16:18:19.904,0.0126726,-0.102836,0.229668
1889355,2025-03-10 16:18:19.908,-0.00778428,-0.0917482,0.170163
1889356,2025-03-10 16:18:19.913,-0.0233869,-0.0632863,0.0887184
1889357,2025-03-10 16:18:19.918,-0.0472156,-0.0401204,0.0234957
1889358,2025-03-10 16:18:19.923,-0.0673222,-0.0207613,-0.0660934
1889359,2025-03-10 16:18:19.928,-0.109786,0.0115805,-0.131223
1889360,2025-03-10 16:18:19.932,-0.0960961,0.0130222,-0.156719
1889361,2025-03-10 16:18:19.937,-0.0967893,0.0289998,-0.212971
1889362,2025-03-10 16:18:19.942,-0.0963908,0.0250056,-0.230886
1889363,2025-03-10 16:18:19.946,-0.0936361,0.0131323,-0.217926
1889364,2025-03-10 16:18:19.951,-0.0886267,0.0160258,-0.204033
1889365,2025-03-10 16:18:19.956,-0.0527622,0.0168872,-0.163081
1889366,2025-03-10 16:18:19.961,-0.0421563,0.0215874,-0.104764
1889367,2025-03-10 16:18:19.965,-0.0209113,0.0204046,-0.0457802
1889368,2025-03-10 16:18:19.97,-0.0223869,0.0311549,0.0340624
1889369,2025-03-10 16:18:19.975,-0.0320767,0.0179636,0.114464
1889370,2025-03-10 16:18:19.979,-0.0570858,0.0104637,0.168201
1889371,2025-03-10 16:18:19.984,-0.0819137,-0.00328946,0.221627
1889372,2025-03-10 16:18:19.988,-0.0792961,-0.0244441,0.239134
1889373,2025-03-10 16:18:19.994,-0.0827722,-0.0589554,0.232924
1889374,2025-03-10 16:18:19.998,-0.0910134,-0.0828905,0.199602
1889375,2025-03-10 16:18:20.003,-0.11109,-0.0700688,0.154772
1889376,2025-03-10 16:18:20.008,-0.120221,-0.0646124,0.0866232
1889377,2025-03-10 16:18:20.012,-0.133986,-0.0651462,0.026165
1889378,2025-03-10 16:18:20.017,-0.133161,-0.0739443,-0.0195627
1889379,2025-03-10 16:18:20.022,-0.126204,-0.0740867,-0.0887518
1889380,2025-03-10 16:18:20.027,-0.0975957,-0.0858004,-0.133733
1889381,2025-03-10 16:18:20.031,-0.0666322,-0.076771,-0.179695
1889382,2025-03-10 16:18:20.035,-0.055939,-0.0899909,-0.211166
1889383,2025-03-10 16:18:20.041,-0.0440913,-0.0884449,-0.224714
1889384,2025-03-10 16:18:20.045,-0.03216,-0.0675535,-0.184864
1889385,2025-03-10 16:18:20.05,-0.0368518,-0.0560346,-0.175129
1889386,2025-03-10 16:18:20.055,-0.0200947,-0.0693924,-0.134665
1889387,2025-03-10 16:18:20.059,-0.0188354,-0.065913,-0.101698
1889388,2025-03-10 16:18:20.064,-0.0282525,-0.0506048,-0.0381393
1889389,2025-03-10 16:18:20.069,0.00503847,-0.0462024,-0.0201826
1889390,2025-03-10 16:18:20.074,-3.79235e-05,-0.0254352,0.00245094
1889391,2025-03-10 16:18:20.078,0.00673606,-0.0169296,0.0237865
1889392,2025-03-10 16:18:20.083,0.0109655,-0.00633717,-8.39233e-05
1889393,2025-03-10 16:18:20.087,0.00546256,0.0216894,-0.00703526
1889394,2025-03-10 16:18:20.092,0.0188351,0.0242965,-0.0209551
1889395,2025-03-10 16:18:20.097,0.0164494,0.0255752,-0.0513325
1889396,2025-03-10 16:18:20.102,-0.0194451,0.0314968,-0.0861673
1889397,2025-03-10 16:18:20.107,-0.025706,0.0349712,-0.121881
1889398,2025-03-10 16:18:20.111,-0.028661,0.0504231,-0.170399
1889399,2025-03-10 16:18:20.115,-0.0189098,0.0445704,-0.192456
1889400,2025-03-10 16:18:20.121,-0.00120603,0.0309045,-0.197865
1889401,2025-03-10 16:18:20.125,0.0208687,0.0390315,-0.191462
1889402,2025-03-10 16:18:20.13,0.00601508,0.046283,-0.149632
1889403,2025-03-10 16:18:20.135,0.0200629,0.0418444,-0.0880642
1889404,2025-03-10 16:18:20.14,0.0330328,0.0400202,-0.0353947
1889405,2025-03-10 16:18:20.144,0.0580457,0.0312467,-0.0117149
1889406,2025-03-10 16:18:20.149,0.0665723,0.00365973,0.0212202
1889407,2025-03-10 16:18:20.154,0.0644862,-0.00225115,0.0443535
1889408,2025-03-10 16:18:20.158,0.0329791,0.0026536,0.0625114
1889409,2025-03-10 16:18:20.163,0.00170806,0.00381088,0.103125
1889410,2025-03-10 16:18:20.168,-0.013892,0.012044,0.138664
1889411,2025-03-10 16:18:20.173,-0.00933746,0.014004,0.181129
1889412,2025-03-10 16:18:20.177,-0.00489445,0.0120623,0.215047
