id,timestamp,x,y,z
1467211,2025-02-25 17:13:44.389,-0.0937409,0.164054,0.610669
1467212,2025-02-25 17:13:44.389,-0.0937409,0.164054,0.610669
1467213,2025-02-25 17:13:44.389,-0.0937409,0.164054,0.610669
1467214,2025-02-25 17:13:44.394,-0.11742,0.113714,0.676641
1467215,2025-02-25 17:13:44.398,-0.104076,0.0667553,0.750583
1467216,2025-02-25 17:13:44.403,-0.0530438,-0.0255477,0.755275
1467217,2025-02-25 17:13:44.408,-0.0683661,-0.0761921,0.710296
1467218,2025-02-25 17:13:44.413,-0.158132,-0.110427,0.655216
1467219,2025-02-25 17:13:44.417,-0.291451,-0.0950654,0.552096
1467220,2025-02-25 17:13:44.427,-0.614365,0.00721836,0.360569
1467221,2025-02-25 17:13:44.431,-0.726512,0.0359354,0.294588
1467222,2025-02-25 17:13:44.431,-0.726512,0.0359354,0.294588
1467223,2025-02-25 17:13:44.436,-0.750995,0.0298352,0.22797
1467224,2025-02-25 17:13:44.441,-0.70689,0.00578618,0.13938
