id,timestamp,x,y,z
1388661,2025-02-25 17:01:56.669,-0.0525673,-0.0823636,-0.0244932
1388662,2025-02-25 17:01:56.674,-0.0834825,-0.0933774,-0.0663481
1388663,2025-02-25 17:01:56.678,-0.129372,-0.0911558,-0.0877085
1388664,2025-02-25 17:01:56.683,-0.158101,-0.0947483,-0.131495
1388665,2025-02-25 17:01:56.688,-0.193555,-0.075762,-0.159492
1388666,2025-02-25 17:01:56.692,-0.221568,-0.0616207,-0.175405
1388667,2025-02-25 17:01:56.697,-0.216216,-0.0558701,-0.197121
1388668,2025-02-25 17:01:56.702,-0.209914,-0.0228109,-0.235279
1388669,2025-02-25 17:01:56.707,-0.195832,-0.0101254,-0.236314
1388670,2025-02-25 17:01:56.711,-0.15643,0.00133872,-0.243257
1388671,2025-02-25 17:01:56.716,-0.152643,0.021076,-0.246546
1388672,2025-02-25 17:01:56.721,-0.1356,0.0490355,-0.222468
1388673,2025-02-25 17:01:56.725,-0.111319,0.064904,-0.194982
1388674,2025-02-25 17:01:56.73,-0.0915862,0.0831103,-0.174825
1388675,2025-02-25 17:01:56.735,-0.0736876,0.0869205,-0.112073
1388676,2025-02-25 17:01:56.741,-0.0514165,0.101324,-0.0628681
1388677,2025-02-25 17:01:56.744,-0.036342,0.0869491,-0.0294628
1388678,2025-02-25 17:01:56.749,0.00608599,0.0691831,0.0119486
1388679,2025-02-25 17:01:56.754,0.00701582,0.0574119,0.0328379
1388680,2025-02-25 17:01:56.758,0.00492281,0.031492,0.0570822
1388681,2025-02-25 17:01:56.763,-0.00605136,0.0378418,0.0727777
1388682,2025-02-25 17:01:56.768,-0.0341886,0.0595629,0.0740671
1388683,2025-02-25 17:01:56.772,-0.0496988,0.0716524,0.0622425
1388684,2025-02-25 17:01:56.777,-0.0622447,0.0754402,0.0468969
1388685,2025-02-25 17:01:56.782,-0.0376421,0.0734897,0.0244761
1388686,2025-02-25 17:01:56.787,-0.0285385,0.0764327,-0.0037365
1388687,2025-02-25 17:01:56.791,-0.012366,0.109268,0.0062027
1388688,2025-02-25 17:01:56.796,-0.0166383,0.116987,0.0231657
1388689,2025-02-25 17:01:56.801,-0.023286,0.134276,0.0518208
1388690,2025-02-25 17:01:56.805,0.00675201,0.147943,0.051733
1388691,2025-02-25 17:01:56.81,0.0222401,0.140111,0.0659018
1388692,2025-02-25 17:01:56.815,0.0364556,0.14172,0.0716753
1388693,2025-02-25 17:01:56.82,0.0423045,0.128966,0.0786133
1388694,2025-02-25 17:01:56.824,0.0409785,0.117444,0.0878868
1388695,2025-02-25 17:01:56.829,0.0409614,0.108222,0.0710106
1388696,2025-02-25 17:01:56.834,0.0314795,0.102334,0.0757246
1388697,2025-02-25 17:01:56.838,0.0184153,0.0868471,0.0768881
1388698,2025-02-25 17:01:56.844,0.0325261,0.0712302,0.079318
1388699,2025-02-25 17:01:56.848,0.034406,0.0864654,0.0817823
1388700,2025-02-25 17:01:56.853,0.0416907,0.0741005,0.0926151
1388701,2025-02-25 17:01:56.857,0.0519191,0.0866168,0.114119
1388702,2025-02-25 17:01:56.863,0.0676011,0.0915682,0.162866
1388703,2025-02-25 17:01:56.867,0.0899264,0.112703,0.22321
1388704,2025-02-25 17:01:56.871,0.113263,0.127458,0.273631
1388705,2025-02-25 17:01:56.876,0.143653,0.0941114,0.316644
1388706,2025-02-25 17:01:56.881,0.178768,0.096185,0.390281
1388707,2025-02-25 17:01:56.886,0.237887,0.0681303,0.424221
1388708,2025-02-25 17:01:56.89,0.295909,0.0387197,0.461516
1388709,2025-02-25 17:01:56.895,0.291215,0.0281496,0.468893
1388710,2025-02-25 17:01:56.9,0.288515,0.0149646,0.459637
1388711,2025-02-25 17:01:56.904,0.25461,0.0218632,0.440968
1388712,2025-02-25 17:01:56.909,0.211274,0.00699186,0.409433
1388713,2025-02-25 17:01:56.914,0.184607,0.0121059,0.346148
1388714,2025-02-25 17:01:56.919,0.185041,-0.0103402,0.294089
1388715,2025-02-25 17:01:56.923,0.177859,-0.0492175,0.215118
1388716,2025-02-25 17:01:56.928,0.186586,-0.0475929,0.149894
1388717,2025-02-25 17:01:56.933,0.190721,-0.0567088,0.0911484
1388718,2025-02-25 17:01:56.937,0.197298,-0.0586827,0.0198498
1388719,2025-02-25 17:01:56.942,0.199043,-0.0487533,-0.027113
1388720,2025-02-25 17:01:56.947,0.192223,-0.0366492,-0.0712576
1388721,2025-02-25 17:01:56.951,0.195885,-0.0234196,-0.111466
1388722,2025-02-25 17:01:56.956,0.197921,-0.00551057,-0.132331
1388723,2025-02-25 17:01:56.962,0.204366,-0.000952005,-0.161267
1388724,2025-02-25 17:01:56.966,0.226888,-0.0142906,-0.183982
1388725,2025-02-25 17:01:56.97,0.239426,-0.0227959,-0.202916
1388726,2025-02-25 17:01:56.975,0.242115,-0.0203979,-0.228843
1388727,2025-02-25 17:01:56.981,0.23977,-0.0215337,-0.237929
1388728,2025-02-25 17:01:56.985,0.214619,-0.0367794,-0.24577
1388729,2025-02-25 17:01:56.989,0.177461,-0.033942,-0.261879
1388730,2025-02-25 17:01:56.994,0.148522,-0.0297201,-0.280267
1388731,2025-02-25 17:01:56.999,0.0945699,-0.0465558,-0.280773
1388732,2025-02-25 17:01:57.003,0.0656859,-0.0450435,-0.274255
1388733,2025-02-25 17:01:57.008,0.0427476,-0.0325236,-0.253629
1388734,2025-02-25 17:01:57.013,0.0399827,-0.0256908,-0.220207
1388735,2025-02-25 17:01:57.017,0.0406992,-0.0232522,-0.191927
1388736,2025-02-25 17:01:57.022,0.0234632,-0.00974607,-0.168739
1388737,2025-02-25 17:01:57.027,0.0253771,-0.0104065,-0.127995
1388738,2025-02-25 17:01:57.032,0.0247816,-0.0215025,-0.0864687
1388739,2025-02-25 17:01:57.036,0.024288,-0.0109873,-0.0631447
1388740,2025-02-25 17:01:57.041,0.0262619,-0.0241668,-0.0281868
1388741,2025-02-25 17:01:57.046,0.0211598,-0.0253067,0.0207024
1388742,2025-02-25 17:01:57.05,0.0126696,-0.0110641,0.0478277
1388743,2025-02-25 17:01:57.055,0.00784844,-0.0195568,0.0652466
1388744,2025-02-25 17:01:57.06,-0.015822,-0.0304728,0.0766144
1388745,2025-02-25 17:01:57.065,-0.0202746,-0.0118225,0.0998144
1388746,2025-02-25 17:01:57.069,-0.041267,-0.0185103,0.0979652
1388747,2025-02-25 17:01:57.074,-0.0573338,-0.0183485,0.0926676
1388748,2025-02-25 17:01:57.08,-0.0698339,-0.0159369,0.0684643
1388749,2025-02-25 17:01:57.083,-0.0991407,-0.0162203,0.0398197
1388750,2025-02-25 17:01:57.088,-0.11788,-0.0131073,0.0304756
1388751,2025-02-25 17:01:57.093,-0.142916,-0.00316978,0.0308151
1388752,2025-02-25 17:01:57.098,-0.17775,0.00174904,0.0229263
1388753,2025-02-25 17:01:57.102,-0.186731,0.00411487,0.0270472
1388754,2025-02-25 17:01:57.108,-0.178372,-0.00900602,0.050169
1388755,2025-02-25 17:01:57.113,-0.184805,-0.0245543,0.0589275
1388756,2025-02-25 17:01:57.116,-0.192607,-0.0353115,0.061718
1388757,2025-02-25 17:01:57.121,-0.185949,-0.0473135,0.0728283
1388758,2025-02-25 17:01:57.126,-0.182601,-0.0711105,0.057723
1388759,2025-02-25 17:01:57.13,-0.151476,-0.093514,0.0462742
1388760,2025-02-25 17:01:57.135,-0.156971,-0.101368,0.0455456
1388761,2025-02-25 17:01:57.14,-0.147661,-0.113816,0.00322342
1388762,2025-02-25 17:01:57.145,-0.165218,-0.116583,-0.0269299
1388763,2025-02-25 17:01:57.149,-0.165547,-0.122623,-0.0569353
1388764,2025-02-25 17:01:57.154,-0.150331,-0.109404,-0.0915098
1388765,2025-02-25 17:01:57.159,-0.135142,-0.105345,-0.109314
1388766,2025-02-25 17:01:57.163,-0.128507,-0.0879018,-0.1152
1388767,2025-02-25 17:01:57.169,-0.13511,-0.0774233,-0.123492
1388768,2025-02-25 17:01:57.173,-0.122805,-0.0382078,-0.108067
1388769,2025-02-25 17:01:57.179,-0.110764,-0.0454774,-0.0963631
1388770,2025-02-25 17:01:57.182,-0.0989502,-0.0405781,-0.0682001
1388771,2025-02-25 17:01:57.187,-0.0683753,-0.0497589,-0.0498228
1388772,2025-02-25 17:01:57.192,-0.0475135,-0.0528634,-0.013814
1388773,2025-02-25 17:01:57.197,-0.0412098,-0.0654819,0.0278511
1388774,2025-02-25 17:01:57.201,-0.0374967,-0.0887597,0.0442724
1388775,2025-02-25 17:01:57.206,-0.0243109,-0.100065,0.064146
1388776,2025-02-25 17:01:57.211,-0.0254632,-0.137636,0.0720539
1388777,2025-02-25 17:01:57.215,-0.0301263,-0.135983,0.0775976
1388778,2025-02-25 17:01:57.22,-0.0310454,-0.160672,0.0677185
1388779,2025-02-25 17:01:57.225,-0.027223,-0.156928,0.0520639
1388780,2025-02-25 17:01:57.229,-0.0340808,-0.143914,0.0472803
1388781,2025-02-25 17:01:57.235,-0.0433738,-0.124098,0.0366707
1388782,2025-02-25 17:01:57.239,-0.00640023,-0.110454,0.0190535
1388783,2025-02-25 17:01:57.244,-0.0113372,-0.0983505,-0.0125866
1388784,2025-02-25 17:01:57.248,0.00617987,-0.0756695,-0.0451403
1388785,2025-02-25 17:01:57.254,0.031805,-0.0318797,-0.0548458
1388786,2025-02-25 17:01:57.258,0.0667546,-0.00612211,-0.0680733
1388787,2025-02-25 17:01:57.262,0.0801619,0.0360422,-0.0942554
1388788,2025-02-25 17:01:57.267,0.107961,0.0625086,-0.113135
1388789,2025-02-25 17:01:57.272,0.136993,0.0782044,-0.130727
1388790,2025-02-25 17:01:57.278,0.156332,0.0786061,-0.170807
1388791,2025-02-25 17:01:57.281,0.169507,0.0830002,-0.189313
1388792,2025-02-25 17:01:57.286,0.128971,0.0984488,-0.211337
1388793,2025-02-25 17:01:57.291,0.0836712,0.0988514,-0.213132
1388794,2025-02-25 17:01:57.295,0.0419744,0.0902205,-0.198413
1388795,2025-02-25 17:01:57.3,0.000462472,0.0950949,-0.207663
1388796,2025-02-25 17:01:57.305,-0.0289161,0.0825408,-0.187276
1388797,2025-02-25 17:01:57.309,-0.0259866,0.076376,-0.151735
1388798,2025-02-25 17:01:57.314,-0.0229532,0.0525448,-0.109401
1388799,2025-02-25 17:01:57.319,-0.0173372,0.0456007,-0.0745745
1388800,2025-02-25 17:01:57.324,-0.0174847,0.0280833,-0.0495625
1388801,2025-02-25 17:01:57.328,-0.00678241,0.0320795,-0.0105238
1388802,2025-02-25 17:01:57.333,-0.000703096,0.0370488,0.0139875
1388803,2025-02-25 17:01:57.338,-0.0147448,0.0286915,0.0169897
1388804,2025-02-25 17:01:57.342,-0.025004,0.0179453,0.0259218
1388805,2025-02-25 17:01:57.347,-0.0495615,-0.00251842,0.0384407
1388806,2025-02-25 17:01:57.352,-0.0691427,0.00311208,0.0307302
1388807,2025-02-25 17:01:57.357,-0.0898962,6.03199e-05,0.0481186
1388808,2025-02-25 17:01:57.361,-0.100054,-0.0138345,0.0381298
1388809,2025-02-25 17:01:57.366,-0.0984291,-0.0219362,0.0484905
1388810,2025-02-25 17:01:57.371,-0.100546,-0.0301185,0.0398235
1388811,2025-02-25 17:01:57.375,-0.115744,-0.0395412,0.0467005
1388812,2025-02-25 17:01:57.38,-0.114291,-0.0478699,0.0179634
1388813,2025-02-25 17:01:57.385,-0.124603,-0.0574827,0.00612831
1388814,2025-02-25 17:01:57.39,-0.124213,-0.0799882,-0.0246239
1388815,2025-02-25 17:01:57.394,-0.138188,-0.0726399,-0.0325546
1388816,2025-02-25 17:01:57.399,-0.137849,-0.0794208,-0.0475931
1388817,2025-02-25 17:01:57.404,-0.122326,-0.077625,-0.054244
1388818,2025-02-25 17:01:57.408,-0.108328,-0.0803475,-0.0525932
1388819,2025-02-25 17:01:57.413,-0.116874,-0.0839686,-0.0522289
1388820,2025-02-25 17:01:57.418,-0.109877,-0.0752652,-0.0555553
1388821,2025-02-25 17:01:57.423,-0.0992591,-0.083055,-0.0328054
1388822,2025-02-25 17:01:57.427,-0.102818,-0.0725055,-0.00445747
1388823,2025-02-25 17:01:57.432,-0.0812183,-0.0619016,0.0200415
1388824,2025-02-25 17:01:57.437,-0.0667406,-0.0440695,0.0549526
1388825,2025-02-25 17:01:57.441,-0.0534434,-0.0308943,0.072876
1388826,2025-02-25 17:01:57.446,-0.0530901,-0.0153739,0.102485
1388827,2025-02-25 17:01:57.451,-0.0667276,-0.00832677,0.154399
1388828,2025-02-25 17:01:57.455,-0.0728227,0.000957727,0.179771
1388829,2025-02-25 17:01:57.46,-0.0489271,0.000400782,0.207372
1388830,2025-02-25 17:01:57.466,-0.0473446,0.0103168,0.226472
1388831,2025-02-25 17:01:57.47,-0.0371966,0.00677085,0.217005
1388832,2025-02-25 17:01:57.474,-0.0339683,-0.004251,0.197031
1388833,2025-02-25 17:01:57.479,-0.0305897,-0.00607657,0.174956
1388834,2025-02-25 17:01:57.484,-0.0448615,0.0155029,0.141288
1388835,2025-02-25 17:01:57.488,-0.0377392,0.0104454,0.0890141
1388836,2025-02-25 17:01:57.493,-0.0249209,0.0134494,0.0538893
1388837,2025-02-25 17:01:57.498,-0.0149968,-0.00172281,0.0191803
1388838,2025-02-25 17:01:57.503,0.00265145,0.00930452,-0.0294456
1388839,2025-02-25 17:01:57.507,0.0160484,0.0296462,-0.07761
1388840,2025-02-25 17:01:57.512,0.0312135,0.0284209,-0.109906
1388841,2025-02-25 17:01:57.517,0.0399839,0.0235596,-0.130021
1388842,2025-02-25 17:01:57.521,0.0522068,0.0152917,-0.142876
1388843,2025-02-25 17:01:57.526,0.0761352,0.0119541,-0.171085
1388844,2025-02-25 17:01:57.532,0.0855675,0.00772548,-0.190826
1388845,2025-02-25 17:01:57.536,0.0841801,-0.0127656,-0.200998
1388846,2025-02-25 17:01:57.54,0.0994835,-0.00907397,-0.215917
1388847,2025-02-25 17:01:57.545,0.0708723,-0.00733757,-0.214231
1388848,2025-02-25 17:01:57.55,0.0485233,-0.0157468,-0.213915
1388849,2025-02-25 17:01:57.554,0.0383448,-0.00604129,-0.18044
1388850,2025-02-25 17:01:57.56,0.0414556,-0.00543952,-0.159262
1388851,2025-02-25 17:01:57.564,0.0517966,0.00718069,-0.134751
1388852,2025-02-25 17:01:57.569,0.0563439,-0.00135183,-0.118861
1388853,2025-02-25 17:01:57.573,0.0668927,-0.0178981,-0.0936775
1388854,2025-02-25 17:01:57.578,0.110718,-0.0021081,-0.0663776
1388855,2025-02-25 17:01:57.583,0.135401,0.00879669,-0.0405025
1388856,2025-02-25 17:01:57.587,0.146856,0.0184,-0.020772
1388857,2025-02-25 17:01:57.592,0.139319,-0.00788593,0.0035944
1388858,2025-02-25 17:01:57.598,0.143942,0.00268817,0.0182972
1388859,2025-02-25 17:01:57.602,0.138026,0.000926971,0.0175447
1388860,2025-02-25 17:01:57.606,0.15276,-0.0355296,0.000240326
1388861,2025-02-25 17:01:57.611,0.157126,-0.0589643,-0.0192156
1388862,2025-02-25 17:01:57.616,0.145297,-0.0908208,-0.0586252
1388863,2025-02-25 17:01:57.62,0.0984616,-0.0979137,-0.1166
1388864,2025-02-25 17:01:57.625,0.0490162,-0.11843,-0.184682
1388865,2025-02-25 17:01:57.63,0.0172532,-0.135623,-0.27229
1388866,2025-02-25 17:01:57.634,-0.0256531,-0.143319,-0.366271
1388867,2025-02-25 17:01:57.64,-0.0594375,-0.151325,-0.468878
1388868,2025-02-25 17:01:57.644,-0.0784547,-0.182017,-0.586012
1388869,2025-02-25 17:01:57.649,-0.100726,-0.201856,-0.697401
1388870,2025-02-25 17:01:57.653,-0.101456,-0.190648,-0.792431
1388871,2025-02-25 17:01:57.658,-0.10731,-0.187901,-0.868822
1388872,2025-02-25 17:01:57.663,-0.130275,-0.187467,-0.923206
1388873,2025-02-25 17:01:57.667,-0.121845,-0.176394,-0.933159
1388874,2025-02-25 17:01:57.672,-0.10034,-0.146466,-0.918032
1388875,2025-02-25 17:01:57.677,-0.0276269,-0.14875,-0.889956
1388876,2025-02-25 17:01:57.682,0.00474873,-0.194951,-0.904819
1388877,2025-02-25 17:01:57.686,0.002119,-0.209919,-0.88274
1388878,2025-02-25 17:01:57.691,-0.0385679,-0.209451,-0.866739
1388879,2025-02-25 17:01:57.696,-0.0812984,-0.242359,-0.894754
1388880,2025-02-25 17:01:57.7,-0.129386,-0.256037,-0.937967
1388881,2025-02-25 17:01:57.705,-0.167471,-0.27547,-0.99034
1388882,2025-02-25 17:01:57.71,-0.172154,-0.290911,-1.01623
1388883,2025-02-25 17:01:57.715,-0.159555,-0.2773,-1.03251
1388884,2025-02-25 17:01:57.719,-0.15147,-0.255003,-1.02027
1388885,2025-02-25 17:01:57.724,-0.111122,-0.237035,-1.01183
1388886,2025-02-25 17:01:57.729,-0.0317371,-0.22212,-0.952566
1388887,2025-02-25 17:01:57.733,0.0615183,-0.199655,-0.887977
1388888,2025-02-25 17:01:57.739,0.153155,-0.18158,-0.783686
1388889,2025-02-25 17:01:57.743,0.215934,-0.154771,-0.655463
1388890,2025-02-25 17:01:57.748,0.281224,-0.12783,-0.530756
1388891,2025-02-25 17:01:57.752,0.327891,-0.119796,-0.41191
1388892,2025-02-25 17:01:57.757,0.370743,-0.116417,-0.279858
1388893,2025-02-25 17:01:57.762,0.343543,-0.0974116,-0.163227
1388894,2025-02-25 17:01:57.766,0.306593,-0.0856414,-0.0689793
1388895,2025-02-25 17:01:57.772,0.258727,-0.0894463,0.00428867
1388896,2025-02-25 17:01:57.776,0.203666,-0.0860047,0.0875664
1388897,2025-02-25 17:01:57.781,0.142713,-0.062541,0.147594
1388898,2025-02-25 17:01:57.785,0.103246,-0.0298722,0.214233
1388899,2025-02-25 17:01:57.79,0.0577675,-0.0107241,0.248281
1388900,2025-02-25 17:01:57.795,0.0298883,-0.00958157,0.279651
1388901,2025-02-25 17:01:57.799,0.0122933,0.0233252,0.275198
1388902,2025-02-25 17:01:57.804,0.00848943,0.0260944,0.269619
1388903,2025-02-25 17:01:57.809,0.0099532,0.0320487,0.262976
1388904,2025-02-25 17:01:57.813,0.0128487,0.0459342,0.233915
1388905,2025-02-25 17:01:57.818,0.0100934,0.0593185,0.201631
1388906,2025-02-25 17:01:57.823,-0.000603914,0.0863988,0.149543
1388907,2025-02-25 17:01:57.828,-0.00637913,0.0948348,0.121802
1388908,2025-02-25 17:01:57.832,-0.0046373,0.107436,0.0445671
1388909,2025-02-25 17:01:57.837,-0.0133348,0.0921717,-0.0283451
1388910,2025-02-25 17:01:57.842,-0.0334654,0.0789025,-0.118329
1388911,2025-02-25 17:01:57.846,-0.0520193,0.0475888,-0.208659
1388912,2025-02-25 17:01:57.852,-0.0988113,0.0101619,-0.311171
1388913,2025-02-25 17:01:57.856,-0.135773,-0.0200493,-0.394956
1388914,2025-02-25 17:01:57.861,-0.159504,-0.03827,-0.472059
1388915,2025-02-25 17:01:57.865,-0.197541,-0.0682132,-0.563935
1388916,2025-02-25 17:01:57.87,-0.233108,-0.120547,-0.659757
1388917,2025-02-25 17:01:57.875,-0.243767,-0.140383,-0.72034
1388918,2025-02-25 17:01:57.879,-0.249955,-0.17415,-0.773318
1388919,2025-02-25 17:01:57.884,-0.24572,-0.213575,-0.819901
1388920,2025-02-25 17:01:57.889,-0.2205,-0.246574,-0.863754
1388921,2025-02-25 17:01:57.894,-0.211093,-0.257865,-0.894192
1388922,2025-02-25 17:01:57.898,-0.18531,-0.264129,-0.901867
1388923,2025-02-25 17:01:57.903,-0.171709,-0.262009,-0.9261
1388924,2025-02-25 17:01:57.908,-0.163137,-0.286011,-0.939441
1388925,2025-02-25 17:01:57.912,-0.142904,-0.276587,-0.933667
1388926,2025-02-25 17:01:57.917,-0.112328,-0.275397,-0.948159
1388927,2025-02-25 17:01:57.922,-0.0833012,-0.274015,-0.962583
1388928,2025-02-25 17:01:57.927,-0.0310656,-0.26188,-0.985207
1388929,2025-02-25 17:01:57.931,-0.00811812,-0.267523,-0.976798
1388930,2025-02-25 17:01:57.936,0.0178424,-0.253902,-0.973256
1388931,2025-02-25 17:01:57.941,0.0573764,-0.227094,-0.957923
1388932,2025-02-25 17:01:57.945,0.0650648,-0.234702,-0.940382
1388933,2025-02-25 17:01:57.95,0.0911315,-0.214619,-0.9005
1388934,2025-02-25 17:01:57.955,0.103599,-0.20392,-0.869326
1388935,2025-02-25 17:01:57.96,0.122776,-0.208472,-0.815919
1388936,2025-02-25 17:01:57.965,0.144018,-0.192551,-0.773707
1388937,2025-02-25 17:01:57.969,0.148414,-0.204986,-0.718864
1388938,2025-02-25 17:01:57.974,0.142081,-0.203999,-0.662177
1388939,2025-02-25 17:01:57.978,0.135858,-0.207495,-0.615541
1388940,2025-02-25 17:01:57.983,0.119058,-0.188105,-0.557509
1388941,2025-02-25 17:01:57.988,0.0881633,-0.178186,-0.49052
1388942,2025-02-25 17:01:57.992,0.0684067,-0.16233,-0.433617
1388943,2025-02-25 17:01:57.997,0.0382629,-0.1524,-0.353495
1388944,2025-02-25 17:01:58.002,0.0133446,-0.128261,-0.304925
1388945,2025-02-25 17:01:58.007,-0.00753108,-0.112701,-0.248445
1388946,2025-02-25 17:01:58.011,0.014864,-0.0772285,-0.192412
1388947,2025-02-25 17:01:58.016,0.00885275,-0.052923,-0.149863
1388948,2025-02-25 17:01:58.021,0.0304636,-0.0290949,-0.119474
1388949,2025-02-25 17:01:58.025,0.0545846,-0.0176289,-0.0928316
1388950,2025-02-25 17:01:58.03,0.079734,0.00420475,-0.073472
1388951,2025-02-25 17:01:58.035,0.109494,0.0195427,-0.0672274
1388952,2025-02-25 17:01:58.041,0.110316,0.0439456,-0.0573721
1388953,2025-02-25 17:01:58.044,0.109656,0.060807,-0.0653305
1388954,2025-02-25 17:01:58.049,0.109829,0.0593469,-0.0351095
1388955,2025-02-25 17:01:58.054,0.108626,0.0660594,-0.0181437
1388956,2025-02-25 17:01:58.058,0.0952571,0.0737188,-0.00362396
1388957,2025-02-25 17:01:58.063,0.0580441,0.0834904,-0.0117111
1388958,2025-02-25 17:01:58.068,0.0269547,0.0799725,0.0135584
1388959,2025-02-25 17:01:58.073,0.00212181,0.0668766,0.0208406
1388960,2025-02-25 17:01:58.077,-0.0187584,0.0621047,0.0268927
1388961,2025-02-25 17:01:58.082,-0.0415535,0.0478785,0.022192
1388962,2025-02-25 17:01:58.087,-0.0672632,0.0455244,0.0305986
1388963,2025-02-25 17:01:58.091,-0.0909477,0.0360875,0.0246525
1388964,2025-02-25 17:01:58.096,-0.120872,0.020813,0.022274
1388965,2025-02-25 17:01:58.101,-0.121363,0.0257914,0.0187044
1388966,2025-02-25 17:01:58.106,-0.137577,0.0129428,-0.00981617
1388967,2025-02-25 17:01:58.11,-0.146865,0.000161409,-0.0440674
1388968,2025-02-25 17:01:58.115,-0.143364,-0.0161848,-0.0958519
1388969,2025-02-25 17:01:58.121,-0.159296,-0.0526862,-0.168579
1388970,2025-02-25 17:01:58.124,-0.169805,-0.071136,-0.225277
1388971,2025-02-25 17:01:58.129,-0.181026,-0.0871816,-0.307598
1388972,2025-02-25 17:01:58.134,-0.198026,-0.110272,-0.382092
1388973,2025-02-25 17:01:58.139,-0.199639,-0.12133,-0.44645
1388974,2025-02-25 17:01:58.143,-0.213533,-0.140627,-0.510239
1388975,2025-02-25 17:01:58.148,-0.212621,-0.1372,-0.563964
1388976,2025-02-25 17:01:58.153,-0.21256,-0.154068,-0.604115
1388977,2025-02-25 17:01:58.157,-0.216915,-0.149479,-0.63319
1388978,2025-02-25 17:01:58.162,-0.197373,-0.156804,-0.638229
1388979,2025-02-25 17:01:58.167,-0.164681,-0.173589,-0.644362
1388980,2025-02-25 17:01:58.171,-0.139205,-0.189089,-0.634953
1388981,2025-02-25 17:01:58.176,-0.116064,-0.193854,-0.595878
1388982,2025-02-25 17:01:58.181,-0.0974599,-0.216449,-0.551136
1388983,2025-02-25 17:01:58.186,-0.0986087,-0.224583,-0.499624
1388984,2025-02-25 17:01:58.19,-0.0762784,-0.231459,-0.461586
1388985,2025-02-25 17:01:58.195,-0.0578007,-0.231216,-0.425028
1388986,2025-02-25 17:01:58.2,-0.013177,-0.254726,-0.380468
1388987,2025-02-25 17:01:58.204,0.00640318,-0.256615,-0.36005
1388988,2025-02-25 17:01:58.209,0.0309189,-0.275051,-0.327965
1388989,2025-02-25 17:01:58.214,0.0449963,-0.243366,-0.290264
1388990,2025-02-25 17:01:58.219,0.0523894,-0.23315,-0.262448
1388991,2025-02-25 17:01:58.223,0.0615794,-0.206327,-0.247978
1388992,2025-02-25 17:01:58.228,0.0489157,-0.185499,-0.266953
1388993,2025-02-25 17:01:58.233,0.0822113,-0.183652,-0.275175
1388994,2025-02-25 17:01:58.237,0.0838518,-0.156734,-0.292907
1388995,2025-02-25 17:01:58.242,0.0789101,-0.125016,-0.314159
1388996,2025-02-25 17:01:58.247,0.0850944,-0.121791,-0.356699
1388997,2025-02-25 17:01:58.252,0.0796368,-0.0756993,-0.383512
1388998,2025-02-25 17:01:58.256,0.0801761,-0.0307524,-0.40785
1388999,2025-02-25 17:01:58.261,0.0769968,-0.00610423,-0.414248
1389000,2025-02-25 17:01:58.266,0.0805825,0.0256131,-0.415871
1389001,2025-02-25 17:01:58.27,0.093053,0.0430355,-0.422261
1389002,2025-02-25 17:01:58.276,0.0917088,0.0664611,-0.390641
1389003,2025-02-25 17:01:58.28,0.103978,0.0790339,-0.372319
1389004,2025-02-25 17:01:58.285,0.127354,0.0891109,-0.329185
1389005,2025-02-25 17:01:58.289,0.135746,0.0872173,-0.27688
1389006,2025-02-25 17:01:58.294,0.150726,0.0840857,-0.22853
1389007,2025-02-25 17:01:58.299,0.162832,0.0641618,-0.17813
1389008,2025-02-25 17:01:58.303,0.159066,0.0536652,-0.136374
