id,timestamp,x,y,z
887807,2025-02-03 19:32:55.101,-0.218077,-0.0642796,0.0823851
887808,2025-02-03 19:32:55.106,-0.182637,-0.0523509,0.113382
887810,2025-02-03 19:32:55.115,-0.11509,-0.021157,0.184097
887809,2025-02-03 19:32:55.116,-0.159435,-0.021157,0.184097
887811,2025-02-03 19:32:55.121,-0.0498661,-0.0125059,0.225032
887812,2025-02-03 19:32:55.124,0.00516719,-0.00426602,0.269247
887813,2025-02-03 19:32:55.13,0.0452942,0.0096184,0.275142
887814,2025-02-03 19:32:55.134,0.0813529,0.0302335,0.291719
887815,2025-02-03 19:32:55.14,0.102887,0.0409623,0.299892
887816,2025-02-03 19:32:55.144,0.125588,0.0549599,0.315171
887817,2025-02-03 19:32:55.149,0.107939,0.0604507,0.31373
887818,2025-02-03 19:32:55.153,0.0738742,0.0598609,0.319448
887819,2025-02-03 19:32:55.157,0.0389722,0.0782031,0.295456
887820,2025-02-03 19:32:55.162,-0.00632256,0.0714362,0.290664
887821,2025-02-03 19:32:55.167,-0.0549175,0.0529804,0.285879
887822,2025-02-03 19:32:55.173,-0.0972473,0.056144,0.275176
887823,2025-02-03 19:32:55.176,-0.138196,0.0676261,0.27523
887824,2025-02-03 19:32:55.181,-0.145657,0.0612926,0.277635
887825,2025-02-03 19:32:55.186,-0.135354,0.0598059,0.288315
887826,2025-02-03 19:32:55.19,-0.10742,0.0714213,0.296519
887827,2025-02-03 19:32:55.195,-0.0524423,0.099545,0.301096
887828,2025-02-03 19:32:55.2,-0.0156549,0.0976927,0.330582
887829,2025-02-03 19:32:55.205,0.0339552,0.10645,0.338475
887830,2025-02-03 19:32:55.209,0.0572992,0.131627,0.360588
887831,2025-02-03 19:32:55.215,0.0794881,0.150383,0.368338
887832,2025-02-03 19:32:55.219,0.0911878,0.149792,0.345221
887833,2025-02-03 19:32:55.224,0.0996359,0.153731,0.322363
887834,2025-02-03 19:32:55.228,0.113026,0.159755,0.28433
887835,2025-02-03 19:32:55.233,0.105042,0.145354,0.239536
887836,2025-02-03 19:32:55.237,0.0861903,0.159479,0.205805
887837,2025-02-03 19:32:55.243,0.0624069,0.163898,0.173543
887838,2025-02-03 19:32:55.248,0.0290292,0.145672,0.147479
887839,2025-02-03 19:32:55.252,0.011074,0.132351,0.100251
887840,2025-02-03 19:32:55.257,0.04035,0.132216,0.0937519
887841,2025-02-03 19:32:55.262,0.0749034,0.127373,0.0837164
887842,2025-02-03 19:32:55.266,0.100464,0.115487,0.102225
887843,2025-02-03 19:32:55.271,0.129135,0.108618,0.116972
887844,2025-02-03 19:32:55.276,0.17794,0.105418,0.143468
887845,2025-02-03 19:32:55.28,0.188926,0.101071,0.18164
887846,2025-02-03 19:32:55.285,0.20165,0.0897415,0.192204
887847,2025-02-03 19:32:55.289,0.210149,0.078553,0.178962
887848,2025-02-03 19:32:55.294,0.17634,0.0509863,0.183631
887849,2025-02-03 19:32:55.299,0.11826,0.0344963,0.164505
887850,2025-02-03 19:32:55.304,0.0466654,0.0337791,0.134825
887851,2025-02-03 19:32:55.309,-0.0206978,0.0213268,0.111306
887852,2025-02-03 19:32:55.314,-0.0779878,0.0246012,0.091506
887853,2025-02-03 19:32:55.318,-0.134967,0.0149369,0.0860777
887854,2025-02-03 19:32:55.322,-0.126368,0.0173125,0.0687971
887855,2025-02-03 19:32:55.328,-0.115749,-0.00156879,0.0753593
887856,2025-02-03 19:32:55.332,-0.100733,-0.00014019,0.072361
887857,2025-02-03 19:32:55.337,-0.0802767,-0.00715685,0.0836401
887858,2025-02-03 19:32:55.342,-0.0472746,-0.0153047,0.110239
887859,2025-02-03 19:32:55.346,-0.0136494,0.00140285,0.141379
887860,2025-02-03 19:32:55.352,0.00281352,-3.95775e-05,0.148546
887861,2025-02-03 19:32:55.356,0.0166461,-0.0135193,0.149748
887862,2025-02-03 19:32:55.36,0.0326298,-0.0295484,0.149808
887863,2025-02-03 19:32:55.365,0.0377417,-0.0349643,0.149907
887864,2025-02-03 19:32:55.369,0.0581934,-0.0488899,0.153614
887865,2025-02-03 19:32:55.375,0.0560491,-0.0331528,0.137143
887866,2025-02-03 19:32:55.379,0.0445237,-0.0390084,0.142202
887867,2025-02-03 19:32:55.385,0.038046,-0.0353956,0.105699
887868,2025-02-03 19:32:55.389,0.0188643,-0.0365219,0.099184
887869,2025-02-03 19:32:55.393,0.0155999,-0.0327599,0.073719
887870,2025-02-03 19:32:55.398,0.00792241,-0.0253601,0.0496502
887871,2025-02-03 19:32:55.403,-0.00909013,-0.0201705,0.0292997
887872,2025-02-03 19:32:55.408,-0.0129074,-0.00521588,-0.00162983
887873,2025-02-03 19:32:55.412,-0.0262285,-0.00189519,-0.0323792
887874,2025-02-03 19:32:55.416,-0.0335993,0.00302243,-0.0214176
887875,2025-02-03 19:32:55.422,-0.0683253,-0.00717211,-0.0272493
887876,2025-02-03 19:32:55.426,-0.104177,-0.0050931,-0.0224257
887877,2025-02-03 19:32:55.431,-0.151863,-0.0253429,-0.00583744
887878,2025-02-03 19:32:55.436,-0.180351,-0.0262359,0.0271807
887879,2025-02-03 19:32:55.441,-0.20153,-0.0117238,0.0634918
887880,2025-02-03 19:32:55.445,-0.215302,-0.0187079,0.084075
887881,2025-02-03 19:32:55.45,-0.225189,-0.0150452,0.0962067
887882,2025-02-03 19:32:55.455,-0.222916,-0.0151798,0.114228
887883,2025-02-03 19:32:55.459,-0.176714,-0.0107787,0.145205
887884,2025-02-03 19:32:55.464,-0.113251,0.000538588,0.147457
887885,2025-02-03 19:32:55.469,-0.0481291,0.0163555,0.163958
887886,2025-02-03 19:32:55.474,-0.000532329,0.0450881,0.175555
887887,2025-02-03 19:32:55.479,0.047518,0.0627198,0.196571
887888,2025-02-03 19:32:55.483,0.109215,0.107366,0.223366
887889,2025-02-03 19:32:55.488,0.148831,0.11614,0.243968
887890,2025-02-03 19:32:55.492,0.141895,0.0962346,0.256117
887891,2025-02-03 19:32:55.497,0.12939,0.0825608,0.227795
887892,2025-02-03 19:32:55.501,0.104369,0.06078,0.222268
887893,2025-02-03 19:32:55.506,0.0575464,0.0322399,0.21559
887894,2025-02-03 19:32:55.511,0.0161417,0.0456142,0.216081
887895,2025-02-03 19:32:55.516,-0.0390984,0.0447774,0.220103
887896,2025-02-03 19:32:55.521,-0.102116,0.030911,0.192039
887897,2025-02-03 19:32:55.525,-0.138491,0.0303187,0.17606
887898,2025-02-03 19:32:55.53,-0.166329,0.0071373,0.167339
887899,2025-02-03 19:32:55.534,-0.194159,0.00180387,0.156338
887900,2025-02-03 19:32:55.539,-0.187518,-0.0154703,0.173929
887901,2025-02-03 19:32:55.544,-0.164596,-0.0398648,0.181893
887902,2025-02-03 19:32:55.548,-0.133766,-0.0489154,0.204084
887903,2025-02-03 19:32:55.554,-0.0948999,-0.030848,0.21902
887904,2025-02-03 19:32:55.559,-0.0432288,-0.0215483,0.194724
887905,2025-02-03 19:32:55.563,0.014198,0.00157094,0.1814
887906,2025-02-03 19:32:55.567,0.035713,0.0301604,0.159945
887907,2025-02-03 19:32:55.572,0.0713339,0.0547142,0.130408
887908,2025-02-03 19:32:55.577,0.0698383,0.0624223,0.0726318
887909,2025-02-03 19:32:55.582,0.0669768,0.0748169,0.0307579
887910,2025-02-03 19:32:55.586,0.0568436,0.0788789,-0.0131664
887911,2025-02-03 19:32:55.591,0.0261637,0.086674,-0.0651026
887912,2025-02-03 19:32:55.595,-0.0107138,0.0804062,-0.0846329
887913,2025-02-03 19:32:55.6,-0.0298332,0.0745771,-0.100537
887914,2025-02-03 19:32:55.605,-0.0456946,0.0560799,-0.0974131
887915,2025-02-03 19:32:55.61,-0.0165565,0.0427942,-0.0635262
887916,2025-02-03 19:32:55.615,0.00874513,0.0287664,-0.0359278
887917,2025-02-03 19:32:55.619,0.0637711,0.029444,0.0258074
887918,2025-02-03 19:32:55.624,0.104736,0.031611,0.0727568
887919,2025-02-03 19:32:55.628,0.130753,0.0293922,0.0836678
887920,2025-02-03 19:32:55.634,0.13618,0.0357683,0.11704
887921,2025-02-03 19:32:55.638,0.123471,0.0542965,0.121624
887922,2025-02-03 19:32:55.643,0.0688232,0.0586584,0.134469
887923,2025-02-03 19:32:55.648,0.00428134,0.0465181,0.122267
887924,2025-02-03 19:32:55.652,-0.0442349,0.038327,0.139786
887925,2025-02-03 19:32:55.658,-0.0781621,0.0421226,0.142904
887926,2025-02-03 19:32:55.661,-0.112022,0.045938,0.132919
887927,2025-02-03 19:32:55.666,-0.144636,0.0437535,0.139631
887928,2025-02-03 19:32:55.672,-0.139469,0.0462236,0.153409
887929,2025-02-03 19:32:55.677,-0.126485,0.0401343,0.194397
887930,2025-02-03 19:32:55.685,-0.0454563,0.04618,0.290852
887931,2025-02-03 19:32:55.685,-0.0454563,0.04618,0.290852
887932,2025-02-03 19:32:55.69,0.0250485,0.0473783,0.318975
887933,2025-02-03 19:32:55.695,0.0546559,0.0409755,0.337464
887934,2025-02-03 19:32:55.7,0.0865901,0.0353363,0.352347
887935,2025-02-03 19:32:55.704,0.087577,0.0245221,0.354156
887936,2025-02-03 19:32:55.709,0.067108,0.028906,0.340576
887937,2025-02-03 19:32:55.713,0.0421125,0.0400122,0.33075
887938,2025-02-03 19:32:55.718,0.00908595,0.0412071,0.311578
887939,2025-02-03 19:32:55.724,-0.034506,0.0387141,0.279522
887940,2025-02-03 19:32:55.728,-0.0802211,0.0207037,0.252498
887941,2025-02-03 19:32:55.732,-0.107935,0.0100936,0.222099
887942,2025-02-03 19:32:55.738,-0.112906,0.00434613,0.209755
887943,2025-02-03 19:32:55.742,-0.108334,-0.00263429,0.189223
887944,2025-02-03 19:32:55.746,-0.108617,0.00504744,0.178283
887945,2025-02-03 19:32:55.751,-0.0945804,0.0208759,0.161521
887946,2025-02-03 19:32:55.756,-0.0708984,0.0272918,0.163863
887947,2025-02-03 19:32:55.76,-0.0281408,0.0337865,0.154305
887948,2025-02-03 19:32:55.765,-0.00571537,0.0449378,0.160276
887949,2025-02-03 19:32:55.77,0.0236118,0.0502737,0.131727
887950,2025-02-03 19:32:55.774,0.00391245,0.0545845,0.133046
887951,2025-02-03 19:32:55.779,0.0365776,0.0697422,0.126003
887952,2025-02-03 19:32:55.785,0.047421,0.0861528,0.139148
887953,2025-02-03 19:32:55.79,0.0177148,0.108457,0.154531
887954,2025-02-03 19:32:55.793,0.0347937,0.108232,0.125836
887955,2025-02-03 19:32:55.798,0.0662456,0.123555,0.13536
887956,2025-02-03 19:32:55.803,0.0870963,0.138692,0.159079
887957,2025-02-03 19:32:55.808,0.0913327,0.156163,0.14342
887958,2025-02-03 19:32:55.812,0.0622501,0.146462,0.136143
887959,2025-02-03 19:32:55.817,0.0405304,0.149679,0.142029
887960,2025-02-03 19:32:55.822,0.0117555,0.142127,0.122942
887961,2025-02-03 19:32:55.827,0.00423914,0.119249,0.124167
887962,2025-02-03 19:32:55.832,-0.0156219,0.100133,0.131285
887963,2025-02-03 19:32:55.836,-0.0238853,0.0764501,0.154932
887964,2025-02-03 19:32:55.84,-0.0291432,0.067215,0.192593
887965,2025-02-03 19:32:55.846,-0.0264106,0.0782194,0.235855
887966,2025-02-03 19:32:55.851,-0.0344527,0.091265,0.281178
887967,2025-02-03 19:32:55.856,-0.00770468,0.0932615,0.327379
887968,2025-02-03 19:32:55.859,0.00627971,0.103353,0.348336
887969,2025-02-03 19:32:55.864,0.0279121,0.0988877,0.350208
887970,2025-02-03 19:32:55.869,0.0510556,0.0954664,0.346194
887971,2025-02-03 19:32:55.873,0.0639308,0.0989618,0.326864
887972,2025-02-03 19:32:55.879,0.0533697,0.0904768,0.280433
887973,2025-02-03 19:32:55.883,0.0241455,0.0821486,0.222513
887974,2025-02-03 19:32:55.887,-0.00945866,0.0703375,0.178139
887975,2025-02-03 19:32:55.893,-0.0334164,0.0800302,0.131748
887976,2025-02-03 19:32:55.897,-0.0301335,0.0754044,0.107092
887977,2025-02-03 19:32:55.903,-0.0213403,0.0864038,0.0671577
887978,2025-02-03 19:32:55.906,-0.0214933,0.0797687,0.060709
887979,2025-02-03 19:32:55.912,-0.00774717,0.0707707,0.0554886
887980,2025-02-03 19:32:55.916,0.0339215,0.0607421,0.0514574
887981,2025-02-03 19:32:55.92,0.0607169,0.0556519,0.0711622
887982,2025-02-03 19:32:55.926,0.0789238,0.044456,0.0812454
887983,2025-02-03 19:32:55.93,0.102907,0.0441067,0.114973
887984,2025-02-03 19:32:55.935,0.0936872,0.0318577,0.129445
887985,2025-02-03 19:32:55.939,0.088275,0.0126526,0.131924
887986,2025-02-03 19:32:55.944,0.0630133,0.000668764,0.120165
887987,2025-02-03 19:32:55.949,0.0418957,-0.0148695,0.108545
887988,2025-02-03 19:32:55.953,0.0282547,-0.0277469,0.0910664
887989,2025-02-03 19:32:55.959,-0.00187534,-0.0107162,0.0665846
887990,2025-02-03 19:32:55.963,-0.0294336,-0.0375688,0.0398922
887991,2025-02-03 19:32:55.968,-0.0569943,-0.0402782,0.0204964
887992,2025-02-03 19:32:55.972,-0.0704759,-0.0462241,0.0154219
887993,2025-02-03 19:32:55.978,-0.0782999,-0.039932,0.0162392
887994,2025-02-03 19:32:55.982,-0.079346,-0.0500932,0.0407219
887995,2025-02-03 19:32:55.987,-0.0865929,-0.0647407,0.0625744
887996,2025-02-03 19:32:55.991,-0.0904338,-0.0589957,0.110332
887997,2025-02-03 19:32:55.996,-0.118137,-0.0567544,0.143414
887998,2025-02-03 19:32:56.001,-0.111267,-0.0700166,0.203532
887999,2025-02-03 19:32:56.005,-0.104371,-0.0760865,0.222802
888000,2025-02-03 19:32:56.01,-0.082876,-0.0823041,0.249098
888001,2025-02-03 19:32:56.015,-0.0541077,-0.0611637,0.265697
888002,2025-02-03 19:32:56.02,-0.025088,-0.0260617,0.290516
888003,2025-02-03 19:32:56.024,-0.00431204,-0.00310373,0.283093
888004,2025-02-03 19:32:56.029,0.041576,0.023155,0.275766
888005,2025-02-03 19:32:56.034,0.0791114,0.0396401,0.282777
888006,2025-02-03 19:32:56.039,0.0736738,0.0929422,0.288515
888007,2025-02-03 19:32:56.043,0.0931225,0.115008,0.292999
888008,2025-02-03 19:32:56.049,0.104146,0.15008,0.286739
888009,2025-02-03 19:32:56.053,0.105581,0.157746,0.305423
888010,2025-02-03 19:32:56.057,0.115314,0.160806,0.302541
888011,2025-02-03 19:32:56.063,0.107224,0.161736,0.318624
888012,2025-02-03 19:32:56.066,0.0956731,0.145965,0.320348
888013,2025-02-03 19:32:56.071,0.0677346,0.137525,0.332734
888014,2025-02-03 19:32:56.077,0.0448742,0.122028,0.360456
888015,2025-02-03 19:32:56.081,0.00799572,0.112442,0.355929
888016,2025-02-03 19:32:56.085,-0.0190128,0.0968118,0.35623
888017,2025-02-03 19:32:56.09,-0.0444477,0.107204,0.35421
888018,2025-02-03 19:32:56.096,-0.0717402,0.0814675,0.357059
888019,2025-02-03 19:32:56.099,-0.089036,0.0602375,0.326752
888020,2025-02-03 19:32:56.105,-0.0953262,0.0541296,0.292059
888021,2025-02-03 19:32:56.11,-0.0931268,0.0369601,0.255375
888022,2025-02-03 19:32:56.114,-0.0874283,0.0314648,0.201257
888023,2025-02-03 19:32:56.118,-0.0676916,0.0327545,0.147657
888024,2025-02-03 19:32:56.123,-0.059234,0.0349073,0.0826683
888025,2025-02-03 19:32:56.128,-0.035867,0.0498129,0.0218143
888026,2025-02-03 19:32:56.132,-0.0237731,0.0370932,-0.0159626
888027,2025-02-03 19:32:56.137,-0.00378346,0.0480881,-0.0771589
888028,2025-02-03 19:32:56.148,-0.0341883,0.033317,-0.0726233
888029,2025-02-03 19:32:56.148,-0.0341883,0.033317,-0.0726233
888030,2025-02-03 19:32:56.151,-0.0431384,-0.00108683,-0.0822697
888031,2025-02-03 19:32:56.157,-0.0365763,-0.0316545,-0.138129
888032,2025-02-03 19:32:56.161,-0.0469518,-0.0487233,-0.176957
888033,2025-02-03 19:32:56.165,-0.0409625,-0.0700524,-0.195372
888034,2025-02-03 19:32:56.171,-0.0474446,-0.06705,-0.213749
888035,2025-02-03 19:32:56.176,-0.0731124,-0.0529971,-0.233254
888036,2025-02-03 19:32:56.18,-0.0965756,-0.0574669,-0.215939
888037,2025-02-03 19:32:56.184,-0.0772529,-0.0815787,-0.205999
888038,2025-02-03 19:32:56.19,-0.0748354,-0.0919148,-0.176075
888039,2025-02-03 19:32:56.194,-0.0583371,-0.0992953,-0.142944
888040,2025-02-03 19:32:56.198,-0.0562642,-0.0918343,-0.107826
888041,2025-02-03 19:32:56.203,-0.0577521,-0.067367,-0.0671539
888042,2025-02-03 19:32:56.208,-0.0627554,-0.0498022,-0.00909424
888043,2025-02-03 19:32:56.213,-0.0581688,-0.0321776,0.0282631
888044,2025-02-03 19:32:56.218,-0.0653754,-0.0274663,0.0949354
888045,2025-02-03 19:32:56.222,-0.0618235,-0.00838816,0.155087
888046,2025-02-03 19:32:56.228,-0.0700817,-0.00720918,0.193365
888047,2025-02-03 19:32:56.232,-0.0615125,0.00939691,0.263383
888048,2025-02-03 19:32:56.236,-0.0432229,0.0102876,0.305564
888049,2025-02-03 19:32:56.241,-0.0295041,0.0228353,0.343894
888050,2025-02-03 19:32:56.245,0.00107163,0.0539891,0.364176
888051,2025-02-03 19:32:56.25,0.0234358,0.0704242,0.36892
888052,2025-02-03 19:32:56.256,0.0197116,0.0900439,0.357068
888053,2025-02-03 19:32:56.26,0.0278351,0.0986184,0.365528
888054,2025-02-03 19:32:56.265,0.0201685,0.112851,0.364447
888055,2025-02-03 19:32:56.269,0.0109857,0.132722,0.352701
888056,2025-02-03 19:32:56.275,0.00142908,0.155835,0.362425
888057,2025-02-03 19:32:56.278,0.014196,0.173908,0.381567
888058,2025-02-03 19:32:56.284,0.0149706,0.166633,0.393477
888059,2025-02-03 19:32:56.288,-0.0255483,0.140366,0.372079
888060,2025-02-03 19:32:56.294,-0.0284842,0.114196,0.369903
888061,2025-02-03 19:32:56.298,-5.71012e-05,0.134637,0.353507
888062,2025-02-03 19:32:56.302,0.0272515,0.152562,0.356255
888063,2025-02-03 19:32:56.307,0.0617622,0.170394,0.354239
888064,2025-02-03 19:32:56.311,0.0809746,0.188084,0.341578
888065,2025-02-03 19:32:56.316,0.0839263,0.192501,0.338563
888066,2025-02-03 19:32:56.321,0.0918786,0.195734,0.33677
888067,2025-02-03 19:32:56.326,0.0846516,0.169162,0.346899
888068,2025-02-03 19:32:56.33,0.076539,0.14633,0.34391
888069,2025-02-03 19:32:56.335,0.04967,0.124743,0.31843
888070,2025-02-03 19:32:56.34,0.0504549,0.106824,0.31811
888071,2025-02-03 19:32:56.345,0.0524118,0.114967,0.317833
888072,2025-02-03 19:32:56.349,0.0247202,0.11776,0.339034
888073,2025-02-03 19:32:56.355,0.000950277,0.12006,0.383898
888074,2025-02-03 19:32:56.359,-0.0272547,0.0946994,0.30738
888075,2025-02-03 19:32:56.363,-0.036263,0.0729631,0.261205
888076,2025-02-03 19:32:56.369,-0.0147956,0.0914841,0.230876
888077,2025-02-03 19:32:56.373,-0.0120307,0.103799,0.193656
888078,2025-02-03 19:32:56.378,-0.0253545,0.122959,0.160302
888079,2025-02-03 19:32:56.382,-0.0472562,0.122735,0.124876
888080,2025-02-03 19:32:56.387,-0.0312044,0.117437,0.10523
888081,2025-02-03 19:32:56.392,-0.00964689,0.0788425,0.107117
888082,2025-02-03 19:32:56.396,-0.0171173,0.0558571,0.0816908
888083,2025-02-03 19:32:56.402,-0.0330091,0.00347364,0.0374575
888084,2025-02-03 19:32:56.406,-0.0331811,-0.0079596,0.00306988
888085,2025-02-03 19:32:56.411,-0.0188341,0.0034163,-0.00374413
888086,2025-02-03 19:32:56.415,-0.00329095,0.0161707,-0.0058012
888087,2025-02-03 19:32:56.421,0.0181778,0.0397755,-0.00907516
888088,2025-02-03 19:32:56.425,0.0478565,0.0492305,-0.0123739
888089,2025-02-03 19:32:56.429,0.0690551,0.0421752,0.0353661
888090,2025-02-03 19:32:56.434,0.0816267,0.0284466,0.0256433
888091,2025-02-03 19:32:56.439,0.0725192,0.0233728,0.0206919
888092,2025-02-03 19:32:56.444,0.050034,0.0353099,0.0204363
888093,2025-02-03 19:32:56.448,0.00955194,0.0462353,0.0201063
888094,2025-02-03 19:32:56.454,-0.0333397,0.04418,0.051775
888095,2025-02-03 19:32:56.458,-0.0499525,0.0423207,0.0676994
888096,2025-02-03 19:32:56.462,-0.0653693,0.0263098,0.113145
888097,2025-02-03 19:32:56.467,-0.0630087,0.024644,0.155836
888098,2025-02-03 19:32:56.472,-0.066727,0.000345469,0.200556
888099,2025-02-03 19:32:56.477,-0.0904877,0.0141383,0.231873
888100,2025-02-03 19:32:56.481,-0.0950635,0.0264618,0.261772
888101,2025-02-03 19:32:56.486,-0.0948293,0.0324502,0.304542
888102,2025-02-03 19:32:56.49,-0.0863024,0.0299127,0.31731
888103,2025-02-03 19:32:56.495,-0.0575396,0.0331507,0.315771
888104,2025-02-03 19:32:56.501,-0.0264595,0.0290514,0.349905
888105,2025-02-03 19:32:56.505,-3.05772e-05,0.0224293,0.328021
888106,2025-02-03 19:32:56.509,0.0276229,0.0311546,0.320605
888107,2025-02-03 19:32:56.514,0.0174645,0.0551871,0.314472
888108,2025-02-03 19:32:56.52,0.00411397,0.0587083,0.281131
888109,2025-02-03 19:32:56.523,0.00895339,0.0585757,0.256404
888110,2025-02-03 19:32:56.528,-0.0098654,0.0596188,0.21765
888111,2025-02-03 19:32:56.534,0.011853,0.0642494,0.185149
888112,2025-02-03 19:32:56.537,0.0381327,0.0773154,0.146949
888113,2025-02-03 19:32:56.543,0.0617613,0.0788751,0.116094
888114,2025-02-03 19:32:56.547,0.0529747,0.0841079,0.116323
888115,2025-02-03 19:32:56.552,0.0426195,0.106109,0.17228
888116,2025-02-03 19:32:56.556,0.0238534,0.118529,0.252669
888117,2025-02-03 19:32:56.562,0.032667,0.0939807,0.264744
888118,2025-02-03 19:32:56.567,0.0476357,0.0553195,0.283873
888119,2025-02-03 19:32:56.571,-0.00020504,0.0285826,0.296973
888120,2025-02-03 19:32:56.576,-0.0390322,0.0161407,0.302893
888121,2025-02-03 19:32:56.581,-0.0953157,0.040535,0.30878
888122,2025-02-03 19:32:56.585,-0.142742,0.0373173,0.294463
888123,2025-02-03 19:32:56.589,-0.151429,0.0350571,0.269652
888124,2025-02-03 19:32:56.594,-0.143016,0.0149083,0.249843
888125,2025-02-03 19:32:56.599,-0.135468,0.0172217,0.268259
888126,2025-02-03 19:32:56.603,-0.0933081,0.0205517,0.241459
888127,2025-02-03 19:32:56.608,-0.0501976,0.0416226,0.22558
888128,2025-02-03 19:32:56.614,0.00434715,0.0719435,0.216966
888129,2025-02-03 19:32:56.619,0.0318276,0.105686,0.204811
888130,2025-02-03 19:32:56.622,0.0515063,0.136876,0.203394
888131,2025-02-03 19:32:56.627,0.0468113,0.160738,0.194826
888132,2025-02-03 19:32:56.632,0.0499682,0.163167,0.22901
888133,2025-02-03 19:32:56.636,0.0562443,0.159746,0.240309
888134,2025-02-03 19:32:56.641,0.0802305,0.14823,0.228918
888135,2025-02-03 19:32:56.647,0.104158,0.125013,0.211681
888136,2025-02-03 19:32:56.651,0.0983052,0.127193,0.219468
888137,2025-02-03 19:32:56.656,0.0782214,0.135551,0.240192
888138,2025-02-03 19:32:56.66,0.0357476,0.129868,0.246445
888139,2025-02-03 19:32:56.665,-0.0109555,0.111309,0.246694
888140,2025-02-03 19:32:56.669,-0.032915,0.0989442,0.231523
888141,2025-02-03 19:32:56.674,-0.0468377,0.057096,0.222439
888142,2025-02-03 19:32:56.68,-0.0624685,0.0215585,0.209898
888143,2025-02-03 19:32:56.685,-0.0796897,0.000430107,0.197526
888144,2025-02-03 19:32:56.689,-0.10818,-0.0134318,0.167488
888145,2025-02-03 19:32:56.693,-0.12782,-0.0260608,0.135359
888146,2025-02-03 19:32:56.698,-0.170988,-0.0328858,0.103549
888147,2025-02-03 19:32:56.702,-0.186893,-0.024338,0.088624
888148,2025-02-03 19:32:56.707,-0.185217,-0.0137258,0.126081
888149,2025-02-03 19:32:56.713,-0.142465,-0.0106688,0.116971
888150,2025-02-03 19:32:56.717,-0.130349,-0.00321984,0.0842247
888151,2025-02-03 19:32:56.721,-0.103755,0.00274324,0.0802345
888152,2025-02-03 19:32:56.726,-0.0830123,0.000149727,0.0845728
888153,2025-02-03 19:32:56.731,-0.0715103,0.0175049,0.0686979
888154,2025-02-03 19:32:56.735,-0.0284738,0.0380542,0.0660295
888155,2025-02-03 19:32:56.741,0.0116737,0.0478067,0.103726
888156,2025-02-03 19:32:56.745,0.0632843,0.0337067,0.104309
888157,2025-02-03 19:32:56.749,0.119434,0.0269663,0.121497
888158,2025-02-03 19:32:56.754,0.155152,-0.00342369,0.146859
888159,2025-02-03 19:32:56.759,0.152897,-0.00601697,0.135181
888160,2025-02-03 19:32:56.765,0.13686,-0.00242567,0.136641
888161,2025-02-03 19:32:56.768,0.101017,0.00489092,0.143999
888162,2025-02-03 19:32:56.774,0.0692778,-0.0100813,0.145309
888163,2025-02-03 19:32:56.779,0.0332808,-0.0234118,0.138247
888164,2025-02-03 19:32:56.783,0.0155696,-0.0339074,0.120501
888165,2025-02-03 19:32:56.787,-0.0220384,-0.0248992,0.105199
888166,2025-02-03 19:32:56.793,-0.0472741,-0.0406761,0.0971136
888167,2025-02-03 19:32:56.797,-0.0663099,-0.0428667,0.0949564
888168,2025-02-03 19:32:56.801,-0.074628,-0.0281458,0.0868187
888169,2025-02-03 19:32:56.806,-0.0723646,-0.0168941,0.0929394
888170,2025-02-03 19:32:56.811,-0.0572823,-0.00203896,0.115587
888171,2025-02-03 19:32:56.815,-0.0234745,0.00803137,0.133272
888172,2025-02-03 19:32:56.82,0.00266814,0.0110555,0.153137
888173,2025-02-03 19:32:56.825,0.0320472,0.0319109,0.187065
888174,2025-02-03 19:32:56.831,0.0610101,0.0573418,0.215952
888175,2025-02-03 19:32:56.834,0.0552369,0.0433872,0.24578
888176,2025-02-03 19:32:56.839,0.0506377,0.0592103,0.250431
888177,2025-02-03 19:32:56.844,0.0485584,0.0476146,0.23368
888178,2025-02-03 19:32:56.848,0.0381197,0.0467346,0.218266
888179,2025-02-03 19:32:56.853,0.0549953,0.0506523,0.211276
888180,2025-02-03 19:32:56.859,0.0417886,0.0356896,0.217357
888181,2025-02-03 19:32:56.863,0.0309905,0.0625331,0.235229
888182,2025-02-03 19:32:56.868,0.023753,0.0809269,0.260054
888183,2025-02-03 19:32:56.872,0.0202417,0.0789294,0.284687
888184,2025-02-03 19:32:56.877,0.03245,0.0721862,0.297265
888185,2025-02-03 19:32:56.882,0.0377306,0.0760243,0.310974
888186,2025-02-03 19:32:56.886,0.0409277,0.0772643,0.330564
888187,2025-02-03 19:32:56.891,0.0337871,0.0805607,0.346513
888188,2025-02-03 19:32:56.896,0.0376871,0.0930872,0.352896
888189,2025-02-03 19:32:56.9,0.0215814,0.107662,0.327233
888190,2025-02-03 19:32:56.905,-0.000239789,0.115782,0.314924
888191,2025-02-03 19:32:56.91,-0.0584787,0.0750313,0.263583
888192,2025-02-03 19:32:56.914,-0.0364689,0.0761969,0.219801
888193,2025-02-03 19:32:56.919,-0.0207726,0.117597,0.239309
888194,2025-02-03 19:32:56.924,-0.000720978,0.1383,0.221875
888195,2025-02-03 19:32:56.928,0.0072602,0.155147,0.192738
888196,2025-02-03 19:32:56.933,-0.0238643,0.134851,0.20544
888197,2025-02-03 19:32:56.938,-0.0164627,0.121604,0.221661
888198,2025-02-03 19:32:56.943,0.0338603,0.11399,0.189173
888199,2025-02-03 19:32:56.948,0.102783,0.153916,0.192573
888200,2025-02-03 19:32:56.953,0.121037,0.133959,0.178161
