id,timestamp,x,y,z
919462,2025-02-03 19:36:53.371,0.075323,-0.0134497,-0.166345
919463,2025-02-03 19:36:53.376,0.0652528,-0.0141177,-0.168347
919464,2025-02-03 19:36:53.382,0.0502926,-0.0121768,-0.175138
919465,2025-02-03 19:36:53.385,0.0282882,-0.0053966,-0.174774
919466,2025-02-03 19:36:53.391,0.0170988,-0.00442123,-0.172081
919467,2025-02-03 19:36:53.396,0.00955328,0.00496292,-0.171809
919468,2025-02-03 19:36:53.4,0.014106,-0.0164633,-0.159692
919469,2025-02-03 19:36:53.404,-0.00731099,-0.0102623,-0.141769
919470,2025-02-03 19:36:53.41,0.00715998,-0.0311635,-0.134732
919471,2025-02-03 19:36:53.415,-0.0043765,-0.0352881,-0.120622
919472,2025-02-03 19:36:53.418,-0.0145163,-0.0201726,-0.114982
919473,2025-02-03 19:36:53.423,-0.0184342,-0.0252993,-0.130765
919474,2025-02-03 19:36:53.429,-0.0139727,-0.00896645,-0.138117
919475,2025-02-03 19:36:53.433,0.00463712,0.00134802,-0.124052
919476,2025-02-03 19:36:53.438,0.0301125,-0.0133514,-0.11723
919477,2025-02-03 19:36:53.442,0.0466663,-0.0101755,-0.110465
919478,2025-02-03 19:36:53.448,0.058198,-0.00467777,-0.0942564
919479,2025-02-03 19:36:53.451,0.0647491,0.0148764,-0.0722208
919480,2025-02-03 19:36:53.465,0.067872,0.0138836,-0.0306234
919481,2025-02-03 19:36:53.465,0.067872,0.0138836,-0.0306234
919482,2025-02-03 19:36:53.466,0.067872,0.0138836,-0.0306234
919483,2025-02-03 19:36:53.47,0.0545505,0.0194998,-0.0303154
919484,2025-02-03 19:36:53.475,0.034341,0.00239754,-0.0394773
919485,2025-02-03 19:36:53.48,0.0368141,-0.0123091,-0.0675297
919486,2025-02-03 19:36:53.484,-3.53158e-05,-0.0176907,-0.0786686
919487,2025-02-03 19:36:53.489,-0.020212,-0.0314329,-0.0897017
919488,2025-02-03 19:36:53.495,-0.0525294,-0.0272179,-0.111345
919489,2025-02-03 19:36:53.498,-0.0788761,-0.0350208,-0.116171
919490,2025-02-03 19:36:53.504,-0.0733526,-0.0487649,-0.11739
919491,2025-02-03 19:36:53.509,-0.0822468,-0.0385766,-0.0913162
919492,2025-02-03 19:36:53.513,-0.0531247,-0.042747,-0.10344
919493,2025-02-03 19:36:53.517,-0.0240905,-0.0326383,-0.100029
919494,2025-02-03 19:36:53.522,-0.00222962,-0.037884,-0.0871782
919495,2025-02-03 19:36:53.528,0.0254912,-0.0430663,-0.0791845
919496,2025-02-03 19:36:53.531,0.048413,-0.0527215,-0.0689297
919497,2025-02-03 19:36:53.536,0.0712582,-0.0430429,-0.062377
919498,2025-02-03 19:36:53.542,0.0974592,-0.041455,-0.0618801
919499,2025-02-03 19:36:53.545,0.102023,-0.0598123,-0.0519457
919500,2025-02-03 19:36:53.55,0.0874863,-0.0551617,-0.0219831
919501,2025-02-03 19:36:53.555,0.0787594,-0.0596967,0.000525475
919502,2025-02-03 19:36:53.56,0.0415216,-0.0699387,0.0334845
919503,2025-02-03 19:36:53.564,0.0401702,-0.0930867,0.0697155
919504,2025-02-03 19:36:53.57,0.0117093,-0.111201,0.1175
919505,2025-02-03 19:36:53.574,0.00394005,-0.0912496,0.160162
919506,2025-02-03 19:36:53.578,-0.0175049,-0.0929058,0.182316
919507,2025-02-03 19:36:53.583,-0.0464849,-0.0720004,0.211425
919508,2025-02-03 19:36:53.588,-0.0747141,-0.0373542,0.214262
919509,2025-02-03 19:36:53.594,-0.079843,-0.019732,0.217108
919510,2025-02-03 19:36:53.597,-0.0552096,0.00707078,0.21522
919511,2025-02-03 19:36:53.602,-0.02279,0.0467052,0.195536
919512,2025-02-03 19:36:53.608,0.0327172,0.0823686,0.183146
919513,2025-02-03 19:36:53.612,0.0861029,0.102227,0.179171
919514,2025-02-03 19:36:53.616,0.140952,0.139736,0.18115
919515,2025-02-03 19:36:53.621,0.184255,0.160308,0.199726
919516,2025-02-03 19:36:53.626,0.216357,0.181883,0.224079
919517,2025-02-03 19:36:53.63,0.228092,0.193688,0.243504
919518,2025-02-03 19:36:53.635,0.250796,0.192256,0.265165
919519,2025-02-03 19:36:53.641,0.250176,0.17277,0.273664
919520,2025-02-03 19:36:53.645,0.228784,0.162708,0.25248
919521,2025-02-03 19:36:53.649,0.190355,0.152558,0.231525
919522,2025-02-03 19:36:53.654,0.130129,0.136425,0.200101
919523,2025-02-03 19:36:53.659,0.086062,0.109579,0.161857
919524,2025-02-03 19:36:53.663,0.0199817,0.111277,0.113291
919525,2025-02-03 19:36:53.668,-0.0385356,0.0866215,0.072299
919526,2025-02-03 19:36:53.673,-0.08357,0.0952554,0.0174379
919527,2025-02-03 19:36:53.677,-0.0987123,0.0941362,-0.0357418
919528,2025-02-03 19:36:53.682,-0.102158,0.0833471,-0.08251
919529,2025-02-03 19:36:53.687,-0.0963324,0.0783734,-0.133595
919530,2025-02-03 19:36:53.692,-0.069438,0.0825868,-0.159253
919531,2025-02-03 19:36:53.697,-0.0168059,0.0580993,-0.197721
919532,2025-02-03 19:36:53.701,0.0269834,0.0490875,-0.248891
919533,2025-02-03 19:36:53.706,0.0605033,0.0508928,-0.297282
919534,2025-02-03 19:36:53.711,0.0885488,0.0315387,-0.345331
919535,2025-02-03 19:36:53.715,0.124073,0.0290675,-0.362156
919536,2025-02-03 19:36:53.721,0.140967,0.0233514,-0.380105
919537,2025-02-03 19:36:53.724,0.148713,0.0323534,-0.38496
919538,2025-02-03 19:36:53.729,0.160599,0.0228221,-0.374475
919539,2025-02-03 19:36:53.734,0.173229,0.0174241,-0.353512
919540,2025-02-03 19:36:53.739,0.18188,-0.000305653,-0.318638
919541,2025-02-03 19:36:53.743,0.186787,-0.0162766,-0.244977
919542,2025-02-03 19:36:53.748,0.190588,-0.0243003,-0.173269
919543,2025-02-03 19:36:53.753,0.161551,-0.0387595,-0.065485
919544,2025-02-03 19:36:53.757,0.127402,-0.0624044,0.0342493
919545,2025-02-03 19:36:53.762,0.0743386,-0.0679002,0.142641
919546,2025-02-03 19:36:53.767,0.0334127,-0.0994161,0.1896
919547,2025-02-03 19:36:53.773,-0.0122492,-0.122379,0.205329
919548,2025-02-03 19:36:53.777,-0.0806848,-0.136877,0.228073
919549,2025-02-03 19:36:53.782,-0.148306,-0.126417,0.249467
919550,2025-02-03 19:36:53.786,-0.224708,-0.0984788,0.243439
919551,2025-02-03 19:36:53.791,-0.288784,-0.0781653,0.239889
919552,2025-02-03 19:36:53.796,-0.304081,-0.0357907,0.221003
919553,2025-02-03 19:36:53.8,-0.287821,-0.016535,0.229607
919554,2025-02-03 19:36:53.806,-0.245071,-8.96454e-05,0.231062
919555,2025-02-03 19:36:53.81,-0.172537,0.0218441,0.233743
919556,2025-02-03 19:36:53.815,-0.078659,0.0420783,0.269695
919557,2025-02-03 19:36:53.819,0.0246501,0.064337,0.284009
919558,2025-02-03 19:36:53.824,0.100893,0.0814357,0.312496
919559,2025-02-03 19:36:53.829,0.163574,0.0924051,0.3372
919560,2025-02-03 19:36:53.834,0.195137,0.102005,0.355791
919561,2025-02-03 19:36:53.837,0.200846,0.106899,0.337414
919562,2025-02-03 19:36:53.842,0.202088,0.0893726,0.31916
919563,2025-02-03 19:36:53.848,0.170305,0.0841949,0.308109
919564,2025-02-03 19:36:53.853,0.130649,0.0853398,0.312513
919565,2025-02-03 19:36:53.857,0.0735568,0.0822554,0.314391
919566,2025-02-03 19:36:53.862,0.0229857,0.0701845,0.335142
919567,2025-02-03 19:36:53.866,-0.0423374,0.0704346,0.331907
919568,2025-02-03 19:36:53.87,-0.0983845,0.0592241,0.364233
919569,2025-02-03 19:36:53.875,-0.15812,0.0565844,0.392705
919570,2025-02-03 19:36:53.88,-0.196524,0.0624812,0.417351
919571,2025-02-03 19:36:53.886,-0.23147,0.0552063,0.425205
919572,2025-02-03 19:36:53.89,-0.252407,0.04423,0.422372
919573,2025-02-03 19:36:53.895,-0.248876,0.0508983,0.397081
919574,2025-02-03 19:36:53.899,-0.236804,0.0487709,0.368543
919575,2025-02-03 19:36:53.904,-0.231879,0.0438712,0.324906
919576,2025-02-03 19:36:53.909,-0.220084,0.06938,0.268681
919577,2025-02-03 19:36:53.914,-0.176713,0.0798976,0.202346
919578,2025-02-03 19:36:53.918,-0.162715,0.0921788,0.133106
919579,2025-02-03 19:36:53.922,-0.1294,0.0992303,0.0585699
919580,2025-02-03 19:36:53.927,-0.0876355,0.10575,-0.00220585
919581,2025-02-03 19:36:53.933,-0.029215,0.107212,-0.0517588
919582,2025-02-03 19:36:53.936,0.00660199,0.121433,-0.113915
919583,2025-02-03 19:36:53.941,0.0520871,0.108078,-0.151799
919584,2025-02-03 19:36:53.946,0.0776093,0.0923271,-0.181046
919585,2025-02-03 19:36:53.952,0.093047,0.0958583,-0.208903
919586,2025-02-03 19:36:53.956,0.0867422,0.0757139,-0.225873
919587,2025-02-03 19:36:53.96,0.0518929,0.072648,-0.236833
919588,2025-02-03 19:36:53.966,0.0256419,0.0521703,-0.248967
919589,2025-02-03 19:36:53.969,0.00101629,0.0322011,-0.271751
919590,2025-02-03 19:36:53.975,-0.0350077,-0.0061245,-0.276636
919591,2025-02-03 19:36:53.98,-0.0693605,-0.0317676,-0.301765
919592,2025-02-03 19:36:53.984,-0.100769,-0.0565977,-0.305442
919593,2025-02-03 19:36:53.988,-0.135321,-0.0402632,-0.324645
919594,2025-02-03 19:36:53.994,-0.17893,-0.0364864,-0.30821
919595,2025-02-03 19:36:53.998,-0.194836,-0.00727081,-0.29322
919596,2025-02-03 19:36:54.002,-0.202235,-0.00384593,-0.274914
919597,2025-02-03 19:36:54.007,-0.183591,0.00723553,-0.264009
919598,2025-02-03 19:36:54.012,-0.138067,0.0246003,-0.234303
919599,2025-02-03 19:36:54.016,-0.0885186,0.0387189,-0.200206
919600,2025-02-03 19:36:54.022,-0.0444134,0.0566766,-0.136806
919601,2025-02-03 19:36:54.026,0.00257674,0.0724394,-0.0728235
919602,2025-02-03 19:36:54.031,0.0276204,0.0894556,-0.0212908
919603,2025-02-03 19:36:54.035,0.0332938,0.098208,0.0475788
919604,2025-02-03 19:36:54.04,0.0401343,0.105803,0.10636
919605,2025-02-03 19:36:54.045,0.029183,0.112122,0.182468
919606,2025-02-03 19:36:54.05,0.0136606,0.106373,0.24255
919607,2025-02-03 19:36:54.054,-0.021764,0.0969579,0.293861
919608,2025-02-03 19:36:54.06,-0.0591308,0.086231,0.349545
919609,2025-02-03 19:36:54.065,-0.128181,0.0813429,0.383439
919610,2025-02-03 19:36:54.068,-0.180065,0.0667787,0.405231
919611,2025-02-03 19:36:54.073,-0.24815,0.0734398,0.40197
919612,2025-02-03 19:36:54.078,-0.283853,0.0822581,0.4142
919613,2025-02-03 19:36:54.082,-0.319463,0.0920624,0.437036
919614,2025-02-03 19:36:54.087,-0.305288,0.112363,0.450198
919615,2025-02-03 19:36:54.092,-0.26797,0.120644,0.466801
919616,2025-02-03 19:36:54.098,-0.228932,0.13,0.524816
919617,2025-02-03 19:36:54.101,-0.153681,0.138067,0.583533
919618,2025-02-03 19:36:54.106,-0.0731334,0.156889,0.650046
919619,2025-02-03 19:36:54.112,-0.0213331,0.175468,0.714849
919620,2025-02-03 19:36:54.115,0.00944957,0.174772,0.769663
919621,2025-02-03 19:36:54.121,0.0349402,0.181064,0.811015
919622,2025-02-03 19:36:54.125,0.0327669,0.190599,0.827174
919623,2025-02-03 19:36:54.131,-0.0133788,0.173608,0.831425
919624,2025-02-03 19:36:54.134,-0.0392822,0.133849,0.823862
919625,2025-02-03 19:36:54.14,-0.0832656,0.117754,0.786787
919626,2025-02-03 19:36:54.145,-0.150264,0.0870634,0.758441
919627,2025-02-03 19:36:54.149,-0.194152,0.0562235,0.69599
919628,2025-02-03 19:36:54.154,-0.228365,0.0558203,0.651999
919629,2025-02-03 19:36:54.158,-0.243618,0.0476531,0.59307
919630,2025-02-03 19:36:54.163,-0.24478,0.0401627,0.558484
919631,2025-02-03 19:36:54.167,-0.215337,0.0403723,0.521943
919632,2025-02-03 19:36:54.173,-0.167398,0.0363487,0.472779
919633,2025-02-03 19:36:54.178,-0.11635,0.0173886,0.42061
919634,2025-02-03 19:36:54.181,-0.0572632,0.024069,0.380881
919635,2025-02-03 19:36:54.186,0.00495279,0.0359808,0.302444
919636,2025-02-03 19:36:54.192,0.0630551,0.022401,0.225943
919637,2025-02-03 19:36:54.196,0.0957472,0.0216373,0.150155
919638,2025-02-03 19:36:54.201,0.155373,0.021842,0.0596104
919639,2025-02-03 19:36:54.206,0.167935,0.0184492,-0.0183058
919640,2025-02-03 19:36:54.21,0.173075,0.0139633,-0.0884666
919641,2025-02-03 19:36:54.215,0.160078,0.0192242,-0.166404
919642,2025-02-03 19:36:54.219,0.167168,0.0152155,-0.233066
919643,2025-02-03 19:36:54.224,0.182367,0.0129554,-0.283853
919644,2025-02-03 19:36:54.228,0.197477,-0.0115008,-0.324787
919645,2025-02-03 19:36:54.234,0.207967,-0.025645,-0.338197
919646,2025-02-03 19:36:54.239,0.20795,-0.0392942,-0.369375
919647,2025-02-03 19:36:54.244,0.209477,-0.0617008,-0.406348
919648,2025-02-03 19:36:54.247,0.1959,-0.0797925,-0.42888
919649,2025-02-03 19:36:54.253,0.168266,-0.0947269,-0.435922
919650,2025-02-03 19:36:54.257,0.112462,-0.114828,-0.451345
919651,2025-02-03 19:36:54.261,0.0831945,-0.109286,-0.466758
919652,2025-02-03 19:36:54.266,0.0492624,-0.106836,-0.464346
919653,2025-02-03 19:36:54.271,0.0247867,-0.10648,-0.447781
919654,2025-02-03 19:36:54.277,0.00251284,-0.098519,-0.407721
919655,2025-02-03 19:36:54.28,6.93947e-05,-0.0997658,-0.36571
919656,2025-02-03 19:36:54.285,0.0124721,-0.0959423,-0.303947
919657,2025-02-03 19:36:54.291,0.0419665,-0.0800861,-0.233259
919658,2025-02-03 19:36:54.294,0.0755392,-0.0724651,-0.147779
919659,2025-02-03 19:36:54.299,0.106298,-0.0504923,-0.0642366
919660,2025-02-03 19:36:54.304,0.133166,-0.0571313,0.0245323
919661,2025-02-03 19:36:54.31,0.140903,-0.0541991,0.12206
919662,2025-02-03 19:36:54.314,0.176162,-0.0442318,0.202177
919663,2025-02-03 19:36:54.318,0.173471,-0.0201911,0.268598
919664,2025-02-03 19:36:54.324,0.178276,-0.0202096,0.33806
919665,2025-02-03 19:36:54.327,0.152517,-0.0119677,0.3761
919666,2025-02-03 19:36:54.332,0.11519,-0.00740981,0.396029
919667,2025-02-03 19:36:54.338,0.0699404,0.0124499,0.437183
919668,2025-02-03 19:36:54.342,0.0250067,0.0225905,0.475633
919669,2025-02-03 19:36:54.346,-0.0255276,0.0444059,0.509036
919670,2025-02-03 19:36:54.351,-0.0778267,0.070578,0.526776
919671,2025-02-03 19:36:54.356,-0.111833,0.0974267,0.561049
919672,2025-02-03 19:36:54.36,-0.108738,0.10722,0.592704
919673,2025-02-03 19:36:54.365,-0.0960433,0.117745,0.605183
919674,2025-02-03 19:36:54.37,-0.0690672,0.11965,0.610482
919675,2025-02-03 19:36:54.375,-0.0575528,0.123471,0.627703
919676,2025-02-03 19:36:54.379,-0.0257726,0.139905,0.638932
919677,2025-02-03 19:36:54.385,-0.0308114,0.166319,0.644251
919678,2025-02-03 19:36:54.389,-0.024775,0.179027,0.612822
919679,2025-02-03 19:36:54.393,-0.0160643,0.188673,0.592462
919680,2025-02-03 19:36:54.399,-0.0177298,0.202435,0.55696
919681,2025-02-03 19:36:54.404,-0.00372227,0.188239,0.488631
919682,2025-02-03 19:36:54.408,0.0138206,0.179589,0.418605
919683,2025-02-03 19:36:54.413,0.0147566,0.149216,0.33738
919684,2025-02-03 19:36:54.418,-0.00216857,0.140107,0.248597
919685,2025-02-03 19:36:54.422,0.00336784,0.120029,0.142817
919686,2025-02-03 19:36:54.427,0.0120656,0.0999701,0.0498123
919687,2025-02-03 19:36:54.431,0.0143806,0.0787953,-0.0245972
919688,2025-02-03 19:36:54.436,0.0198211,0.05536,-0.103133
919689,2025-02-03 19:36:54.44,0.0391249,0.0416323,-0.172714
919690,2025-02-03 19:36:54.445,0.041307,0.0104104,-0.240576
919691,2025-02-03 19:36:54.45,0.0432624,0.00577581,-0.307919
919692,2025-02-03 19:36:54.455,0.0355072,-0.00440598,-0.354596
919693,2025-02-03 19:36:54.459,0.0370552,-0.0247694,-0.391479
919694,2025-02-03 19:36:54.464,0.0251949,-0.0503438,-0.410372
919695,2025-02-03 19:36:54.47,0.0249389,-0.0667872,-0.426867
919696,2025-02-03 19:36:54.473,-0.0041943,-0.103895,-0.402992
919697,2025-02-03 19:36:54.478,-0.02859,-0.108081,-0.381812
919698,2025-02-03 19:36:54.484,-0.0577311,-0.123515,-0.362122
919699,2025-02-03 19:36:54.488,-0.0662988,-0.133552,-0.320143
919700,2025-02-03 19:36:54.492,-0.0602615,-0.165652,-0.253665
919701,2025-02-03 19:36:54.498,-0.0313725,-0.160373,-0.191356
919702,2025-02-03 19:36:54.502,-0.0308108,-0.1928,-0.134372
919703,2025-02-03 19:36:54.507,-0.00610945,-0.203401,-0.0814514
919704,2025-02-03 19:36:54.512,0.00563039,-0.198333,-0.0349302
919705,2025-02-03 19:36:54.516,0.00330737,-0.18725,0.00881195
919706,2025-02-03 19:36:54.522,-0.00253822,-0.163038,0.0343513
919707,2025-02-03 19:36:54.525,0.00338744,-0.135481,0.0774841
919708,2025-02-03 19:36:54.53,-0.00877866,-0.123601,0.104826
919709,2025-02-03 19:36:54.536,-0.0308594,-0.101179,0.137871
919710,2025-02-03 19:36:54.539,-0.0424127,-0.0719302,0.17303
919711,2025-02-03 19:36:54.544,-0.0373886,-0.0883082,0.205575
919712,2025-02-03 19:36:54.55,-0.0336205,-0.0679719,0.237893
919713,2025-02-03 19:36:54.554,-0.0629573,-0.0470434,0.270034
919714,2025-02-03 19:36:54.558,-0.0621198,-0.0516622,0.267576
919715,2025-02-03 19:36:54.563,-0.0752815,-0.0398748,0.268756
919716,2025-02-03 19:36:54.569,-0.075039,-0.0213842,0.258127
919717,2025-02-03 19:36:54.573,-0.0699927,-0.0128208,0.247643
919718,2025-02-03 19:36:54.577,-0.0591466,0.040641,0.214718
919719,2025-02-03 19:36:54.582,-0.0344135,0.0555737,0.180894
919720,2025-02-03 19:36:54.587,-0.0149181,0.0895174,0.150879
919721,2025-02-03 19:36:54.592,0.00876306,0.13759,0.147185
919722,2025-02-03 19:36:54.596,0.0294794,0.15936,0.133974
919723,2025-02-03 19:36:54.601,0.0782149,0.181288,0.1481
919724,2025-02-03 19:36:54.605,0.0882364,0.201067,0.173891
919725,2025-02-03 19:36:54.61,0.106351,0.209137,0.202961
919726,2025-02-03 19:36:54.615,0.101847,0.2234,0.244784
919727,2025-02-03 19:36:54.619,0.101081,0.206924,0.306393
919728,2025-02-03 19:36:54.625,0.0852839,0.189691,0.356754
919729,2025-02-03 19:36:54.629,0.0712519,0.17153,0.405498
919730,2025-02-03 19:36:54.634,0.0377111,0.140477,0.470462
919731,2025-02-03 19:36:54.638,0.0146001,0.119025,0.513563
919732,2025-02-03 19:36:54.644,-0.0303205,0.099939,0.558729
919733,2025-02-03 19:36:54.648,-0.0505501,0.0758698,0.595299
919734,2025-02-03 19:36:54.652,-0.0631208,0.049188,0.609107
919735,2025-02-03 19:36:54.658,-0.071692,0.0398734,0.593263
919736,2025-02-03 19:36:54.662,-0.0728725,0.0382141,0.588384
919737,2025-02-03 19:36:54.668,-0.0550179,0.0251969,0.550447
919738,2025-02-03 19:36:54.671,-0.0266145,0.0293686,0.51416
919739,2025-02-03 19:36:54.677,0.00726105,0.038753,0.462876
919740,2025-02-03 19:36:54.681,0.0370152,0.0414855,0.394337
919741,2025-02-03 19:36:54.685,0.0601254,0.06139,0.303927
919742,2025-02-03 19:36:54.691,0.0956337,0.0699637,0.234539
919743,2025-02-03 19:36:54.695,0.120949,0.0936803,0.150333
919744,2025-02-03 19:36:54.7,0.151556,0.102729,0.0609312
919745,2025-02-03 19:36:54.705,0.165974,0.0915576,-0.0039978
919746,2025-02-03 19:36:54.709,0.176278,0.0924594,-0.0601053
919747,2025-02-03 19:36:54.714,0.195575,0.084186,-0.0992002
919748,2025-02-03 19:36:54.718,0.19675,0.0799115,-0.136857
919749,2025-02-03 19:36:54.724,0.186239,0.0761653,-0.150554
919750,2025-02-03 19:36:54.729,0.164103,0.0562944,-0.184406
919751,2025-02-03 19:36:54.733,0.161422,0.0396315,-0.177747
919752,2025-02-03 19:36:54.737,0.159192,0.0142779,-0.195013
919753,2025-02-03 19:36:54.742,0.119624,0.00506556,-0.200355
919754,2025-02-03 19:36:54.748,0.0927597,-0.00582147,-0.183216
919755,2025-02-03 19:36:54.752,0.0486646,-0.00302267,-0.193625
919756,2025-02-03 19:36:54.756,0.0302245,-0.00583923,-0.185019
919757,2025-02-03 19:36:54.761,0.004987,-0.0033735,-0.186083
919758,2025-02-03 19:36:54.765,0.00494559,0.00177693,-0.178897
919759,2025-02-03 19:36:54.77,0.00710981,0.00244069,-0.171835
919760,2025-02-03 19:36:54.775,0.0077312,0.0198853,-0.142317
919761,2025-02-03 19:36:54.784,0.045662,0.0296712,-0.0852194
919762,2025-02-03 19:36:54.785,0.045662,0.0296712,-0.0852194
919763,2025-02-03 19:36:54.789,0.0566038,0.0434666,-0.043417
919764,2025-02-03 19:36:54.794,0.0717967,0.0499181,0.00279903
919765,2025-02-03 19:36:54.799,0.074672,0.0419668,0.0450859
919766,2025-02-03 19:36:54.803,0.0619345,0.041153,0.0905886
919767,2025-02-03 19:36:54.809,0.0421809,0.0425318,0.139312
919768,2025-02-03 19:36:54.814,0.00600921,0.0234709,0.188869
919769,2025-02-03 19:36:54.817,-0.0225681,0.00804675,0.223788
919770,2025-02-03 19:36:54.823,-0.0568431,0.0258212,0.237084
919771,2025-02-03 19:36:54.827,-0.0847959,0.00537658,0.264532
919772,2025-02-03 19:36:54.831,-0.0970679,-0.00322378,0.271613
919773,2025-02-03 19:36:54.837,-0.127021,0.00251412,0.301185
919774,2025-02-03 19:36:54.841,-0.134168,0.0128642,0.326967
919775,2025-02-03 19:36:54.846,-0.12818,0.0124115,0.337111
919776,2025-02-03 19:36:54.85,-0.13025,0.022545,0.34126
919777,2025-02-03 19:36:54.855,-0.12502,0.0218108,0.365578
919778,2025-02-03 19:36:54.86,-0.133884,0.0364149,0.370724
919779,2025-02-03 19:36:54.865,-0.105681,0.05323,0.365155
919780,2025-02-03 19:36:54.869,-0.0787285,0.0484248,0.376277
919781,2025-02-03 19:36:54.875,-0.0674182,0.0412726,0.392056
919782,2025-02-03 19:36:54.879,-0.0585069,0.0471269,0.397047
919783,2025-02-03 19:36:54.883,-0.0662751,0.0635735,0.37114
919784,2025-02-03 19:36:54.888,-0.0561501,0.0703033,0.378705
919785,2025-02-03 19:36:54.893,-0.0769706,0.0875778,0.393346
919786,2025-02-03 19:36:54.897,-0.0644714,0.0856588,0.380571
919787,2025-02-03 19:36:54.903,-0.0486546,0.0860877,0.369097
919788,2025-02-03 19:36:54.908,-0.0402229,0.0829794,0.367206
919789,2025-02-03 19:36:54.911,-0.0248255,0.0738945,0.35466
919790,2025-02-03 19:36:54.917,-0.0143018,0.071938,0.360038
919791,2025-02-03 19:36:54.922,-0.0155749,0.0746771,0.376071
919792,2025-02-03 19:36:54.926,-0.0308617,0.0749786,0.370617
919793,2025-02-03 19:36:54.93,-0.030232,0.0763649,0.349803
919794,2025-02-03 19:36:54.935,-0.042297,0.0336356,0.332768
919795,2025-02-03 19:36:54.941,-0.0326594,0.0232824,0.302828
919796,2025-02-03 19:36:54.944,-0.0432381,0.0235012,0.286236
919797,2025-02-03 19:36:54.949,-0.0394807,-0.00125659,0.240114
919798,2025-02-03 19:36:54.955,-0.0571226,-0.00571418,0.214576
919799,2025-02-03 19:36:54.959,-0.0626908,0.0171214,0.20588
919800,2025-02-03 19:36:54.964,-0.06106,0.026525,0.202042
919801,2025-02-03 19:36:54.968,-0.0522278,0.0262254,0.185207
919802,2025-02-03 19:36:54.973,-0.0337942,0.0233564,0.153125
919803,2025-02-03 19:36:54.977,0.0130542,-0.00105286,0.116605
919804,2025-02-03 19:36:54.983,0.0429379,-0.0193897,0.0815887
919805,2025-02-03 19:36:54.988,0.0701934,-0.0198654,0.0551958
919806,2025-02-03 19:36:54.993,0.0412895,-0.0143982,0.0159607
919807,2025-02-03 19:36:54.996,0.0172131,0.000591278,-0.0455198
919808,2025-02-03 19:36:55.001,-0.0115455,0.0238228,-0.0922565
919809,2025-02-03 19:36:55.007,-0.0354198,0.035239,-0.136281
919810,2025-02-03 19:36:55.011,-0.0439039,0.0312555,-0.179971
919811,2025-02-03 19:36:55.015,-0.0326037,0.0215805,-0.213851
919812,2025-02-03 19:36:55.02,-0.00660214,-0.0207309,-0.221455
919813,2025-02-03 19:36:55.026,0.0219034,-0.0432466,-0.225544
919814,2025-02-03 19:36:55.029,0.0291347,-0.0567601,-0.195295
919815,2025-02-03 19:36:55.034,0.0227003,-0.0602862,-0.144018
919816,2025-02-03 19:36:55.04,0.010338,-0.0527495,-0.0576267
919817,2025-02-03 19:36:55.043,-0.00876877,-0.0332124,0.00901794
919818,2025-02-03 19:36:55.049,0.000354394,-0.0493698,0.0881634
919819,2025-02-03 19:36:55.053,-0.00158471,-0.0652684,0.112038
919820,2025-02-03 19:36:55.058,0.000907674,-0.0846697,0.135745
919821,2025-02-03 19:36:55.063,-0.00783536,-0.0719317,0.149786
919822,2025-02-03 19:36:55.068,-0.0471073,-0.0532562,0.139953
919823,2025-02-03 19:36:55.072,-0.0719695,-0.0216144,0.136122
919824,2025-02-03 19:36:55.076,-0.0804172,0.00981271,0.113311
919825,2025-02-03 19:36:55.081,-0.0906078,0.0661006,0.107257
919826,2025-02-03 19:36:55.086,-0.0706992,0.110187,0.147505
919827,2025-02-03 19:36:55.091,-0.0137393,0.133995,0.188534
919828,2025-02-03 19:36:55.096,0.0528799,0.149218,0.219731
919829,2025-02-03 19:36:55.1,0.127001,0.177439,0.29932
919830,2025-02-03 19:36:55.106,0.150736,0.167394,0.343833
919831,2025-02-03 19:36:55.11,0.181792,0.161968,0.393963
919832,2025-02-03 19:36:55.114,0.175312,0.152966,0.430643
919833,2025-02-03 19:36:55.12,0.16019,0.136616,0.463531
919834,2025-02-03 19:36:55.123,0.11033,0.120126,0.48197
919835,2025-02-03 19:36:55.128,0.0365996,0.109583,0.465868
919836,2025-02-03 19:36:55.134,-0.0372972,0.10242,0.422659
919837,2025-02-03 19:36:55.138,-0.0998157,0.0998194,0.394104
919838,2025-02-03 19:36:55.142,-0.144156,0.0828316,0.355136
919839,2025-02-03 19:36:55.147,-0.153139,0.067065,0.339056
919840,2025-02-03 19:36:55.152,-0.162555,0.0666288,0.33858
919841,2025-02-03 19:36:55.156,-0.132117,0.0505166,0.338147
919842,2025-02-03 19:36:55.161,-0.107042,0.0603404,0.343708
919843,2025-02-03 19:36:55.166,-0.0726144,0.0769467,0.350464
919844,2025-02-03 19:36:55.172,-0.0215994,0.0846107,0.35608
919845,2025-02-03 19:36:55.176,0.0187648,0.0822924,0.346312
919846,2025-02-03 19:36:55.18,0.0687816,0.0701632,0.327205
919847,2025-02-03 19:36:55.185,0.100925,0.0839058,0.308334
919848,2025-02-03 19:36:55.189,0.119862,0.083056,0.268305
919849,2025-02-03 19:36:55.195,0.105462,0.0797321,0.203704
919850,2025-02-03 19:36:55.199,0.0826939,0.0693617,0.140816
919851,2025-02-03 19:36:55.204,0.0335807,0.060436,0.0819702
919852,2025-02-03 19:36:55.208,0.00583042,0.0565593,0.0318699
919853,2025-02-03 19:36:55.214,-0.0140297,0.0542109,-0.0024538
