id,timestamp,x,y,z
821077,2025-01-31 18:20:03.725,-0.0803554,-0.0661771,0.00475979
821078,2025-01-31 18:20:03.729,-0.107158,-0.0780578,0.0105286
821079,2025-01-31 18:20:03.735,-0.122857,-0.0934973,-0.000350952
821080,2025-01-31 18:20:03.74,-0.141708,-0.0956056,-0.0159225
821081,2025-01-31 18:20:03.744,-0.150806,-0.0927625,-0.00885296
821082,2025-01-31 18:20:03.749,-0.134698,-0.0815456,-0.0125475
821083,2025-01-31 18:20:03.754,-0.139986,-0.0666041,-0.0103359
821084,2025-01-31 18:20:03.758,-0.106058,-0.0564208,0.0215092
821085,2025-01-31 18:20:03.763,-0.0736183,-0.0522573,0.035284
821086,2025-01-31 18:20:03.768,-0.0462529,-0.0349998,0.0489283
821087,2025-01-31 18:20:03.772,-0.0285129,-0.0321455,0.0636473
821088,2025-01-31 18:20:03.777,-0.016754,-0.0116353,0.0782719
821089,2025-01-31 18:20:03.782,-0.026488,-0.00562525,0.0785503
821090,2025-01-31 18:20:03.787,-0.0253959,-0.0152092,0.0835981
821091,2025-01-31 18:20:03.791,-0.0469638,-0.0200486,0.0458889
821092,2025-01-31 18:20:03.795,-0.0517016,-0.0486023,0.00731087
821093,2025-01-31 18:20:03.801,-0.0658772,-0.0638444,-0.0214529
821094,2025-01-31 18:20:03.806,-0.0728198,-0.0586784,-0.0464382
821095,2025-01-31 18:20:03.81,-0.0915576,-0.0510666,-0.0653057
821096,2025-01-31 18:20:03.815,-0.0911205,-0.0290887,-0.0733728
821097,2025-01-31 18:20:03.82,-0.0992084,-0.0250719,-0.0813789
821098,2025-01-31 18:20:03.823,-0.0977427,-0.00192547,-0.0620508
821099,2025-01-31 18:20:03.829,-0.0727282,0.0104275,-0.0595207
821100,2025-01-31 18:20:03.833,-0.0884386,0.0370793,-0.0522947
821101,2025-01-31 18:20:03.839,-0.0922011,0.0477517,-0.0118198
821102,2025-01-31 18:20:03.842,-0.101852,0.0431015,-0.00733757
821103,2025-01-31 18:20:03.848,-0.120132,0.0384622,0.014924
821104,2025-01-31 18:20:03.853,-0.125367,0.0279136,0.00970173
821105,2025-01-31 18:20:03.857,-0.132128,0.0374367,0.015255
821106,2025-01-31 18:20:03.862,-0.123638,0.0339513,0.0361671
821107,2025-01-31 18:20:03.867,-0.120316,0.0245752,0.0806475
821108,2025-01-31 18:20:03.872,-0.116129,0.0139935,0.124782
821109,2025-01-31 18:20:03.876,-0.122724,0.00810981,0.169768
821110,2025-01-31 18:20:03.881,-0.124494,0.00547194,0.209713
821111,2025-01-31 18:20:03.886,-0.121288,-0.00337362,0.235143
821112,2025-01-31 18:20:03.89,-0.131727,-0.0137675,0.237895
821113,2025-01-31 18:20:03.894,-0.128677,-0.022007,0.228819
821114,2025-01-31 18:20:03.9,-0.1337,-0.0233219,0.187823
821115,2025-01-31 18:20:03.904,-0.142047,-0.0363803,0.164947
821116,2025-01-31 18:20:03.908,-0.147773,-0.0232539,0.14108
821117,2025-01-31 18:20:03.913,-0.147134,-0.012553,0.141136
821118,2025-01-31 18:20:03.919,-0.136705,0.0100157,0.148293
821119,2025-01-31 18:20:03.922,-0.118866,0.0288506,0.13164
821120,2025-01-31 18:20:03.928,-0.0806296,0.0202112,0.12106
821121,2025-01-31 18:20:03.932,-0.0531279,0.0317669,0.0915861
821122,2025-01-31 18:20:03.938,-0.0245336,0.0444396,0.0623503
821123,2025-01-31 18:20:03.941,-0.00211054,0.0296736,0.032177
821124,2025-01-31 18:20:03.947,0.0177734,0.046062,0.0164642
821125,2025-01-31 18:20:03.952,0.0217707,0.0505404,-0.0145683
821126,2025-01-31 18:20:03.956,0.0230845,0.0266047,-0.0144997
821127,2025-01-31 18:20:03.96,0.0500701,0.0312297,0.00340652
821128,2025-01-31 18:20:03.965,0.0907698,0.0204268,0.0187836
821129,2025-01-31 18:20:03.97,0.102383,0.0239298,0.032855
821130,2025-01-31 18:20:03.975,0.122164,0.0177646,0.0646458
821131,2025-01-31 18:20:03.98,0.129899,0.00440097,0.0772076
821132,2025-01-31 18:20:03.984,0.13399,0.0159647,0.0944395
821133,2025-01-31 18:20:03.989,0.123969,8.70228e-05,0.061677
821134,2025-01-31 18:20:03.994,0.127279,-0.037096,0.0292006
821135,2025-01-31 18:20:03.999,0.119902,-0.0511878,0.00762939
821136,2025-01-31 18:20:04.002,0.103171,-0.0472276,-0.0197277
821137,2025-01-31 18:20:04.008,0.0652964,-0.0515227,-0.0255079
821138,2025-01-31 18:20:04.013,0.0385711,-0.0568674,-0.0217705
821139,2025-01-31 18:20:04.018,0.0324126,-0.056314,-0.00261402
821140,2025-01-31 18:20:04.022,0.0573426,-0.0606518,-0.00495625
821141,2025-01-31 18:20:04.027,0.094204,-0.0651357,-0.0250492
821142,2025-01-31 18:20:04.032,0.125162,-0.0802219,-0.0438013
821143,2025-01-31 18:20:04.035,0.135898,-0.0811481,-0.089654
821144,2025-01-31 18:20:04.041,0.14075,-0.0583956,-0.14817
821145,2025-01-31 18:20:04.046,0.131226,-0.0402412,-0.209833
821146,2025-01-31 18:20:04.051,0.141805,0.0111387,-0.257953
821147,2025-01-31 18:20:04.055,0.170785,0.0291908,-0.292684
821148,2025-01-31 18:20:04.06,0.210818,0.0224276,-0.316491
821149,2025-01-31 18:20:04.065,0.254464,0.0363896,-0.327141
821150,2025-01-31 18:20:04.069,0.280142,0.050612,-0.30216
821151,2025-01-31 18:20:04.074,0.279882,0.0496583,-0.238284
821152,2025-01-31 18:20:04.079,0.263668,0.0655539,-0.177355
821153,2025-01-31 18:20:04.083,0.219772,0.085016,-0.0801544
821154,2025-01-31 18:20:04.088,0.169012,0.0769553,-0.00986385
821155,2025-01-31 18:20:04.093,0.109237,0.074729,0.0824347
821156,2025-01-31 18:20:04.098,0.0691588,0.0543365,0.137246
821157,2025-01-31 18:20:04.102,0.0344886,0.0348814,0.203561
821158,2025-01-31 18:20:04.107,0.000538796,0.0283697,0.221893
821159,2025-01-31 18:20:04.112,-0.0231618,-0.00456476,0.238957
821160,2025-01-31 18:20:04.117,-0.033413,-0.0137594,0.219139
821161,2025-01-31 18:20:04.121,-0.0349921,-0.0230832,0.218519
821162,2025-01-31 18:20:04.126,-0.0208341,-0.0134568,0.196558
821163,2025-01-31 18:20:04.131,-0.000615135,-0.00171685,0.184313
821164,2025-01-31 18:20:04.134,0.0185947,-0.00311565,0.182843
821165,2025-01-31 18:20:04.139,0.054444,0.0179541,0.170721
821166,2025-01-31 18:20:04.145,0.0923334,0.0198541,0.178882
821167,2025-01-31 18:20:04.15,0.108672,0.0406721,0.176301
821168,2025-01-31 18:20:04.154,0.10605,0.0493724,0.180877
821169,2025-01-31 18:20:04.159,0.0917277,0.0756493,0.192569
821170,2025-01-31 18:20:04.164,0.0848135,0.108474,0.214922
821171,2025-01-31 18:20:04.168,0.100722,0.0945268,0.2122
821172,2025-01-31 18:20:04.173,0.120374,0.0769198,0.179868
821173,2025-01-31 18:20:04.178,0.111725,0.0486588,0.125268
821174,2025-01-31 18:20:04.183,0.105707,0.0454869,0.0782585
821175,2025-01-31 18:20:04.187,0.0796006,0.0387225,0.0280933
821176,2025-01-31 18:20:04.191,0.0668228,0.0296524,-0.0192823
821177,2025-01-31 18:20:04.197,0.057567,0.0410058,-0.0698586
821178,2025-01-31 18:20:04.2,0.0529727,0.016762,-0.108165
821179,2025-01-31 18:20:04.206,0.0540718,0.0131807,-0.148582
821180,2025-01-31 18:20:04.21,0.067899,0.0193501,-0.122231
821181,2025-01-31 18:20:04.215,0.0672761,0.00785732,-0.104448
821182,2025-01-31 18:20:04.219,0.0881069,0.0131876,-0.0903997
821183,2025-01-31 18:20:04.224,0.0994473,-0.00165439,-0.0503702
821184,2025-01-31 18:20:04.23,0.094209,-0.00696301,-0.0284615
821185,2025-01-31 18:20:04.233,0.0631303,-0.0335121,-0.000823021
821186,2025-01-31 18:20:04.238,0.043236,-0.0219824,-0.0125647
821187,2025-01-31 18:20:04.243,-0.0117523,-0.0366197,-0.0313482
821188,2025-01-31 18:20:04.247,-0.0269674,-0.0344434,-0.0571156
821189,2025-01-31 18:20:04.253,-0.0394563,-0.0345724,-0.0945625
821190,2025-01-31 18:20:04.257,-0.0387516,-0.0274353,-0.132916
821191,2025-01-31 18:20:04.263,-0.0368977,-0.0379076,-0.17338
821192,2025-01-31 18:20:04.267,-0.0386404,-0.0253851,-0.182719
821193,2025-01-31 18:20:04.271,-0.0227654,-0.00196099,-0.173056
821194,2025-01-31 18:20:04.277,-0.0133259,0.00481701,-0.173001
821195,2025-01-31 18:20:04.281,0.0229721,0.0140073,-0.131413
821196,2025-01-31 18:20:04.286,0.0431362,0.0185115,-0.11631
821197,2025-01-31 18:20:04.291,0.0426434,0.000504017,-0.08354
821198,2025-01-31 18:20:04.296,0.0396396,0.00989127,-0.0545874
821199,2025-01-31 18:20:04.3,0.0115398,0.0097158,-0.0270653
821200,2025-01-31 18:20:04.305,-0.0367052,-0.0155141,0.0156937
821201,2025-01-31 18:20:04.31,-0.069327,-0.0157301,0.0498171
821202,2025-01-31 18:20:04.313,-0.102851,0.000523567,0.0967474
821203,2025-01-31 18:20:04.319,-0.131231,-0.0216506,0.111301
821204,2025-01-31 18:20:04.324,-0.130882,-0.0367646,0.12104
821205,2025-01-31 18:20:04.329,-0.131671,-0.0447946,0.125984
821206,2025-01-31 18:20:04.333,-0.114597,-0.0445702,0.122605
821207,2025-01-31 18:20:04.338,-0.109592,-0.0396495,0.118078
821208,2025-01-31 18:20:04.342,-0.0735194,-0.0411937,0.129126
821209,2025-01-31 18:20:04.347,-0.0519108,-0.026273,0.13418
821210,2025-01-31 18:20:04.352,-0.00646339,-0.0117297,0.122623
821211,2025-01-31 18:20:04.357,0.0270178,0.00256491,0.0743876
821212,2025-01-31 18:20:04.362,0.0651497,0.00475502,0.0313253
821213,2025-01-31 18:20:04.366,0.0710736,0.0189383,-0.000729561
821214,2025-01-31 18:20:04.371,0.0687932,0.036659,-0.0289793
821215,2025-01-31 18:20:04.376,0.0597173,0.0223923,-0.0724773
821216,2025-01-31 18:20:04.38,0.0602511,0.0202687,-0.129892
821217,2025-01-31 18:20:04.384,0.0668198,-0.00662732,-0.180925
821218,2025-01-31 18:20:04.39,0.0816823,-0.018647,-0.213819
821219,2025-01-31 18:20:04.395,0.0892586,-0.0255108,-0.265497
821220,2025-01-31 18:20:04.399,0.0646001,-0.0105999,-0.276462
821221,2025-01-31 18:20:04.403,0.0659286,-0.0061326,-0.275537
821222,2025-01-31 18:20:04.409,0.0823288,-0.00520945,-0.237827
821223,2025-01-31 18:20:04.413,0.109804,-0.00048399,-0.208785
821224,2025-01-31 18:20:04.418,0.137651,-0.00512981,-0.178823
821225,2025-01-31 18:20:04.423,0.165786,-0.0179541,-0.128941
821226,2025-01-31 18:20:04.428,0.177556,-0.0118108,-0.0580635
821227,2025-01-31 18:20:04.431,0.175674,-0.0153053,0.00275898
821228,2025-01-31 18:20:04.437,0.154486,-0.0236907,0.0821114
821229,2025-01-31 18:20:04.442,0.149982,-0.0336609,0.14073
821230,2025-01-31 18:20:04.445,0.139741,-0.0521266,0.17755
821231,2025-01-31 18:20:04.451,0.102612,-0.0635684,0.209366
821232,2025-01-31 18:20:04.456,0.109006,-0.0694554,0.2054
821233,2025-01-31 18:20:04.459,0.0948098,-0.0742152,0.187227
821234,2025-01-31 18:20:04.465,0.102989,-0.0848665,0.150195
821235,2025-01-31 18:20:04.47,0.102666,-0.075273,0.102771
821236,2025-01-31 18:20:04.475,0.109287,-0.0537169,0.0188828
821237,2025-01-31 18:20:04.479,0.124852,-0.0461745,-0.0715332
821238,2025-01-31 18:20:04.484,0.155006,-0.0428674,-0.151834
821239,2025-01-31 18:20:04.489,0.19677,-0.0259275,-0.207857
821240,2025-01-31 18:20:04.493,0.251105,-0.0144646,-0.226744
821241,2025-01-31 18:20:04.497,0.281917,0.0260754,-0.223057
821242,2025-01-31 18:20:04.503,0.314227,0.050143,-0.163702
821243,2025-01-31 18:20:04.508,0.340673,0.0730209,-0.0882473
821244,2025-01-31 18:20:04.512,0.330522,0.0898907,0.0245571
821245,2025-01-31 18:20:04.517,0.316145,0.0896649,0.156691
821246,2025-01-31 18:20:04.522,0.276349,0.102067,0.271214
821247,2025-01-31 18:20:04.525,0.217342,0.102916,0.374279
821248,2025-01-31 18:20:04.531,0.159855,0.0896406,0.466038
821249,2025-01-31 18:20:04.535,0.105133,0.0816085,0.502604
821250,2025-01-31 18:20:04.541,0.0807494,0.0370328,0.503469
821251,2025-01-31 18:20:04.545,0.0511701,0.00742006,0.467698
821252,2025-01-31 18:20:04.549,0.0437827,-0.0142794,0.377747
821253,2025-01-31 18:20:04.554,0.0466441,-0.0147462,0.273167
821254,2025-01-31 18:20:04.559,0.0442667,-0.003474,0.139794
821255,2025-01-31 18:20:04.564,0.0496522,0.0270002,0.0122013
821256,2025-01-31 18:20:04.569,0.0578731,0.0481899,-0.125124
821257,2025-01-31 18:20:04.574,0.110222,0.058006,-0.234159
821258,2025-01-31 18:20:04.578,0.163267,0.0708981,-0.31159
821259,2025-01-31 18:20:04.583,0.197732,0.0869341,-0.36126
821260,2025-01-31 18:20:04.588,0.207624,0.113166,-0.378636
821261,2025-01-31 18:20:04.591,0.161328,0.137624,-0.326002
821262,2025-01-31 18:20:04.597,0.120965,0.159941,-0.241843
821263,2025-01-31 18:20:04.602,0.0852524,0.159618,-0.134655
821264,2025-01-31 18:20:04.607,0.0256167,0.14148,-0.0473385
821265,2025-01-31 18:20:04.611,-0.00897497,0.112507,0.0381384
821266,2025-01-31 18:20:04.616,-0.0473081,0.0642836,0.120651
821267,2025-01-31 18:20:04.62,-0.120101,0.0100589,0.190716
821268,2025-01-31 18:20:04.625,-0.176054,-0.0254514,0.25562
821269,2025-01-31 18:20:04.629,-0.254218,-0.0840015,0.288108
821270,2025-01-31 18:20:04.635,-0.313782,-0.117884,0.300306
821271,2025-01-31 18:20:04.639,-0.35005,-0.168837,0.268636
821272,2025-01-31 18:20:04.644,-0.370161,-0.215221,0.22192
821273,2025-01-31 18:20:04.649,-0.36459,-0.235694,0.178083
821274,2025-01-31 18:20:04.654,-0.354971,-0.229016,0.113302
821275,2025-01-31 18:20:04.657,-0.33297,-0.219002,0.00635052
821276,2025-01-31 18:20:04.662,-0.298684,-0.222122,-0.0878534
821277,2025-01-31 18:20:04.668,-0.260658,-0.203574,-0.201525
821278,2025-01-31 18:20:04.671,-0.218979,-0.189463,-0.303675
821279,2025-01-31 18:20:04.677,-0.188273,-0.174792,-0.39444
821280,2025-01-31 18:20:04.681,-0.131734,-0.168941,-0.47869
821281,2025-01-31 18:20:04.687,-0.0996087,-0.158556,-0.512602
821282,2025-01-31 18:20:04.691,-0.0597573,-0.121192,-0.49183
821283,2025-01-31 18:20:04.696,-0.065677,-0.121418,-0.45476
821284,2025-01-31 18:20:04.701,-0.0729495,-0.101882,-0.406293
821285,2025-01-31 18:20:04.705,-0.0995689,-0.0841725,-0.342945
821286,2025-01-31 18:20:04.71,-0.111053,-0.0735412,-0.250479
821287,2025-01-31 18:20:04.715,-0.147775,-0.0947144,-0.160035
821288,2025-01-31 18:20:04.719,-0.15709,-0.138207,-0.0644169
821289,2025-01-31 18:20:04.724,-0.184472,-0.157633,0.0256748
821290,2025-01-31 18:20:04.728,-0.202361,-0.18315,0.126961
821291,2025-01-31 18:20:04.734,-0.231066,-0.205401,0.195471
821292,2025-01-31 18:20:04.738,-0.245507,-0.197138,0.277776
821293,2025-01-31 18:20:04.743,-0.229071,-0.200176,0.341713
821294,2025-01-31 18:20:04.748,-0.171381,-0.196741,0.388646
821295,2025-01-31 18:20:04.753,-0.10586,-0.182086,0.435325
821296,2025-01-31 18:20:04.757,-0.0206053,-0.142332,0.44026
821297,2025-01-31 18:20:04.762,0.022609,-0.0856075,0.410832
821298,2025-01-31 18:20:04.767,0.0695748,-0.0594928,0.378178
821299,2025-01-31 18:20:04.771,0.115477,0.00876021,0.328059
821300,2025-01-31 18:20:04.775,0.163926,0.0405884,0.253473
821301,2025-01-31 18:20:04.781,0.201894,0.0734472,0.153356
821302,2025-01-31 18:20:04.786,0.235416,0.108639,0.0492601
821303,2025-01-31 18:20:04.79,0.250504,0.1345,-0.0730801
821304,2025-01-31 18:20:04.795,0.25188,0.184468,-0.149432
821305,2025-01-31 18:20:04.8,0.245629,0.212009,-0.222908
821306,2025-01-31 18:20:04.803,0.25062,0.225758,-0.279315
821307,2025-01-31 18:20:04.809,0.239179,0.247166,-0.319965
821308,2025-01-31 18:20:04.814,0.254167,0.241663,-0.325982
821309,2025-01-31 18:20:04.819,0.228449,0.21665,-0.321397
821310,2025-01-31 18:20:04.823,0.222928,0.217923,-0.304964
821311,2025-01-31 18:20:04.828,0.188631,0.198177,-0.267372
821312,2025-01-31 18:20:04.833,0.16955,0.200848,-0.220519
821313,2025-01-31 18:20:04.837,0.159394,0.199717,-0.177554
821314,2025-01-31 18:20:04.841,0.146113,0.148522,-0.125387
821315,2025-01-31 18:20:04.847,0.109564,0.143663,-0.0699892
821316,2025-01-31 18:20:04.852,0.0890836,0.128948,-0.050559
821317,2025-01-31 18:20:04.855,0.0454177,0.091222,0.00209045
821318,2025-01-31 18:20:04.861,0.0287273,0.0831766,0.0342064
821319,2025-01-31 18:20:04.866,0.0164401,0.0628481,0.0471773
821320,2025-01-31 18:20:04.87,0.0147428,0.0435801,0.0624847
821321,2025-01-31 18:20:04.874,0.0155809,0.00887179,0.0444613
821322,2025-01-31 18:20:04.88,0.0108583,0.00523233,0.0111675
821323,2025-01-31 18:20:04.885,-0.00753148,-0.00667095,-0.0278006
821324,2025-01-31 18:20:04.889,-0.0131972,-0.0086813,-0.0558424
821325,2025-01-31 18:20:04.894,-0.0156267,-0.0268846,-0.0944424
821326,2025-01-31 18:20:04.899,0.00518863,-0.05042,-0.145893
821327,2025-01-31 18:20:04.903,0.0146604,-0.0457122,-0.18404
821328,2025-01-31 18:20:04.908,0.0305612,-0.0724783,-0.207772
821329,2025-01-31 18:20:04.913,0.0300624,-0.0568419,-0.225516
821330,2025-01-31 18:20:04.917,0.00486061,-0.0645459,-0.193378
821331,2025-01-31 18:20:04.921,-0.0308328,-0.0633996,-0.148552
821332,2025-01-31 18:20:04.927,-0.0781612,-0.0583348,-0.105364
821333,2025-01-31 18:20:04.932,-0.145362,-0.0592473,-0.0459127
821334,2025-01-31 18:20:04.936,-0.168333,-0.0710552,0.00597572
821335,2025-01-31 18:20:04.941,-0.206724,-0.0842574,0.0954914
821336,2025-01-31 18:20:04.946,-0.255702,-0.0965042,0.126175
821337,2025-01-31 18:20:04.95,-0.299802,-0.110138,0.142428
821338,2025-01-31 18:20:04.955,-0.346399,-0.0995064,0.14567
821339,2025-01-31 18:20:04.96,-0.377648,-0.100143,0.127634
821340,2025-01-31 18:20:04.965,-0.400983,-0.0986264,0.119308
821341,2025-01-31 18:20:04.969,-0.386737,-0.101083,0.0909691
821342,2025-01-31 18:20:04.973,-0.356744,-0.106277,0.0475311
821343,2025-01-31 18:20:04.978,-0.339841,-0.107986,0.0223055
821344,2025-01-31 18:20:04.982,-0.314606,-0.105095,0.0199003
821345,2025-01-31 18:20:04.988,-0.289646,-0.082124,0.0353613
821346,2025-01-31 18:20:04.993,-0.284175,-0.0596189,0.100642
821347,2025-01-31 18:20:04.998,-0.328772,-0.000943184,0.20349
821348,2025-01-31 18:20:05.002,-0.315401,0.0221589,0.283085
821349,2025-01-31 18:20:05.007,-0.239151,0.045851,0.312252
821350,2025-01-31 18:20:05.012,-0.154338,0.0464213,0.286635
821351,2025-01-31 18:20:05.016,-0.141504,0.0173404,0.232716
821352,2025-01-31 18:20:05.021,-0.13214,0.0231395,0.169673
821353,2025-01-31 18:20:05.026,-0.128647,0.0341101,0.114148
821354,2025-01-31 18:20:05.03,-0.126199,0.0504465,0.0482159
821355,2025-01-31 18:20:05.035,-0.0974234,0.0436285,0.00519848
821356,2025-01-31 18:20:05.04,-0.0486649,0.0435524,-0.00797749
821357,2025-01-31 18:20:05.045,-0.0100216,0.052645,-0.0129414
821358,2025-01-31 18:20:05.049,0.0244187,0.0705037,-0.0108776
821359,2025-01-31 18:20:05.054,0.0567269,0.089905,0.0290337
821360,2025-01-31 18:20:05.059,0.073532,0.08568,0.0721111
821361,2025-01-31 18:20:05.064,0.116331,0.0994017,0.112433
821362,2025-01-31 18:20:05.068,0.153768,0.104565,0.15483
821363,2025-01-31 18:20:05.073,0.153664,0.0904174,0.195757
821364,2025-01-31 18:20:05.078,0.146104,0.0830796,0.229321
821365,2025-01-31 18:20:05.082,0.116801,0.077565,0.259185
821366,2025-01-31 18:20:05.087,0.0848968,0.0642798,0.275904
821367,2025-01-31 18:20:05.092,0.0363645,0.0516291,0.26058
821368,2025-01-31 18:20:05.096,0.00471641,0.0418398,0.207577
821369,2025-01-31 18:20:05.101,-0.0278194,0.0458877,0.15512
821370,2025-01-31 18:20:05.106,-0.057487,0.0173457,0.090148
821371,2025-01-31 18:20:05.11,-0.0699816,0.0135934,-0.00269699
821372,2025-01-31 18:20:05.115,-0.035816,0.0123618,-0.124475
821373,2025-01-31 18:20:05.12,-0.0171496,0.000488043,-0.235752
821374,2025-01-31 18:20:05.125,0.0134296,-0.00262427,-0.340246
821375,2025-01-31 18:20:05.13,0.0449921,-0.000300169,-0.430956
821376,2025-01-31 18:20:05.134,0.0931278,0.00652289,-0.492633
821377,2025-01-31 18:20:05.138,0.111062,0.0175505,-0.540888
821378,2025-01-31 18:20:05.144,0.12996,0.00319672,-0.559241
821379,2025-01-31 18:20:05.148,0.129424,-0.0149751,-0.523007
821380,2025-01-31 18:20:05.153,0.112964,-0.0453377,-0.484847
821381,2025-01-31 18:20:05.158,0.0960678,-0.0548902,-0.406714
821382,2025-01-31 18:20:05.161,0.0539462,-0.0807025,-0.320974
821383,2025-01-31 18:20:05.166,0.0079744,-0.0884385,-0.227636
821384,2025-01-31 18:20:05.172,-0.0227886,-0.0964153,-0.111258
821385,2025-01-31 18:20:05.177,-0.0921074,-0.0926061,-0.00766563
821386,2025-01-31 18:20:05.181,-0.106905,-0.129829,0.0880919
821387,2025-01-31 18:20:05.186,-0.125885,-0.155369,0.160622
821388,2025-01-31 18:20:05.191,-0.108438,-0.160336,0.222093
821389,2025-01-31 18:20:05.195,-0.104619,-0.175111,0.255836
821390,2025-01-31 18:20:05.199,-0.0822934,-0.173686,0.264494
821391,2025-01-31 18:20:05.205,-0.0780908,-0.138332,0.280313
821392,2025-01-31 18:20:05.21,-0.0523982,-0.113157,0.275902
821393,2025-01-31 18:20:05.214,-0.0278037,-0.0812907,0.275131
821394,2025-01-31 18:20:05.219,-0.0147804,-0.0818512,0.253013
821395,2025-01-31 18:20:05.224,-0.00475909,-0.0468943,0.228711
821396,2025-01-31 18:20:05.228,-0.0107838,-0.0239024,0.168942
821397,2025-01-31 18:20:05.233,-0.00401312,-0.0233765,0.139267
821398,2025-01-31 18:20:05.237,0.00828566,0.00252366,0.0907316
821399,2025-01-31 18:20:05.243,0.00944516,0.00112963,0.0365963
821400,2025-01-31 18:20:05.247,0.0196056,0.00870466,-0.016058
821401,2025-01-31 18:20:05.252,0.026726,0.00250483,-0.0375366
821402,2025-01-31 18:20:05.257,0.0399644,-0.00905752,-0.0553913
821403,2025-01-31 18:20:05.261,0.0590913,0.00968575,-0.0565948
821404,2025-01-31 18:20:05.266,0.0947314,0.039232,-0.0341053
821405,2025-01-31 18:20:05.27,0.106349,0.0531664,-0.00113487
821406,2025-01-31 18:20:05.276,0.100009,0.0800512,0.060051
821407,2025-01-31 18:20:05.28,0.110206,0.0874867,0.107723
821408,2025-01-31 18:20:05.285,0.0893479,0.107405,0.137304
821409,2025-01-31 18:20:05.29,0.0648749,0.101759,0.166744
821410,2025-01-31 18:20:05.294,0.0365519,0.0921605,0.175862
821411,2025-01-31 18:20:05.299,0.0163958,0.064256,0.152986
821412,2025-01-31 18:20:05.303,0.00796059,0.0491068,0.137545
821413,2025-01-31 18:20:05.309,0.00994037,0.0456488,0.117558
821414,2025-01-31 18:20:05.312,0.0212395,0.0312564,0.082366
821415,2025-01-31 18:20:05.318,0.041818,0.0417886,0.0546207
821416,2025-01-31 18:20:05.322,0.0872035,0.0235035,0.0235968
821417,2025-01-31 18:20:05.326,0.113253,0.030298,0.00588799
821418,2025-01-31 18:20:05.332,0.15011,0.0393901,-0.0496626
821419,2025-01-31 18:20:05.337,0.156029,0.0533199,-0.0893612
821420,2025-01-31 18:20:05.342,0.152795,0.0449533,-0.141873
821421,2025-01-31 18:20:05.346,0.158193,0.039392,-0.164355
821422,2025-01-31 18:20:05.351,0.150833,0.041347,-0.172489
821423,2025-01-31 18:20:05.356,0.134342,0.0270865,-0.197272
821424,2025-01-31 18:20:05.359,0.111168,0.0206709,-0.204179
821425,2025-01-31 18:20:05.365,0.0859321,0.0134575,-0.194484
821426,2025-01-31 18:20:05.37,0.0489343,0.0126641,-0.163589
821427,2025-01-31 18:20:05.374,0.0298567,0.00273538,-0.143707
