id,timestamp,x,y,z
803836,2025-01-31 18:17:45.378,-0.242618,-0.141241,0.0738306
803837,2025-01-31 18:17:45.382,-0.269773,-0.14876,-0.00363159
803838,2025-01-31 18:17:45.387,-0.311335,-0.152803,-0.114837
803839,2025-01-31 18:17:45.391,-0.302019,-0.179201,-0.213267
803840,2025-01-31 18:17:45.397,-0.275411,-0.176458,-0.299088
803841,2025-01-31 18:17:45.401,-0.231506,-0.150643,-0.332069
803842,2025-01-31 18:17:45.406,-0.147876,-0.134963,-0.3673
803843,2025-01-31 18:17:45.411,-0.0859791,-0.0997459,-0.370329
803844,2025-01-31 18:17:45.416,-0.0216995,-0.0664248,-0.330766
803845,2025-01-31 18:17:45.42,0.0212465,-0.0243177,-0.292885
803846,2025-01-31 18:17:45.425,0.0618035,-0.0291599,-0.243634
803847,2025-01-31 18:17:45.43,0.0713484,-0.00827694,-0.187827
803848,2025-01-31 18:17:45.435,0.0809443,0.00936103,-0.11953
803849,2025-01-31 18:17:45.439,0.0943179,0.0166147,-0.0210314
803850,2025-01-31 18:17:45.444,0.0605717,0.0405962,0.0896635
803851,2025-01-31 18:17:45.449,0.0620254,0.0501596,0.193492
803852,2025-01-31 18:17:45.453,0.0469671,0.0595351,0.277482
803853,2025-01-31 18:17:45.458,-0.00600915,0.0779651,0.390526
803854,2025-01-31 18:17:45.463,-0.0656482,0.0814127,0.48138
803855,2025-01-31 18:17:45.468,-0.0734972,0.0994498,0.551458
803856,2025-01-31 18:17:45.472,-0.0629603,0.0975589,0.586677
803857,2025-01-31 18:17:45.477,-0.0402068,0.0925484,0.573077
803858,2025-01-31 18:17:45.482,-0.0484018,0.0952153,0.528861
803859,2025-01-31 18:17:45.486,-0.091069,0.119486,0.51844
803860,2025-01-31 18:17:45.491,-0.120479,0.138004,0.494025
803861,2025-01-31 18:17:45.496,-0.122536,0.157868,0.43438
803862,2025-01-31 18:17:45.501,-0.0928928,0.159107,0.339755
803863,2025-01-31 18:17:45.505,-0.0532704,0.149043,0.241302
803864,2025-01-31 18:17:45.51,-0.0132762,0.130409,0.144933
803865,2025-01-31 18:17:45.515,0.0116476,0.112877,0.0375528
803866,2025-01-31 18:17:45.519,0.0251688,0.113209,-0.0641565
803867,2025-01-31 18:17:45.524,0.0560563,0.0994205,-0.163851
803868,2025-01-31 18:17:45.529,0.0876351,0.100271,-0.249707
803869,2025-01-31 18:17:45.533,0.119988,0.076596,-0.339677
803870,2025-01-31 18:17:45.538,0.143629,0.0574384,-0.407681
803871,2025-01-31 18:17:45.543,0.160824,0.0332377,-0.46458
803872,2025-01-31 18:17:45.548,0.151484,0.0147762,-0.481984
803873,2025-01-31 18:17:45.552,0.144339,0.00683784,-0.488736
803874,2025-01-31 18:17:45.557,0.131094,-0.0168073,-0.470671
803875,2025-01-31 18:17:45.562,0.129613,-0.022835,-0.413741
803876,2025-01-31 18:17:45.567,0.130395,-0.0234195,-0.34673
803877,2025-01-31 18:17:45.571,0.141686,-0.0507967,-0.229331
803878,2025-01-31 18:17:45.575,0.117168,-0.0693696,-0.11415
803879,2025-01-31 18:17:45.581,0.111783,-0.0639777,0.00955868
803880,2025-01-31 18:17:45.585,0.0719307,-0.0860858,0.133456
803881,2025-01-31 18:17:45.59,0.0179956,-0.0999941,0.23502
803882,2025-01-31 18:17:45.595,-0.00700805,-0.123559,0.335794
803883,2025-01-31 18:17:45.598,-0.0447824,-0.122542,0.421594
803884,2025-01-31 18:17:45.604,-0.0595647,-0.121186,0.497349
803885,2025-01-31 18:17:45.608,-0.092778,-0.0968685,0.547688
803886,2025-01-31 18:17:45.614,-0.0979224,-0.0829202,0.56687
803887,2025-01-31 18:17:45.617,-0.0954134,-0.0531539,0.540912
803888,2025-01-31 18:17:45.623,-0.0793855,-0.0442766,0.474892
803889,2025-01-31 18:17:45.628,-0.0418597,-0.00729167,0.35962
803890,2025-01-31 18:17:45.632,0.00262044,0.016428,0.241726
803891,2025-01-31 18:17:45.637,0.064479,0.0616001,0.11645
803892,2025-01-31 18:17:45.642,0.0911098,0.105727,0.0336657
803893,2025-01-31 18:17:45.647,0.132573,0.129782,-0.02596
803894,2025-01-31 18:17:45.651,0.157968,0.143551,-0.0590887
803895,2025-01-31 18:17:45.656,0.17121,0.152929,-0.073041
803896,2025-01-31 18:17:45.661,0.165212,0.1627,-0.0715351
803897,2025-01-31 18:17:45.665,0.137718,0.157305,-0.0309343
803898,2025-01-31 18:17:45.67,0.0890734,0.148784,-0.00855541
803899,2025-01-31 18:17:45.675,0.0418145,0.127573,0.0313873
803900,2025-01-31 18:17:45.68,-0.00999545,0.106753,0.0792713
803901,2025-01-31 18:17:45.683,-0.060402,0.0814182,0.159986
803902,2025-01-31 18:17:45.689,-0.098638,0.063308,0.259046
803903,2025-01-31 18:17:45.694,-0.127158,0.0319303,0.341923
803904,2025-01-31 18:17:45.698,-0.140037,0.0229235,0.426573
803905,2025-01-31 18:17:45.702,-0.142064,0.0182512,0.497557
803906,2025-01-31 18:17:45.708,-0.114271,0.0249282,0.545502
803907,2025-01-31 18:17:45.713,-0.0853562,0.0440465,0.569416
803908,2025-01-31 18:17:45.716,-0.0411262,0.0756111,0.552855
803909,2025-01-31 18:17:45.722,0.00397924,0.0816582,0.523438
803910,2025-01-31 18:17:45.727,0.0487274,0.111296,0.499036
803911,2025-01-31 18:17:45.731,0.0859256,0.118031,0.464174
803912,2025-01-31 18:17:45.736,0.0990852,0.147376,0.430768
803913,2025-01-31 18:17:45.74,0.114705,0.161123,0.401181
803914,2025-01-31 18:17:45.746,0.105408,0.19739,0.392004
803915,2025-01-31 18:17:45.75,0.100074,0.207264,0.397136
803916,2025-01-31 18:17:45.754,0.0724714,0.20405,0.392714
803917,2025-01-31 18:17:45.76,0.0619666,0.206841,0.398996
803918,2025-01-31 18:17:45.763,0.0220978,0.197705,0.406417
803919,2025-01-31 18:17:45.769,0.00533269,0.1732,0.401903
803920,2025-01-31 18:17:45.774,-0.00759128,0.138045,0.398643
803921,2025-01-31 18:17:45.779,-0.0155447,0.123283,0.402548
803922,2025-01-31 18:17:45.783,-0.0138206,0.096416,0.382747
803923,2025-01-31 18:17:45.788,-0.0203574,0.0861974,0.37027
803924,2025-01-31 18:17:45.793,-0.0268137,0.0818002,0.35675
803925,2025-01-31 18:17:45.797,-8.13305e-05,0.0772681,0.33507
803926,2025-01-31 18:17:45.802,0.0215797,0.0618315,0.306501
803927,2025-01-31 18:17:45.807,0.0204025,0.0605798,0.271089
803928,2025-01-31 18:17:45.812,0.0166059,0.068717,0.227692
803929,2025-01-31 18:17:45.816,0.0341536,0.0613966,0.191772
803930,2025-01-31 18:17:45.821,0.0430419,0.0684066,0.150215
803931,2025-01-31 18:17:45.826,0.0351713,0.0505555,0.098299
803932,2025-01-31 18:17:45.83,0.0535678,0.0531728,0.0622187
803933,2025-01-31 18:17:45.834,0.0528524,0.0322261,0.031146
803934,2025-01-31 18:17:45.84,0.0390736,0.0235386,0.0109739
803935,2025-01-31 18:17:45.844,0.0421549,0.0305414,-0.00432301
803936,2025-01-31 18:17:45.849,0.0322875,0.018719,-0.00648212
803937,2025-01-31 18:17:45.854,0.0357437,-0.00114346,-0.0134106
803938,2025-01-31 18:17:45.859,0.0416601,0.00548863,-0.0227013
803939,2025-01-31 18:17:45.863,0.0426787,-0.018744,-0.00699425
803940,2025-01-31 18:17:45.868,0.0420634,-0.0460789,-0.0092659
803941,2025-01-31 18:17:45.873,0.0313722,-0.0433662,0.012207
803942,2025-01-31 18:17:45.877,0.00963305,-0.0347686,0.0679407
803943,2025-01-31 18:17:45.882,0.00542873,-0.0025146,0.130345
803944,2025-01-31 18:17:45.887,0.00803694,-0.0028224,0.210094
803945,2025-01-31 18:17:45.891,0.0413847,0.00131869,0.264314
803946,2025-01-31 18:17:45.896,0.0624391,0.0158932,0.325252
803947,2025-01-31 18:17:45.901,0.105916,0.0145526,0.35964
803948,2025-01-31 18:17:45.906,0.125345,0.0284531,0.3736
803949,2025-01-31 18:17:45.91,0.118417,0.045682,0.374413
803950,2025-01-31 18:17:45.915,0.125713,0.0519378,0.387124
803951,2025-01-31 18:17:45.92,0.106485,0.0628612,0.38075
803952,2025-01-31 18:17:45.925,0.101488,0.0806985,0.407697
803953,2025-01-31 18:17:45.929,0.134224,0.0866592,0.430839
803954,2025-01-31 18:17:45.934,0.14864,0.0947678,0.507247
803955,2025-01-31 18:17:45.939,0.154553,0.0858552,0.591402
803956,2025-01-31 18:17:45.943,0.162768,0.108676,0.678498
803957,2025-01-31 18:17:45.948,0.165249,0.106945,0.731752
803958,2025-01-31 18:17:45.953,0.175199,0.0974803,0.783495
803959,2025-01-31 18:17:45.958,0.16904,0.0945215,0.807632
803960,2025-01-31 18:17:45.966,0.166978,0.0754025,0.719477
803961,2025-01-31 18:17:45.967,0.166978,0.0754025,0.719477
803962,2025-01-31 18:17:45.972,0.148482,0.0810995,0.620858
803963,2025-01-31 18:17:45.976,0.13435,0.0951838,0.515896
803964,2025-01-31 18:17:45.981,0.129025,0.11289,0.417698
803965,2025-01-31 18:17:45.986,0.147651,0.110608,0.317874
803966,2025-01-31 18:17:45.991,0.142488,0.117076,0.247282
803967,2025-01-31 18:17:45.995,0.149106,0.117945,0.196198
803968,2025-01-31 18:17:46,0.163886,0.118157,0.184603
803969,2025-01-31 18:17:46.005,0.161743,0.102097,0.162356
803970,2025-01-31 18:17:46.009,0.14287,0.0827982,0.17706
803971,2025-01-31 18:17:46.014,0.134355,0.0733359,0.215361
803972,2025-01-31 18:17:46.019,0.0970121,0.0330973,0.250978
803973,2025-01-31 18:17:46.024,0.0500993,0.00837803,0.335035
803974,2025-01-31 18:17:46.028,0.00195351,-0.0213025,0.42799
803975,2025-01-31 18:17:46.033,-0.0481571,-0.0358918,0.503676
803976,2025-01-31 18:17:46.037,-0.0690572,-0.0615418,0.555089
803977,2025-01-31 18:17:46.042,-0.104895,-0.0947745,0.568219
803978,2025-01-31 18:17:46.047,-0.100831,-0.116638,0.556468
803979,2025-01-31 18:17:46.052,-0.0986574,-0.118403,0.502123
803980,2025-01-31 18:17:46.056,-0.107811,-0.125364,0.434072
803981,2025-01-31 18:17:46.061,-0.131934,-0.109834,0.340488
803982,2025-01-31 18:17:46.066,-0.130543,-0.0907724,0.24647
803983,2025-01-31 18:17:46.071,-0.100398,-0.086777,0.156678
803984,2025-01-31 18:17:46.075,-0.0810318,-0.0846457,0.0425901
803985,2025-01-31 18:17:46.08,-0.0465053,-0.080723,-0.0338774
803986,2025-01-31 18:17:46.085,-0.0361137,-0.073581,-0.0802145
803987,2025-01-31 18:17:46.089,-0.0389714,-0.0659635,-0.0882902
803988,2025-01-31 18:17:46.094,-0.0715388,-0.0530524,-0.0774355
803989,2025-01-31 18:17:46.099,-0.0850316,-0.0503969,-0.0454121
803990,2025-01-31 18:17:46.104,-0.0877952,-0.03934,0.0148096
803991,2025-01-31 18:17:46.108,-0.10715,-0.0554731,0.0626154
803992,2025-01-31 18:17:46.113,-0.126505,-0.0713971,0.132566
803993,2025-01-31 18:17:46.118,-0.156599,-0.0727136,0.176962
803994,2025-01-31 18:17:46.122,-0.186567,-0.0613136,0.215134
803995,2025-01-31 18:17:46.127,-0.226083,-0.0701594,0.247053
803996,2025-01-31 18:17:46.132,-0.222875,-0.0448706,0.270489
803997,2025-01-31 18:17:46.137,-0.17509,-0.04264,0.29262
803998,2025-01-31 18:17:46.141,-0.121937,-0.0133228,0.344291
803999,2025-01-31 18:17:46.146,-0.0789635,0.00477982,0.382542
804000,2025-01-31 18:17:46.15,-0.0553091,0.0602942,0.398014
804001,2025-01-31 18:17:46.155,-0.0246116,0.0878103,0.425278
804002,2025-01-31 18:17:46.16,-0.0104733,0.119404,0.415605
804003,2025-01-31 18:17:46.165,-0.0100268,0.137634,0.36802
804004,2025-01-31 18:17:46.169,-0.0317072,0.136947,0.311275
804005,2025-01-31 18:17:46.174,-0.038644,0.139932,0.233608
804006,2025-01-31 18:17:46.179,-0.0497783,0.11605,0.167158
804007,2025-01-31 18:17:46.184,-0.0618942,0.117954,0.110611
804008,2025-01-31 18:17:46.188,-0.0819773,0.128791,0.0591364
804009,2025-01-31 18:17:46.193,-0.100592,0.134203,0.044755
804010,2025-01-31 18:17:46.198,-0.0979661,0.137867,0.0362844
804011,2025-01-31 18:17:46.203,-0.0775872,0.137175,0.059844
804012,2025-01-31 18:17:46.207,-0.0741788,0.142776,0.103313
804013,2025-01-31 18:17:46.212,-0.0671705,0.158046,0.152305
804014,2025-01-31 18:17:46.217,-0.0793745,0.184887,0.215176
804015,2025-01-31 18:17:46.221,-0.0679601,0.179342,0.263309
804016,2025-01-31 18:17:46.226,-0.060791,0.174929,0.29802
804017,2025-01-31 18:17:46.231,-0.0590596,0.162073,0.338431
804018,2025-01-31 18:17:46.235,-0.0557503,0.140591,0.383368
804019,2025-01-31 18:17:46.24,-0.0471099,0.134372,0.430395
804020,2025-01-31 18:17:46.244,0.0545785,0.123176,0.416542
804021,2025-01-31 18:17:46.249,0.181604,0.104767,0.398096
804022,2025-01-31 18:17:46.254,0.00606439,0.122333,0.396405
804023,2025-01-31 18:17:46.259,-0.192429,0.137054,0.469634
804024,2025-01-31 18:17:46.263,-0.294582,0.167963,0.598151
804025,2025-01-31 18:17:46.269,-0.271196,0.157535,0.711517
804026,2025-01-31 18:17:46.273,-0.138734,0.0907588,0.726714
804027,2025-01-31 18:17:46.278,-0.0154109,0.0251737,0.701515
804028,2025-01-31 18:17:46.282,0.0453295,-0.0340765,0.645662
804029,2025-01-31 18:17:46.287,0.00689417,-0.0383422,0.583155
804030,2025-01-31 18:17:46.292,-0.0673202,-0.00118041,0.515251
804031,2025-01-31 18:17:46.297,-0.128331,0.0345509,0.460938
804032,2025-01-31 18:17:46.3,-0.131294,0.0345016,0.354807
804033,2025-01-31 18:17:46.305,-0.120681,0.0335121,0.247119
804034,2025-01-31 18:17:46.311,-0.0991382,0.0339122,0.136716
804035,2025-01-31 18:17:46.316,-0.055153,0.0298889,0.0473385
804036,2025-01-31 18:17:46.32,-0.0362581,0.0606935,-0.0140772
804037,2025-01-31 18:17:46.325,-0.00419597,0.0810592,-0.0905333
804038,2025-01-31 18:17:46.329,0.00312872,0.0816603,-0.161749
804039,2025-01-31 18:17:46.333,0.000994191,0.0733781,-0.236074
804040,2025-01-31 18:17:46.339,-0.0236929,0.0576367,-0.290967
804041,2025-01-31 18:17:46.343,-0.0829058,0.0547724,-0.3361
804042,2025-01-31 18:17:46.349,-0.157759,0.0468321,-0.371537
804043,2025-01-31 18:17:46.353,-0.192311,0.071918,-0.370075
804044,2025-01-31 18:17:46.358,-0.206973,0.0512199,-0.35216
804045,2025-01-31 18:17:46.363,-0.196265,-0.00419831,-0.310801
804046,2025-01-31 18:17:46.367,-0.175865,-0.0217373,-0.255666
804047,2025-01-31 18:17:46.372,-0.161321,-0.0209112,-0.176136
804048,2025-01-31 18:17:46.377,-0.145365,-0.0210102,-0.0735703
804049,2025-01-31 18:17:46.382,-0.0898621,0.00505328,0.0506992
804050,2025-01-31 18:17:46.386,-0.0271367,0.0236373,0.190601
804051,2025-01-31 18:17:46.391,0.0336892,0.0239091,0.334172
804052,2025-01-31 18:17:46.396,0.0929101,0.0188348,0.483807
804053,2025-01-31 18:17:46.4,0.0983966,0.0165753,0.620503
804054,2025-01-31 18:17:46.405,0.0825544,0.0122182,0.749151
804055,2025-01-31 18:17:46.41,0.0232407,0.006778,0.85917
804056,2025-01-31 18:17:46.414,-0.0340361,-0.0235901,0.926997
804057,2025-01-31 18:17:46.419,-0.0843964,-0.0536475,0.938712
804058,2025-01-31 18:17:46.423,-0.11619,-0.078764,0.890065
804059,2025-01-31 18:17:46.429,-0.123562,-0.0855579,0.832519
804060,2025-01-31 18:17:46.433,-0.12687,-0.0715365,0.74709
804061,2025-01-31 18:17:46.438,-0.0895563,-0.0391312,0.632804
804062,2025-01-31 18:17:46.442,-0.0250498,0.0175049,0.527878
804063,2025-01-31 18:17:46.448,0.0473976,0.0381398,0.403622
804064,2025-01-31 18:17:46.451,0.122931,0.0931766,0.27562
804065,2025-01-31 18:17:46.457,0.181374,0.117618,0.148517
804066,2025-01-31 18:17:46.462,0.215669,0.133928,0.062746
804067,2025-01-31 18:17:46.466,0.218746,0.141334,-0.031971
804068,2025-01-31 18:17:46.471,0.20746,0.133033,-0.0857611
804069,2025-01-31 18:17:46.476,0.183445,0.118246,-0.104814
804070,2025-01-31 18:17:46.481,0.179882,0.100497,-0.140439
804071,2025-01-31 18:17:46.485,0.167156,0.0445259,-0.151032
804072,2025-01-31 18:17:46.49,0.147601,0.00362849,-0.149755
804073,2025-01-31 18:17:46.495,0.125871,-0.0376461,-0.169965
804074,2025-01-31 18:17:46.499,0.107023,-0.0415714,-0.16751
804075,2025-01-31 18:17:46.504,0.101686,-0.041518,-0.172293
804076,2025-01-31 18:17:46.508,0.0974931,-0.0566463,-0.171157
804077,2025-01-31 18:17:46.514,0.077586,-0.0607722,-0.157009
804078,2025-01-31 18:17:46.518,0.0645614,-0.0577402,-0.127539
804079,2025-01-31 18:17:46.523,0.0760268,-0.0570652,-0.0911865
804080,2025-01-31 18:17:46.527,0.117803,-0.0742009,-0.0681839
804081,2025-01-31 18:17:46.532,0.165018,-0.0864048,-0.060812
804082,2025-01-31 18:17:46.537,0.183313,-0.105735,-0.0605974
804083,2025-01-31 18:17:46.542,0.20048,-0.0892766,-0.0461473
804084,2025-01-31 18:17:46.546,0.204546,-0.0598946,-0.0484409
804085,2025-01-31 18:17:46.551,0.201743,-0.0271521,-0.0507317
804086,2025-01-31 18:17:46.556,0.229841,0.0136852,-0.050643
804087,2025-01-31 18:17:46.56,0.267213,0.0450037,-0.051815
804088,2025-01-31 18:17:46.565,0.29807,0.0846992,-0.0744133
804089,2025-01-31 18:17:46.57,0.315203,0.105385,-0.0672073
804090,2025-01-31 18:17:46.575,0.347186,0.121417,-0.0399323
804091,2025-01-31 18:17:46.579,0.383346,0.136434,-0.0046339
804092,2025-01-31 18:17:46.584,0.398928,0.185899,0.050519
804093,2025-01-31 18:17:46.588,0.418094,0.205271,0.100462
804094,2025-01-31 18:17:46.594,0.405449,0.189765,0.223644
804095,2025-01-31 18:17:46.598,0.308852,0.175302,0.290066
804096,2025-01-31 18:17:46.603,0.185532,0.170363,0.278802
804097,2025-01-31 18:17:46.608,0.0198389,0.144891,0.340153
804098,2025-01-31 18:17:46.612,-0.111879,0.145347,0.383297
804099,2025-01-31 18:17:46.617,-0.18459,0.137034,0.421445
804100,2025-01-31 18:17:46.621,-0.212447,0.074791,0.467709
804101,2025-01-31 18:17:46.627,-0.225223,0.0101216,0.466216
804102,2025-01-31 18:17:46.631,-0.166317,0.0143545,0.429224
804103,2025-01-31 18:17:46.635,-0.150396,0.00039959,0.402109
804104,2025-01-31 18:17:46.64,-0.122579,0.0290513,0.347968
804105,2025-01-31 18:17:46.645,-0.0640981,0.0633681,0.280041
804106,2025-01-31 18:17:46.65,-0.0108912,0.0843043,0.243552
804107,2025-01-31 18:17:46.654,0.0300431,0.0968509,0.223965
804108,2025-01-31 18:17:46.66,0.0729443,0.0917375,0.181931
804109,2025-01-31 18:17:46.664,0.102337,0.0964894,0.168666
804110,2025-01-31 18:17:46.668,0.0637918,0.0884731,0.169681
804111,2025-01-31 18:17:46.674,0.0291073,0.0997713,0.173004
804112,2025-01-31 18:17:46.677,-0.00762385,0.0958257,0.185731
804113,2025-01-31 18:17:46.683,-0.0357227,0.0684283,0.175736
804114,2025-01-31 18:17:46.687,-0.0312129,0.0368006,0.158628
804115,2025-01-31 18:17:46.692,-0.0524134,0.0117509,0.140376
804116,2025-01-31 18:17:46.697,-0.0825167,-0.00452709,0.130516
804117,2025-01-31 18:17:46.702,-0.114374,-0.0370367,0.149159
804118,2025-01-31 18:17:46.707,-0.129023,-0.0452867,0.162833
804119,2025-01-31 18:17:46.711,-0.164658,-0.0639679,0.176346
804120,2025-01-31 18:17:46.716,-0.175848,-0.0754325,0.193311
804121,2025-01-31 18:17:46.721,-0.188239,-0.0846083,0.22561
804122,2025-01-31 18:17:46.726,-0.19333,-0.0868568,0.268385
804123,2025-01-31 18:17:46.729,-0.217449,-0.101075,0.285904
804124,2025-01-31 18:17:46.735,-0.176178,-0.124037,0.279666
804125,2025-01-31 18:17:46.74,-0.183884,-0.118783,0.300887
804126,2025-01-31 18:17:46.743,-0.144046,-0.0868161,0.345797
804127,2025-01-31 18:17:46.749,-0.0924821,-0.0545466,0.375035
804128,2025-01-31 18:17:46.754,-0.0682603,-0.0244873,0.388757
804129,2025-01-31 18:17:46.758,-0.00910729,-0.00362182,0.388246
804130,2025-01-31 18:17:46.763,0.0453938,-0.0272131,0.352196
804131,2025-01-31 18:17:46.768,0.136786,-0.0342448,0.259509
804132,2025-01-31 18:17:46.772,0.163818,-0.0281351,0.16283
804133,2025-01-31 18:17:46.777,0.159985,-0.0148039,0.101345
804134,2025-01-31 18:17:46.782,0.138338,0.0166047,0.0224829
804135,2025-01-31 18:17:46.786,0.118782,0.0566721,-0.0487261
804136,2025-01-31 18:17:46.791,0.0782113,0.0954127,-0.0469465
804137,2025-01-31 18:17:46.796,0.0295591,0.0998671,-0.0369482
804138,2025-01-31 18:17:46.801,-0.0388815,0.105532,0.0145311
804139,2025-01-31 18:17:46.806,-0.0831009,0.127687,0.0846224
804140,2025-01-31 18:17:46.81,-0.0716343,0.101006,0.175507
804141,2025-01-31 18:17:46.815,-0.0595859,0.0578623,0.240672
804142,2025-01-31 18:17:46.82,-0.160654,-0.00449848,0.229407
804143,2025-01-31 18:17:46.824,-0.0484534,-0.0157721,0.325157
804144,2025-01-31 18:17:46.829,0.0609901,0.00811577,0.411913
804145,2025-01-31 18:17:46.834,0.0922283,0.0538008,0.394776
804146,2025-01-31 18:17:46.838,0.102985,0.0747628,0.304302
804147,2025-01-31 18:17:46.843,0.0751213,0.128695,0.253767
804148,2025-01-31 18:17:46.847,0.0604585,0.164607,0.176306
804149,2025-01-31 18:17:46.853,0.0430741,0.168368,0.106581
804150,2025-01-31 18:17:46.857,0.0118646,0.146738,0.0372648
804151,2025-01-31 18:17:46.862,-0.0458114,0.127082,-0.0636692
804152,2025-01-31 18:17:46.866,-0.0392275,0.125814,-0.068881
804153,2025-01-31 18:17:46.872,0.00148901,0.153701,-0.0290632
804154,2025-01-31 18:17:46.876,-0.0374547,0.146323,-0.0134335
804155,2025-01-31 18:17:46.881,0.0210006,0.152284,0.0293264
804156,2025-01-31 18:17:46.886,0.0505626,0.171112,0.119244
804157,2025-01-31 18:17:46.89,0.132886,0.196728,0.19303
804158,2025-01-31 18:17:46.895,0.211133,0.222825,0.282951
804159,2025-01-31 18:17:46.899,0.218603,0.206488,0.391292
804160,2025-01-31 18:17:46.905,0.179762,0.212266,0.439525
804161,2025-01-31 18:17:46.908,0.114176,0.224234,0.432972
804162,2025-01-31 18:17:46.913,0.0531089,0.199252,0.377827
804163,2025-01-31 18:17:46.919,0.00997034,0.149283,0.313715
804164,2025-01-31 18:17:46.922,-0.0189038,0.0817897,0.231182
804165,2025-01-31 18:17:46.928,-0.0178467,0.0588429,0.175439
804166,2025-01-31 18:17:46.933,-0.00948316,0.0388911,0.122433
804167,2025-01-31 18:17:46.937,0.00262149,0.045579,0.0840244
804168,2025-01-31 18:17:46.942,0.0161782,0.0550575,0.0648155
804169,2025-01-31 18:17:46.947,0.0180513,0.0650208,0.0373182
804170,2025-01-31 18:17:46.952,0.017698,0.0792196,0.0359869
804171,2025-01-31 18:17:46.956,-0.00233974,0.0641611,0.0487747
804172,2025-01-31 18:17:46.961,-0.0513777,0.0615897,0.0589609
804173,2025-01-31 18:17:46.966,-0.0394892,0.0855854,0.0867653
804174,2025-01-31 18:17:46.97,-0.0187981,0.109589,0.173654
804175,2025-01-31 18:17:46.975,-0.0166073,0.0825987,0.224154
804176,2025-01-31 18:17:46.98,0.00223114,0.0579803,0.245796
804177,2025-01-31 18:17:46.984,-0.00526337,0.0686579,0.31249
804178,2025-01-31 18:17:46.989,-0.0234117,0.0514245,0.355012
804179,2025-01-31 18:17:46.993,-0.0425311,0.0195711,0.375932
804180,2025-01-31 18:17:46.999,-0.0385045,-0.00557828,0.37309
804181,2025-01-31 18:17:47.003,-0.0410771,-0.0333512,0.338321
804182,2025-01-31 18:17:47.008,-0.0619214,-0.081531,0.263577
804183,2025-01-31 18:17:47.012,-0.0677982,-0.0824642,0.200283
804184,2025-01-31 18:17:47.018,-0.0861023,-0.0753603,0.104339
804185,2025-01-31 18:17:47.022,-0.0788174,-0.0956445,0.00563145
804186,2025-01-31 18:17:47.027,-0.0927068,-0.102475,-0.117237
804187,2025-01-31 18:17:47.032,-0.0801872,-0.088963,-0.223675
804188,2025-01-31 18:17:47.035,-0.0914535,-0.109826,-0.2984
804189,2025-01-31 18:17:47.041,-0.0728492,-0.106635,-0.316741
804190,2025-01-31 18:17:47.045,-0.087351,-0.116499,-0.299324
