id,timestamp,x,y,z
892367,2025-02-03 19:33:29.961,0.131166,0.118248,0.463974
892368,2025-02-03 19:33:29.967,0.133785,0.127035,0.401113
892369,2025-02-03 19:33:29.97,0.101764,0.115428,0.322183
892370,2025-02-03 19:33:29.975,0.0898909,0.113258,0.247499
892371,2025-02-03 19:33:29.98,0.050587,0.115926,0.176988
892372,2025-02-03 19:33:29.985,0.0256538,0.105527,0.118935
892373,2025-02-03 19:33:29.99,0.00783916,0.098932,0.0482798
892374,2025-02-03 19:33:29.994,-0.00885083,0.0901585,-0.00756359
892375,2025-02-03 19:33:29.999,-0.00659605,0.0854009,-0.0416412
892376,2025-02-03 19:33:30.003,0.00730182,0.0964669,-0.0695601
892377,2025-02-03 19:33:30.008,0.00913539,0.106578,-0.0830574
892378,2025-02-03 19:33:30.014,0.0345763,0.126524,-0.101266
892379,2025-02-03 19:33:30.019,0.0645826,0.124173,-0.0932808
892380,2025-02-03 19:33:30.022,0.0954806,0.128184,-0.0830603
892381,2025-02-03 19:33:30.027,0.105971,0.126621,-0.0729933
892382,2025-02-03 19:33:30.032,0.109306,0.134947,-0.063077
892383,2025-02-03 19:33:30.036,0.120764,0.148543,-0.0367289
892384,2025-02-03 19:33:30.041,0.139249,0.144601,-0.00235844
892385,2025-02-03 19:33:30.046,0.124222,0.169559,0.00910759
892386,2025-02-03 19:33:30.05,0.135249,0.172053,0.0417919
892387,2025-02-03 19:33:30.055,0.115366,0.159359,0.0872164
892388,2025-02-03 19:33:30.06,0.0814713,0.158826,0.125106
892389,2025-02-03 19:33:30.066,0.0585024,0.167821,0.155554
892390,2025-02-03 19:33:30.069,0.0486773,0.180375,0.198795
892391,2025-02-03 19:33:30.074,0.0302483,0.152434,0.222689
892392,2025-02-03 19:33:30.079,0.00800409,0.134225,0.273687
892393,2025-02-03 19:33:30.084,-0.0356958,0.131359,0.331427
892394,2025-02-03 19:33:30.088,-0.0530856,0.115278,0.379219
892395,2025-02-03 19:33:30.094,-0.0763292,0.116813,0.420737
892396,2025-02-03 19:33:30.098,-0.075716,0.103824,0.44415
892397,2025-02-03 19:33:30.102,-0.0621624,0.0763876,0.476917
892398,2025-02-03 19:33:30.108,-0.0382356,0.0512445,0.507093
892399,2025-02-03 19:33:30.113,-0.0242912,0.0354685,0.534702
892400,2025-02-03 19:33:30.117,-0.0189374,0.0432689,0.556198
892401,2025-02-03 19:33:30.121,-0.0302831,0.0316004,0.568091
892402,2025-02-03 19:33:30.126,-0.0295897,0.0341746,0.598895
892403,2025-02-03 19:33:30.131,-0.0416491,0.0327269,0.635452
892404,2025-02-03 19:33:30.135,-0.0352457,0.0309082,0.636155
892405,2025-02-03 19:33:30.14,-0.0341677,0.014647,0.639263
892406,2025-02-03 19:33:30.146,-0.0417888,-0.000675201,0.610358
892407,2025-02-03 19:33:30.15,-0.072414,-0.012521,0.579354
892408,2025-02-03 19:33:30.154,-0.0760128,-0.035108,0.540326
892409,2025-02-03 19:33:30.16,-0.105123,-0.0612372,0.477909
892410,2025-02-03 19:33:30.165,-0.1276,-0.0646369,0.40771
892411,2025-02-03 19:33:30.168,-0.159167,-0.0786048,0.345207
892412,2025-02-03 19:33:30.173,-0.180826,-0.0818008,0.267797
892413,2025-02-03 19:33:30.179,-0.204731,-0.0836823,0.194576
892414,2025-02-03 19:33:30.182,-0.215608,-0.0616218,0.152801
892415,2025-02-03 19:33:30.187,-0.205397,-0.0633862,0.098299
892416,2025-02-03 19:33:30.192,-0.197905,-0.0672969,0.0596457
892417,2025-02-03 19:33:30.197,-0.17303,-0.0686013,0.0272169
892418,2025-02-03 19:33:30.201,-0.126152,-0.0612866,0.0128136
892419,2025-02-03 19:33:30.206,-0.0788327,-0.0467253,0.00799561
892420,2025-02-03 19:33:30.212,-0.0404509,-0.0452011,0.00675201
892421,2025-02-03 19:33:30.215,-0.0275072,-0.0424311,0.0233126
892422,2025-02-03 19:33:30.221,-0.0231013,-0.0219777,0.061121
892423,2025-02-03 19:33:30.225,-0.0209809,-0.0124918,0.0784531
892424,2025-02-03 19:33:30.229,-0.0138175,-0.0185746,0.0837812
892425,2025-02-03 19:33:30.234,-0.00406519,-0.0381056,0.0760832
892426,2025-02-03 19:33:30.24,0.00591454,-0.0422839,0.068491
892427,2025-02-03 19:33:30.245,0.0254372,-0.0501735,0.0657454
892428,2025-02-03 19:33:30.249,0.0319692,-0.034456,0.0547485
892429,2025-02-03 19:33:30.254,0.0290511,-0.0262051,0.014204
892430,2025-02-03 19:33:30.259,0.0285865,0.000813007,-0.0224133
892431,2025-02-03 19:33:30.262,0.0280274,0.0169227,-0.0611
892432,2025-02-03 19:33:30.268,0.0580724,0.0126326,-0.108945
892433,2025-02-03 19:33:30.272,0.0803232,0.0180613,-0.112505
892434,2025-02-03 19:33:30.278,0.106757,0.0473574,-0.139807
892435,2025-02-03 19:33:30.282,0.124247,0.058889,-0.160996
892436,2025-02-03 19:33:30.286,0.131868,0.0657616,-0.164237
892437,2025-02-03 19:33:30.291,0.138221,0.0871071,-0.165126
892438,2025-02-03 19:33:30.296,0.145634,0.0741202,-0.162494
892439,2025-02-03 19:33:30.3,0.141152,0.0710517,-0.148067
892440,2025-02-03 19:33:30.305,0.143771,0.0778465,-0.135008
892441,2025-02-03 19:33:30.31,0.144053,0.0550364,-0.130389
892442,2025-02-03 19:33:30.314,0.12423,0.0623212,-0.111604
892443,2025-02-03 19:33:30.319,0.111738,0.0673553,-0.0882587
892444,2025-02-03 19:33:30.325,0.112418,0.0570014,-0.0781803
892445,2025-02-03 19:33:30.328,0.104618,0.0458019,-0.0658579
892446,2025-02-03 19:33:30.333,0.109684,0.0383,-0.0548334
892447,2025-02-03 19:33:30.338,0.0988066,0.0334332,-0.00951195
892448,2025-02-03 19:33:30.344,0.0840486,0.0358999,0.0294657
892449,2025-02-03 19:33:30.347,0.0595867,0.0264751,0.0776157
892450,2025-02-03 19:33:30.352,0.0565214,0.025481,0.125356
892451,2025-02-03 19:33:30.357,0.0439677,0.00653172,0.190532
892452,2025-02-03 19:33:30.361,0.0447534,0.00657773,0.227891
892453,2025-02-03 19:33:30.367,0.0469487,-0.00433111,0.282793
892454,2025-02-03 19:33:30.372,0.0519722,-0.0284628,0.320662
892455,2025-02-03 19:33:30.375,0.0396663,-0.0467142,0.313155
892456,2025-02-03 19:33:30.38,0.0292104,-0.05327,0.303394
892457,2025-02-03 19:33:30.386,0.00851553,-0.0494008,0.310388
892458,2025-02-03 19:33:30.39,-0.00687979,-0.0363948,0.288891
892459,2025-02-03 19:33:30.395,-0.00800776,-0.0402875,0.247421
892460,2025-02-03 19:33:30.399,-0.0283287,-0.0501547,0.219369
892461,2025-02-03 19:33:30.404,-0.0454213,-0.0362124,0.174932
892462,2025-02-03 19:33:30.409,-0.0236809,-0.0129335,0.1558
892463,2025-02-03 19:33:30.413,-0.0168823,-0.00995767,0.141564
892464,2025-02-03 19:33:30.418,-0.0201763,0.00851071,0.147609
892465,2025-02-03 19:33:30.424,0.00230996,0.018587,0.166649
892466,2025-02-03 19:33:30.428,0.0209261,0.0274776,0.177206
892467,2025-02-03 19:33:30.433,0.0300055,0.0434023,0.20311
892468,2025-02-03 19:33:30.437,0.0606882,0.0531733,0.224065
892469,2025-02-03 19:33:30.441,0.0750723,0.0509495,0.236546
892470,2025-02-03 19:33:30.446,0.0709881,0.0616877,0.247755
892471,2025-02-03 19:33:30.451,0.0664101,0.0640558,0.223256
892472,2025-02-03 19:33:30.457,0.0541575,0.0568072,0.212036
892473,2025-02-03 19:33:30.461,0.0389183,0.0673395,0.162939
892474,2025-02-03 19:33:30.465,0.00876056,0.0563024,0.134453
892475,2025-02-03 19:33:30.47,-0.0113631,0.0666106,0.0789232
892476,2025-02-03 19:33:30.475,-0.0205828,0.0542352,0.0464182
892477,2025-02-03 19:33:30.479,-0.0132532,0.0395033,0.00232887
892478,2025-02-03 19:33:30.485,-0.0111375,0.0380231,-0.0188522
892479,2025-02-03 19:33:30.49,-0.011861,0.0544333,-0.0363073
892480,2025-02-03 19:33:30.493,0.00346089,0.0469223,-0.0536118
892481,2025-02-03 19:33:30.499,-0.0173016,0.0750011,-0.0493917
892482,2025-02-03 19:33:30.504,-0.00981601,0.087343,-0.0558777
892483,2025-02-03 19:33:30.507,-0.0131394,0.0746542,-0.0456905
892484,2025-02-03 19:33:30.512,-0.00353668,0.074887,-0.0319862
892485,2025-02-03 19:33:30.517,0.00955661,0.0502617,-0.0219669
892486,2025-02-03 19:33:30.522,0.024021,0.0244411,-0.0238657
892487,2025-02-03 19:33:30.526,0.0172529,0.0177442,-0.0316677
892488,2025-02-03 19:33:30.532,-0.0115847,-0.003227,-0.0417604
892489,2025-02-03 19:33:30.536,-0.0434697,0.000834942,-0.0636263
892490,2025-02-03 19:33:30.541,-0.0736159,-0.00932479,-0.105498
892491,2025-02-03 19:33:30.545,-0.0889233,-0.033687,-0.142262
892492,2025-02-03 19:33:30.55,-0.121787,-0.0506245,-0.177551
892493,2025-02-03 19:33:30.555,-0.11151,-0.052976,-0.205457
892494,2025-02-03 19:33:30.559,-0.133476,-0.0503893,-0.237909
892495,2025-02-03 19:33:30.564,-0.131802,-0.0367982,-0.272527
892496,2025-02-03 19:33:30.569,-0.128088,-0.0396546,-0.267735
892497,2025-02-03 19:33:30.573,-0.109522,-0.0350653,-0.276094
892498,2025-02-03 19:33:30.578,-0.104693,-0.0290421,-0.252387
892499,2025-02-03 19:33:30.584,-0.0859874,-0.0334679,-0.206377
892500,2025-02-03 19:33:30.588,-0.0901752,-0.027017,-0.167902
892501,2025-02-03 19:33:30.592,-0.0777975,-0.0205336,-0.101273
892502,2025-02-03 19:33:30.597,-0.0572736,-0.0211829,-0.0767546
892503,2025-02-03 19:33:30.602,-0.077415,-0.0382745,-0.0512848
892504,2025-02-03 19:33:30.606,-0.0620454,-0.0337428,-0.0189266
892505,2025-02-03 19:33:30.612,-0.0730297,-0.0563377,0.00837612
892506,2025-02-03 19:33:30.617,-0.0888095,-0.053773,0.0342541
892507,2025-02-03 19:33:30.621,-0.106998,-0.0391046,0.050374
892508,2025-02-03 19:33:30.626,-0.129877,-0.0399345,0.084156
892509,2025-02-03 19:33:30.63,-0.107578,-0.0370567,0.127127
892510,2025-02-03 19:33:30.636,-0.118959,-0.0257521,0.160219
892511,2025-02-03 19:33:30.64,-0.140272,-0.00623572,0.198968
892512,2025-02-03 19:33:30.644,-0.141501,0.0131159,0.257567
892513,2025-02-03 19:33:30.65,-0.138243,0.011838,0.352516
892514,2025-02-03 19:33:30.654,-0.0929148,0.027792,0.456264
892515,2025-02-03 19:33:30.658,-0.0591988,0.0556891,0.565258
892516,2025-02-03 19:33:30.664,-0.0225511,0.127139,0.653407
892517,2025-02-03 19:33:30.669,0.0289396,0.174114,0.745819
892518,2025-02-03 19:33:30.673,0.0756132,0.16578,0.811622
892519,2025-02-03 19:33:30.677,0.141472,0.147906,0.828446
892520,2025-02-03 19:33:30.683,0.198355,0.0994265,0.79191
892521,2025-02-03 19:33:30.686,0.239371,0.0733308,0.696431
892522,2025-02-03 19:33:30.691,0.246321,0.0426116,0.562593
892523,2025-02-03 19:33:30.697,0.208241,0.0194987,0.41084
892524,2025-02-03 19:33:30.701,0.145106,0.00917554,0.279217
892525,2025-02-03 19:33:30.705,0.0696703,0.0284463,0.166314
892526,2025-02-03 19:33:30.71,-0.00741624,0.0642618,0.0719299
892527,2025-02-03 19:33:30.715,-0.0601951,0.0808611,-0.0159597
892528,2025-02-03 19:33:30.719,-0.104183,0.104632,-0.0641947
892529,2025-02-03 19:33:30.724,-0.108442,0.119955,-0.0956364
892530,2025-02-03 19:33:30.729,-0.100561,0.112454,-0.118695
892531,2025-02-03 19:33:30.733,-0.0616135,0.101311,-0.121574
892532,2025-02-03 19:33:30.738,-0.00838153,0.086386,-0.0818529
892533,2025-02-03 19:33:30.744,0.0278301,0.0804803,-0.0591879
892534,2025-02-03 19:33:30.749,0.0471798,0.0726084,-0.0130339
892535,2025-02-03 19:33:30.753,0.0901249,0.0804759,0.0374403
892536,2025-02-03 19:33:30.758,0.0886435,0.0776532,0.0946083
892537,2025-02-03 19:33:30.762,0.0857318,0.0769697,0.129981
892538,2025-02-03 19:33:30.766,0.0730679,0.0641369,0.182919
892539,2025-02-03 19:33:30.772,0.0602852,0.0556865,0.220069
892540,2025-02-03 19:33:30.776,0.0498109,0.062124,0.264145
892541,2025-02-03 19:33:30.781,0.0311702,0.0476255,0.285426
892542,2025-02-03 19:33:30.786,0.018603,0.0301292,0.297167
892543,2025-02-03 19:33:30.79,-0.000874072,0.0381923,0.272139
892544,2025-02-03 19:33:30.796,-0.00217817,0.0157224,0.241527
892545,2025-02-03 19:33:30.8,-0.0141384,-0.00125551,0.189919
892546,2025-02-03 19:33:30.804,-0.0307841,-0.0101702,0.119816
892547,2025-02-03 19:33:30.809,-0.029861,-0.00855613,0.0645857
892548,2025-02-03 19:33:30.814,-0.0295488,-0.0141071,-0.00680065
892549,2025-02-03 19:33:30.818,-0.0537842,0.00900805,-0.0503149
892550,2025-02-03 19:33:30.823,-0.0584627,0.027584,-0.0911684
892551,2025-02-03 19:33:30.829,-0.0733834,0.0499681,-0.113948
892552,2025-02-03 19:33:30.832,-0.0602508,0.0549476,-0.11172
892553,2025-02-03 19:33:30.838,-0.0498095,0.0438118,-0.10486
892554,2025-02-03 19:33:30.842,-0.0275954,0.0380479,-0.0779724
892555,2025-02-03 19:33:30.846,-0.00399813,0.0234946,-0.0431194
892556,2025-02-03 19:33:30.851,0.0165954,0.0191189,-0.0110302
892557,2025-02-03 19:33:30.856,0.0285829,0.0212165,0.0325737
892558,2025-02-03 19:33:30.861,0.0463605,-0.00237322,0.0638666
892559,2025-02-03 19:33:30.865,0.0521188,-0.0122783,0.0770206
892560,2025-02-03 19:33:30.87,0.0324784,-0.0264319,0.101862
892561,2025-02-03 19:33:30.876,0.0053467,-0.0187702,0.0908298
892562,2025-02-03 19:33:30.88,-0.0473443,-0.020394,0.100026
892563,2025-02-03 19:33:30.884,-0.064149,-0.0264527,0.0794182
892564,2025-02-03 19:33:30.889,-0.114372,-0.0345752,0.0933628
892565,2025-02-03 19:33:30.894,-0.15642,-0.0307478,0.0715771
892566,2025-02-03 19:33:30.899,-0.178656,-0.00664198,0.102185
892567,2025-02-03 19:33:30.904,-0.179111,-0.0195544,0.149155
892568,2025-02-03 19:33:30.909,-0.162726,-0.0100192,0.193396
892569,2025-02-03 19:33:30.912,-0.127035,-0.0102487,0.246795
892570,2025-02-03 19:33:30.917,-0.0909643,-0.0262947,0.287947
892571,2025-02-03 19:33:30.922,-0.0566915,-0.0105728,0.351381
892572,2025-02-03 19:33:30.927,-0.0192903,0.00338733,0.40487
892573,2025-02-03 19:33:30.932,0.00240337,0.00611615,0.443744
892574,2025-02-03 19:33:30.936,0.023919,0.00114131,0.468148
892575,2025-02-03 19:33:30.941,0.0287061,0.00422966,0.45916
892576,2025-02-03 19:33:30.945,0.0252078,0.0225528,0.458588
892577,2025-02-03 19:33:30.95,0.0254749,0.0215138,0.455687
892578,2025-02-03 19:33:30.955,0.0139522,0.0453695,0.420764
892579,2025-02-03 19:33:30.961,0.00962137,0.0654938,0.392065
892580,2025-02-03 19:33:30.965,0.00409057,0.0654873,0.369502
892581,2025-02-03 19:33:30.97,0.0270929,0.0930569,0.357765
892582,2025-02-03 19:33:30.974,0.0236022,0.0993918,0.337753
892583,2025-02-03 19:33:30.978,0.0283057,0.103646,0.34159
892584,2025-02-03 19:33:30.983,0.0257771,0.130738,0.347715
892585,2025-02-03 19:33:30.988,0.0207391,0.144879,0.36679
892586,2025-02-03 19:33:30.993,0.0287834,0.150885,0.396341
892587,2025-02-03 19:33:30.998,0.0274856,0.172329,0.454127
892588,2025-02-03 19:33:31.002,0.0490518,0.190138,0.507856
892589,2025-02-03 19:33:31.008,0.0413913,0.183812,0.530318
892590,2025-02-03 19:33:31.011,0.0568924,0.203469,0.54432
892591,2025-02-03 19:33:31.017,0.0680046,0.207313,0.568928
892592,2025-02-03 19:33:31.021,0.0710253,0.219162,0.542334
892593,2025-02-03 19:33:31.025,0.0659944,0.206853,0.531449
892594,2025-02-03 19:33:31.031,0.066938,0.235789,0.515977
892595,2025-02-03 19:33:31.035,0.0749143,0.257057,0.510181
892596,2025-02-03 19:33:31.04,0.0802654,0.271881,0.475999
892597,2025-02-03 19:33:31.045,0.103088,0.28997,0.462309
892598,2025-02-03 19:33:31.049,0.126611,0.289842,0.445216
892599,2025-02-03 19:33:31.055,0.143718,0.285808,0.433069
892600,2025-02-03 19:33:31.059,0.130824,0.293476,0.423433
892601,2025-02-03 19:33:31.063,0.137069,0.293566,0.408008
892602,2025-02-03 19:33:31.068,0.111442,0.270768,0.396329
892603,2025-02-03 19:33:31.073,0.100529,0.261074,0.374091
892604,2025-02-03 19:33:31.077,0.109005,0.238171,0.341394
892605,2025-02-03 19:33:31.082,0.0890139,0.216501,0.295937
892606,2025-02-03 19:33:31.087,0.0703437,0.1974,0.249669
892607,2025-02-03 19:33:31.091,0.0411213,0.187926,0.222785
892608,2025-02-03 19:33:31.096,0.00605946,0.184583,0.186608
892609,2025-02-03 19:33:31.102,-0.010967,0.16245,0.161386
892610,2025-02-03 19:33:31.106,-0.0329477,0.145511,0.150574
892611,2025-02-03 19:33:31.11,-0.0369707,0.130032,0.142201
892612,2025-02-03 19:33:31.115,-0.00782438,0.125482,0.145752
892613,2025-02-03 19:33:31.121,0.0103108,0.0997776,0.150427
892614,2025-02-03 19:33:31.124,0.0459748,0.0958303,0.153846
892615,2025-02-03 19:33:31.129,0.0657162,0.0838115,0.179755
892616,2025-02-03 19:33:31.134,0.0910567,0.0803932,0.211349
892617,2025-02-03 19:33:31.139,0.0969898,0.0747616,0.253342
892618,2025-02-03 19:33:31.143,0.10305,0.0538199,0.283099
892619,2025-02-03 19:33:31.148,0.112802,0.0533067,0.332779
892620,2025-02-03 19:33:31.153,0.113435,0.0408703,0.371374
892621,2025-02-03 19:33:31.157,0.121732,0.0296812,0.388288
892622,2025-02-03 19:33:31.163,0.145814,-0.000434875,0.413377
892623,2025-02-03 19:33:31.167,0.130891,-0.0220777,0.427591
892624,2025-02-03 19:33:31.172,0.10707,-0.0508078,0.429841
892625,2025-02-03 19:33:31.176,0.0446691,-0.0401831,0.403597
892626,2025-02-03 19:33:31.182,0.00779241,-0.0476288,0.387097
892627,2025-02-03 19:33:31.187,-0.040588,-0.0527414,0.393309
892628,2025-02-03 19:33:31.19,-0.0270491,-0.0566684,0.363864
892629,2025-02-03 19:33:31.195,-0.0244028,-0.0667037,0.340634
892630,2025-02-03 19:33:31.201,-0.0182682,-0.0636129,0.31404
892631,2025-02-03 19:33:31.205,-0.0252119,-0.0666016,0.273443
892632,2025-02-03 19:33:31.209,-0.0347523,-0.0566109,0.235577
892633,2025-02-03 19:33:31.215,-0.039908,-0.0562596,0.237206
892634,2025-02-03 19:33:31.219,-0.0633157,-0.0571438,0.216271
892635,2025-02-03 19:33:31.224,-0.0596689,-0.0473533,0.212132
892636,2025-02-03 19:33:31.228,-0.0587179,-0.0223308,0.205669
892637,2025-02-03 19:33:31.233,-0.0472115,-0.0237658,0.208779
892638,2025-02-03 19:33:31.237,-0.0359627,-0.0301733,0.189347
892639,2025-02-03 19:33:31.242,-0.0141586,-0.0484136,0.200945
892640,2025-02-03 19:33:31.248,0.0252064,-0.0499709,0.214833
892641,2025-02-03 19:33:31.252,0.0512344,-0.0563374,0.187073
892642,2025-02-03 19:33:31.256,0.0462551,-0.0485235,0.178556
892643,2025-02-03 19:33:31.261,0.0474363,-0.0313365,0.186741
892644,2025-02-03 19:33:31.266,0.0359073,-0.00856388,0.193707
892645,2025-02-03 19:33:31.271,0.00578924,0.00299692,0.22798
892646,2025-02-03 19:33:31.276,0.0320235,0.00736701,0.199047
892647,2025-02-03 19:33:31.281,0.0424993,0.00818443,0.18222
892648,2025-02-03 19:33:31.285,0.0193247,-0.00513256,0.140581
892649,2025-02-03 19:33:31.29,0.0290549,0.0151504,0.10518
892650,2025-02-03 19:33:31.294,0.0239303,0.0188514,0.0819044
892651,2025-02-03 19:33:31.299,0.0113686,0.0525665,0.0777521
892652,2025-02-03 19:33:31.303,0.0213973,0.0517373,0.0605469
892653,2025-02-03 19:33:31.308,0.0134239,0.0523081,0.0671911
892654,2025-02-03 19:33:31.313,0.00674351,0.0519379,0.0962925
892655,2025-02-03 19:33:31.319,0.0252218,0.045783,0.110883
892656,2025-02-03 19:33:31.322,0.00687426,0.029011,0.114665
892657,2025-02-03 19:33:31.328,0.0162693,0.0314751,0.117214
892658,2025-02-03 19:33:31.332,-0.0146231,0.0339763,0.12923
892659,2025-02-03 19:33:31.336,-0.023717,0.0258019,0.132833
892660,2025-02-03 19:33:31.342,-0.0410252,0.036718,0.124529
892661,2025-02-03 19:33:31.346,-0.0451737,0.0534331,0.128175
892662,2025-02-03 19:33:31.35,-0.0590099,0.0545768,0.12229
892663,2025-02-03 19:33:31.355,-0.0541596,0.0544794,0.125956
892664,2025-02-03 19:33:31.361,-0.0308499,0.0461761,0.143813
892665,2025-02-03 19:33:31.365,-0.00946281,0.0557789,0.142521
892666,2025-02-03 19:33:31.369,0.0112429,0.0688641,0.183971
892667,2025-02-03 19:33:31.374,0.0420241,0.0772111,0.238111
892668,2025-02-03 19:33:31.38,0.0712144,0.0914704,0.278735
892669,2025-02-03 19:33:31.383,0.11562,0.0771528,0.332072
892670,2025-02-03 19:33:31.388,0.143266,0.0570358,0.380216
892671,2025-02-03 19:33:31.393,0.172401,0.0523134,0.406631
892672,2025-02-03 19:33:31.398,0.16394,0.0488341,0.425703
892673,2025-02-03 19:33:31.403,0.13845,0.0416901,0.454139
892674,2025-02-03 19:33:31.407,0.107824,0.0332861,0.459809
892675,2025-02-03 19:33:31.412,0.0767583,0.0189427,0.442892
892676,2025-02-03 19:33:31.416,0.029763,-0.00961506,0.41545
892677,2025-02-03 19:33:31.422,-0.00968705,-0.0224596,0.370423
892678,2025-02-03 19:33:31.426,-0.0571357,-0.0282092,0.350724
892679,2025-02-03 19:33:31.431,-0.075836,-0.0327998,0.316955
892680,2025-02-03 19:33:31.436,-0.0898745,-0.0480827,0.296533
892681,2025-02-03 19:33:31.44,-0.0921531,-0.039543,0.267979
892682,2025-02-03 19:33:31.445,-0.0934379,-0.0371739,0.244437
892683,2025-02-03 19:33:31.45,-0.0782737,-0.0230733,0.242477
892684,2025-02-03 19:33:31.454,-0.0644279,-0.0188538,0.21209
892685,2025-02-03 19:33:31.46,-0.028094,-0.0066117,0.204553
892686,2025-02-03 19:33:31.464,-0.0085508,-0.0185386,0.181702
892687,2025-02-03 19:33:31.468,0.0287372,-0.0304241,0.142434
892688,2025-02-03 19:33:31.473,0.0420798,-0.0198038,0.108268
892689,2025-02-03 19:33:31.479,0.0518294,-0.0224169,0.0720263
892690,2025-02-03 19:33:31.482,0.0460025,0.0153379,0.0289679
892691,2025-02-03 19:33:31.488,0.0246274,-0.00528347,-0.000693321
892692,2025-02-03 19:33:31.492,0.0184707,-0.0066359,-0.0455589
892693,2025-02-03 19:33:31.498,-0.0177476,0.00175762,-0.0770359
892694,2025-02-03 19:33:31.501,-0.0351662,-0.00281322,-0.0928497
892695,2025-02-03 19:33:31.507,-0.0421868,-0.0117533,-0.080102
892696,2025-02-03 19:33:31.512,-0.0659138,0.0019207,-0.010479
892697,2025-02-03 19:33:31.516,-0.0335535,-0.017683,0.0419331
892698,2025-02-03 19:33:31.52,-0.0322923,-0.0299416,0.063035
892699,2025-02-03 19:33:31.525,-0.0454434,-0.0337137,0.0851345
892700,2025-02-03 19:33:31.529,-0.0537193,-0.0325427,0.0868416
892701,2025-02-03 19:33:31.534,-0.0747049,-0.0205944,0.102762
892702,2025-02-03 19:33:31.539,-0.109364,-0.021685,0.113786
892703,2025-02-03 19:33:31.544,-0.13503,-0.0238661,0.128264
892704,2025-02-03 19:33:31.548,-0.138904,-0.039993,0.141389
892705,2025-02-03 19:33:31.554,-0.140195,-0.0558385,0.122329
892706,2025-02-03 19:33:31.559,-0.155367,-0.0572183,0.111725
892707,2025-02-03 19:33:31.562,-0.170278,-0.0654583,0.101168
892708,2025-02-03 19:33:31.567,-0.174275,-0.0533905,0.103746
892709,2025-02-03 19:33:31.572,-0.163785,-0.0590971,0.106281
892710,2025-02-03 19:33:31.578,-0.170096,-0.0502748,0.100446
892711,2025-02-03 19:33:31.582,-0.16214,-0.0426255,0.113638
892712,2025-02-03 19:33:31.587,-0.159082,-0.0455462,0.125504
892713,2025-02-03 19:33:31.591,-0.151394,-0.0247318,0.133713
892714,2025-02-03 19:33:31.595,-0.145058,-0.0137211,0.166805
892715,2025-02-03 19:33:31.601,-0.132786,-0.012211,0.184175
892716,2025-02-03 19:33:31.605,-0.124201,-0.00740409,0.180076
892717,2025-02-03 19:33:31.61,-0.120405,-0.000412107,0.216396
892718,2025-02-03 19:33:31.614,-0.126082,0.00401366,0.223948
892719,2025-02-03 19:33:31.62,-0.125678,0.0141585,0.224345
892720,2025-02-03 19:33:31.624,-0.127627,0.0262214,0.220054
892721,2025-02-03 19:33:31.628,-0.114043,0.0129573,0.218223
892722,2025-02-03 19:33:31.633,-0.0922235,0.0091064,0.209318
892723,2025-02-03 19:33:31.638,-0.0860379,0.0300813,0.202884
892724,2025-02-03 19:33:31.643,-0.0858019,0.0376595,0.187036
892725,2025-02-03 19:33:31.647,-0.0724904,0.042667,0.165407
892726,2025-02-03 19:33:31.652,-0.0333274,0.066759,0.134438
892727,2025-02-03 19:33:31.657,-0.00418792,0.0597875,0.110847
892728,2025-02-03 19:33:31.662,0.0174283,0.0840369,0.0885868
892729,2025-02-03 19:33:31.666,0.0326371,0.0773698,0.0926018
892730,2025-02-03 19:33:31.672,0.0510579,0.0958823,0.0917997
892731,2025-02-03 19:33:31.675,0.0512722,0.100281,0.109948
892732,2025-02-03 19:33:31.68,0.0499385,0.0894793,0.13858
892733,2025-02-03 19:33:31.685,0.0365501,0.0908778,0.170492
892734,2025-02-03 19:33:31.69,0.0209555,0.103068,0.241293
892735,2025-02-03 19:33:31.695,0.0377848,0.0784161,0.273509
892736,2025-02-03 19:33:31.7,0.0106061,0.0777713,0.304261
892737,2025-02-03 19:33:31.704,0.0229389,0.0665369,0.327621
892738,2025-02-03 19:33:31.708,0.025761,0.0696262,0.340103
892739,2025-02-03 19:33:31.713,0.021571,0.0547789,0.391675
892740,2025-02-03 19:33:31.718,0.0332866,0.0387489,0.421474
892741,2025-02-03 19:33:31.723,0.0523869,0.0440998,0.395254
892742,2025-02-03 19:33:31.727,0.0989661,0.0493462,0.395382
892743,2025-02-03 19:33:31.732,0.125315,0.0604841,0.370583
892744,2025-02-03 19:33:31.738,0.125386,0.0642282,0.372135
892745,2025-02-03 19:33:31.741,0.0886124,0.110498,0.386765
892746,2025-02-03 19:33:31.747,0.0710399,0.114848,0.384648
892747,2025-02-03 19:33:31.752,0.0565176,0.115199,0.406363
892748,2025-02-03 19:33:31.757,0.0924222,0.0760455,0.417272
892749,2025-02-03 19:33:31.761,0.105827,0.0627817,0.380701
892750,2025-02-03 19:33:31.765,0.112113,0.0327853,0.35041
892751,2025-02-03 19:33:31.771,0.108855,0.0360532,0.310914
892752,2025-02-03 19:33:31.775,0.0866425,0.038994,0.256366
892753,2025-02-03 19:33:31.779,0.0623299,0.0524138,0.22842
892754,2025-02-03 19:33:31.784,0.0285451,0.0716416,0.181716
892755,2025-02-03 19:33:31.79,0.0248203,0.0882453,0.128296
892756,2025-02-03 19:33:31.793,0.0176807,0.097378,0.0872288
892757,2025-02-03 19:33:31.798,0.0190391,0.0897719,0.0429516
892758,2025-02-03 19:33:31.803,0.0171149,0.0916054,0.0346804
