id,timestamp,x,y,z
800542,2025-01-31 18:17:19.243,0.105606,0.183518,0.423159
800543,2025-01-31 18:17:19.248,0.0944202,0.162171,0.44036
800544,2025-01-31 18:17:19.253,0.0737558,0.158637,0.457463
800545,2025-01-31 18:17:19.257,0.0685973,0.148039,0.487478
800546,2025-01-31 18:17:19.262,0.0514321,0.151791,0.503001
800547,2025-01-31 18:17:19.267,0.0498053,0.135262,0.505356
800548,2025-01-31 18:17:19.272,0.0518212,0.157859,0.533849
800549,2025-01-31 18:17:19.276,0.0302898,0.149161,0.549099
800550,2025-01-31 18:17:19.281,0.016352,0.130769,0.561903
800551,2025-01-31 18:17:19.286,0.00529239,0.147929,0.553275
800552,2025-01-31 18:17:19.29,-0.0150343,0.125487,0.548344
800553,2025-01-31 18:17:19.295,-0.0397857,0.113657,0.535201
800554,2025-01-31 18:17:19.3,-0.0251638,0.104101,0.499662
800555,2025-01-31 18:17:19.305,-0.00848848,0.100472,0.458512
800556,2025-01-31 18:17:19.309,-0.0171326,0.0801826,0.440284
800557,2025-01-31 18:17:19.314,-0.0175946,0.0849025,0.44835
800558,2025-01-31 18:17:19.319,-0.0217156,0.0895817,0.44923
800559,2025-01-31 18:17:19.323,-0.0102726,0.0692091,0.43469
800560,2025-01-31 18:17:19.328,-0.0127877,0.0453434,0.442837
800561,2025-01-31 18:17:19.333,-0.00672704,0.0347493,0.429537
800562,2025-01-31 18:17:19.337,-0.0110139,0.0395455,0.395
800563,2025-01-31 18:17:19.342,-0.0328067,0.0147998,0.369011
800564,2025-01-31 18:17:19.347,-0.0553614,0.00686908,0.31593
800565,2025-01-31 18:17:19.351,-0.0634313,0.0228937,0.288184
800566,2025-01-31 18:17:19.356,-0.0609308,0.00938344,0.261796
800567,2025-01-31 18:17:19.361,-0.0683236,0.0259814,0.221319
800568,2025-01-31 18:17:19.366,-0.0631255,0.0261538,0.207232
800569,2025-01-31 18:17:19.37,-0.0527593,0.0478382,0.219363
800570,2025-01-31 18:17:19.375,-0.0584795,0.0730188,0.296674
800571,2025-01-31 18:17:19.38,-0.0397857,0.0931549,0.381688
800572,2025-01-31 18:17:19.385,0.0106644,0.0630176,0.480302
800573,2025-01-31 18:17:19.389,0.0561196,0.0398867,0.544938
800574,2025-01-31 18:17:19.393,0.0886189,0.0319579,0.601999
800575,2025-01-31 18:17:19.399,0.098928,0.00456047,0.613586
800576,2025-01-31 18:17:19.403,0.080157,-0.0207119,0.62042
800577,2025-01-31 18:17:19.407,0.0349194,-0.00937891,0.621338
800578,2025-01-31 18:17:19.413,-0.0188363,-0.0235145,0.558233
800579,2025-01-31 18:17:19.418,-0.0323127,-0.00321722,0.500408
800580,2025-01-31 18:17:19.422,-0.0499456,0.0215359,0.418152
800581,2025-01-31 18:17:19.427,-0.046967,0.0307581,0.317554
800582,2025-01-31 18:17:19.432,-0.043994,0.0555863,0.233168
800583,2025-01-31 18:17:19.435,-0.0318307,0.0853214,0.14466
800584,2025-01-31 18:17:19.441,-0.00230962,0.122365,0.0674772
800585,2025-01-31 18:17:19.445,0.0442356,0.137038,0.01933
800586,2025-01-31 18:17:19.451,0.0921562,0.159256,-0.00834751
800587,2025-01-31 18:17:19.454,0.128167,0.173376,-0.0109396
800588,2025-01-31 18:17:19.46,0.147659,0.197344,0.00420952
800589,2025-01-31 18:17:19.465,0.16522,0.201196,0.0714188
800590,2025-01-31 18:17:19.469,0.169046,0.189778,0.130917
800591,2025-01-31 18:17:19.473,0.157236,0.172525,0.200606
800592,2025-01-31 18:17:19.478,0.134885,0.158852,0.285176
800593,2025-01-31 18:17:19.484,0.0927516,0.141452,0.369102
800594,2025-01-31 18:17:19.488,0.0535731,0.106056,0.435784
800595,2025-01-31 18:17:19.492,0.0458898,0.0552468,0.474661
800596,2025-01-31 18:17:19.498,0.0161581,0.0258522,0.506168
800597,2025-01-31 18:17:19.501,0.00962809,-0.00705576,0.482842
800598,2025-01-31 18:17:19.506,-0.0139545,-0.0243979,0.470406
800599,2025-01-31 18:17:19.512,-0.0556866,-0.0239823,0.452164
800600,2025-01-31 18:17:19.517,-0.084632,-0.0261054,0.42341
800601,2025-01-31 18:17:19.521,-0.118917,-0.0200617,0.397296
800602,2025-01-31 18:17:19.526,-0.120648,-0.0379007,0.370229
800603,2025-01-31 18:17:19.531,-0.105619,-0.0427275,0.326811
800604,2025-01-31 18:17:19.535,-0.0892743,-0.0464983,0.288538
800605,2025-01-31 18:17:19.539,-0.0694092,-0.0528705,0.228088
800606,2025-01-31 18:17:19.545,-0.0581057,-0.0498803,0.168188
800607,2025-01-31 18:17:19.549,-0.0458512,-0.0411263,0.131383
800608,2025-01-31 18:17:19.553,-0.0459343,-0.0395942,0.0592871
800609,2025-01-31 18:17:19.558,-0.0806782,-0.0284884,0.00083828
800610,2025-01-31 18:17:19.564,-0.0682494,-0.00330186,-0.0499687
800611,2025-01-31 18:17:19.567,-0.0661712,-0.018585,-0.0908566
800612,2025-01-31 18:17:19.573,-0.0387592,-0.0251675,-0.125509
800613,2025-01-31 18:17:19.578,-0.0146106,-0.0375032,-0.151574
800614,2025-01-31 18:17:19.581,-0.00424963,-0.0446711,-0.144244
800615,2025-01-31 18:17:19.587,-0.00157434,-0.049217,-0.128697
800616,2025-01-31 18:17:19.591,-0.00753233,-0.0463896,-0.100265
800617,2025-01-31 18:17:19.597,0.00194097,-0.038578,-0.063818
800618,2025-01-31 18:17:19.601,0.00439814,-0.0424879,-0.0324783
800619,2025-01-31 18:17:19.606,-0.00485498,-0.0686882,-0.000272751
800620,2025-01-31 18:17:19.611,-0.0231449,-0.0802829,0.0126286
800621,2025-01-31 18:17:19.615,-0.0480357,-0.0903294,0.0146637
800622,2025-01-31 18:17:19.62,-0.0760081,-0.0810921,0.0439291
800623,2025-01-31 18:17:19.625,-0.0891469,-0.0788164,0.0764446
800624,2025-01-31 18:17:19.63,-0.102083,-0.0918427,0.0872841
800625,2025-01-31 18:17:19.634,-0.0910076,-0.0949962,0.111025
800626,2025-01-31 18:17:19.639,-0.0574114,-0.0908847,0.12623
800627,2025-01-31 18:17:19.644,-0.0372185,-0.0902641,0.162653
800628,2025-01-31 18:17:19.648,-0.00421083,-0.0835707,0.212986
800629,2025-01-31 18:17:19.653,0.038024,-0.085273,0.248663
800630,2025-01-31 18:17:19.657,0.0585929,-0.0668867,0.293564
800631,2025-01-31 18:17:19.663,0.0541674,-0.0689209,0.34167
800632,2025-01-31 18:17:19.666,0.060439,-0.0380838,0.381156
800633,2025-01-31 18:17:19.672,0.0631995,-0.022011,0.431056
800634,2025-01-31 18:17:19.677,0.0627094,-0.0207853,0.474704
800635,2025-01-31 18:17:19.68,0.0648763,-0.0139861,0.476513
800636,2025-01-31 18:17:19.685,0.0686161,-0.0052352,0.500935
800637,2025-01-31 18:17:19.691,0.0787452,0.0173357,0.475362
800638,2025-01-31 18:17:19.696,0.0737781,0.0285964,0.438221
800639,2025-01-31 18:17:19.7,0.0609235,0.0548007,0.389599
800640,2025-01-31 18:17:19.705,0.0566835,0.071069,0.356861
800641,2025-01-31 18:17:19.71,0.0574341,0.0751245,0.306632
800642,2025-01-31 18:17:19.714,0.0831625,0.0944264,0.252109
800643,2025-01-31 18:17:19.718,0.0897888,0.108667,0.201633
800644,2025-01-31 18:17:19.724,0.0975131,0.131092,0.162265
800645,2025-01-31 18:17:19.729,0.124033,0.136775,0.105409
800646,2025-01-31 18:17:19.732,0.125171,0.149673,0.0430651
800647,2025-01-31 18:17:19.738,0.129511,0.149485,-0.00452328
800648,2025-01-31 18:17:19.743,0.122568,0.123546,-0.0292263
800649,2025-01-31 18:17:19.746,0.109308,0.128813,-0.0442457
800650,2025-01-31 18:17:19.752,0.0957418,0.124772,-0.0437498
800651,2025-01-31 18:17:19.757,0.078326,0.116163,-0.0230999
800652,2025-01-31 18:17:19.761,0.0749752,0.0900657,0.0151367
800653,2025-01-31 18:17:19.766,0.0928197,0.0642269,0.0233717
800654,2025-01-31 18:17:19.771,0.112804,0.0446105,0.0481434
800655,2025-01-31 18:17:19.775,0.12561,0.0335042,0.0940647
800656,2025-01-31 18:17:19.78,0.12779,4.95911e-05,0.131263
800657,2025-01-31 18:17:19.785,0.132581,0.00479817,0.165783
800658,2025-01-31 18:17:19.79,0.120903,0.010766,0.199993
800659,2025-01-31 18:17:19.794,0.107216,0.00960374,0.222031
800660,2025-01-31 18:17:19.799,0.109277,0.0145044,0.218921
800661,2025-01-31 18:17:19.804,0.0806359,0.00633955,0.244315
800662,2025-01-31 18:17:19.809,0.0630831,0.0148485,0.258811
800663,2025-01-31 18:17:19.813,0.0446381,0.0184522,0.275577
800664,2025-01-31 18:17:19.817,0.0395716,0.0290623,0.27916
800665,2025-01-31 18:17:19.822,0.0679161,0.0421672,0.290971
800666,2025-01-31 18:17:19.827,0.0639654,0.0325484,0.282517
800667,2025-01-31 18:17:19.832,0.0624431,0.0310814,0.28962
800668,2025-01-31 18:17:19.837,0.0594957,0.033247,0.296659
800669,2025-01-31 18:17:19.842,0.0635119,0.0519409,0.309597
800670,2025-01-31 18:17:19.846,0.0401702,0.0607772,0.329597
800671,2025-01-31 18:17:19.851,0.0181526,0.046751,0.344741
800672,2025-01-31 18:17:19.855,0.010678,0.031404,0.342005
800673,2025-01-31 18:17:19.86,-0.0142937,0.0203912,0.329917
800674,2025-01-31 18:17:19.865,-0.0483807,0.0220916,0.304969
800675,2025-01-31 18:17:19.87,-0.0641113,0.00660205,0.272042
800676,2025-01-31 18:17:19.875,-0.0664704,0.00273252,0.22167
800677,2025-01-31 18:17:19.879,-0.0484387,0.0128458,0.158724
800678,2025-01-31 18:17:19.884,-0.0339058,0.0274887,0.107013
800679,2025-01-31 18:17:19.889,-0.00764444,0.0482688,0.0141115
800680,2025-01-31 18:17:19.893,0.0173524,0.0520616,-0.048295
800681,2025-01-31 18:17:19.897,0.0290452,0.0517499,-0.134081
800682,2025-01-31 18:17:19.902,0.0203584,0.0479805,-0.208488
800683,2025-01-31 18:17:19.908,0.0211033,0.0354674,-0.259887
800684,2025-01-31 18:17:19.911,0.0064458,0.011631,-0.291969
800685,2025-01-31 18:17:19.917,-0.00691319,0.00032115,-0.302525
800686,2025-01-31 18:17:19.921,-0.0236963,0.0133224,-0.305983
800687,2025-01-31 18:17:19.926,-0.0689491,0.0112588,-0.320205
800688,2025-01-31 18:17:19.931,-0.0949673,0.0120037,-0.313036
800689,2025-01-31 18:17:19.936,-0.0996898,0.00480747,-0.300072
800690,2025-01-31 18:17:19.941,-0.085961,0.0206568,-0.283742
800691,2025-01-31 18:17:19.945,-0.063491,0.0297101,-0.274763
800692,2025-01-31 18:17:19.95,-0.0421484,0.0437586,-0.221989
800693,2025-01-31 18:17:19.955,-0.00650573,0.0793538,-0.167326
800694,2025-01-31 18:17:19.958,0.0171802,0.102979,-0.0929604
800695,2025-01-31 18:17:19.963,0.0360947,0.107529,-0.00615692
800696,2025-01-31 18:17:19.969,0.0467418,0.128709,0.0763798
800697,2025-01-31 18:17:19.974,0.0459178,0.141397,0.193863
800698,2025-01-31 18:17:19.978,0.0341717,0.130011,0.31518
800699,2025-01-31 18:17:19.982,0.0130619,0.122043,0.42486
800700,2025-01-31 18:17:19.988,-0.00505385,0.114926,0.525401
800701,2025-01-31 18:17:19.991,-0.0414344,0.107358,0.627585
800702,2025-01-31 18:17:19.997,-0.062405,0.0792053,0.713573
800703,2025-01-31 18:17:20.002,-0.0869737,0.0495462,0.763333
800704,2025-01-31 18:17:20.005,-0.103089,0.0303371,0.786643
800705,2025-01-31 18:17:20.011,-0.140392,0.00116754,0.800374
800706,2025-01-31 18:17:20.015,-0.158254,-0.0092864,0.770151
800707,2025-01-31 18:17:20.02,-0.190244,0.00114703,0.755713
800708,2025-01-31 18:17:20.024,-0.202113,0.00861478,0.691632
800709,2025-01-31 18:17:20.03,-0.187067,0.00727439,0.597306
800710,2025-01-31 18:17:20.034,-0.152709,0.00921893,0.508574
800711,2025-01-31 18:17:20.039,-0.131362,0.0204108,0.417066
800712,2025-01-31 18:17:20.044,-0.111306,0.0490475,0.321639
800713,2025-01-31 18:17:20.049,-0.0796174,0.0630536,0.238916
800714,2025-01-31 18:17:20.053,-0.0378793,0.0804121,0.154544
800715,2025-01-31 18:17:20.058,-0.0220914,0.0893838,0.04951
800716,2025-01-31 18:17:20.063,0.00344214,0.0842388,-0.0439892
800717,2025-01-31 18:17:20.067,0.0480051,0.0912833,-0.110635
800718,2025-01-31 18:17:20.072,0.0829798,0.09519,-0.166133
800719,2025-01-31 18:17:20.076,0.0989861,0.0828257,-0.182065
800720,2025-01-31 18:17:20.082,0.107086,0.0649829,-0.188434
800721,2025-01-31 18:17:20.087,0.0957142,0.0809352,-0.149729
800722,2025-01-31 18:17:20.091,0.122166,0.0827436,-0.118518
800723,2025-01-31 18:17:20.096,0.122239,0.0693521,-0.0603209
800724,2025-01-31 18:17:20.101,0.126132,0.0444083,-0.0275936
800725,2025-01-31 18:17:20.105,0.126888,0.0436347,-0.00351143
800726,2025-01-31 18:17:20.11,0.122102,0.0274949,0.0488358
800727,2025-01-31 18:17:20.115,0.0965487,0.0186563,0.081728
800728,2025-01-31 18:17:20.12,0.0750301,0.0266316,0.0822601
800729,2025-01-31 18:17:20.124,0.0670606,0.0369146,0.0946512
800730,2025-01-31 18:17:20.128,0.0642099,0.0329125,0.0867395
800731,2025-01-31 18:17:20.134,0.0343267,0.0503283,0.0776968
800732,2025-01-31 18:17:20.138,0.0249211,0.0604775,0.0699158
800733,2025-01-31 18:17:20.143,0.00383544,0.0717006,0.0705128
800734,2025-01-31 18:17:20.148,0.00319791,0.0684662,0.0758791
800735,2025-01-31 18:17:20.153,-0.0261353,0.0663707,0.062232
800736,2025-01-31 18:17:20.157,-0.0341722,0.0500042,0.0487165
800737,2025-01-31 18:17:20.161,-0.072174,0.0383012,0.0401239
800738,2025-01-31 18:17:20.167,-0.0829042,0.0015173,0.0530376
800739,2025-01-31 18:17:20.171,-0.0807416,-0.0127292,0.0445604
800740,2025-01-31 18:17:20.175,-0.0859407,-0.0473309,0.0374165
800741,2025-01-31 18:17:20.181,-0.0876758,-0.0914371,-0.00520515
800742,2025-01-31 18:17:20.185,-0.101269,-0.108105,-0.016552
800743,2025-01-31 18:17:20.189,-0.113257,-0.128507,-0.0657234
800744,2025-01-31 18:17:20.195,-0.109622,-0.138184,-0.0930901
800745,2025-01-31 18:17:20.2,-0.1355,-0.141915,-0.151077
800746,2025-01-31 18:17:20.204,-0.14916,-0.178832,-0.18722
800747,2025-01-31 18:17:20.208,-0.175706,-0.183312,-0.23258
800748,2025-01-31 18:17:20.213,-0.181638,-0.209058,-0.293012
800749,2025-01-31 18:17:20.219,-0.188391,-0.199893,-0.343518
800750,2025-01-31 18:17:20.223,-0.188688,-0.195339,-0.384168
800751,2025-01-31 18:17:20.233,-0.174375,-0.193465,-0.474013
800752,2025-01-31 18:17:20.233,-0.174375,-0.193465,-0.474013
800753,2025-01-31 18:17:20.237,-0.159996,-0.180549,-0.540011
800754,2025-01-31 18:17:20.241,-0.147051,-0.174359,-0.579462
800755,2025-01-31 18:17:20.247,-0.154852,-0.16411,-0.604462
800756,2025-01-31 18:17:20.251,-0.167957,-0.144972,-0.594975
800757,2025-01-31 18:17:20.256,-0.155616,-0.118382,-0.571424
800758,2025-01-31 18:17:20.261,-0.148895,-0.107005,-0.519669
800759,2025-01-31 18:17:20.266,-0.114301,-0.118072,-0.4577
800760,2025-01-31 18:17:20.27,-0.0673979,-0.0992088,-0.379656
800761,2025-01-31 18:17:20.275,-0.0663599,-0.0947337,-0.298697
800762,2025-01-31 18:17:20.28,-0.0453308,-0.115331,-0.198201
800763,2025-01-31 18:17:20.284,-0.014977,-0.0968196,-0.122227
800764,2025-01-31 18:17:20.288,-0.0132694,-0.102352,-0.0895863
800765,2025-01-31 18:17:20.294,-0.0295258,-0.102005,-0.0773697
800766,2025-01-31 18:17:20.299,-0.0174895,-0.094373,-0.055789
800767,2025-01-31 18:17:20.303,-0.0330174,-0.0653012,-0.0106754
800768,2025-01-31 18:17:20.308,-0.0722124,-0.028054,0.0221682
800769,2025-01-31 18:17:20.313,-0.0943668,-0.0114083,0.0630732
800770,2025-01-31 18:17:20.316,-0.0864632,-0.00934601,0.1571
800771,2025-01-31 18:17:20.322,-0.0652146,-0.00864387,0.230191
800772,2025-01-31 18:17:20.327,-0.018658,-0.00347495,0.267116
800773,2025-01-31 18:17:20.332,0.011671,0.00594473,0.30145
800774,2025-01-31 18:17:20.336,0.0353562,0.0135238,0.339177
800775,2025-01-31 18:17:20.341,0.051201,0.0252442,0.34584
800776,2025-01-31 18:17:20.346,0.0568557,0.0293276,0.325229
800777,2025-01-31 18:17:20.349,0.0998633,0.0424263,0.285891
800778,2025-01-31 18:17:20.355,0.132339,0.0609765,0.239836
800779,2025-01-31 18:17:20.36,0.14357,0.0529261,0.181177
800780,2025-01-31 18:17:20.365,0.174293,0.0400238,0.106416
800781,2025-01-31 18:17:20.369,0.172115,0.0306349,0.0299273
800782,2025-01-31 18:17:20.374,0.154974,0.031975,-0.0447359
800783,2025-01-31 18:17:20.378,0.153814,0.0178411,-0.0855389
800784,2025-01-31 18:17:20.383,0.12815,-0.0116227,-0.121257
800785,2025-01-31 18:17:20.388,0.110834,-0.0252314,-0.256425
800786,2025-01-31 18:17:20.393,0.10119,-0.0121553,-0.313398
800787,2025-01-31 18:17:20.398,0.0894017,-0.0177703,-0.353354
800788,2025-01-31 18:17:20.401,0.0911664,-0.0288618,-0.393061
800789,2025-01-31 18:17:20.406,0.124515,-0.0171616,-0.364798
800790,2025-01-31 18:17:20.412,0.146738,-0.0303278,-0.360547
800791,2025-01-31 18:17:20.416,0.136468,-0.0289352,-0.33857
800792,2025-01-31 18:17:20.421,0.159629,-0.0441473,-0.31797
800793,2025-01-31 18:17:20.426,0.168647,-0.0451062,-0.315326
800794,2025-01-31 18:17:20.431,0.17223,-0.0436721,-0.312716
800795,2025-01-31 18:17:20.435,0.17868,-0.0670168,-0.344601
800796,2025-01-31 18:17:20.44,0.174902,-0.0664411,-0.395219
800797,2025-01-31 18:17:20.445,0.177359,-0.0784171,-0.426548
800798,2025-01-31 18:17:20.448,0.0988543,-0.073869,-0.497044
800799,2025-01-31 18:17:20.454,0.0366216,-0.093468,-0.633644
800800,2025-01-31 18:17:20.459,0.212927,-0.0743639,-0.578125
800801,2025-01-31 18:17:20.463,0.361471,-0.00762272,-0.45666
800802,2025-01-31 18:17:20.468,0.39074,0.0517616,-0.394439
800803,2025-01-31 18:17:20.473,0.362147,0.109731,-0.371959
800804,2025-01-31 18:17:20.478,0.319485,0.140365,-0.328385
800805,2025-01-31 18:17:20.482,0.316012,0.133441,-0.280601
800806,2025-01-31 18:17:20.487,0.199069,0.092442,-0.325895
800807,2025-01-31 18:17:20.491,0.253582,0.0734437,-0.245057
800808,2025-01-31 18:17:20.496,0.289686,0.0997188,-0.113841
800809,2025-01-31 18:17:20.501,0.224325,0.102105,-0.0573254
800810,2025-01-31 18:17:20.506,0.150862,0.0840962,-0.027339
800811,2025-01-31 18:17:20.51,-0.0078306,0.100297,0.00605392
800812,2025-01-31 18:17:20.515,-0.127051,0.125524,0.0404539
800813,2025-01-31 18:17:20.52,-0.181442,0.111971,0.128142
800814,2025-01-31 18:17:20.525,-0.225962,0.103676,0.21174
800815,2025-01-31 18:17:20.529,-0.23653,0.0801814,0.27115
800816,2025-01-31 18:17:20.534,-0.17891,0.0651286,0.312558
800817,2025-01-31 18:17:20.539,-0.13915,0.0133092,0.359861
800818,2025-01-31 18:17:20.544,-0.102765,-0.0168035,0.386895
800819,2025-01-31 18:17:20.548,-0.0932311,-0.031327,0.381954
800820,2025-01-31 18:17:20.553,-0.0742068,-0.0409715,0.352404
800821,2025-01-31 18:17:20.558,-0.070439,-0.0597904,0.271084
800822,2025-01-31 18:17:20.562,-0.0997125,-0.0400555,0.18469
800823,2025-01-31 18:17:20.567,-0.091663,-0.0398192,0.0551739
800824,2025-01-31 18:17:20.572,-0.108,-0.0583956,-0.0934877
800825,2025-01-31 18:17:20.577,-0.147537,-0.0836246,-0.220805
800826,2025-01-31 18:17:20.581,-0.184034,-0.122205,-0.329418
800827,2025-01-31 18:17:20.586,-0.13803,-0.120556,-0.426617
800828,2025-01-31 18:17:20.591,-0.0678086,-0.144182,-0.46266
800829,2025-01-31 18:17:20.595,-0.0494397,-0.142962,-0.493867
800830,2025-01-31 18:17:20.6,-0.0407148,-0.145414,-0.525072
800831,2025-01-31 18:17:20.605,-0.0664258,-0.108951,-0.545549
800832,2025-01-31 18:17:20.61,-0.116772,-0.070857,-0.481753
800833,2025-01-31 18:17:20.614,-0.114153,-0.0669777,-0.411491
800834,2025-01-31 18:17:20.619,-0.0956772,-0.0888362,-0.373968
800835,2025-01-31 18:17:20.624,-0.0971748,-0.12823,-0.304728
800836,2025-01-31 18:17:20.627,-0.0937026,-0.148199,-0.250335
800837,2025-01-31 18:17:20.633,-0.0925365,-0.178905,-0.229579
800838,2025-01-31 18:17:20.638,-0.0855938,-0.205984,-0.199454
800839,2025-01-31 18:17:20.643,-0.0754282,-0.192931,-0.159973
800840,2025-01-31 18:17:20.647,-0.0502956,-0.200547,-0.142096
800841,2025-01-31 18:17:20.651,-0.0365643,-0.175316,-0.143251
800842,2025-01-31 18:17:20.657,-0.0126494,-0.138777,-0.150247
800843,2025-01-31 18:17:20.661,0.0260089,-0.117066,-0.182044
800844,2025-01-31 18:17:20.666,0.0627581,-0.0756195,-0.207576
800845,2025-01-31 18:17:20.671,0.0585235,-0.0511379,-0.240016
800846,2025-01-31 18:17:20.676,0.0588625,-0.0422776,-0.286433
800847,2025-01-31 18:17:20.679,0.047155,-0.0214748,-0.318254
800848,2025-01-31 18:17:20.684,0.0508455,-0.0136247,-0.353432
800849,2025-01-31 18:17:20.689,0.0570154,-0.00673366,-0.356339
800850,2025-01-31 18:17:20.694,0.0643073,-0.00315404,-0.383034
800851,2025-01-31 18:17:20.699,0.0678053,0.0114303,-0.372789
800852,2025-01-31 18:17:20.704,0.0602264,0.0167034,-0.354391
800853,2025-01-31 18:17:20.708,0.0452882,0.0304179,-0.320755
800854,2025-01-31 18:17:20.712,0.045474,0.0297582,-0.251779
800855,2025-01-31 18:17:20.718,0.0621826,0.0323884,-0.185686
800856,2025-01-31 18:17:20.722,0.0727986,0.00146627,-0.114139
800857,2025-01-31 18:17:20.726,0.0931343,0.0164542,-0.0454102
800858,2025-01-31 18:17:20.732,0.108847,0.0260284,-0.0151157
800859,2025-01-31 18:17:20.737,0.0927204,0.00760651,-0.00867081
800860,2025-01-31 18:17:20.74,0.0948099,0.0173018,-0.02946
800861,2025-01-31 18:17:20.746,0.0902049,-0.00318646,-0.0642214
800862,2025-01-31 18:17:20.751,0.103644,-0.0202343,-0.137798
800863,2025-01-31 18:17:20.756,0.0899048,-0.0230272,-0.215479
800864,2025-01-31 18:17:20.76,0.058524,-0.0161977,-0.29491
800865,2025-01-31 18:17:20.765,0.011798,0.00392485,-0.364252
800866,2025-01-31 18:17:20.77,-0.0313784,-0.00187039,-0.433099
800867,2025-01-31 18:17:20.773,-0.0426867,-0.00948119,-0.474188
800868,2025-01-31 18:17:20.779,-0.0379043,-0.00927925,-0.471157
800869,2025-01-31 18:17:20.784,-0.0443381,-0.0122626,-0.452805
800870,2025-01-31 18:17:20.789,-0.0499005,-0.0266397,-0.419277
800871,2025-01-31 18:17:20.792,-0.0330303,-0.0393763,-0.358806
800872,2025-01-31 18:17:20.798,-0.00923532,-0.0614896,-0.296465
800873,2025-01-31 18:17:20.802,-0.00460587,-0.077512,-0.227514
800874,2025-01-31 18:17:20.807,-0.000943191,-0.106518,-0.162687
800875,2025-01-31 18:17:20.812,-0.0113627,-0.142592,-0.124474
800876,2025-01-31 18:17:20.817,-0.0202987,-0.177308,-0.0924826
800877,2025-01-31 18:17:20.822,-0.04912,-0.183576,-0.070179
800878,2025-01-31 18:17:20.826,-0.0536949,-0.185362,-0.0539236
800879,2025-01-31 18:17:20.83,-0.0234331,-0.203951,-0.0401316
800880,2025-01-31 18:17:20.835,-0.0334178,-0.203681,-0.0726871
800881,2025-01-31 18:17:20.84,-0.00838389,-0.177543,-0.0752401
800882,2025-01-31 18:17:20.845,-0.00200141,-0.167284,-0.10265
800883,2025-01-31 18:17:20.85,0.0166752,-0.143084,-0.130971
800884,2025-01-31 18:17:20.854,0.047577,-0.125064,-0.17923
800885,2025-01-31 18:17:20.858,0.0560034,-0.115565,-0.238948
800886,2025-01-31 18:17:20.864,0.0574596,-0.0834444,-0.308886
800887,2025-01-31 18:17:20.869,0.0507475,-0.0500882,-0.379505
800888,2025-01-31 18:17:20.873,0.0237305,-0.02613,-0.47574
800889,2025-01-31 18:17:20.878,0.0168305,0.0041573,-0.533329
800890,2025-01-31 18:17:20.883,0.00208752,0.019542,-0.594177
800891,2025-01-31 18:17:20.888,-0.00403757,0.0485797,-0.619074
