id,timestamp,x,y,z
1805829,2025-03-09 11:55:11.363,0.121129,0.0345902,-0.0527401
1805830,2025-03-09 11:55:11.368,0.0921955,-0.0139828,-0.0668507
1805831,2025-03-09 11:55:11.372,0.0823292,-0.0494986,-0.0958772
1805832,2025-03-09 11:55:11.377,0.0580614,-0.0826321,-0.162369
1805833,2025-03-09 11:55:11.383,0.0279444,-0.10844,-0.255541
1805834,2025-03-09 11:55:11.387,0.00132754,-0.116066,-0.351676
1805835,2025-03-09 11:55:11.392,0.00999403,-0.0984025,-0.40341
1805836,2025-03-09 11:55:11.397,0.0157477,-0.075665,-0.443341
1805837,2025-03-09 11:55:11.402,0.0375451,-0.0467114,-0.432393
1805838,2025-03-09 11:55:11.407,0.0942569,-0.0128326,-0.383992
1805839,2025-03-09 11:55:11.411,0.123949,0.0210748,-0.300714
1805840,2025-03-09 11:55:11.416,0.142587,0.065558,-0.204066
1805841,2025-03-09 11:55:11.421,0.156469,0.091939,-0.0940466
1805842,2025-03-09 11:55:11.426,0.194297,0.117896,0.0152779
1805843,2025-03-09 11:55:11.431,0.187136,0.11376,0.0835528
1805844,2025-03-09 11:55:11.436,0.166069,0.0845332,0.119417
1805845,2025-03-09 11:55:11.441,0.149142,0.0601387,0.152788
1805846,2025-03-09 11:55:11.446,0.120794,0.0417857,0.149192
1805847,2025-03-09 11:55:11.451,0.0799341,0.017592,0.143325
1805848,2025-03-09 11:55:11.456,0.0502635,0.00428247,0.114962
1805849,2025-03-09 11:55:11.46,0.0185481,-0.0148444,0.0856447
1805850,2025-03-09 11:55:11.466,0.00611115,-0.0385513,0.0708094
1805851,2025-03-09 11:55:11.47,0.0091579,-0.0359488,0.0406675
1805852,2025-03-09 11:55:11.475,0.0143883,-0.0238476,0.0333004
1805853,2025-03-09 11:55:11.48,0.0253137,-0.00354099,0.0449839
1805854,2025-03-09 11:55:11.485,0.0145945,0.018837,0.0507593
1805855,2025-03-09 11:55:11.49,0.0203453,0.055233,0.0446453
1805856,2025-03-09 11:55:11.495,0.0306822,0.0852547,0.052959
1805857,2025-03-09 11:55:11.5,0.00869498,0.0899515,0.067275
1805858,2025-03-09 11:55:11.506,0.0104761,0.0897274,0.0922823
1805859,2025-03-09 11:55:11.509,0.0156992,0.0964532,0.12556
1805860,2025-03-09 11:55:11.514,0.0293324,0.106479,0.13978
1805861,2025-03-09 11:55:11.519,0.0181822,0.0972838,0.131481
1805862,2025-03-09 11:55:11.525,-0.00327924,0.0822272,0.12564
1805863,2025-03-09 11:55:11.529,-0.0158794,0.061399,0.126949
1805864,2025-03-09 11:55:11.534,-0.0433706,0.0586176,0.0783429
1805865,2025-03-09 11:55:11.539,-0.0844214,0.022903,0.0607443
1805866,2025-03-09 11:55:11.544,-0.124839,-0.00397539,0.0656319
1805867,2025-03-09 11:55:11.549,-0.140868,-0.0399189,0.0762234
1805868,2025-03-09 11:55:11.553,-0.157585,-0.0600085,0.0806875
1805869,2025-03-09 11:55:11.558,-0.153569,-0.0833731,0.0862031
1805870,2025-03-09 11:55:11.563,-0.169556,-0.0958791,0.0667748
1805871,2025-03-09 11:55:11.568,-0.174591,-0.0940943,0.0843754
1805872,2025-03-09 11:55:11.573,-0.165597,-0.107868,0.11024
1805873,2025-03-09 11:55:11.578,-0.146504,-0.120527,0.119433
1805874,2025-03-09 11:55:11.584,-0.145779,-0.109594,0.139468
1805875,2025-03-09 11:55:11.588,-0.158544,-0.0835757,0.135828
1805876,2025-03-09 11:55:11.593,-0.171544,-0.0343637,0.119473
1805877,2025-03-09 11:55:11.598,-0.177439,-0.0143247,0.120138
1805878,2025-03-09 11:55:11.602,-0.166862,-0.00771189,0.0936852
1805879,2025-03-09 11:55:11.607,-0.157695,-0.0202746,0.0426435
1805880,2025-03-09 11:55:11.612,-0.167857,-0.0268064,-0.00322676
1805881,2025-03-09 11:55:11.617,-0.174693,-0.0283794,-0.0500741
1805882,2025-03-09 11:55:11.622,-0.171246,-0.0249424,-0.0754342
1805883,2025-03-09 11:55:11.627,-0.157569,-0.0248985,-0.0723104
1805884,2025-03-09 11:55:11.632,-0.121741,-0.026968,-0.0588036
1805885,2025-03-09 11:55:11.637,-0.0613759,-0.0418854,-0.0313606
1805886,2025-03-09 11:55:11.642,-0.0275359,-0.0340948,-0.000608921
1805887,2025-03-09 11:55:11.646,0.0216729,-0.0417914,0.023953
1805888,2025-03-09 11:55:11.651,0.0647026,-0.0221629,0.0388627
1805889,2025-03-09 11:55:11.657,0.0909211,-0.00512171,0.0394626
1805890,2025-03-09 11:55:11.662,0.105248,-0.00258207,0.0318713
1805891,2025-03-09 11:55:11.666,0.107845,0.00698948,0.0149293
1805892,2025-03-09 11:55:11.671,0.10817,0.0283422,-0.0101657
1805893,2025-03-09 11:55:11.676,0.112106,0.0198231,-0.0172253
1805894,2025-03-09 11:55:11.681,0.110094,0.0350952,-0.0526938
1805895,2025-03-09 11:55:11.686,0.0915212,0.0515013,-0.0926867
1805896,2025-03-09 11:55:11.691,0.0648139,0.0904427,-0.106347
1805897,2025-03-09 11:55:11.695,0.0702652,0.0923362,-0.102168
1805898,2025-03-09 11:55:11.7,0.0838132,0.0906596,-0.0861683
1805899,2025-03-09 11:55:11.705,0.0781401,0.0854511,-0.0798192
1805900,2025-03-09 11:55:11.711,0.0760852,0.0730734,-0.0603757
1805901,2025-03-09 11:55:11.715,0.0729951,0.0844727,-0.0671363
1805902,2025-03-09 11:55:11.72,0.0604231,0.0779119,-0.0583506
1805903,2025-03-09 11:55:11.725,0.0716344,0.0629973,-0.0400453
1805904,2025-03-09 11:55:11.73,0.0755257,0.0231533,-0.0538249
1805905,2025-03-09 11:55:11.735,0.049635,0.0240045,-0.0615597
1805906,2025-03-09 11:55:11.74,0.0415787,0.0224867,-0.0751872
1805907,2025-03-09 11:55:11.744,0.0274356,0.0115104,-0.0661826
1805908,2025-03-09 11:55:11.749,0.0392034,0.00901985,-0.0193677
1805909,2025-03-09 11:55:11.754,0.0542887,0.0160623,0.0199127
1805910,2025-03-09 11:55:11.759,0.0681225,0.046845,0.0505023
1805911,2025-03-09 11:55:11.764,0.0428962,0.0524354,0.0951018
1805912,2025-03-09 11:55:11.769,0.0514192,0.0544181,0.126285
1805913,2025-03-09 11:55:11.774,0.0258202,0.0433798,0.148864
1805914,2025-03-09 11:55:11.779,0.0114095,0.0133843,0.174886
1805915,2025-03-09 11:55:11.784,0.000930309,-0.00804615,0.178144
1805916,2025-03-09 11:55:11.788,-0.0245805,-0.0139551,0.163671
1805917,2025-03-09 11:55:11.793,-0.0520022,-0.0198655,0.1292
1805918,2025-03-09 11:55:11.799,-0.07684,-0.03158,0.106807
1805919,2025-03-09 11:55:11.803,-0.0850483,-0.0431857,0.0976362
1805920,2025-03-09 11:55:11.808,-0.0674252,-0.0667186,0.119542
1805921,2025-03-09 11:55:11.813,-0.0727838,-0.0628815,0.122385
1805922,2025-03-09 11:55:11.818,-0.0843133,-0.043921,0.113595
1805923,2025-03-09 11:55:11.823,-0.0792939,-0.0301285,0.101569
1805924,2025-03-09 11:55:11.828,-0.0555622,-0.0357304,0.0887284
1805925,2025-03-09 11:55:11.833,-0.0191892,-0.0474157,0.0607467
1805926,2025-03-09 11:55:11.837,0.00946644,-0.030724,0.03438
1805927,2025-03-09 11:55:11.842,0.0245556,-0.0249715,0.00358868
1805928,2025-03-09 11:55:11.847,0.0584177,-0.0192237,-0.00918674
1805929,2025-03-09 11:55:11.852,0.0791582,-0.0134768,-0.0622516
1805930,2025-03-09 11:55:11.857,0.111928,0.000712395,-0.117412
1805931,2025-03-09 11:55:11.862,0.117549,0.0114989,-0.156934
1805932,2025-03-09 11:55:11.867,0.127171,0.00833368,-0.200047
1805933,2025-03-09 11:55:11.872,0.120509,0.013916,-0.255061
1805934,2025-03-09 11:55:11.877,0.115473,0.0199404,-0.291092
1805935,2025-03-09 11:55:11.881,0.0916921,0.00975657,-0.305906
1805936,2025-03-09 11:55:11.886,0.0776788,0.0178342,-0.315027
1805937,2025-03-09 11:55:11.891,0.0839408,0.0190191,-0.288758
1805938,2025-03-09 11:55:11.896,0.0936181,0.0286994,-0.256971
1805939,2025-03-09 11:55:11.901,0.106588,0.0348811,-0.205421
1805940,2025-03-09 11:55:11.907,0.100332,0.0374761,-0.123467
1805941,2025-03-09 11:55:11.911,0.0893058,0.0387998,-0.0836849
1805942,2025-03-09 11:55:11.916,0.0629593,0.0399466,-0.0310111
1805943,2025-03-09 11:55:11.921,0.0427356,0.0123949,0.0107393
1805944,2025-03-09 11:55:11.926,0.0142874,0.00742197,0.0357232
1805945,2025-03-09 11:55:11.93,-0.0200358,-0.0261683,0.0333548
1805946,2025-03-09 11:55:11.935,-0.0659954,-0.0500603,0.0334578
1805947,2025-03-09 11:55:11.94,-0.079842,-0.0548043,0.0347753
1805948,2025-03-09 11:55:11.945,-0.0808782,-0.0642366,0.0965858
1805949,2025-03-09 11:55:11.95,-0.0418348,-0.0655107,0.164032
1805950,2025-03-09 11:55:11.955,-0.00530377,-0.0694041,0.221682
1805951,2025-03-09 11:55:11.96,0.0171668,-0.0533366,0.255384
1805952,2025-03-09 11:55:11.965,0.0293488,-0.0400381,0.220242
1805953,2025-03-09 11:55:11.97,0.0300264,-0.0175304,0.21764
1805954,2025-03-09 11:55:11.975,0.0261897,-0.0297389,0.186685
1805955,2025-03-09 11:55:11.979,0.00239155,-0.0239863,0.128641
1805956,2025-03-09 11:55:11.984,-0.0126178,-0.00753117,0.0686541
1805957,2025-03-09 11:55:11.99,-0.03323,-0.00646782,0.0161228
1805958,2025-03-09 11:55:11.994,-0.0546278,-0.0218663,-0.0206904
1805959,2025-03-09 11:55:11.999,-0.0782324,-0.0239339,-0.0597153
1805960,2025-03-09 11:55:12.004,-0.098192,-0.037663,-0.10217
1805961,2025-03-09 11:55:12.01,-0.107426,-0.0511065,-0.14326
1805962,2025-03-09 11:55:12.014,-0.137033,-0.0441427,-0.162767
1805963,2025-03-09 11:55:12.019,-0.137172,-0.0395279,-0.177469
1805964,2025-03-09 11:55:12.023,-0.117826,-0.0349102,-0.180252
1805965,2025-03-09 11:55:12.028,-0.113674,-0.00540066,-0.155751
1805966,2025-03-09 11:55:12.033,-0.0959159,0.0215201,-0.119645
1805967,2025-03-09 11:55:12.038,-0.0656849,0.0481706,-0.0719461
1805968,2025-03-09 11:55:12.043,-0.0347387,0.0674,-0.0411987
1805969,2025-03-09 11:55:12.048,0.00172836,0.0613394,0.0215349
1805970,2025-03-09 11:55:12.053,0.0416265,0.0528245,0.07795
1805971,2025-03-09 11:55:12.058,0.0873139,0.065589,0.111507
1805972,2025-03-09 11:55:12.063,0.10823,0.0698237,0.134241
1805973,2025-03-09 11:55:12.068,0.0820199,0.0477858,0.136753
1805974,2025-03-09 11:55:12.072,0.0542049,0.0484452,0.114382
1805975,2025-03-09 11:55:12.077,0.0471773,0.0384107,0.106466
1805976,2025-03-09 11:55:12.082,0.0393867,0.0225201,0.0903287
1805977,2025-03-09 11:55:12.087,0.022332,0.00325537,0.0564747
1805978,2025-03-09 11:55:12.092,-0.018258,0.00325298,0.0358567
1805979,2025-03-09 11:55:12.097,-0.0349649,-0.00381947,0.0402761
1805980,2025-03-09 11:55:12.102,-0.0184385,-0.000114918,0.0161285
1805981,2025-03-09 11:55:12.107,0.00137594,-0.00714636,0.0301833
1805982,2025-03-09 11:55:12.112,0.00188631,-0.00701571,0.052443
1805983,2025-03-09 11:55:12.117,0.00327718,-0.0081563,0.0722084
1805984,2025-03-09 11:55:12.121,0.0164849,-0.0022645,0.0586686
1805985,2025-03-09 11:55:12.126,0.0166902,-0.0132322,0.0442524
1805986,2025-03-09 11:55:12.131,0.00865728,-0.0218387,0.0229406
1805987,2025-03-09 11:55:12.136,-0.0134081,-0.0280504,-0.00644493
1805988,2025-03-09 11:55:12.141,-0.0210129,-0.0425644,-0.0557199
1805989,2025-03-09 11:55:12.146,-0.0264084,-0.0426354,-0.0951762
1805990,2025-03-09 11:55:12.151,-0.0117239,-0.0545073,-0.0940185
1805991,2025-03-09 11:55:12.156,-0.00194171,-0.0614877,-0.108348
1805992,2025-03-09 11:55:12.161,-0.00183135,-0.0504689,-0.129818
1805993,2025-03-09 11:55:12.165,0.00168279,-0.031199,-0.109604
1805994,2025-03-09 11:55:12.17,0.0169329,-0.0285959,-0.0623736
1805995,2025-03-09 11:55:12.175,0.0247872,-0.037827,-0.0369682
1805996,2025-03-09 11:55:12.18,0.00884363,-0.0362482,-0.0130105
1805997,2025-03-09 11:55:12.185,0.00267428,-0.0263467,-0.00114155
1805998,2025-03-09 11:55:12.19,-0.0140961,-0.0332198,0.0344434
1805999,2025-03-09 11:55:12.195,-0.036558,-0.044795,0.0792446
1806000,2025-03-09 11:55:12.2,-0.0267184,-0.0479803,0.0726485
1806001,2025-03-09 11:55:12.205,-0.0251654,-0.0559554,0.0875473
1806002,2025-03-09 11:55:12.21,-0.0413679,-0.0460339,0.0809336
1806003,2025-03-09 11:55:12.214,-0.045542,-0.0350184,0.0874438
1806004,2025-03-09 11:55:12.219,-0.0520544,-0.0324206,0.0951033
1806005,2025-03-09 11:55:12.224,-0.0466923,-0.028697,0.0801821
1806006,2025-03-09 11:55:12.229,-0.0484551,-0.0107932,0.0618596
1806007,2025-03-09 11:55:12.235,-0.0453922,-0.00485945,0.0531402
1806008,2025-03-09 11:55:12.239,-0.0449262,0.00336456,0.0718193
1806009,2025-03-09 11:55:12.244,-0.00313556,0.0150018,0.102282
1806010,2025-03-09 11:55:12.249,0.00746271,0.0145826,0.0957804
1806011,2025-03-09 11:55:12.255,0.00858951,0.0342593,0.0739927
1806012,2025-03-09 11:55:12.258,0.0122156,0.0227466,0.060864
1806013,2025-03-09 11:55:12.263,0.00164908,0.0172172,0.0431485
1806014,2025-03-09 11:55:12.268,0.0244598,0.0033679,0.0351362
1806015,2025-03-09 11:55:12.274,0.0257641,-0.00325966,0.0533237
1806016,2025-03-09 11:55:12.278,0.0260058,0.0151196,0.0262361
1806017,2025-03-09 11:55:12.283,-0.0222162,0.0250535,-0.027936
1806018,2025-03-09 11:55:12.288,-0.0414422,0.0113606,-0.0486083
1806019,2025-03-09 11:55:12.293,-0.0546658,-0.0151448,-0.0431275
1806020,2025-03-09 11:55:12.299,-0.0596044,-0.0282507,-0.0579987
1806021,2025-03-09 11:55:12.303,-0.0836914,-0.0411735,-0.063333
1806022,2025-03-09 11:55:12.307,-0.104171,-0.0171251,-0.0663214
1806023,2025-03-09 11:55:12.312,-0.11163,-0.012197,-0.0563102
1806024,2025-03-09 11:55:12.317,-0.106185,-0.0240116,-0.034441
1806025,2025-03-09 11:55:12.322,-0.0868205,-0.0358515,-0.0221424
1806026,2025-03-09 11:55:12.327,-0.0737394,-0.0251889,-0.0264249
1806027,2025-03-09 11:55:12.332,-0.0622654,-0.0314074,-0.0317039
1806028,2025-03-09 11:55:12.337,-0.0321642,-0.00207853,-0.0225911
1806029,2025-03-09 11:55:12.342,-0.014444,0.0161963,-0.0253139
1806030,2025-03-09 11:55:12.347,0.0185283,0.036696,-0.0446358
1806031,2025-03-09 11:55:12.352,0.031118,0.0380573,-0.05551
1806032,2025-03-09 11:55:12.356,0.0378007,0.0394287,-0.0579967
1806033,2025-03-09 11:55:12.361,0.0493522,0.052803,-0.0404172
1806034,2025-03-09 11:55:12.366,0.0741958,0.0424423,-0.0527596
1806035,2025-03-09 11:55:12.371,0.0814825,0.0298877,-0.0258975
1806036,2025-03-09 11:55:12.376,0.0736291,0.0211215,-0.0385356
1806037,2025-03-09 11:55:12.381,0.0648924,0.00311279,-0.0286818
1806038,2025-03-09 11:55:12.386,0.0466902,-0.01337,0.0153246
1806039,2025-03-09 11:55:12.391,0.012031,-0.00228739,0.0267897
1806040,2025-03-09 11:55:12.396,-0.00819808,-0.017415,0.0524011
1806041,2025-03-09 11:55:12.4,-0.0532072,-0.0217705,0.0695267
1806042,2025-03-09 11:55:12.405,-0.0825122,-0.0321383,0.113919
1806043,2025-03-09 11:55:12.41,-0.0950053,-0.0307198,0.12487
1806044,2025-03-09 11:55:12.415,-0.0647108,-0.0437112,0.112138
1806045,2025-03-09 11:55:12.42,-0.0477877,-0.0579448,0.118665
1806046,2025-03-09 11:55:12.425,-0.0464265,-0.0650067,0.0670404
1806047,2025-03-09 11:55:12.43,-0.0665161,-0.0672765,0.0265412
1806048,2025-03-09 11:55:12.435,-0.0319881,-0.057642,-0.0112686
1806049,2025-03-09 11:55:12.44,-0.0369939,-0.0455694,-0.0322919
1806050,2025-03-09 11:55:12.445,-0.00759542,-0.0274534,-0.0604734
1806051,2025-03-09 11:55:12.449,0.0060426,-0.044992,-0.048171
1806052,2025-03-09 11:55:12.454,0.033738,-0.0278897,-0.0170517
1806053,2025-03-09 11:55:12.459,0.0566303,-0.0156908,0.00552082
1806054,2025-03-09 11:55:12.464,0.0629094,-0.00478411,0.0148611
1806055,2025-03-09 11:55:12.469,0.0599608,-0.0011549,0.0182686
1806056,2025-03-09 11:55:12.474,0.0582546,-0.00827694,0.0240593
1806057,2025-03-09 11:55:12.479,0.0612481,-0.0260715,0.034596
1806058,2025-03-09 11:55:12.484,0.0547406,-0.0223284,0.0355268
1806059,2025-03-09 11:55:12.489,0.0387702,-0.0138698,0.0222049
1806060,2025-03-09 11:55:12.493,0.0241724,-0.0114207,-0.000496387
1806061,2025-03-09 11:55:12.498,0.0130092,-0.0196743,-0.00640202
1806062,2025-03-09 11:55:12.503,-0.007765,-0.0289998,-0.00163174
1806063,2025-03-09 11:55:12.508,-0.0132964,-0.0430155,0.00903654
1806064,2025-03-09 11:55:12.513,1.41561e-05,-0.0475574,0.0185571
1806065,2025-03-09 11:55:12.518,0.00704056,-0.0556698,0.0280342
1806066,2025-03-09 11:55:12.523,-0.00511992,-0.0461307,0.0447688
1806067,2025-03-09 11:55:12.528,0.0337723,-0.0202608,0.0698767
1806068,2025-03-09 11:55:12.533,0.0773067,-0.0185995,0.0606108
1806069,2025-03-09 11:55:12.538,0.085178,0.0114145,-0.00067091
1806070,2025-03-09 11:55:12.542,0.0789979,0.00551701,-0.0554452
1806071,2025-03-09 11:55:12.547,0.065757,0.00807476,-0.127664
1806072,2025-03-09 11:55:12.552,0.0536568,0.0131969,-0.19475
1806073,2025-03-09 11:55:12.557,0.0544139,0.0304928,-0.221274
1806074,2025-03-09 11:55:12.562,0.0608187,0.0503469,-0.231297
1806075,2025-03-09 11:55:12.567,0.0871323,0.066762,-0.186928
1806076,2025-03-09 11:55:12.572,0.108342,0.0725942,-0.130113
1806077,2025-03-09 11:55:12.577,0.141101,0.06181,-0.0346551
1806078,2025-03-09 11:55:12.582,0.183174,0.0617828,0.0564675
1806079,2025-03-09 11:55:12.586,0.197812,0.0627174,0.131634
1806080,2025-03-09 11:55:12.592,0.185448,0.063386,0.187458
1806081,2025-03-09 11:55:12.596,0.149902,0.0472112,0.211003
1806082,2025-03-09 11:55:12.601,0.124584,0.0309772,0.194205
1806083,2025-03-09 11:55:12.606,0.0773489,0.0148292,0.169306
1806084,2025-03-09 11:55:12.611,0.0486875,-0.0071125,0.148184
1806085,2025-03-09 11:55:12.616,0.0181408,-0.0311484,0.0856047
1806086,2025-03-09 11:55:12.621,-0.0201893,-0.034668,0.0293603
1806087,2025-03-09 11:55:12.626,-0.0367073,-0.0605264,-0.019474
1806088,2025-03-09 11:55:12.631,-0.0399039,-0.056375,-0.0525794
1806089,2025-03-09 11:55:12.635,-0.0262884,-0.0413933,-0.0689635
1806090,2025-03-09 11:55:12.64,-0.0377349,-0.0206161,-0.103003
1806091,2025-03-09 11:55:12.646,-0.0386003,-0.00943661,-0.105975
1806092,2025-03-09 11:55:12.65,-0.0588672,-0.00315857,-0.0875134
1806093,2025-03-09 11:55:12.655,-0.0652923,0.0184822,-0.0597181
1806094,2025-03-09 11:55:12.66,-0.0746513,0.0349798,-0.0604582
1806095,2025-03-09 11:55:12.666,-0.0843687,0.0334239,-0.0539808
1806096,2025-03-09 11:55:12.67,-0.0600375,0.0291877,-0.0258923
1806097,2025-03-09 11:55:12.675,-0.0160401,0.000998497,-0.00136805
1806098,2025-03-09 11:55:12.681,0.0274136,-0.0045433,-0.00659037
1806099,2025-03-09 11:55:12.684,0.0764826,-0.0125132,-0.0128536
1806100,2025-03-09 11:55:12.689,0.0884675,-0.00381613,0.00588751
1806101,2025-03-09 11:55:12.694,0.0935833,-0.0116997,0.0184436
1806102,2025-03-09 11:55:12.699,0.108651,-0.0134726,0.020124
1806103,2025-03-09 11:55:12.704,0.102983,-0.0102782,-0.0139918
1806104,2025-03-09 11:55:12.709,0.0754615,-0.0222306,-0.0587897
1806105,2025-03-09 11:55:12.714,0.0571843,-0.027833,-0.0750079
1806106,2025-03-09 11:55:12.719,0.022949,-0.0341978,-0.0866961
1806107,2025-03-09 11:55:12.724,0.0200801,-0.0591917,-0.091464
1806108,2025-03-09 11:55:12.728,0.00315666,-0.0587888,-0.0916963
1806109,2025-03-09 11:55:12.733,-0.0302975,-0.0522585,-0.0909352
1806110,2025-03-09 11:55:12.738,-0.0577651,-0.0396819,-0.0701728
1806111,2025-03-09 11:55:12.743,-0.0854196,-0.049849,-0.000849247
1806112,2025-03-09 11:55:12.749,-0.0704307,-0.0565853,0.0597897
1806113,2025-03-09 11:55:12.753,-0.0843373,-0.0528936,0.0976653
1806114,2025-03-09 11:55:12.758,-0.106521,-0.0614967,0.114247
1806115,2025-03-09 11:55:12.763,-0.119168,-0.0455065,0.12634
1806116,2025-03-09 11:55:12.768,-0.123587,-0.0655322,0.142154
1806117,2025-03-09 11:55:12.773,-0.118929,-0.0619268,0.12604
1806118,2025-03-09 11:55:12.777,-0.120588,-0.0774736,0.0923648
1806119,2025-03-09 11:55:12.782,-0.120191,-0.0644193,0.0732183
1806120,2025-03-09 11:55:12.787,-0.138841,-0.0609093,0.0790968
1806121,2025-03-09 11:55:12.792,-0.127742,-0.0489979,0.104982
1806122,2025-03-09 11:55:12.797,-0.102241,-0.0360551,0.0891724
1806123,2025-03-09 11:55:12.802,-0.0682785,-0.0457067,0.0888758
1806124,2025-03-09 11:55:12.807,-0.0436068,-0.0445123,0.0825882
1806125,2025-03-09 11:55:12.812,-0.040175,-0.0361071,0.0596519
1806126,2025-03-09 11:55:12.817,-0.0295134,-0.0561614,0.0558066
1806127,2025-03-09 11:55:12.821,-0.0200756,-0.0415111,0.0685048
1806128,2025-03-09 11:55:12.826,-0.016589,-0.0269847,0.0609207
1806129,2025-03-09 11:55:12.831,-0.00710282,-0.0268445,0.0368056
1806130,2025-03-09 11:55:12.836,-0.0153766,0.00654268,0.0295072
1806131,2025-03-09 11:55:12.841,-0.0138985,0.0348024,-0.0037365
1806132,2025-03-09 11:55:12.846,-0.00162455,0.0508976,-0.0247684
1806133,2025-03-09 11:55:12.851,-9.62317e-05,0.0324287,-0.0634241
1806134,2025-03-09 11:55:12.856,-0.0235617,0.0462451,-0.0970912
1806135,2025-03-09 11:55:12.861,-0.0293276,0.0422454,-0.131784
1806136,2025-03-09 11:55:12.866,-0.022362,0.033669,-0.115301
1806137,2025-03-09 11:55:12.87,-0.00873733,0.0322876,-0.0752335
1806138,2025-03-09 11:55:12.875,-0.000223994,0.034482,-0.0224571
1806139,2025-03-09 11:55:12.88,0.00944683,0.0330138,-0.0246425
1806140,2025-03-09 11:55:12.885,0.0297209,0.0195727,-0.00414085
1806141,2025-03-09 11:55:12.89,0.0307293,0.00613689,0.035284
1806142,2025-03-09 11:55:12.896,0.0492451,-0.0120764,0.0650101
1806143,2025-03-09 11:55:12.9,0.0543936,-0.0172386,0.0780196
1806144,2025-03-09 11:55:12.905,0.0453897,-0.0211968,0.0541539
1806145,2025-03-09 11:55:12.91,0.00941798,-0.014472,0.0317206
1806146,2025-03-09 11:55:12.915,0.00952509,-0.0112863,0.00821781
1806147,2025-03-09 11:55:12.919,0.0168161,-0.0139394,0.00141001
1806148,2025-03-09 11:55:12.924,0.0323147,-0.0295062,-0.0149603
1806149,2025-03-09 11:55:12.929,0.0443508,-0.0221558,-0.0219188
1806150,2025-03-09 11:55:12.934,0.013791,-0.0110555,-0.0504231
1806151,2025-03-09 11:55:12.94,0.00738257,6.77109e-05,-0.066927
1806152,2025-03-09 11:55:12.944,0.0248315,0.0016551,-0.0714722
1806153,2025-03-09 11:55:12.949,0.0160398,-0.0133471,-0.0617762
1806154,2025-03-09 11:55:12.954,-0.00218564,-0.0151334,-0.0700002
1806155,2025-03-09 11:55:12.96,-0.0143553,-0.0192685,-0.112593
1806156,2025-03-09 11:55:12.964,-0.042156,-0.0221958,-0.120406
1806157,2025-03-09 11:55:12.968,-0.0535108,-0.0131388,-0.125889
1806158,2025-03-09 11:55:12.973,-0.0665387,0.00897789,-0.104131
1806159,2025-03-09 11:55:12.978,-0.0657526,0.0143509,-0.0683947
1806160,2025-03-09 11:55:12.983,-0.0571311,0.0172529,-0.00562572
1806161,2025-03-09 11:55:12.988,-0.0273076,0.00569391,0.0663042
1806162,2025-03-09 11:55:12.993,-0.022382,0.0236936,0.117681
1806163,2025-03-09 11:55:12.998,-0.0039309,0.0163474,0.123813
1806164,2025-03-09 11:55:13.004,-0.00306615,0.0136251,0.134846
1806165,2025-03-09 11:55:13.008,0.0121611,-0.0105882,0.130506
1806166,2025-03-09 11:55:13.012,0.00836179,-0.00964117,0.126175
1806167,2025-03-09 11:55:13.017,-0.00831804,-0.0181694,0.0969324
1806168,2025-03-09 11:55:13.022,-0.0331782,-0.0230169,0.0928125
1806169,2025-03-09 11:55:13.027,-0.0280815,-0.00165796,0.0756226
1806170,2025-03-09 11:55:13.032,-0.0252661,0.0124822,0.0620623
1806171,2025-03-09 11:55:13.037,-0.0199236,0.0124588,0.0626707
1806172,2025-03-09 11:55:13.042,-0.0132415,0.0184803,0.0619888
1806173,2025-03-09 11:55:13.048,-0.00781316,0.013937,0.0694537
1806174,2025-03-09 11:55:13.052,0.00233835,0.0095439,0.087429
