id,timestamp,x,y,z
922141,2025-02-03 19:37:10.981,0.12947,0.121151,-0.110021
922142,2025-02-03 19:37:10.984,0.168893,0.117579,-0.0734911
922143,2025-02-03 19:37:10.989,0.194681,0.121438,-0.0230913
922144,2025-02-03 19:37:10.994,0.188364,0.110005,0.0149832
922145,2025-02-03 19:37:11,0.192223,0.0904617,0.0527277
922146,2025-02-03 19:37:11.003,0.154077,0.0664349,0.0747194
922147,2025-02-03 19:37:11.008,0.0945312,0.0427449,0.0941362
922148,2025-02-03 19:37:11.014,0.0160374,-0.00920796,0.0979652
922149,2025-02-03 19:37:11.018,-0.0661711,-0.032068,0.108854
922150,2025-02-03 19:37:11.022,-0.147603,-0.0474999,0.11013
922151,2025-02-03 19:37:11.027,-0.202183,-0.0510097,0.104293
922152,2025-02-03 19:37:11.033,-0.256497,-0.0544236,0.0937376
922153,2025-02-03 19:37:11.037,-0.279793,-0.0542622,0.108196
922154,2025-02-03 19:37:11.041,-0.256887,-0.0305374,0.117822
922155,2025-02-03 19:37:11.046,-0.217749,-0.0215089,0.135731
922156,2025-02-03 19:37:11.051,-0.14819,-0.0163677,0.149983
922157,2025-02-03 19:37:11.055,-0.0792051,-0.00811672,0.174896
922158,2025-02-03 19:37:11.061,0.00239109,0.0234435,0.171196
922159,2025-02-03 19:37:11.064,0.0727903,0.0483663,0.147451
922160,2025-02-03 19:37:11.069,0.123732,0.0585315,0.127538
922161,2025-02-03 19:37:11.074,0.157558,0.0718098,0.0888777
922162,2025-02-03 19:37:11.079,0.16818,0.0814123,0.0659666
922163,2025-02-03 19:37:11.083,0.17114,0.113447,0.0337515
922164,2025-02-03 19:37:11.088,0.16651,0.116854,0.0171986
922165,2025-02-03 19:37:11.093,0.142614,0.11687,-0.0052042
922166,2025-02-03 19:37:11.097,0.110238,0.117174,-0.00493717
922167,2025-02-03 19:37:11.102,0.0956549,0.103516,-0.00592899
922168,2025-02-03 19:37:11.107,0.0740307,0.0963538,0.0119762
922169,2025-02-03 19:37:11.112,0.0443266,0.0873623,0.0391178
922170,2025-02-03 19:37:11.117,0.0328998,0.0680571,0.0754662
922171,2025-02-03 19:37:11.121,0.0145525,0.0587969,0.112612
922172,2025-02-03 19:37:11.127,-0.0152188,0.0510411,0.164831
922173,2025-02-03 19:37:11.131,-0.0420711,0.0282488,0.212982
922174,2025-02-03 19:37:11.136,-0.0624464,0.043833,0.260693
922175,2025-02-03 19:37:11.14,-0.0775428,0.046319,0.298494
922176,2025-02-03 19:37:11.145,-0.095698,0.0427232,0.332455
922177,2025-02-03 19:37:11.149,-0.103783,0.0592256,0.351922
922178,2025-02-03 19:37:11.155,-0.0958678,0.056149,0.359469
922179,2025-02-03 19:37:11.16,-0.0723802,0.0515699,0.362288
922180,2025-02-03 19:37:11.164,-0.0537651,0.0705395,0.352079
922181,2025-02-03 19:37:11.169,-0.0483723,0.082916,0.325452
922182,2025-02-03 19:37:11.173,-0.0157644,0.0900233,0.29914
922183,2025-02-03 19:37:11.178,0.00210898,0.097883,0.26482
922184,2025-02-03 19:37:11.182,0.00290145,0.0934315,0.241551
922185,2025-02-03 19:37:11.187,0.0069143,0.115879,0.200766
922186,2025-02-03 19:37:11.193,0.0200906,0.109543,0.160337
922187,2025-02-03 19:37:11.197,0.0223448,0.0792267,0.126248
922188,2025-02-03 19:37:11.201,0.0196868,0.0929527,0.0829744
922189,2025-02-03 19:37:11.207,0.00867753,0.0898011,0.0341597
922190,2025-02-03 19:37:11.212,-0.011893,0.0570807,0.0130329
922191,2025-02-03 19:37:11.215,-0.0382851,0.052099,-0.0245752
922192,2025-02-03 19:37:11.22,-0.0479625,0.0615783,-0.0642872
922193,2025-02-03 19:37:11.226,-0.0659409,0.0463326,-0.0823669
922194,2025-02-03 19:37:11.23,-0.0860878,0.024507,-0.0956421
922195,2025-02-03 19:37:11.234,-0.105959,0.0257249,-0.113624
922196,2025-02-03 19:37:11.24,-0.111218,0.00711393,-0.125602
922197,2025-02-03 19:37:11.243,-0.103283,0.0150819,-0.14942
922198,2025-02-03 19:37:11.248,-0.0893148,-0.019403,-0.147002
922199,2025-02-03 19:37:11.254,-0.0980467,-0.0175989,-0.131639
922200,2025-02-03 19:37:11.259,-0.112609,-0.0203302,-0.141382
922201,2025-02-03 19:37:11.263,-0.111625,-0.013247,-0.120251
922202,2025-02-03 19:37:11.267,-0.119011,-0.0274699,-0.113568
922203,2025-02-03 19:37:11.272,-0.126352,-0.0295591,-0.101041
922204,2025-02-03 19:37:11.276,-0.115997,-0.039969,-0.0803041
922205,2025-02-03 19:37:11.281,-0.102315,-0.0668058,-0.0799484
922206,2025-02-03 19:37:11.287,-0.0937029,-0.0543292,-0.0629606
922207,2025-02-03 19:37:11.292,-0.0794554,-0.0538278,-0.0401831
922208,2025-02-03 19:37:11.296,-0.0500669,-0.0616391,-0.00335407
922209,2025-02-03 19:37:11.3,-0.0329118,-0.0528204,0.024869
922210,2025-02-03 19:37:11.306,-0.0123917,-0.0618646,0.0338593
922211,2025-02-03 19:37:11.31,-0.00736736,-0.0482786,0.0558338
922212,2025-02-03 19:37:11.315,-0.00714397,-0.0490637,0.0645714
922213,2025-02-03 19:37:11.32,-0.0187339,-0.0486536,0.0803585
922214,2025-02-03 19:37:11.325,-0.0171045,-0.0482175,0.0936365
922215,2025-02-03 19:37:11.328,-0.0356729,-0.0145364,0.130542
922216,2025-02-03 19:37:11.334,-0.0576119,-0.00950265,0.149307
922217,2025-02-03 19:37:11.338,-0.0793522,0.00147581,0.171465
922218,2025-02-03 19:37:11.342,-0.135223,0.0135341,0.204128
922219,2025-02-03 19:37:11.347,-0.147766,0.0266876,0.227025
922220,2025-02-03 19:37:11.352,-0.157799,-0.000633001,0.22955
922221,2025-02-03 19:37:11.358,-0.152095,0.0124543,0.236849
922222,2025-02-03 19:37:11.361,-0.147544,0.0230269,0.235786
922223,2025-02-03 19:37:11.366,-0.144147,0.0190859,0.233589
922224,2025-02-03 19:37:11.372,-0.116904,0.0352466,0.251619
922225,2025-02-03 19:37:11.376,-0.106423,0.0416913,0.233908
922226,2025-02-03 19:37:11.381,-0.10308,0.0585873,0.221133
922227,2025-02-03 19:37:11.386,-0.0641117,0.0798709,0.218014
922228,2025-02-03 19:37:11.39,-0.0338889,0.0889173,0.206651
922229,2025-02-03 19:37:11.395,0.0185217,0.116735,0.203723
922230,2025-02-03 19:37:11.4,0.0761753,0.11585,0.190129
922231,2025-02-03 19:37:11.404,0.104582,0.120958,0.205119
922232,2025-02-03 19:37:11.409,0.141986,0.127232,0.210479
922233,2025-02-03 19:37:11.413,0.142212,0.126421,0.233577
922234,2025-02-03 19:37:11.418,0.133022,0.118529,0.237483
922235,2025-02-03 19:37:11.422,0.103914,0.107175,0.265095
922236,2025-02-03 19:37:11.427,0.0930575,0.0875967,0.27349
922237,2025-02-03 19:37:11.432,0.045828,0.05986,0.280636
922238,2025-02-03 19:37:11.438,0.00534149,0.0252552,0.275855
922239,2025-02-03 19:37:11.441,-0.0425147,0.0146506,0.259262
922240,2025-02-03 19:37:11.446,-0.0810836,0.00404525,0.223845
922241,2025-02-03 19:37:11.451,-0.118816,-0.00779009,0.187576
922242,2025-02-03 19:37:11.455,-0.152536,0.0112562,0.125517
922243,2025-02-03 19:37:11.46,-0.14676,0.00867081,0.0699348
922244,2025-02-03 19:37:11.465,-0.1211,0.0203288,0.0290623
922245,2025-02-03 19:37:11.47,-0.0818732,0.0579174,-0.00789738
922246,2025-02-03 19:37:11.475,-0.037632,0.0833321,-0.0623693
922247,2025-02-03 19:37:11.479,0.0292963,0.11694,-0.0689411
922248,2025-02-03 19:37:11.484,0.089084,0.134829,-0.0564766
922249,2025-02-03 19:37:11.489,0.15849,0.154991,-0.0738153
922250,2025-02-03 19:37:11.494,0.211463,0.149018,-0.0625629
922251,2025-02-03 19:37:11.498,0.246017,0.144393,-0.0336266
922252,2025-02-03 19:37:11.503,0.26137,0.136448,-0.00734806
922253,2025-02-03 19:37:11.507,0.249513,0.116778,0.0092001
922254,2025-02-03 19:37:11.513,0.21441,0.104513,0.0160942
922255,2025-02-03 19:37:11.517,0.172979,0.0961325,0.0193291
922256,2025-02-03 19:37:11.522,0.112184,0.0488009,0.0379429
922257,2025-02-03 19:37:11.526,0.0404288,0.0220697,0.0291014
922258,2025-02-03 19:37:11.532,-0.0256634,0.00405669,0.00605106
922259,2025-02-03 19:37:11.536,-0.106414,0.00525999,-0.00376129
922260,2025-02-03 19:37:11.54,-0.163694,-0.00538492,-0.00755978
922261,2025-02-03 19:37:11.545,-0.205082,-0.01946,-0.0160847
922262,2025-02-03 19:37:11.55,-0.218969,-0.0192246,-0.0174055
922263,2025-02-03 19:37:11.554,-0.202174,-0.0130653,-0.0246544
922264,2025-02-03 19:37:11.56,-0.179898,-0.0202398,-0.0187407
922265,2025-02-03 19:37:11.565,-0.137944,-0.0108087,-0.0104904
922266,2025-02-03 19:37:11.569,-0.0908003,-0.00639701,0.0131588
922267,2025-02-03 19:37:11.574,-0.0456609,-0.000901937,0.0188112
922268,2025-02-03 19:37:11.579,0.0129971,0.0125349,0.025671
922269,2025-02-03 19:37:11.583,0.0386364,0.025851,0.053834
922270,2025-02-03 19:37:11.587,0.0828034,0.0258563,0.078228
922271,2025-02-03 19:37:11.592,0.0941367,0.0436754,0.10597
922272,2025-02-03 19:37:11.598,0.10176,0.0518985,0.144154
922273,2025-02-03 19:37:11.602,0.0998718,0.041214,0.158245
922274,2025-02-03 19:37:11.606,0.0898308,0.0307469,0.171004
922275,2025-02-03 19:37:11.611,0.0611668,0.0121436,0.197889
922276,2025-02-03 19:37:11.616,0.0319072,0.00935984,0.230439
922277,2025-02-03 19:37:11.621,0.0139633,0.00680494,0.256742
922278,2025-02-03 19:37:11.625,-0.024756,0.00204539,0.289924
922279,2025-02-03 19:37:11.631,-0.0794391,0.00460839,0.316863
922280,2025-02-03 19:37:11.634,-0.113033,0.000214815,0.315055
922281,2025-02-03 19:37:11.639,-0.132899,-0.00761318,0.333426
922282,2025-02-03 19:37:11.645,-0.155959,-0.0201175,0.344527
922283,2025-02-03 19:37:11.649,-0.162108,-0.0123193,0.369779
922284,2025-02-03 19:37:11.653,-0.16947,-0.00232744,0.369916
922285,2025-02-03 19:37:11.658,-0.154201,0.0133038,0.404526
922286,2025-02-03 19:37:11.663,-0.134449,0.0320315,0.408056
922287,2025-02-03 19:37:11.667,-0.0946662,0.0276911,0.411639
922288,2025-02-03 19:37:11.672,-0.0492538,0.0407395,0.398675
922289,2025-02-03 19:37:11.678,0.00164929,0.0555367,0.380001
922290,2025-02-03 19:37:11.683,0.0615177,0.0471663,0.365149
922291,2025-02-03 19:37:11.686,0.0970314,0.0312994,0.34696
922292,2025-02-03 19:37:11.691,0.148814,0.0352449,0.312414
922293,2025-02-03 19:37:11.696,0.162177,0.0542009,0.259251
922294,2025-02-03 19:37:11.7,0.151703,0.0644352,0.211338
922295,2025-02-03 19:37:11.705,0.131921,0.0529771,0.150823
922296,2025-02-03 19:37:11.711,0.127861,0.0627804,0.0932341
922297,2025-02-03 19:37:11.716,0.110777,0.0594873,0.0337429
922298,2025-02-03 19:37:11.719,0.0831118,0.05389,-0.0300102
922299,2025-02-03 19:37:11.724,0.088824,0.0498023,-0.07549
922300,2025-02-03 19:37:11.729,0.082286,0.0365384,-0.121848
922301,2025-02-03 19:37:11.734,0.0720245,0.0309057,-0.14536
922302,2025-02-03 19:37:11.739,0.062744,0.0566325,-0.165222
922303,2025-02-03 19:37:11.743,0.0569384,0.0517452,-0.145854
922304,2025-02-03 19:37:11.748,0.0393344,0.0591507,-0.125547
922305,2025-02-03 19:37:11.752,0.05991,0.058593,-0.112624
922306,2025-02-03 19:37:11.758,0.07693,0.0570979,-0.0963001
922307,2025-02-03 19:37:11.762,0.104709,0.0606103,-0.0682936
922308,2025-02-03 19:37:11.766,0.103953,0.0548429,-0.0500708
922309,2025-02-03 19:37:11.771,0.105855,0.0575979,-0.0237226
922310,2025-02-03 19:37:11.776,0.0828531,0.0556378,-0.00947571
922311,2025-02-03 19:37:11.781,0.0670769,0.0668051,-0.00485897
922312,2025-02-03 19:37:11.785,0.0571274,0.0683575,0.0199013
922313,2025-02-03 19:37:11.791,0.0564846,0.0532777,0.0361404
922314,2025-02-03 19:37:11.796,0.0590442,0.0632279,0.0581789
922315,2025-02-03 19:37:11.799,0.0683389,0.0456433,0.0812492
922316,2025-02-03 19:37:11.805,0.0831813,0.0505443,0.10892
922317,2025-02-03 19:37:11.809,0.0882526,0.0516939,0.126894
922318,2025-02-03 19:37:11.813,0.0814445,0.0442817,0.153085
922319,2025-02-03 19:37:11.818,0.099689,0.0403705,0.175525
922320,2025-02-03 19:37:11.823,0.0954895,0.0268204,0.180017
922321,2025-02-03 19:37:11.828,0.101184,0.00609899,0.166708
922322,2025-02-03 19:37:11.833,0.104667,0.0102627,0.160685
922323,2025-02-03 19:37:11.838,0.0940463,-0.00458598,0.149965
922324,2025-02-03 19:37:11.843,0.0610219,-0.0037961,0.117948
922325,2025-02-03 19:37:11.846,0.0294432,0.000671387,0.105162
922326,2025-02-03 19:37:11.851,-0.0234529,0.0134227,0.110283
922327,2025-02-03 19:37:11.857,-0.0368793,0.00721002,0.0939608
922328,2025-02-03 19:37:11.861,-0.0550082,-0.00114965,0.0872297
922329,2025-02-03 19:37:11.865,-0.0634281,-0.00695872,0.0793457
922330,2025-02-03 19:37:11.87,-0.0670399,-0.00437117,0.0905104
922331,2025-02-03 19:37:11.876,-0.06236,0.00199938,0.0837183
922332,2025-02-03 19:37:11.879,-0.0526754,-0.0059154,0.105476
922333,2025-02-03 19:37:11.884,-0.0488511,0.000533819,0.102115
922334,2025-02-03 19:37:11.889,-0.0389824,0.00927567,0.0940399
922335,2025-02-03 19:37:11.894,-0.0432664,0.00967574,0.0824661
922336,2025-02-03 19:37:11.898,-0.0499067,0.0385904,0.0828524
922337,2025-02-03 19:37:11.904,-0.029433,0.0601428,0.102225
922338,2025-02-03 19:37:11.909,0.00235133,0.0507088,0.113106
922339,2025-02-03 19:37:11.913,0.040612,0.0450821,0.135725
922340,2025-02-03 19:37:11.918,0.0614057,0.0504093,0.153346
922341,2025-02-03 19:37:11.922,0.0947654,0.0297184,0.186216
922342,2025-02-03 19:37:11.927,0.0979294,0.021199,0.246084
922343,2025-02-03 19:37:11.932,0.0904226,0.0186751,0.28409
922344,2025-02-03 19:37:11.937,0.0558913,-0.00998068,0.332475
922345,2025-02-03 19:37:11.941,0.0256409,-0.0277679,0.368603
922346,2025-02-03 19:37:11.946,-0.0238821,-0.0301404,0.389047
922347,2025-02-03 19:37:11.95,-0.0710305,-0.0327425,0.395143
922348,2025-02-03 19:37:11.956,-0.133669,-0.0331051,0.377492
922349,2025-02-03 19:37:11.96,-0.180838,-0.013468,0.344608
922350,2025-02-03 19:37:11.964,-0.204693,-0.00838494,0.30729
922351,2025-02-03 19:37:11.97,-0.217521,0.0154891,0.259637
922352,2025-02-03 19:37:11.975,-0.175924,0.047385,0.208838
922353,2025-02-03 19:37:11.979,-0.134061,0.0564547,0.170324
922354,2025-02-03 19:37:11.983,-0.0742674,0.0833089,0.14754
922355,2025-02-03 19:37:11.988,-0.00393333,0.099381,0.148646
922356,2025-02-03 19:37:11.992,0.0662567,0.122419,0.171103
922357,2025-02-03 19:37:11.997,0.115315,0.130987,0.185064
922358,2025-02-03 19:37:12.002,0.15558,0.133613,0.195333
922359,2025-02-03 19:37:12.007,0.156696,0.113589,0.219784
922360,2025-02-03 19:37:12.011,0.153591,0.0830011,0.227432
922361,2025-02-03 19:37:12.016,0.133379,0.0608308,0.210131
922362,2025-02-03 19:37:12.021,0.0606022,0.0459278,0.201303
922363,2025-02-03 19:37:12.026,0.00453366,0.0238891,0.159352
922364,2025-02-03 19:37:12.031,-0.0529686,0.011555,0.115378
922365,2025-02-03 19:37:12.036,-0.113343,0.00643921,0.0777102
922366,2025-02-03 19:37:12.04,-0.161308,8.9407e-05,0.0201988
922367,2025-02-03 19:37:12.044,-0.19481,0.0104179,-0.0142832
922368,2025-02-03 19:37:12.049,-0.210586,0.00872612,-0.0508423
922369,2025-02-03 19:37:12.054,-0.194656,0.0130193,-0.075242
922370,2025-02-03 19:37:12.058,-0.142498,0.013684,-0.0923157
922371,2025-02-03 19:37:12.063,-0.0995675,0.0249543,-0.104491
922372,2025-02-03 19:37:12.068,-0.0395274,0.0219145,-0.0952091
922373,2025-02-03 19:37:12.074,0.0136642,0.033217,-0.0919638
922374,2025-02-03 19:37:12.077,0.0411839,0.036119,-0.0816288
922375,2025-02-03 19:37:12.083,0.0850155,0.0497816,-0.0714054
922376,2025-02-03 19:37:12.087,0.0963587,0.0288961,-0.0636387
922377,2025-02-03 19:37:12.092,0.0992222,0.0379634,-0.053586
922378,2025-02-03 19:37:12.096,0.0983873,0.0198357,-0.0436621
922379,2025-02-03 19:37:12.102,0.0856004,0.0306418,-0.0362625
922380,2025-02-03 19:37:12.106,0.0928977,0.0226004,-0.00761414
922381,2025-02-03 19:37:12.11,0.0751136,0.00673032,0.0112047
922382,2025-02-03 19:37:12.115,0.0585137,0.0103042,0.0499725
922383,2025-02-03 19:37:12.12,0.040751,0.0237017,0.0990181
922384,2025-02-03 19:37:12.124,0.0160434,0.0420804,0.16776
922385,2025-02-03 19:37:12.13,0.0284554,0.0332766,0.222811
922386,2025-02-03 19:37:12.134,0.0387929,0.025898,0.285683
922387,2025-02-03 19:37:12.138,0.00334367,0.0329626,0.352757
922388,2025-02-03 19:37:12.143,-0.00619183,0.0411825,0.388412
922389,2025-02-03 19:37:12.148,-0.0291461,0.0586638,0.453498
922390,2025-02-03 19:37:12.153,-0.0643627,0.0722442,0.457554
922391,2025-02-03 19:37:12.158,-0.094122,0.0700145,0.48301
922392,2025-02-03 19:37:12.163,-0.0985845,0.0793555,0.485774
922393,2025-02-03 19:37:12.168,-0.082989,0.0930471,0.4779
922394,2025-02-03 19:37:12.172,-0.0786368,0.109729,0.466626
922395,2025-02-03 19:37:12.177,-0.0736733,0.117644,0.47213
922396,2025-02-03 19:37:12.181,-0.0466932,0.129759,0.45632
922397,2025-02-03 19:37:12.187,-0.00616235,0.146148,0.465647
922398,2025-02-03 19:37:12.19,0.0244268,0.140621,0.442936
922399,2025-02-03 19:37:12.195,0.0701717,0.157297,0.434748
922400,2025-02-03 19:37:12.201,0.0979081,0.144988,0.414841
922401,2025-02-03 19:37:12.204,0.120964,0.139591,0.385679
922402,2025-02-03 19:37:12.209,0.115648,0.123503,0.348467
922403,2025-02-03 19:37:12.215,0.116545,0.109887,0.299706
922404,2025-02-03 19:37:12.219,0.0784866,0.0904658,0.24898
922405,2025-02-03 19:37:12.223,0.0373173,0.0914717,0.193909
922406,2025-02-03 19:37:12.229,-0.0259644,0.0855532,0.14044
922407,2025-02-03 19:37:12.234,-0.0732413,0.0834785,0.0909271
922408,2025-02-03 19:37:12.237,-0.090551,0.0698223,0.0643177
922409,2025-02-03 19:37:12.242,-0.12448,0.0577667,0.0236139
922410,2025-02-03 19:37:12.247,-0.145164,0.0507886,-0.00730515
922411,2025-02-03 19:37:12.252,-0.156416,0.0513341,-0.0333004
922412,2025-02-03 19:37:12.257,-0.136923,0.0365477,-0.0306168
922413,2025-02-03 19:37:12.261,-0.117819,0.0280116,-0.0185061
922414,2025-02-03 19:37:12.266,-0.119413,0.0172384,-0.00533009
922415,2025-02-03 19:37:12.27,-0.0808628,0.0160775,0.00179005
922416,2025-02-03 19:37:12.275,-0.0547402,0.0101502,0.0195389
922417,2025-02-03 19:37:12.281,-0.0136919,0.0208099,0.050209
922418,2025-02-03 19:37:12.286,0.000698775,-0.0102344,0.0580826
922419,2025-02-03 19:37:12.29,0.0136047,0.00755429,0.0943975
922420,2025-02-03 19:37:12.294,0.0192405,-0.00703526,0.0984001
922421,2025-02-03 19:37:12.299,0.0296766,-0.00972795,0.109516
922422,2025-02-03 19:37:12.303,0.0342026,-0.0232472,0.10752
922423,2025-02-03 19:37:12.308,0.024462,-0.0236223,0.11267
922424,2025-02-03 19:37:12.313,0.0148392,-0.015712,0.108287
922425,2025-02-03 19:37:12.317,-0.00427522,-0.0102558,0.101569
922426,2025-02-03 19:37:12.323,-0.0148105,-0.00593567,0.0936985
922427,2025-02-03 19:37:12.328,-0.0407193,-0.0145991,0.0834951
922428,2025-02-03 19:37:12.332,-0.0379014,-0.0159714,0.0994711
922429,2025-02-03 19:37:12.336,-0.0493618,-0.00757504,0.0808306
922430,2025-02-03 19:37:12.342,-0.0394094,-0.000340462,0.0991211
922431,2025-02-03 19:37:12.346,-0.0318955,-0.00126815,0.129084
922432,2025-02-03 19:37:12.351,-0.0234662,-0.00315547,0.130254
922433,2025-02-03 19:37:12.355,-0.00925776,0.0140905,0.162248
922434,2025-02-03 19:37:12.36,0.0154334,0.0158167,0.212955
922435,2025-02-03 19:37:12.365,0.0376067,0.0235467,0.244229
922436,2025-02-03 19:37:12.37,0.0739662,0.0383091,0.283559
922437,2025-02-03 19:37:12.374,0.102014,0.0374618,0.303587
922438,2025-02-03 19:37:12.38,0.143176,0.0447814,0.332982
922439,2025-02-03 19:37:12.383,0.160788,0.0400743,0.333673
922440,2025-02-03 19:37:12.388,0.170365,0.0495019,0.342706
922441,2025-02-03 19:37:12.394,0.161333,0.0656826,0.312562
922442,2025-02-03 19:37:12.398,0.137431,0.083952,0.293395
922443,2025-02-03 19:37:12.403,0.134259,0.0782049,0.249493
922444,2025-02-03 19:37:12.408,0.133711,0.0900636,0.194142
922445,2025-02-03 19:37:12.412,0.117652,0.114827,0.146389
922446,2025-02-03 19:37:12.417,0.146614,0.116902,0.102574
922447,2025-02-03 19:37:12.421,0.140465,0.120136,0.0781145
922448,2025-02-03 19:37:12.427,0.146871,0.0997436,0.0455084
922449,2025-02-03 19:37:12.431,0.134871,0.100975,0.0404501
922450,2025-02-03 19:37:12.435,0.123751,0.0951726,0.0318451
922451,2025-02-03 19:37:12.441,0.12095,0.0858738,0.0363655
922454,2025-02-03 19:37:12.454,0.10644,0.0428534,0.0613832
922452,2025-02-03 19:37:12.455,0.10644,0.0428534,0.0613832
922453,2025-02-03 19:37:12.455,0.10644,0.0428534,0.0613832
922455,2025-02-03 19:37:12.459,0.116612,0.0303056,0.0431442
922456,2025-02-03 19:37:12.465,0.0986476,0.0261149,0.0274487
922457,2025-02-03 19:37:12.469,0.0787858,0.0410216,0.00356388
922458,2025-02-03 19:37:12.474,0.0688059,0.0546865,-0.03438
922459,2025-02-03 19:37:12.479,0.0671949,0.0767272,-0.0696745
922460,2025-02-03 19:37:12.482,0.0866997,0.098794,-0.0964165
922461,2025-02-03 19:37:12.487,0.112649,0.0877745,-0.104026
922462,2025-02-03 19:37:12.492,0.146054,0.0927277,-0.0903158
922463,2025-02-03 19:37:12.497,0.159687,0.101637,-0.0768261
922464,2025-02-03 19:37:12.502,0.177358,0.10137,-0.0303078
922465,2025-02-03 19:37:12.507,0.159007,0.0968187,0.0263987
922466,2025-02-03 19:37:12.511,0.143079,0.0972953,0.087326
922467,2025-02-03 19:37:12.515,0.131035,0.089572,0.132292
922468,2025-02-03 19:37:12.52,0.0992452,0.0631447,0.200577
922469,2025-02-03 19:37:12.525,0.0705704,0.0476639,0.236238
922470,2025-02-03 19:37:12.529,0.0248974,0.0334172,0.266881
922471,2025-02-03 19:37:12.534,-0.0341653,0.0192318,0.2593
922472,2025-02-03 19:37:12.539,-0.0805221,0.00379586,0.255393
922473,2025-02-03 19:37:12.545,-0.129892,0.0049088,0.262247
922474,2025-02-03 19:37:12.548,-0.184696,0.00342584,0.246539
922475,2025-02-03 19:37:12.553,-0.213058,0.00763273,0.221523
922476,2025-02-03 19:37:12.558,-0.208109,0.0126534,0.20866
922477,2025-02-03 19:37:12.563,-0.190436,0.0138416,0.217319
922478,2025-02-03 19:37:12.567,-0.176759,0.0195012,0.204597
922479,2025-02-03 19:37:12.572,-0.149339,0.0188949,0.197975
922480,2025-02-03 19:37:12.578,-0.125952,0.0298145,0.187922
922481,2025-02-03 19:37:12.581,-0.0923287,0.0403209,0.169713
922482,2025-02-03 19:37:12.586,-0.0568292,0.061075,0.15173
922483,2025-02-03 19:37:12.592,-0.0301438,0.039957,0.126805
922484,2025-02-03 19:37:12.595,-0.012172,0.0402298,0.135359
922485,2025-02-03 19:37:12.6,-0.0017055,0.0381014,0.112979
922486,2025-02-03 19:37:12.605,0.00972894,0.0180342,0.0920057
922487,2025-02-03 19:37:12.611,0.00796328,0.0289862,0.0629015
922488,2025-02-03 19:37:12.615,0.0156969,0.0174778,0.0446796
922489,2025-02-03 19:37:12.62,0.0139279,0.0157456,0.0526867
922490,2025-02-03 19:37:12.624,0.025379,0.0155661,0.0415554
922491,2025-02-03 19:37:12.629,-0.00098709,0.00270939,0.0518055
922492,2025-02-03 19:37:12.634,-0.0327668,0.00455356,0.0417128
922493,2025-02-03 19:37:12.639,-0.0720854,0.00681567,0.0506067
922494,2025-02-03 19:37:12.642,-0.109499,-0.00472617,0.0510178
922495,2025-02-03 19:37:12.648,-0.169938,0.00902033,0.0584936
922496,2025-02-03 19:37:12.652,-0.211696,-0.000756264,0.0646534
922497,2025-02-03 19:37:12.657,-0.242222,-0.00432491,0.0766563
922498,2025-02-03 19:37:12.662,-0.286622,0.0066011,0.0908871
922499,2025-02-03 19:37:12.666,-0.271416,0.00451231,0.123962
922500,2025-02-03 19:37:12.672,-0.247106,0.0120034,0.178112
922501,2025-02-03 19:37:12.675,-0.223381,-0.0137408,0.230603
922502,2025-02-03 19:37:12.681,-0.194183,0.00798678,0.28152
922503,2025-02-03 19:37:12.685,-0.158335,0.0270567,0.330844
922504,2025-02-03 19:37:12.691,-0.130069,0.0101173,0.376247
922505,2025-02-03 19:37:12.695,-0.0998083,-0.00232553,0.390492
922506,2025-02-03 19:37:12.699,-0.0625999,-0.0148599,0.414162
922507,2025-02-03 19:37:12.705,-0.0456001,-0.00384164,0.428205
922508,2025-02-03 19:37:12.709,-0.0285099,-0.00734186,0.419621
922509,2025-02-03 19:37:12.714,-0.0361948,0.0269504,0.412351
922510,2025-02-03 19:37:12.719,-0.0659161,0.0405946,0.406373
922511,2025-02-03 19:37:12.724,-0.0950637,0.0646107,0.394559
922512,2025-02-03 19:37:12.727,-0.0927196,0.071595,0.393579
922513,2025-02-03 19:37:12.732,-0.0815908,0.075892,0.37724
922514,2025-02-03 19:37:12.737,-0.0665003,0.0560164,0.422861
922515,2025-02-03 19:37:12.742,-0.0615588,0.0311627,0.436149
922516,2025-02-03 19:37:12.746,-0.0394528,0.0369551,0.380579
922517,2025-02-03 19:37:12.751,-0.041157,0.0567021,0.332652
922518,2025-02-03 19:37:12.756,-0.0668114,0.054734,0.263795
922519,2025-02-03 19:37:12.761,-0.0771783,0.0739493,0.22048
922520,2025-02-03 19:37:12.766,-0.0985928,0.0929155,0.16923
922521,2025-02-03 19:37:12.771,-0.0870416,0.112796,0.156413
922522,2025-02-03 19:37:12.774,-0.088944,0.109981,0.130636
922523,2025-02-03 19:37:12.779,-0.0805966,0.110848,0.103857
922524,2025-02-03 19:37:12.784,-0.0785901,0.122376,0.0998545
922525,2025-02-03 19:37:12.79,-0.0351772,0.11131,0.0911207
922526,2025-02-03 19:37:12.794,-0.0145773,0.0991611,0.0883961
922527,2025-02-03 19:37:12.798,0.0276534,0.105032,0.0583763
922528,2025-02-03 19:37:12.803,0.0295033,0.087323,0.038064
922529,2025-02-03 19:37:12.808,0.0340126,0.0865495,0.00364494
922530,2025-02-03 19:37:12.812,0.0327416,0.0765529,-0.00680161
922531,2025-02-03 19:37:12.818,0.0362907,0.0750902,-0.0148172
922532,2025-02-03 19:37:12.822,0.0480329,0.0787418,0.0139551
