id,timestamp,x,y,z
1452951,2025-02-25 17:11:45.55,-0.142534,0.00999379,-0.550796
1452952,2025-02-25 17:11:45.554,-0.173286,-0.0252573,-0.522978
1452953,2025-02-25 17:11:45.559,-0.189871,-0.0458698,-0.504918
1452954,2025-02-25 17:11:45.564,-0.225582,-0.0757093,-0.488224
1452955,2025-02-25 17:11:45.568,-0.249112,-0.107546,-0.46815
1452956,2025-02-25 17:11:45.573,-0.273591,-0.138947,-0.458982
1452957,2025-02-25 17:11:45.578,-0.303697,-0.166368,-0.426198
1452958,2025-02-25 17:11:45.582,-0.340778,-0.166029,-0.398507
1452959,2025-02-25 17:11:45.587,-0.352659,-0.195097,-0.359262
1452960,2025-02-25 17:11:45.592,-0.374077,-0.190456,-0.322791
1452961,2025-02-25 17:11:45.598,-0.369282,-0.199925,-0.28905
1452962,2025-02-25 17:11:45.601,-0.360936,-0.209058,-0.236678
1452963,2025-02-25 17:11:45.606,-0.33966,-0.201308,-0.169367
1452964,2025-02-25 17:11:45.611,-0.284138,-0.199445,-0.105023
1452965,2025-02-25 17:11:45.615,-0.245345,-0.204633,-0.0543051
1452966,2025-02-25 17:11:45.62,-0.243423,-0.215629,-0.0230274
1452967,2025-02-25 17:11:45.625,-0.247474,-0.207451,0.0874996
1452968,2025-02-25 17:11:45.63,-0.275263,-0.202973,0.142523
1452969,2025-02-25 17:11:45.634,-0.274144,-0.17483,0.179296
1452970,2025-02-25 17:11:45.639,-0.297624,-0.193387,0.209881
1452971,2025-02-25 17:11:45.644,-0.308886,-0.204874,0.265204
1452972,2025-02-25 17:11:45.648,-0.319921,-0.220109,0.322532
1452973,2025-02-25 17:11:45.653,-0.324793,-0.228487,0.34033
1452974,2025-02-25 17:11:45.658,-0.284348,-0.225348,0.358112
1452975,2025-02-25 17:11:45.663,-0.258139,-0.189492,0.384208
1452976,2025-02-25 17:11:45.667,-0.263524,-0.158148,0.391293
1452977,2025-02-25 17:11:45.672,-0.261056,-0.159669,0.352191
1452978,2025-02-25 17:11:45.677,-0.253172,-0.135745,0.298192
1452979,2025-02-25 17:11:45.681,-0.226052,-0.11372,0.249549
1452980,2025-02-25 17:11:45.686,-0.20494,-0.0981822,0.218043
1452981,2025-02-25 17:11:45.691,-0.168569,-0.092627,0.156049
1452982,2025-02-25 17:11:45.695,-0.160945,-0.0613298,0.0792418
1452983,2025-02-25 17:11:45.7,-0.124974,-0.0341113,0.00434113
1452984,2025-02-25 17:11:45.705,-0.109759,-0.0297446,-0.055666
1452985,2025-02-25 17:11:45.71,-0.0809094,-0.0290182,-0.105662
1452986,2025-02-25 17:11:45.714,-0.0683434,-0.0211596,-0.162369
1452987,2025-02-25 17:11:45.719,-0.0410815,-0.0204465,-0.219802
1452988,2025-02-25 17:11:45.724,-0.0324941,-0.017107,-0.236475
1452989,2025-02-25 17:11:45.728,-0.00776622,-0.0078032,-0.26371
1452990,2025-02-25 17:11:45.733,0.00466596,-0.0316715,-0.293136
1452991,2025-02-25 17:11:45.738,0.00626517,-0.0290399,-0.298634
1452992,2025-02-25 17:11:45.743,0.0256568,-0.0510588,-0.317235
1452993,2025-02-25 17:11:45.747,0.0272784,-0.0584502,-0.319123
1452994,2025-02-25 17:11:45.752,0.0208044,-0.084502,-0.335326
1452995,2025-02-25 17:11:45.757,0.00163656,-0.0875826,-0.375197
1452996,2025-02-25 17:11:45.761,-0.0133802,-0.125965,-0.388711
1452997,2025-02-25 17:11:45.766,-0.0173618,-0.143577,-0.416439
1452998,2025-02-25 17:11:45.771,-0.0271053,-0.156093,-0.439251
1452999,2025-02-25 17:11:45.776,-0.0356266,-0.151646,-0.451262
1453000,2025-02-25 17:11:45.78,-0.0479246,-0.15054,-0.464441
1453001,2025-02-25 17:11:45.786,-0.0628413,-0.14321,-0.456234
1453002,2025-02-25 17:11:45.79,-0.0852266,-0.129822,-0.437468
1453003,2025-02-25 17:11:45.794,-0.0864038,-0.123511,-0.408223
1453004,2025-02-25 17:11:45.799,-0.0997718,-0.1077,-0.401793
1453005,2025-02-25 17:11:45.804,-0.0753622,-0.107411,-0.364566
1453006,2025-02-25 17:11:45.809,-0.0679981,-0.0988576,-0.327635
1453007,2025-02-25 17:11:45.813,-0.0455157,-0.09764,-0.290967
1453008,2025-02-25 17:11:45.819,-0.0246501,-0.116741,-0.26406
1453009,2025-02-25 17:11:45.823,-0.0159375,-0.11214,-0.239691
1453010,2025-02-25 17:11:45.827,-0.00970854,-0.0934312,-0.209556
1453011,2025-02-25 17:11:45.832,0.00601385,-0.0904953,-0.17843
1453012,2025-02-25 17:11:45.837,0.00872513,-0.0746822,-0.166507
1453013,2025-02-25 17:11:45.842,0.024721,-0.0734017,-0.171254
1453014,2025-02-25 17:11:45.846,0.0169891,-0.0711715,-0.162834
1453015,2025-02-25 17:11:45.851,-0.00347037,-0.0442576,-0.155602
1453016,2025-02-25 17:11:45.856,-0.0188557,-0.0377204,-0.138943
1453017,2025-02-25 17:11:45.86,0.00292614,-0.0183077,-0.128319
1453018,2025-02-25 17:11:45.865,0.00816283,0.000830173,-0.137929
1453019,2025-02-25 17:11:45.871,0.0208346,0.034025,-0.154573
1453020,2025-02-25 17:11:45.875,0.0182675,0.0419433,-0.173432
1453021,2025-02-25 17:11:45.879,0.00533134,0.046262,-0.180275
1453022,2025-02-25 17:11:45.884,0.01152,0.0755014,-0.194188
1453023,2025-02-25 17:11:45.889,0.01752,0.0557983,-0.207977
1453024,2025-02-25 17:11:45.894,0.00772569,0.0601418,-0.199141
1453025,2025-02-25 17:11:45.898,0.0225746,0.0669501,-0.202286
1453026,2025-02-25 17:11:45.903,0.0143268,0.0749593,-0.182871
1453027,2025-02-25 17:11:45.907,0.00707345,0.0711582,-0.16603
1453028,2025-02-25 17:11:45.912,0.038873,0.056704,-0.129148
1453029,2025-02-25 17:11:45.917,0.036017,0.0530117,-0.100872
1453030,2025-02-25 17:11:45.922,0.0499808,0.0325744,-0.0597229
1453031,2025-02-25 17:11:45.927,0.0842968,0.020503,-0.023632
1453032,2025-02-25 17:11:45.931,0.105722,-0.0106173,-0.00203991
1453033,2025-02-25 17:11:45.936,0.0930465,-0.0428071,0.00398254
1453034,2025-02-25 17:11:45.94,0.0750514,-0.0581954,0.00641727
1453035,2025-02-25 17:11:45.945,0.0577202,-0.0676332,-0.0113144
1453036,2025-02-25 17:11:45.95,0.0196128,-0.0759888,-0.0324049
1453037,2025-02-25 17:11:45.955,-0.00602955,-0.0677264,-0.0497379
1453038,2025-02-25 17:11:45.959,-0.0205883,-0.0714018,-0.0776091
1453039,2025-02-25 17:11:45.964,-0.044537,-0.0834408,-0.107597
1453040,2025-02-25 17:11:45.969,-0.0482245,-0.064599,-0.119503
1453041,2025-02-25 17:11:45.973,-0.0318432,-0.0754917,-0.134899
1453042,2025-02-25 17:11:45.978,-0.0135905,-0.0672994,-0.148979
1453043,2025-02-25 17:11:45.983,0.0161605,-0.0735333,-0.143914
1453044,2025-02-25 17:11:45.989,0.0357523,-0.0904977,-0.118679
1453045,2025-02-25 17:11:45.992,0.0667008,-0.084738,-0.113842
1453046,2025-02-25 17:11:45.997,0.0924203,-0.0862334,-0.107833
1453047,2025-02-25 17:11:46.002,0.111849,-0.102047,-0.106593
1453048,2025-02-25 17:11:46.006,0.120369,-0.11185,-0.0851679
1453049,2025-02-25 17:11:46.011,0.131223,-0.107566,-0.075717
1453050,2025-02-25 17:11:46.017,0.107739,-0.122481,-0.0651045
1453051,2025-02-25 17:11:46.021,0.0975385,-0.126688,-0.0533628
1453052,2025-02-25 17:11:46.025,0.104321,-0.131027,-0.0654097
1453053,2025-02-25 17:11:46.03,0.0802606,-0.122329,-0.0832729
1453054,2025-02-25 17:11:46.035,0.0708508,-0.142277,-0.104525
1453055,2025-02-25 17:11:46.039,0.0760129,-0.121755,-0.124393
1453056,2025-02-25 17:11:46.045,0.0743298,-0.0884147,-0.13458
1453057,2025-02-25 17:11:46.05,0.076414,-0.0658946,-0.161344
1453058,2025-02-25 17:11:46.054,0.0965712,-0.0483515,-0.186685
1453059,2025-02-25 17:11:46.058,0.110743,-0.00367975,-0.21774
1453060,2025-02-25 17:11:46.063,0.11066,0.0264881,-0.255695
1453061,2025-02-25 17:11:46.069,0.137863,0.0706348,-0.262465
1453062,2025-02-25 17:11:46.072,0.16946,0.0966647,-0.272756
1453063,2025-02-25 17:11:46.077,0.201936,0.115369,-0.316203
1453064,2025-02-25 17:11:46.082,0.193643,0.122159,-0.335581
1453065,2025-02-25 17:11:46.086,0.1921,0.112342,-0.344132
1453066,2025-02-25 17:11:46.091,0.181642,0.118209,-0.34673
1453067,2025-02-25 17:11:46.096,0.164719,0.112225,-0.360008
1453068,2025-02-25 17:11:46.101,0.134658,0.109978,-0.356596
1453069,2025-02-25 17:11:46.105,0.102329,0.0936303,-0.32951
1453070,2025-02-25 17:11:46.11,0.0786152,0.0809655,-0.32045
1453071,2025-02-25 17:11:46.115,0.0384562,0.0471511,-0.310314
1453072,2025-02-25 17:11:46.119,0.00701143,0.00780964,-0.281309
1453073,2025-02-25 17:11:46.124,-0.0369666,-0.000424623,-0.272699
1453074,2025-02-25 17:11:46.129,-0.0672514,-0.0215349,-0.26301
1453075,2025-02-25 17:11:46.134,-0.0899294,-0.036561,-0.275949
1453076,2025-02-25 17:11:46.138,-0.122775,-0.053694,-0.269831
1453077,2025-02-25 17:11:46.143,-0.117242,-0.0932102,-0.266147
1453078,2025-02-25 17:11:46.148,-0.10227,-0.0956101,-0.260117
1453079,2025-02-25 17:11:46.152,-0.0897783,-0.0955451,-0.258906
1453080,2025-02-25 17:11:46.157,-0.0846277,-0.108481,-0.239919
1453081,2025-02-25 17:11:46.162,-0.0973214,-0.0916176,-0.225842
1453082,2025-02-25 17:11:46.167,-0.111018,-0.0820863,-0.205923
1453083,2025-02-25 17:11:46.171,-0.114941,-0.0917115,-0.2087
1453084,2025-02-25 17:11:46.176,-0.109293,-0.090627,-0.204314
1453085,2025-02-25 17:11:46.181,-0.129837,-0.109815,-0.212995
1453086,2025-02-25 17:11:46.186,-0.158664,-0.132487,-0.20852
1453087,2025-02-25 17:11:46.19,-0.191017,-0.150306,-0.233732
1453088,2025-02-25 17:11:46.195,-0.212697,-0.179816,-0.237375
1453089,2025-02-25 17:11:46.2,-0.22743,-0.186568,-0.257593
1453090,2025-02-25 17:11:46.204,-0.244839,-0.188542,-0.251519
1453091,2025-02-25 17:11:46.209,-0.234143,-0.201057,-0.231293
1453092,2025-02-25 17:11:46.214,-0.218016,-0.212141,-0.202969
1453093,2025-02-25 17:11:46.218,-0.207071,-0.180271,-0.165424
1453094,2025-02-25 17:11:46.223,-0.186792,-0.163024,-0.125783
1453095,2025-02-25 17:11:46.228,-0.135606,-0.157735,-0.0948
1453096,2025-02-25 17:11:46.233,-0.0844701,-0.171455,-0.0723934
1453097,2025-02-25 17:11:46.238,-0.0201538,-0.139995,-0.0347281
1453098,2025-02-25 17:11:46.242,0.0240848,-0.150455,-0.00564861
1453099,2025-02-25 17:11:46.247,0.0863992,-0.139559,-0.00171089
1453100,2025-02-25 17:11:46.251,0.164117,-0.118096,0.0211964
1453101,2025-02-25 17:11:46.256,0.213258,-0.0625,0.0617552
1453102,2025-02-25 17:11:46.261,0.161798,-0.0241942,0.0177603
1453103,2025-02-25 17:11:46.266,0.181618,0.0302024,0.0359278
1453104,2025-02-25 17:11:46.27,0.172194,0.0400581,0.0338173
1453105,2025-02-25 17:11:46.275,0.0941646,0.0128798,-0.0180826
1453106,2025-02-25 17:11:46.28,0.0475995,-0.0295429,-0.0742826
1453107,2025-02-25 17:11:46.284,0.00357712,-0.0300493,-0.106277
1453108,2025-02-25 17:11:46.289,-0.0522785,-0.0447941,-0.127321
1453109,2025-02-25 17:11:46.294,-0.119776,-0.0475733,-0.132746
1453110,2025-02-25 17:11:46.298,-0.119294,-0.0195203,-0.0894375
1453111,2025-02-25 17:11:46.303,-0.0951281,-0.0357504,-0.0832481
1453112,2025-02-25 17:11:46.308,-0.0838119,-0.0840361,-0.0580673
1453113,2025-02-25 17:11:46.313,0.0239702,-0.039469,-0.0793457
1453114,2025-02-25 17:11:46.317,0.064507,0.00584602,-0.103983
1453115,2025-02-25 17:11:46.322,0.078103,0.0233557,-0.112945
1453116,2025-02-25 17:11:46.327,0.0967503,0.032315,-0.145543
1453117,2025-02-25 17:11:46.331,0.10742,0.0328083,-0.157667
1453118,2025-02-25 17:11:46.336,0.157866,0.0296137,-0.18627
1453119,2025-02-25 17:11:46.341,0.169615,0.0062387,-0.208693
1453120,2025-02-25 17:11:46.35,0.209469,0.0107839,-0.212743
1453121,2025-02-25 17:11:46.35,0.209469,0.0107839,-0.212743
1453122,2025-02-25 17:11:46.355,0.192376,-0.0136566,-0.243245
1453123,2025-02-25 17:11:46.36,0.185838,-0.0425575,-0.248592
1453124,2025-02-25 17:11:46.369,0.235445,-0.0296502,-0.25321
1453125,2025-02-25 17:11:46.369,0.235445,-0.0296502,-0.25321
1453126,2025-02-25 17:11:46.374,0.268071,-0.0083189,-0.233618
1453127,2025-02-25 17:11:46.379,0.24872,-0.0109346,-0.2581
1453128,2025-02-25 17:11:46.383,0.215873,-0.0584815,-0.280049
1453129,2025-02-25 17:11:46.388,0.180188,-0.104362,-0.297093
1453130,2025-02-25 17:11:46.393,0.109308,-0.128073,-0.309381
1453131,2025-02-25 17:11:46.397,0.0735097,-0.114454,-0.309805
1453132,2025-02-25 17:11:46.403,0.0367137,-0.0993311,-0.30799
1453133,2025-02-25 17:11:46.407,0.000264898,-0.0922837,-0.297997
1453134,2025-02-25 17:11:46.412,-0.0513053,-0.0742793,-0.308378
1453135,2025-02-25 17:11:46.416,-0.0825016,-0.0785375,-0.295074
1453136,2025-02-25 17:11:46.421,-0.099589,-0.090627,-0.283214
1453137,2025-02-25 17:11:46.426,-0.105242,-0.109449,-0.258492
1453138,2025-02-25 17:11:46.43,-0.10655,-0.112407,-0.240004
1453139,2025-02-25 17:11:46.435,-0.103198,-0.106811,-0.190878
1453140,2025-02-25 17:11:46.44,-0.0939824,-0.107089,-0.161191
1453141,2025-02-25 17:11:46.445,-0.065733,-0.114446,-0.103272
1453142,2025-02-25 17:11:46.449,-0.0291457,-0.115808,-0.0612669
1453143,2025-02-25 17:11:46.454,-0.00927887,-0.112466,-0.0338364
1453144,2025-02-25 17:11:46.46,-0.00113524,-0.0903797,-0.019618
1453145,2025-02-25 17:11:46.463,-0.00814087,-0.0711973,-0.00421619
1453146,2025-02-25 17:11:46.468,-0.0335142,-0.0714171,0.0206366
1453147,2025-02-25 17:11:46.473,-0.0486903,-0.0707793,0.0180931
1453148,2025-02-25 17:11:46.477,-0.0692152,-0.0751297,-0.004529
1453149,2025-02-25 17:11:46.482,-0.0905713,-0.0773177,-0.0209446
1453150,2025-02-25 17:11:46.487,-0.110924,-0.0654492,-0.0537786
1453151,2025-02-25 17:11:46.492,-0.128034,-0.0716105,-0.0684938
1453152,2025-02-25 17:11:46.496,-0.166951,-0.0682926,-0.0925655
1453153,2025-02-25 17:11:46.501,-0.189396,-0.0555911,-0.117601
1453154,2025-02-25 17:11:46.506,-0.206157,-0.0560684,-0.138865
1453155,2025-02-25 17:11:46.51,-0.206561,-0.0636804,-0.130271
1453156,2025-02-25 17:11:46.515,-0.196504,-0.0735071,-0.125345
1453157,2025-02-25 17:11:46.52,-0.179327,-0.0557165,-0.145462
1453158,2025-02-25 17:11:46.525,-0.183428,-0.0723214,-0.153597
1453159,2025-02-25 17:11:46.529,-0.161161,-0.0920463,-0.14633
1453160,2025-02-25 17:11:46.534,-0.153006,-0.12323,-0.145134
1453161,2025-02-25 17:11:46.539,-0.142166,-0.112426,-0.138065
1453162,2025-02-25 17:11:46.543,-0.123995,-0.0825672,-0.128731
1453163,2025-02-25 17:11:46.548,-0.0997383,-0.0717816,-0.12902
1453164,2025-02-25 17:11:46.553,-0.0705588,-0.0527203,-0.102016
1453165,2025-02-25 17:11:46.558,-0.00797131,-0.0574174,-0.102582
1453166,2025-02-25 17:11:46.563,0.0462188,-0.0431068,-0.0960054
1453167,2025-02-25 17:11:46.567,0.0908366,-0.0537705,-0.0895004
1453168,2025-02-25 17:11:46.572,0.105668,-0.066673,-0.0688181
1453169,2025-02-25 17:11:46.576,0.100236,-0.0616035,-0.0613823
1453170,2025-02-25 17:11:46.581,0.0865396,-0.0517552,-0.0540304
1453171,2025-02-25 17:11:46.587,0.053928,-0.0454795,-0.0491362
1453172,2025-02-25 17:11:46.591,0.0431714,-0.0557652,-0.0466871
1453173,2025-02-25 17:11:46.595,0.0162007,-0.0694854,-0.0703821
1453174,2025-02-25 17:11:46.6,0.0408661,-0.0555956,-0.0476389
1453175,2025-02-25 17:11:46.605,0.0918295,-0.0524616,-0.0144072
1453176,2025-02-25 17:11:46.609,0.0392196,-0.0647855,-0.00993824
1453177,2025-02-25 17:11:46.614,-0.00574847,-0.0900781,-0.0292387
1453178,2025-02-25 17:11:46.619,-0.0492878,-0.0760453,-0.0471706
1453179,2025-02-25 17:11:46.624,-0.0890579,-0.0694239,-0.0399704
1453180,2025-02-25 17:11:46.629,-0.102622,-0.0667033,-0.0315533
1453181,2025-02-25 17:11:46.633,-0.106766,-0.0369196,-0.0195751
1453182,2025-02-25 17:11:46.638,-0.0919929,-0.0160086,0.00783825
1453183,2025-02-25 17:11:46.642,-0.0262637,-0.000375032,0.024456
1453184,2025-02-25 17:11:46.647,0.0711464,0.00871563,0.0327845
1453185,2025-02-25 17:11:46.652,0.125421,-0.00284386,0.0388069
1453186,2025-02-25 17:11:46.657,0.180766,-0.00645638,0.0520592
1453187,2025-02-25 17:11:46.661,0.234661,0.010901,0.0783997
1453188,2025-02-25 17:11:46.666,0.277668,0.0193925,0.0868587
1453189,2025-02-25 17:11:46.671,0.324038,0.0346766,0.081089
1453190,2025-02-25 17:11:46.675,0.338343,0.041254,0.0588474
1453191,2025-02-25 17:11:46.68,0.301851,0.045258,0.0499086
1453192,2025-02-25 17:11:46.685,0.244472,0.0644231,0.0138254
1453193,2025-02-25 17:11:46.689,0.1946,0.0737185,-0.000517845
1453194,2025-02-25 17:11:46.694,0.252934,0.0673926,-0.0123301
1453195,2025-02-25 17:11:46.699,0.219541,0.0824404,-0.0667572
1453196,2025-02-25 17:11:46.704,0.0916863,0.087764,-0.137305
1453197,2025-02-25 17:11:46.708,-0.00942019,0.0943437,-0.120652
1453198,2025-02-25 17:11:46.713,-0.0841837,0.0868206,-0.116082
1453199,2025-02-25 17:11:46.718,-0.12661,0.102101,-0.136542
1453200,2025-02-25 17:11:46.722,-0.115216,0.117236,-0.139014
1453201,2025-02-25 17:11:46.727,-0.045597,0.0931692,-0.128428
1453202,2025-02-25 17:11:46.732,0.0199094,0.0290425,-0.106089
1453203,2025-02-25 17:11:46.737,0.0741776,0.017782,-0.110079
1453204,2025-02-25 17:11:46.741,0.088121,0.00194407,-0.125914
1453205,2025-02-25 17:11:46.746,0.0751337,0.0053978,-0.138089
1453206,2025-02-25 17:11:46.751,0.0542774,0.0135829,-0.164396
1453207,2025-02-25 17:11:46.755,0.0288662,0.00753784,-0.148957
1453208,2025-02-25 17:11:46.76,0.00572544,-0.0256798,-0.174039
1453209,2025-02-25 17:11:46.765,-0.0212184,-0.0250847,-0.182401
1453210,2025-02-25 17:11:46.771,-0.0427714,-0.0196576,-0.180059
1453211,2025-02-25 17:11:46.774,-0.0718213,-0.0235722,-0.189692
1453212,2025-02-25 17:11:46.779,-0.0749331,-0.0615568,-0.141194
1453213,2025-02-25 17:11:46.784,-0.0580851,-0.0481598,-0.0527544
1453214,2025-02-25 17:11:46.788,-0.048282,-0.0812397,-0.0041914
1453215,2025-02-25 17:11:46.793,-0.0203127,-0.102288,0.0463991
1453216,2025-02-25 17:11:46.798,0.00548279,-0.119693,0.0776262
1453217,2025-02-25 17:11:46.803,0.0531935,-0.133625,0.0837717
1453218,2025-02-25 17:11:46.807,0.0219283,-0.142965,0.043704
1453219,2025-02-25 17:11:46.812,-0.0439666,-0.167785,0.0301609
1453220,2025-02-25 17:11:46.817,-0.0745606,-0.167474,0.00369549
1453221,2025-02-25 17:11:46.821,-0.105732,-0.181353,-0.0332308
1453222,2025-02-25 17:11:46.826,-0.115114,-0.19491,-0.0948286
1453223,2025-02-25 17:11:46.831,-0.0695964,-0.160598,-0.102567
1453224,2025-02-25 17:11:46.836,-0.0682651,-0.132343,-0.14352
1453225,2025-02-25 17:11:46.84,-0.122773,-0.136009,-0.200865
1453226,2025-02-25 17:11:46.845,-0.163067,-0.120233,-0.243638
1453227,2025-02-25 17:11:46.85,-0.202648,-0.0863643,-0.258922
1453228,2025-02-25 17:11:46.854,-0.247682,-0.084465,-0.280179
1453229,2025-02-25 17:11:46.859,-0.268445,-0.0739033,-0.28718
1453230,2025-02-25 17:11:46.864,-0.271056,-0.0702593,-0.278836
1453231,2025-02-25 17:11:46.868,-0.21521,-0.0581436,-0.239805
1453232,2025-02-25 17:11:46.873,-0.124854,-0.0614748,-0.194036
1453233,2025-02-25 17:11:46.879,-0.0320596,-0.0789921,-0.159359
1453234,2025-02-25 17:11:46.883,0.0287399,-0.076261,-0.147517
1453235,2025-02-25 17:11:46.887,0.0772216,-0.0736325,-0.121499
1453236,2025-02-25 17:11:46.892,0.0778744,-0.0770764,-0.0956564
1453237,2025-02-25 17:11:46.897,0.050165,-0.0591884,-0.11036
1453238,2025-02-25 17:11:46.901,0.0157957,-0.0546472,-0.0963936
1453239,2025-02-25 17:11:46.906,-0.0322801,-0.0549564,-0.11337
1453240,2025-02-25 17:11:46.911,-0.0596802,-0.0398633,-0.119505
1453241,2025-02-25 17:11:46.916,-0.0940374,-0.0320251,-0.148144
1453242,2025-02-25 17:11:46.92,-0.0963644,-0.04915,-0.150454
1453243,2025-02-25 17:11:46.925,-0.0813171,-0.0458403,-0.156365
1453244,2025-02-25 17:11:46.93,-0.0811112,-0.0401196,-0.158712
1453245,2025-02-25 17:11:46.934,-0.0908456,-0.0427251,-0.132586
1453246,2025-02-25 17:11:46.939,-0.0533997,-0.034409,-0.106771
1453247,2025-02-25 17:11:46.944,-0.0212693,0.00116587,-0.100185
1453248,2025-02-25 17:11:46.949,0.00448918,0.0163584,-0.0758896
1453249,2025-02-25 17:11:46.953,0.0537789,0.0220339,-0.0363989
1453250,2025-02-25 17:11:46.958,0.106283,0.0455675,0.00866795
1453251,2025-02-25 17:11:46.963,0.148917,0.0451496,0.0355616
1453252,2025-02-25 17:11:46.967,0.168832,0.0555735,0.0526943
1453253,2025-02-25 17:11:46.972,0.181742,0.0503283,0.0483837
1453254,2025-02-25 17:11:46.977,0.185426,0.0652759,0.0429535
1453255,2025-02-25 17:11:46.982,0.178652,0.0445483,0.0292521
1453256,2025-02-25 17:11:46.986,0.153054,0.0522878,0.0454149
1453257,2025-02-25 17:11:46.991,0.141715,0.0633101,0.0579376
1453258,2025-02-25 17:11:46.996,0.135103,0.0563173,0.0739527
1453259,2025-02-25 17:11:47,0.126008,0.0469015,0.0815477
1453260,2025-02-25 17:11:47.005,0.111071,0.0539846,0.0879622
1453261,2025-02-25 17:11:47.01,0.0856404,0.0512583,0.0801649
1453262,2025-02-25 17:11:47.015,0.0724105,0.0294626,0.080781
1453263,2025-02-25 17:11:47.019,0.0558541,0.0170615,0.0541906
1453264,2025-02-25 17:11:47.024,0.0504753,0.00232792,0.0100565
1453265,2025-02-25 17:11:47.029,0.053909,-0.0017066,-0.0265245
1453266,2025-02-25 17:11:47.033,0.0493599,-0.00226307,-0.0568056
1453267,2025-02-25 17:11:47.038,0.0746313,-0.00407195,-0.0808697
1453268,2025-02-25 17:11:47.043,0.10322,0.0107434,-0.103542
1453269,2025-02-25 17:11:47.048,0.121831,0.0373182,-0.130794
1453270,2025-02-25 17:11:47.052,0.118384,0.0376091,-0.12344
1453271,2025-02-25 17:11:47.057,0.13221,0.0487072,-0.142338
1453272,2025-02-25 17:11:47.062,0.125187,0.0609,-0.146865
1453273,2025-02-25 17:11:47.066,0.129809,0.0540519,-0.137145
1453274,2025-02-25 17:11:47.071,0.11886,0.0425236,-0.159566
1453275,2025-02-25 17:11:47.076,0.1126,0.0145097,-0.140273
1453276,2025-02-25 17:11:47.081,0.103803,-0.00847554,-0.123542
1453277,2025-02-25 17:11:47.085,0.0723109,-0.0157638,-0.139039
1453278,2025-02-25 17:11:47.09,0.0457559,-0.0325062,-0.1366
1453279,2025-02-25 17:11:47.096,0.0229242,-0.0348058,-0.141326
1453280,2025-02-25 17:11:47.099,0.0038119,-0.0394859,-0.134136
1453281,2025-02-25 17:11:47.104,-0.0115206,-0.0464594,-0.132951
1453282,2025-02-25 17:11:47.109,-0.00897396,-0.0366189,-0.123515
1453283,2025-02-25 17:11:47.113,-0.00522947,-0.0386257,-0.10588
1453284,2025-02-25 17:11:47.118,-0.000351787,-0.039408,-0.0777178
1453285,2025-02-25 17:11:47.123,0.00584108,-0.0448129,-0.067626
1453286,2025-02-25 17:11:47.128,0.0110686,-0.0359166,-0.0397987
1453287,2025-02-25 17:11:47.132,0.00959063,-0.0341132,0.00678158
1453288,2025-02-25 17:11:47.137,0.0193961,-0.0418828,0.0554028
1453289,2025-02-25 17:11:47.142,0.00962406,-0.0306952,0.0989428
1453290,2025-02-25 17:11:47.146,0.00929052,-0.0162525,0.113766
1453291,2025-02-25 17:11:47.151,0.0303223,-0.0152955,0.136947
1453292,2025-02-25 17:11:47.156,0.0497147,-0.0180752,0.143428
1453293,2025-02-25 17:11:47.161,0.0638925,-0.0292711,0.147579
1453294,2025-02-25 17:11:47.166,0.0559021,-0.0487704,0.128019
1453295,2025-02-25 17:11:47.17,0.0422916,-0.044558,0.0980215
1453296,2025-02-25 17:11:47.175,-0.0164353,-0.0441024,0.0671387
1453297,2025-02-25 17:11:47.179,-0.0181242,-0.0354254,0.0495758
1453298,2025-02-25 17:11:47.184,-0.0167235,-0.00906754,0.0392714
1453299,2025-02-25 17:11:47.189,0.00192624,0.00165701,0.0456362
1453300,2025-02-25 17:11:47.194,-0.00507063,0.021805,0.0614061
1453301,2025-02-25 17:11:47.198,-0.00887048,0.0154529,0.0687828
1453302,2025-02-25 17:11:47.203,0.0205203,0.0173938,0.0784903
1453303,2025-02-25 17:11:47.208,0.0499091,0.00367713,0.0917664
1453304,2025-02-25 17:11:47.212,0.11647,-0.0350389,0.0907936
1453305,2025-02-25 17:11:47.217,0.182472,-0.0784566,0.0710087
1453306,2025-02-25 17:11:47.222,0.191084,-0.0730236,0.0669785
1453307,2025-02-25 17:11:47.227,0.148417,-0.0427151,0.0618725
1453308,2025-02-25 17:11:47.231,0.0546481,0.0110765,0.0461884
1453309,2025-02-25 17:11:47.236,0.00269282,0.0337958,0.00449753
1453310,2025-02-25 17:11:47.241,-0.0412621,0.0457132,0.027276
1453311,2025-02-25 17:11:47.264,-0.0237195,0.109419,-0.469258
1453312,2025-02-25 17:11:47.264,-0.0237195,0.109419,-0.469258
1453313,2025-02-25 17:11:47.264,-0.0237195,0.109419,-0.469258
1453314,2025-02-25 17:11:47.264,-0.0237195,0.109419,-0.469258
1453315,2025-02-25 17:11:47.264,-0.0237195,0.109419,-0.469258
1453316,2025-02-25 17:11:47.269,-0.0387483,0.173238,-0.526111
1453317,2025-02-25 17:11:47.275,-0.0174959,0.23403,-0.606731
1453318,2025-02-25 17:11:47.278,-0.00728589,0.247771,-0.598072
1453319,2025-02-25 17:11:47.283,-0.0164102,0.224237,-0.518652
1453320,2025-02-25 17:11:47.288,0.0243431,0.180177,-0.412905
1453321,2025-02-25 17:11:47.292,0.0928707,0.1014,-0.364035
1453322,2025-02-25 17:11:47.297,0.208434,0.0319209,-0.297864
1453323,2025-02-25 17:11:47.302,0.275317,-0.0202286,-0.250017
