id,timestamp,x,y,z
1783615,2025-03-09 11:52:41.611,-0.0676212,0.0183578,0.161391
1783616,2025-03-09 11:52:41.616,-0.0654929,0.0155239,0.125674
1783617,2025-03-09 11:52:41.621,-0.0444963,0.010159,0.107021
1783618,2025-03-09 11:52:41.625,-0.0261333,0.0117683,0.0506954
1783619,2025-03-09 11:52:41.63,-0.0292368,0.00375748,0.0198603
1783620,2025-03-09 11:52:41.635,-0.0204251,0.00177193,-0.0178571
1783621,2025-03-09 11:52:41.64,-0.0115515,-0.0131974,-0.0683618
1783622,2025-03-09 11:52:41.645,-0.0299884,-0.0220294,-0.110198
1783623,2025-03-09 11:52:41.65,-0.0292804,-0.0270352,-0.147096
1783624,2025-03-09 11:52:41.655,-0.0154829,-0.0520334,-0.183805
1783625,2025-03-09 11:52:41.66,-0.00887194,-0.0587487,-0.21568
1783626,2025-03-09 11:52:41.665,-0.0105018,-0.0663028,-0.2226
1783627,2025-03-09 11:52:41.67,-0.0311079,-0.0593891,-0.233153
1783628,2025-03-09 11:52:41.674,-0.023116,-0.0523343,-0.225981
1783629,2025-03-09 11:52:41.679,-0.02709,-0.0534906,-0.210689
1783630,2025-03-09 11:52:41.684,-0.0312465,-0.0581207,-0.200343
1783631,2025-03-09 11:52:41.689,-0.0319855,-0.0674391,-0.191292
1783632,2025-03-09 11:52:41.694,-0.044833,-0.0658698,-0.183615
1783633,2025-03-09 11:52:41.699,-0.0626199,-0.0523643,-0.1737
1783634,2025-03-09 11:52:41.704,-0.056744,-0.0495305,-0.133113
1783635,2025-03-09 11:52:41.709,-0.0545775,-0.0216894,-0.101262
1783636,2025-03-09 11:52:41.714,-0.0429608,-0.0212584,-0.0804639
1783637,2025-03-09 11:52:41.719,-0.0503384,-0.023047,-0.0433483
1783638,2025-03-09 11:52:41.723,-0.0622813,-0.0211806,-0.0125403
1783639,2025-03-09 11:52:41.728,-0.0443818,-0.0109873,0.0191727
1783640,2025-03-09 11:52:41.733,-0.0135251,-0.0103765,0.0708036
1783641,2025-03-09 11:52:41.738,-0.0136954,-0.0110259,0.112566
1783642,2025-03-09 11:52:41.744,-0.00197813,-0.00361204,0.141133
1783643,2025-03-09 11:52:41.748,-0.000837684,3.24249e-05,0.160091
1783644,2025-03-09 11:52:41.753,-0.0293772,0.0247068,0.167276
1783645,2025-03-09 11:52:41.758,-0.0350098,0.0382409,0.185295
1783646,2025-03-09 11:52:41.763,-0.0489867,0.0359116,0.16544
1783647,2025-03-09 11:52:41.768,-0.0450875,0.0297441,0.172111
1783648,2025-03-09 11:52:41.772,-0.0412601,0.0304661,0.139788
1783649,2025-03-09 11:52:41.777,-0.0256613,0.0357723,0.11736
1783650,2025-03-09 11:52:41.782,0.00279358,0.0302267,0.0429893
1783651,2025-03-09 11:52:41.787,0.0202594,0.0436687,0.010828
1783652,2025-03-09 11:52:41.792,0.0279586,0.0594196,-0.0389128
1783653,2025-03-09 11:52:41.797,0.056994,0.0916862,-0.0775762
1783654,2025-03-09 11:52:41.803,0.0751049,0.0870137,-0.114837
1783655,2025-03-09 11:52:41.807,0.0611503,0.0908766,-0.132946
1783656,2025-03-09 11:52:41.812,0.069941,0.0854754,-0.145185
1783657,2025-03-09 11:52:41.816,0.0753144,0.0566425,-0.148041
1783658,2025-03-09 11:52:41.821,0.0594817,0.0353675,-0.156967
1783659,2025-03-09 11:52:41.826,0.0512833,0.0370755,-0.143463
1783660,2025-03-09 11:52:41.831,0.0470384,0.0246944,-0.133767
1783661,2025-03-09 11:52:41.836,0.0204743,0.0114079,-0.124296
1783662,2025-03-09 11:52:41.841,-0.00460079,0.005476,-0.101944
1783663,2025-03-09 11:52:41.846,-0.0319259,-0.00746584,-0.0928912
1783664,2025-03-09 11:52:41.851,-0.0496463,-0.00949526,-0.0887671
1783665,2025-03-09 11:52:41.856,-0.0580877,-0.0150509,-0.0775781
1783666,2025-03-09 11:52:41.86,-0.0680087,-0.0099144,-0.0557756
1783667,2025-03-09 11:52:41.865,-0.0532458,-0.00137377,0.00154305
1783668,2025-03-09 11:52:41.87,-0.028115,-0.00134945,0.0442476
1783669,2025-03-09 11:52:41.875,0.000268623,-0.00626469,0.0523286
1783670,2025-03-09 11:52:41.88,0.023671,-0.0184512,0.0996733
1783671,2025-03-09 11:52:41.885,0.0445736,-0.022326,0.127716
1783672,2025-03-09 11:52:41.89,0.0404894,-0.0358095,0.137842
1783673,2025-03-09 11:52:41.895,0.027111,-0.0575471,0.158618
1783674,2025-03-09 11:52:41.9,0.0211574,-0.0613751,0.135371
1783675,2025-03-09 11:52:41.905,0.00946568,-0.0676045,0.131362
1783676,2025-03-09 11:52:41.909,-0.0162032,-0.0738754,0.128658
1783677,2025-03-09 11:52:41.914,-0.00941305,-0.0884523,0.10584
1783678,2025-03-09 11:52:41.919,-0.0524411,-0.0864515,0.0714812
1783679,2025-03-09 11:52:41.924,-0.0810069,-0.0963359,0.0338421
1783680,2025-03-09 11:52:41.929,-0.108393,-0.0787973,-0.02845
1783681,2025-03-09 11:52:41.934,-0.144319,-0.0447707,-0.0522618
1783682,2025-03-09 11:52:41.939,-0.122293,-0.0276194,-0.0818462
1783683,2025-03-09 11:52:41.944,-0.118837,-0.016561,-0.10169
1783684,2025-03-09 11:52:41.949,-0.0873236,0.0218644,-0.107266
1783685,2025-03-09 11:52:41.954,-0.0396744,0.0326266,-0.0902109
1783686,2025-03-09 11:52:41.958,-0.000855535,0.050436,-0.0733137
1783687,2025-03-09 11:52:41.963,0.0542992,0.0621347,-0.0292306
1783688,2025-03-09 11:52:41.969,0.107992,0.070159,-0.00567579
1783689,2025-03-09 11:52:41.973,0.148566,0.0732999,-0.00480461
1783690,2025-03-09 11:52:41.978,0.180824,0.0549073,-0.0156851
1783691,2025-03-09 11:52:41.983,0.172842,0.0474386,-0.0194144
1783692,2025-03-09 11:52:41.989,0.145068,0.047214,-0.0338387
1783693,2025-03-09 11:52:41.993,0.0987235,0.0388303,-0.0209589
1783694,2025-03-09 11:52:41.998,0.0635644,0.0402155,-0.0190372
1783695,2025-03-09 11:52:42.002,0.05621,0.0452957,-0.00181627
1783696,2025-03-09 11:52:42.007,0.0622736,0.0337605,0.0116687
1783697,2025-03-09 11:52:42.012,0.0840435,0.0365901,-0.00108624
1783698,2025-03-09 11:52:42.017,0.0749814,0.0310769,0.00289774
1783699,2025-03-09 11:52:42.022,0.0731638,0.0160246,-0.000199318
1783700,2025-03-09 11:52:42.028,0.0629089,-0.0132461,-0.0174351
1783701,2025-03-09 11:52:42.032,0.0429294,-0.0281043,-0.0475278
1783702,2025-03-09 11:52:42.038,0.0275608,-0.0132179,-0.0452795
1783703,2025-03-09 11:52:42.042,0.0155591,-0.0127988,-0.0667157
1783704,2025-03-09 11:52:42.047,0.0154097,0.0113826,-0.0713787
1783705,2025-03-09 11:52:42.051,0.0389835,0.0317936,-0.0736222
1783706,2025-03-09 11:52:42.056,0.0481172,0.0390806,-0.0723724
1783707,2025-03-09 11:52:42.061,0.0453929,0.00483036,-0.0688167
1783708,2025-03-09 11:52:42.067,0.0665835,0.00193548,-0.0749559
1783709,2025-03-09 11:52:42.071,0.0379441,-0.0102296,-0.0812097
1783710,2025-03-09 11:52:42.076,-0.00807786,0.000496864,-0.0769219
1783711,2025-03-09 11:52:42.081,-0.032208,-0.00403118,-0.0562711
1783712,2025-03-09 11:52:42.086,-0.0656521,-0.0131745,-0.0204415
1783713,2025-03-09 11:52:42.091,-0.0691833,-0.0113721,0.01968
1783714,2025-03-09 11:52:42.095,-0.0739407,-0.0261641,0.0428128
1783715,2025-03-09 11:52:42.1,-0.0668585,-0.0468059,0.0824032
1783716,2025-03-09 11:52:42.105,-0.057489,-0.0649695,0.105101
1783717,2025-03-09 11:52:42.111,-0.0399282,-0.078403,0.146745
1783718,2025-03-09 11:52:42.115,-0.0248746,-0.0932479,0.197821
1783719,2025-03-09 11:52:42.12,-0.0169254,-0.108405,0.221539
1783720,2025-03-09 11:52:42.125,-0.00891726,-0.109561,0.225193
1783721,2025-03-09 11:52:42.13,0.00737292,-0.105208,0.216125
1783722,2025-03-09 11:52:42.135,0.0295459,-0.109544,0.193181
1783723,2025-03-09 11:52:42.14,0.0657904,-0.108209,0.159996
1783724,2025-03-09 11:52:42.144,0.0745057,-0.101115,0.101114
1783725,2025-03-09 11:52:42.149,0.0808397,-0.0763717,0.0297494
1783726,2025-03-09 11:52:42.154,0.0468991,-0.0482841,-0.0350718
1783727,2025-03-09 11:52:42.159,0.00146538,-0.0452895,-0.113653
1783728,2025-03-09 11:52:42.165,-0.021121,-0.0184455,-0.195253
1783729,2025-03-09 11:52:42.169,-0.0520028,0.00367403,-0.245521
1783730,2025-03-09 11:52:42.174,-0.0838925,0.00113821,-0.31475
1783731,2025-03-09 11:52:42.18,-0.100311,0.00385189,-0.350575
1783732,2025-03-09 11:52:42.184,-0.101393,-0.00834417,-0.364013
1783733,2025-03-09 11:52:42.19,-0.113302,-0.00568151,-0.350472
1783734,2025-03-09 11:52:42.193,-0.0967147,0.0127583,-0.312429
1783735,2025-03-09 11:52:42.198,-0.0778488,0.027884,-0.258422
1783736,2025-03-09 11:52:42.203,-0.0507999,0.0229745,-0.211028
1783737,2025-03-09 11:52:42.208,-0.0274899,0.0253868,-0.138045
1783738,2025-03-09 11:52:42.213,0.0253814,0.023159,-0.0883322
1783739,2025-03-09 11:52:42.219,0.0612439,0.0138006,-0.00814533
1783740,2025-03-09 11:52:42.223,0.0528775,-0.00270462,0.065526
1783741,2025-03-09 11:52:42.228,0.0529067,-0.00860786,0.135207
1783742,2025-03-09 11:52:42.233,0.0506654,0.00549078,0.186697
1783743,2025-03-09 11:52:42.238,0.0307654,0.00142336,0.243902
1783744,2025-03-09 11:52:42.242,-0.00672325,-0.00296879,0.277192
1783745,2025-03-09 11:52:42.247,-0.0366302,-0.0182915,0.29739
1783746,2025-03-09 11:52:42.252,-0.0472317,-0.0325623,0.292716
1783747,2025-03-09 11:52:42.258,-0.0435156,-0.0433841,0.259784
1783748,2025-03-09 11:52:42.262,-0.068328,-0.0507193,0.234388
1783749,2025-03-09 11:52:42.267,-0.0811813,-0.0712051,0.190338
1783750,2025-03-09 11:52:42.272,-0.0845374,-0.0560632,0.169335
1783751,2025-03-09 11:52:42.277,-0.0914251,-0.048265,0.139092
1783752,2025-03-09 11:52:42.282,-0.0781678,-0.0275698,0.103244
1783753,2025-03-09 11:52:42.286,-0.0568135,-0.0130868,0.0867724
1783754,2025-03-09 11:52:42.291,-0.0261781,-0.0130606,0.0740757
1783755,2025-03-09 11:52:42.296,0.00785109,0.00348711,0.0461373
1783756,2025-03-09 11:52:42.301,0.0391467,0.0162911,0.0184669
1783757,2025-03-09 11:52:42.307,0.0298725,0.0314136,-0.0268197
1783758,2025-03-09 11:52:42.311,0.0372554,0.0429316,-0.0563679
1783759,2025-03-09 11:52:42.316,0.0255159,0.0568452,-0.0893316
1783760,2025-03-09 11:52:42.321,0.0269488,0.0577803,-0.116248
1783761,2025-03-09 11:52:42.326,0.0118157,0.0422611,-0.135962
1783762,2025-03-09 11:52:42.33,-0.00917651,0.0295262,-0.165245
1783763,2025-03-09 11:52:42.335,-0.0265408,0.00762272,-0.164799
1783764,2025-03-09 11:52:42.34,-0.0344799,0.0170102,-0.187124
1783765,2025-03-09 11:52:42.345,-0.0638395,-0.00903749,-0.180994
1783766,2025-03-09 11:52:42.35,-0.0422241,-0.0251522,-0.173922
1783767,2025-03-09 11:52:42.355,-0.0305384,-0.0196323,-0.144474
1783768,2025-03-09 11:52:42.36,-0.00605534,-0.0188608,-0.0880136
1783769,2025-03-09 11:52:42.365,0.00147782,-0.0121126,-0.0273194
1783770,2025-03-09 11:52:42.37,0.0113399,-0.00545073,0.0340829
1783771,2025-03-09 11:52:42.375,0.000973985,-0.00128365,0.0736623
1783772,2025-03-09 11:52:42.38,-0.0198611,0.014698,0.103437
1783773,2025-03-09 11:52:42.385,-0.0320868,0.0221252,0.147307
1783774,2025-03-09 11:52:42.389,-0.0299171,0.00919533,0.17073
1783775,2025-03-09 11:52:42.395,-0.0289428,-0.00488472,0.179773
1783776,2025-03-09 11:52:42.399,-0.033801,-0.0273747,0.182993
1783777,2025-03-09 11:52:42.404,-0.031458,-0.0403676,0.205338
1783778,2025-03-09 11:52:42.409,-0.0183508,-0.0499754,0.206372
1783779,2025-03-09 11:52:42.414,-0.0159996,-0.0419841,0.214764
1783780,2025-03-09 11:52:42.419,-0.00895123,-0.0438066,0.212611
1783781,2025-03-09 11:52:42.424,0.0134715,-0.0304637,0.210714
1783782,2025-03-09 11:52:42.428,0.0274012,-0.00201273,0.171028
1783783,2025-03-09 11:52:42.433,0.0424238,0.0106058,0.132997
1783784,2025-03-09 11:52:42.439,0.0632008,0.0454898,0.088315
1783785,2025-03-09 11:52:42.443,0.0470788,0.0468416,0.059442
1783786,2025-03-09 11:52:42.449,0.0442171,0.0541043,0.0237031
1783787,2025-03-09 11:52:42.453,0.0282802,0.0708733,-0.0129867
1783788,2025-03-09 11:52:42.458,0.0078274,0.056746,-0.0684505
1783789,2025-03-09 11:52:42.463,0.0184109,0.0500646,-0.0927606
1783790,2025-03-09 11:52:42.468,0.0325114,0.0365419,-0.119431
1783791,2025-03-09 11:52:42.472,0.0262724,0.0198517,-0.159177
1783792,2025-03-09 11:52:42.477,0.014188,0.0130882,-0.14067
1783793,2025-03-09 11:52:42.482,-0.00138848,-0.00523281,-0.140342
1783794,2025-03-09 11:52:42.487,-0.00018084,-0.0208821,-0.121144
1783795,2025-03-09 11:52:42.492,-0.0107726,-0.0302887,-0.118875
1783796,2025-03-09 11:52:42.497,0.00135043,-0.0454412,-0.0965352
1783797,2025-03-09 11:52:42.502,0.0169052,-0.0509939,-0.0696144
1783798,2025-03-09 11:52:42.507,0.0299073,-0.0625377,-0.038085
1783799,2025-03-09 11:52:42.512,0.0355705,-0.059763,-0.0210471
1783800,2025-03-09 11:52:42.517,0.0399316,-0.0606861,-0.0183015
1783801,2025-03-09 11:52:42.521,0.046646,-0.058228,0.00357485
1783802,2025-03-09 11:52:42.526,0.0521887,-0.0558348,0.00750065
1783803,2025-03-09 11:52:42.531,0.0506401,-0.051229,0.0245752
1783804,2025-03-09 11:52:42.536,0.0503721,-0.0407033,0.013
1783805,2025-03-09 11:52:42.541,0.0382178,-0.0290532,0.0204935
1783806,2025-03-09 11:52:42.546,0.0202491,-0.017436,-0.0160513
1783807,2025-03-09 11:52:42.551,-0.0117352,-0.0188618,-0.0262685
1783808,2025-03-09 11:52:42.556,-0.0113634,-0.00589848,-0.00920916
1783809,2025-03-09 11:52:42.561,-0.0287768,-0.0203128,-0.00300312
1783810,2025-03-09 11:52:42.567,-0.0329738,-0.0261879,-0.000501633
1783811,2025-03-09 11:52:42.57,-0.039613,-0.0165172,-0.000453949
1783812,2025-03-09 11:52:42.575,-0.054612,-0.0210752,-0.0206723
1783813,2025-03-09 11:52:42.581,-0.0565518,-0.0350041,-0.0146837
1783814,2025-03-09 11:52:42.585,-0.071776,-0.0262327,-0.00996542
1783815,2025-03-09 11:52:42.59,-0.0776064,-0.0210757,0.0172443
1783816,2025-03-09 11:52:42.595,-0.0847514,-0.0124593,0.0573297
1783817,2025-03-09 11:52:42.6,-0.0410274,-0.000455379,0.0876641
1783818,2025-03-09 11:52:42.605,-0.0142571,0.0255604,0.133292
1783819,2025-03-09 11:52:42.61,0.00884478,0.00255728,0.14779
1783820,2025-03-09 11:52:42.615,0.0332489,-0.0109229,0.163504
1783821,2025-03-09 11:52:42.619,0.0268532,-0.0173349,0.186359
1783822,2025-03-09 11:52:42.624,0.00297223,-0.0167828,0.191405
1783823,2025-03-09 11:52:42.629,-0.01238,-0.0343127,0.193078
1783824,2025-03-09 11:52:42.634,-0.0120293,-0.0412288,0.206796
1783825,2025-03-09 11:52:42.639,-0.0199702,-0.0543633,0.174393
1783826,2025-03-09 11:52:42.645,-0.0182956,-0.054615,0.102143
1783827,2025-03-09 11:52:42.649,-0.0239642,-0.0313196,0.0354047
1783828,2025-03-09 11:52:42.654,-0.0310872,-0.0131044,-0.0318561
1783829,2025-03-09 11:52:42.659,-0.0279751,0.0144887,-0.0997849
1783830,2025-03-09 11:52:42.663,-0.0266118,0.063345,-0.15065
1783831,2025-03-09 11:52:42.669,-0.0210244,0.0812035,-0.185905
1783832,2025-03-09 11:52:42.673,-0.0121137,0.119514,-0.223602
1783833,2025-03-09 11:52:42.679,0.0145696,0.159114,-0.220983
1783834,2025-03-09 11:52:42.683,0.0532109,0.181068,-0.192677
1783835,2025-03-09 11:52:42.688,0.0896113,0.14991,-0.173321
1783836,2025-03-09 11:52:42.693,0.12625,0.120652,-0.163995
1783837,2025-03-09 11:52:42.698,0.177428,0.0694108,-0.1099
1783838,2025-03-09 11:52:42.703,0.173055,0.0283647,-0.0766497
1783839,2025-03-09 11:52:42.707,0.170362,-0.00629282,-0.021204
1783840,2025-03-09 11:52:42.712,0.160805,-0.0204806,0.0480309
1783841,2025-03-09 11:52:42.717,0.121767,-0.0406766,0.0895519
1783842,2025-03-09 11:52:42.722,0.0843002,-0.0502667,0.123816
1783843,2025-03-09 11:52:42.727,0.0553681,-0.0506506,0.150987
1783844,2025-03-09 11:52:42.732,0.005147,-0.0537858,0.149761
1783845,2025-03-09 11:52:42.737,-0.031974,-0.0430665,0.151263
1783846,2025-03-09 11:52:42.742,-0.0656338,-0.0577121,0.1198
1783847,2025-03-09 11:52:42.747,-0.0615568,-0.0832696,0.100752
1783848,2025-03-09 11:52:42.752,-0.0507199,-0.066061,0.0594549
1783849,2025-03-09 11:52:42.756,-0.0640287,-0.0645423,0.00315809
1783850,2025-03-09 11:52:42.761,-0.0549034,-0.0701408,-0.0479422
1783851,2025-03-09 11:52:42.766,-0.0685553,-0.0660887,-0.0678477
1783852,2025-03-09 11:52:42.771,-0.0643156,-0.0571795,-0.0758381
1783853,2025-03-09 11:52:42.776,-0.0541206,-0.0493135,-0.0827594
1783854,2025-03-09 11:52:42.781,-0.040316,-0.0472279,-0.0803108
1783855,2025-03-09 11:52:42.786,-0.0359337,-0.0413423,-0.0733471
1783856,2025-03-09 11:52:42.791,-0.0301979,-0.0246096,-0.0523725
1783857,2025-03-09 11:52:42.796,-0.0123695,-0.0339508,-0.0376549
1783858,2025-03-09 11:52:42.801,0.00539549,-0.0371203,-0.0101352
1783859,2025-03-09 11:52:42.806,0.0100621,-0.0187135,0.0003829
1783860,2025-03-09 11:52:42.81,0.00873315,-0.0121927,0.0237532
1783861,2025-03-09 11:52:42.815,0.0110806,-0.0032692,0.0444865
1783862,2025-03-09 11:52:42.82,0.0171357,-0.0181346,0.084022
1783863,2025-03-09 11:52:42.826,0.0209991,-0.00325346,0.113784
1783864,2025-03-09 11:52:42.83,0.0191568,-0.0230842,0.144632
1783865,2025-03-09 11:52:42.835,0.0104229,-0.0369582,0.162293
1783866,2025-03-09 11:52:42.84,0.0161867,-0.0532799,0.162168
1783867,2025-03-09 11:52:42.845,-0.0040925,-0.0696669,0.145599
1783868,2025-03-09 11:52:42.849,-0.0146809,-0.0742412,0.129335
1783869,2025-03-09 11:52:42.854,-0.0513292,-0.0694647,0.115737
1783870,2025-03-09 11:52:42.859,-0.0711483,-0.0577917,0.0834146
1783871,2025-03-09 11:52:42.864,-0.0827634,-0.0345302,0.0716934
1783872,2025-03-09 11:52:42.869,-0.089788,-0.0210562,0.03759
1783873,2025-03-09 11:52:42.874,-0.0922785,-0.00184202,0.024013
1783874,2025-03-09 11:52:42.879,-0.0534102,0.0171094,-0.0178576
1783875,2025-03-09 11:52:42.884,-0.0398931,0.0179853,-0.0438552
1783876,2025-03-09 11:52:42.889,0.000670612,0.0331011,-0.0743899
1783877,2025-03-09 11:52:42.894,0.0265806,0.0422397,-0.108304
1783878,2025-03-09 11:52:42.898,0.0582171,0.0752063,-0.130204
1783879,2025-03-09 11:52:42.903,0.0932374,0.0843911,-0.142622
1783880,2025-03-09 11:52:42.908,0.109192,0.109055,-0.149099
1783881,2025-03-09 11:52:42.913,0.113361,0.115972,-0.15693
1783882,2025-03-09 11:52:42.918,0.0856004,0.130263,-0.174452
1783883,2025-03-09 11:52:42.923,0.0487633,0.123373,-0.143414
1783884,2025-03-09 11:52:42.928,0.00164662,0.110942,-0.135475
1783885,2025-03-09 11:52:42.934,-0.00463772,0.0858331,-0.11003
1783886,2025-03-09 11:52:42.938,-0.0262569,0.0528541,-0.0695605
1783887,2025-03-09 11:52:42.943,-0.0345416,0.0226393,-0.0283375
1783888,2025-03-09 11:52:42.948,-0.0439042,-0.00847435,0.0006423
1783889,2025-03-09 11:52:42.953,-0.0425257,-0.0382619,0.0413537
1783890,2025-03-09 11:52:42.957,-0.0460996,-0.0476866,0.0888991
1783891,2025-03-09 11:52:42.962,-0.0558707,-0.050108,0.142145
1783892,2025-03-09 11:52:42.967,-0.0468218,-0.0492654,0.171469
1783893,2025-03-09 11:52:42.972,-0.0320649,-0.0535841,0.19733
1783894,2025-03-09 11:52:42.978,-0.0115745,-0.0450988,0.21966
1783895,2025-03-09 11:52:42.982,0.014617,-0.0335689,0.217253
1783896,2025-03-09 11:52:42.987,0.0288116,-0.00821161,0.193777
1783897,2025-03-09 11:52:42.991,0.0274938,-0.00590754,0.187362
1783898,2025-03-09 11:52:42.996,0.0226971,-0.00150347,0.144422
1783899,2025-03-09 11:52:43.001,0.0155485,0.0182204,0.0983424
1783900,2025-03-09 11:52:43.006,0.00718658,0.0223351,0.0585904
1783901,2025-03-09 11:52:43.011,0.00354096,0.0300312,0.0191207
1783902,2025-03-09 11:52:43.016,0.0142102,0.0377393,-0.0367017
1783903,2025-03-09 11:52:43.021,0.008184,0.0455284,-0.0767503
1783904,2025-03-09 11:52:43.026,0.0177429,0.0332608,-0.0964422
1783905,2025-03-09 11:52:43.031,0.0284963,0.0426083,-0.117279
1783906,2025-03-09 11:52:43.036,0.0357018,0.0426064,-0.121512
1783907,2025-03-09 11:52:43.04,0.0463828,0.0369396,-0.134253
1783908,2025-03-09 11:52:43.045,0.0652575,0.0410223,-0.119761
1783909,2025-03-09 11:52:43.05,0.0946792,0.039309,-0.131654
1783910,2025-03-09 11:52:43.055,0.113244,0.0507879,-0.109123
1783911,2025-03-09 11:52:43.06,0.11514,0.0504861,-0.0964332
1783912,2025-03-09 11:52:43.065,0.117174,0.046721,-0.0637469
1783913,2025-03-09 11:52:43.07,0.0980378,0.0229907,-0.0492897
1783914,2025-03-09 11:52:43.075,0.0743861,0.00667095,-0.0148482
1783915,2025-03-09 11:52:43.08,0.0427421,-0.0189981,0.026423
1783916,2025-03-09 11:52:43.085,0.0126949,-0.0337939,0.065002
1783917,2025-03-09 11:52:43.089,0.00558965,-0.0366344,0.0700583
1783918,2025-03-09 11:52:43.094,0.00217009,-0.0632772,0.0751476
1783919,2025-03-09 11:52:43.099,-0.0249996,-0.0554142,0.0945606
1783920,2025-03-09 11:52:43.104,-0.0379481,-0.0715141,0.0854468
1783921,2025-03-09 11:52:43.109,-0.0535041,-0.0710683,0.111002
1783922,2025-03-09 11:52:43.114,-0.038558,-0.0636907,0.111561
1783923,2025-03-09 11:52:43.119,-0.0121464,-0.0494885,0.127742
1783924,2025-03-09 11:52:43.124,0.00195225,-0.0296283,0.118987
1783925,2025-03-09 11:52:43.129,0.042057,-0.0112476,0.119912
1783926,2025-03-09 11:52:43.133,0.0688633,0.00686359,0.126867
1783927,2025-03-09 11:52:43.138,0.0791191,0.0259981,0.132597
1783928,2025-03-09 11:52:43.143,0.0931665,0.0318103,0.145502
1783929,2025-03-09 11:52:43.148,0.111134,0.0386467,0.126361
1783930,2025-03-09 11:52:43.153,0.0961901,0.0370994,0.0670495
1783931,2025-03-09 11:52:43.158,0.0615677,0.0249062,0.00822258
1783932,2025-03-09 11:52:43.163,0.0118801,0.00215101,-0.0560627
1783933,2025-03-09 11:52:43.169,-0.0185361,-0.00955772,-0.0985975
1783934,2025-03-09 11:52:43.174,-0.0632991,-0.00198364,-0.139767
1783935,2025-03-09 11:52:43.177,-0.0985867,0.0081296,-0.185549
1783936,2025-03-09 11:52:43.182,-0.102008,0.0112948,-0.200324
1783937,2025-03-09 11:52:43.187,-0.0843769,0.0288091,-0.200853
1783938,2025-03-09 11:52:43.192,-0.0506091,0.0451126,-0.169443
1783939,2025-03-09 11:52:43.197,0.000566587,0.042347,-0.114608
1783940,2025-03-09 11:52:43.202,0.052664,0.0312505,-0.0673103
1783941,2025-03-09 11:52:43.207,0.0879311,0.0308628,-0.0286508
1783942,2025-03-09 11:52:43.212,0.101848,0.0221348,-0.0187631
1783943,2025-03-09 11:52:43.217,0.0957377,0.012208,0.000619411
1783944,2025-03-09 11:52:43.222,0.0781674,-0.00478554,-0.00861359
1783945,2025-03-09 11:52:43.226,0.0251545,-0.00984621,-0.0224485
1783946,2025-03-09 11:52:43.231,-0.0238018,-0.0243669,-0.0492206
1783947,2025-03-09 11:52:43.237,-0.0619829,-0.0328612,-0.052011
1783948,2025-03-09 11:52:43.241,-0.0776154,-0.041306,-0.0702033
1783949,2025-03-09 11:52:43.246,-0.0910154,-0.0435991,-0.0978746
1783950,2025-03-09 11:52:43.251,-0.0878499,-0.0244002,-0.117102
1783951,2025-03-09 11:52:43.256,-0.0787838,-0.0242691,-0.119624
1783952,2025-03-09 11:52:43.261,-0.0377976,-0.00383663,-0.0866194
1783953,2025-03-09 11:52:43.266,0.0206455,0.00941563,-0.0682325
1783954,2025-03-09 11:52:43.271,0.0632734,-0.00582647,-0.0797639
1783955,2025-03-09 11:52:43.275,0.103339,0.00528193,-0.0556746
1783956,2025-03-09 11:52:43.28,0.127972,0.00921869,-0.0258765
1783957,2025-03-09 11:52:43.285,0.117198,0.00958252,0.00366831
1783958,2025-03-09 11:52:43.29,0.109184,0.0147338,0.0151343
1783959,2025-03-09 11:52:43.295,0.0717008,0.0150414,0.0241804
1783960,2025-03-09 11:52:43.3,0.035813,0.0272212,0.0378995
