id,timestamp,x,y,z
270385,2024-12-03 14:23:04.207,-0.0584004,0.0922508,-0.0115042
270384,2024-12-03 14:23:04.208,-0.0584004,0.0922508,-0.0115042
270386,2024-12-03 14:23:04.213,-0.107889,0.0540807,0.0913048
270387,2024-12-03 14:23:04.218,-0.162834,0.0600345,0.148162
270388,2024-12-03 14:23:04.223,-0.225544,0.0618353,0.203459
270389,2024-12-03 14:23:04.227,-0.264318,0.0486152,0.282177
270390,2024-12-03 14:23:04.232,-0.260647,0.0312362,0.353238
270391,2024-12-03 14:23:04.237,-0.227307,-0.00577044,0.355002
270392,2024-12-03 14:23:04.241,-0.124724,-0.0253484,0.314155
270393,2024-12-03 14:23:04.246,-0.0196325,-0.0441718,0.2524
270394,2024-12-03 14:23:04.251,0.0393493,-0.0690012,0.22326
270395,2024-12-03 14:23:04.256,0.0802044,-0.0925779,0.167091
270396,2024-12-03 14:23:04.26,0.0928623,-0.0979576,0.108985
270397,2024-12-03 14:23:04.265,0.0955151,-0.0910721,0.044178
270398,2024-12-03 14:23:04.27,0.0575985,-0.0946214,0.00953674
270399,2024-12-03 14:23:04.274,0.00552109,-0.0811892,0.00717545
270400,2024-12-03 14:23:04.279,-0.0405603,-0.0544794,0.00715256
270401,2024-12-03 14:23:04.284,-0.0739008,-0.03232,0.0307865
270402,2024-12-03 14:23:04.288,-0.0962063,-0.0088985,0.0672321
270403,2024-12-03 14:23:04.293,-0.112562,-0.0306213,0.0914679
270404,2024-12-03 14:23:04.298,-0.119671,-0.044955,0.126162
270405,2024-12-03 14:23:04.303,-0.129696,-0.066453,0.136849
270406,2024-12-03 14:23:04.307,-0.142667,-0.0771208,0.122519
270407,2024-12-03 14:23:04.312,-0.156715,-0.0810318,0.184373
270408,2024-12-03 14:23:04.316,-0.152879,-0.0726871,0.307615
270409,2024-12-03 14:23:04.321,-0.134706,-0.054285,0.357519
270410,2024-12-03 14:23:04.326,-0.126173,-0.0377913,0.343006
270411,2024-12-03 14:23:04.331,-0.110188,0.00316,0.303743
270412,2024-12-03 14:23:04.336,-0.0898159,0.0174093,0.238742
270413,2024-12-03 14:23:04.34,-0.0672224,0.0207996,0.195662
270414,2024-12-03 14:23:04.345,-0.0616321,0.0174038,0.136246
270415,2024-12-03 14:23:04.35,-0.100154,0.00125241,0.131871
270416,2024-12-03 14:23:04.354,-0.0977596,-0.0179198,0.140511
270417,2024-12-03 14:23:04.359,0.00244249,-0.0318027,0.130013
270418,2024-12-03 14:23:04.364,0.0966359,-0.0354571,0.157471
270419,2024-12-03 14:23:04.369,0.148253,-0.027663,0.198801
270420,2024-12-03 14:23:04.373,0.108204,-0.00514555,0.265809
270421,2024-12-03 14:23:04.378,0.0869614,0.0232666,0.354803
270422,2024-12-03 14:23:04.383,0.0855011,0.0216331,0.421739
270423,2024-12-03 14:23:04.387,0.0926711,-0.00154448,0.444254
270424,2024-12-03 14:23:04.392,0.0970605,-0.0259202,0.439336
270425,2024-12-03 14:23:04.397,0.0578319,-0.0671241,0.385883
270426,2024-12-03 14:23:04.402,-0.034845,-0.0563006,0.357917
270427,2024-12-03 14:23:04.405,-0.145658,-0.0260842,0.304199
270428,2024-12-03 14:23:04.411,-0.208488,0.0139384,0.232044
270429,2024-12-03 14:23:04.416,-0.232415,0.0638626,0.173613
270430,2024-12-03 14:23:04.42,-0.184414,0.113076,0.106201
270431,2024-12-03 14:23:04.425,-0.111009,0.153441,0.0654736
270432,2024-12-03 14:23:04.43,-0.0510802,0.167358,0.045249
270433,2024-12-03 14:23:04.435,0.00699286,0.16935,0.0536699
270434,2024-12-03 14:23:04.439,0.0699293,0.201215,0.0287476
270435,2024-12-03 14:23:04.444,0.124762,0.161935,0.0205927
270436,2024-12-03 14:23:04.449,0.137493,0.111514,-0.0219879
270437,2024-12-03 14:23:04.453,0.165524,0.0725992,-0.0322275
270438,2024-12-03 14:23:04.458,0.190797,0.0546653,-0.010416
270439,2024-12-03 14:23:04.463,0.168056,0.0205894,0.014719
270440,2024-12-03 14:23:04.468,0.134398,0.0249949,0.0514822
270441,2024-12-03 14:23:04.472,0.0849107,0.0402088,0.0724812
270442,2024-12-03 14:23:04.477,0.0358477,0.01489,0.118246
270443,2024-12-03 14:23:04.482,-0.0193729,-0.0246127,0.186207
270444,2024-12-03 14:23:04.486,-0.0632994,-0.0690539,0.22283
270445,2024-12-03 14:23:04.491,-0.0996214,-0.0805981,0.253345
270446,2024-12-03 14:23:04.496,-0.12828,-0.0572171,0.258827
270447,2024-12-03 14:23:04.5,-0.143455,-0.0286283,0.239431
270448,2024-12-03 14:23:04.505,-0.140512,-0.0137961,0.194163
270449,2024-12-03 14:23:04.51,-0.12397,-0.0158169,0.163532
270450,2024-12-03 14:23:04.515,-0.0945867,-0.0118732,0.0821085
270451,2024-12-03 14:23:04.519,-0.0320622,-0.00201321,0.0690269
270452,2024-12-03 14:23:04.524,0.00648411,-0.00754857,0.0607843
270453,2024-12-03 14:23:04.529,0.0498561,-0.0188229,-0.00320625
270454,2024-12-03 14:23:04.533,0.0886443,-0.0165434,-0.0180702
270455,2024-12-03 14:23:04.538,0.124079,-0.00674272,-0.0708771
270456,2024-12-03 14:23:04.543,0.152865,0.0069592,-0.107889
270457,2024-12-03 14:23:04.547,0.157191,0.0545857,-0.129321
270458,2024-12-03 14:23:04.552,0.139545,0.071533,-0.144753
270459,2024-12-03 14:23:04.557,0.110587,0.0758607,-0.145929
270460,2024-12-03 14:23:04.562,0.102525,0.0677762,-0.154357
270461,2024-12-03 14:23:04.566,0.0792091,0.0378988,-0.161672
270462,2024-12-03 14:23:04.571,0.0227441,-0.00315905,-0.148841
270463,2024-12-03 14:23:04.576,-0.0395762,-0.0436101,-0.107691
270464,2024-12-03 14:23:04.581,-0.105561,-0.0527768,-0.00755596
270465,2024-12-03 14:23:04.584,-0.157644,-0.0560384,0.0691977
270466,2024-12-03 14:23:04.59,-0.18512,-0.0545752,0.106138
270467,2024-12-03 14:23:04.595,-0.164443,-0.0485554,0.159414
270468,2024-12-03 14:23:04.599,-0.139718,-0.0759008,0.203947
270469,2024-12-03 14:23:04.604,-0.147687,-0.0711501,0.236271
270470,2024-12-03 14:23:04.609,-0.195936,-0.0869648,0.281456
270471,2024-12-03 14:23:04.614,-0.201292,-0.0716624,0.430967
270472,2024-12-03 14:23:04.618,-0.172044,-0.0930345,0.502273
270473,2024-12-03 14:23:04.623,-0.130622,-0.113709,0.459156
270474,2024-12-03 14:23:04.628,-0.0722431,-0.0895474,0.366628
270475,2024-12-03 14:23:04.632,0.0189185,-0.0145528,0.26775
270476,2024-12-03 14:23:04.637,0.133432,0.0244627,0.189829
270477,2024-12-03 14:23:04.642,0.207113,0.0744491,0.11837
270478,2024-12-03 14:23:04.647,0.246263,0.09286,0.0449543
270479,2024-12-03 14:23:04.651,0.242894,0.106104,-0.00667
270480,2024-12-03 14:23:04.656,0.184428,0.115481,-0.0129547
270481,2024-12-03 14:23:04.661,0.106001,0.11485,0.0732594
270482,2024-12-03 14:23:04.664,0.0349325,0.0990698,0.184826
270483,2024-12-03 14:23:04.67,-0.064737,0.0737462,0.280076
270484,2024-12-03 14:23:04.675,-0.16833,0.0660658,0.356807
270485,2024-12-03 14:23:04.68,-0.247757,0.0424945,0.403326
270486,2024-12-03 14:23:04.684,-0.316541,0.0564628,0.386666
270487,2024-12-03 14:23:04.689,-0.351151,0.0731561,0.33942
270488,2024-12-03 14:23:04.694,-0.341376,0.0715239,0.283134
270489,2024-12-03 14:23:04.698,-0.325553,0.0767381,0.201244
270490,2024-12-03 14:23:04.703,-0.262057,0.0663354,0.120052
270491,2024-12-03 14:23:04.708,-0.182,0.0477505,0.0620689
270492,2024-12-03 14:23:04.712,-0.0721585,0.0520675,0.0342016
270493,2024-12-03 14:23:04.717,0.0200256,0.0731778,0.0599375
270494,2024-12-03 14:23:04.722,0.117719,0.0943129,0.107978
270495,2024-12-03 14:23:04.727,0.176337,0.128355,0.150882
270496,2024-12-03 14:23:04.731,0.207007,0.139791,0.166091
270497,2024-12-03 14:23:04.736,0.24217,0.138071,0.184755
270498,2024-12-03 14:23:04.74,0.269919,0.123496,0.184251
270499,2024-12-03 14:23:04.745,0.222355,0.123471,0.131493
270500,2024-12-03 14:23:04.75,0.139987,0.103418,0.0803385
270501,2024-12-03 14:23:04.755,0.0439794,0.0932937,0.0829716
270502,2024-12-03 14:23:04.76,-0.031638,0.105864,0.115238
270503,2024-12-03 14:23:04.763,-0.0978967,0.081264,0.166274
270504,2024-12-03 14:23:04.768,-0.120518,0.083859,0.211
270505,2024-12-03 14:23:04.774,-0.15088,0.0695772,0.241145
270506,2024-12-03 14:23:04.778,-0.162568,0.0574479,0.268727
270507,2024-12-03 14:23:04.783,-0.167495,0.0284874,0.258151
270508,2024-12-03 14:23:04.788,-0.186956,-0.00999928,0.2216
270509,2024-12-03 14:23:04.793,-0.193374,-0.0304856,0.197246
270510,2024-12-03 14:23:04.797,-0.150765,-0.102237,0.201673
270511,2024-12-03 14:23:04.801,-0.086158,-0.120746,0.305955
270512,2024-12-03 14:23:04.807,-0.0103047,-0.165778,0.345385
270513,2024-12-03 14:23:04.811,0.0132391,-0.16083,0.320426
270514,2024-12-03 14:23:04.816,-0.000626475,-0.120281,0.251741
270515,2024-12-03 14:23:04.82,-0.00816205,-0.0621867,0.226352
270516,2024-12-03 14:23:04.826,0.0395902,-0.0187607,0.228475
270517,2024-12-03 14:23:04.83,0.107968,-0.00401878,0.203255
270518,2024-12-03 14:23:04.835,0.17324,-0.0187285,0.142576
270519,2024-12-03 14:23:04.84,0.228599,-0.0208912,0.0918026
270520,2024-12-03 14:23:04.844,0.228083,-0.0237856,0.0520706
270521,2024-12-03 14:23:04.849,0.164533,-0.0144846,0.0280561
270522,2024-12-03 14:23:04.854,0.0854048,-0.03706,0.0279398
270523,2024-12-03 14:23:04.859,-0.00396091,-0.0260785,0.0147362
270524,2024-12-03 14:23:04.863,-0.0979955,-0.0246022,0.0312939
270525,2024-12-03 14:23:04.868,-0.175659,-0.0268123,0.0631542
270526,2024-12-03 14:23:04.873,-0.214956,-0.0280654,0.0710335
270527,2024-12-03 14:23:04.877,-0.239927,0.015435,0.122822
270528,2024-12-03 14:23:04.882,-0.251689,0.0557022,0.125589
270529,2024-12-03 14:23:04.887,-0.224079,0.0904515,0.120095
270530,2024-12-03 14:23:04.892,-0.15673,0.0900528,0.139662
270531,2024-12-03 14:23:04.896,-0.0841865,0.0696843,0.200838
270532,2024-12-03 14:23:04.901,0.0378854,0.0308235,0.227266
270533,2024-12-03 14:23:04.906,0.120404,-0.0070982,0.181177
270534,2024-12-03 14:23:04.91,0.151351,-0.00191522,0.0915222
270535,2024-12-03 14:23:04.915,0.15651,0.047035,0.0239973
270536,2024-12-03 14:23:04.92,0.168526,0.117265,-0.0157318
270537,2024-12-03 14:23:04.925,0.147126,0.13734,0.012475
270538,2024-12-03 14:23:04.929,0.135,0.144595,0.0356092
270539,2024-12-03 14:23:04.934,0.12162,0.150978,0.0655918
270540,2024-12-03 14:23:04.938,0.131057,0.118553,0.0952396
270541,2024-12-03 14:23:04.943,0.138662,0.0806873,0.125792
270542,2024-12-03 14:23:04.948,0.150599,0.0536911,0.144261
270543,2024-12-03 14:23:04.953,0.125217,0.03284,0.188706
270544,2024-12-03 14:23:04.957,0.0579403,-0.000110149,0.22101
270545,2024-12-03 14:23:04.962,-0.0119423,-0.0677643,0.259106
270546,2024-12-03 14:23:04.967,-0.0667822,-0.0737119,0.26615
270547,2024-12-03 14:23:04.972,-0.163657,-0.0637553,0.228198
270548,2024-12-03 14:23:04.976,-0.214432,-0.0522234,0.188349
270549,2024-12-03 14:23:04.981,-0.203539,-0.0675764,0.126421
270550,2024-12-03 14:23:04.986,-0.154192,-0.0924468,0.00805664
270551,2024-12-03 14:23:04.99,-0.115079,-0.0764248,-0.186554
270552,2024-12-03 14:23:04.995,-0.0849604,-0.0630593,-0.346535
270553,2024-12-03 14:23:05,-0.132364,-0.0791996,-0.480577
270554,2024-12-03 14:23:05.005,-0.105891,-0.0401313,-0.586549
270555,2024-12-03 14:23:05.009,0.0477129,0.0111499,-0.599435
270556,2024-12-03 14:23:05.014,0.138585,0.0245719,-0.555596
270557,2024-12-03 14:23:05.019,0.168167,0.0288379,-0.473297
270558,2024-12-03 14:23:05.023,0.188996,0.0235159,-0.331373
270559,2024-12-03 14:23:05.028,0.148823,-0.0179031,-0.176517
270560,2024-12-03 14:23:05.033,0.116787,-0.045826,-0.0182076
270561,2024-12-03 14:23:05.038,0.0884793,-0.051368,0.124632
270562,2024-12-03 14:23:05.042,0.00952236,-0.0563815,0.231997
270563,2024-12-03 14:23:05.046,-0.105921,-0.0753865,0.300673
270564,2024-12-03 14:23:05.052,-0.218505,-0.076252,0.322675
270565,2024-12-03 14:23:05.056,-0.27222,-0.0639822,0.315036
270566,2024-12-03 14:23:05.061,-0.282914,-0.0754609,0.25663
270567,2024-12-03 14:23:05.066,-0.262781,-0.0579915,0.211924
270568,2024-12-03 14:23:05.071,-0.222341,-0.0411646,0.143942
270569,2024-12-03 14:23:05.075,-0.168315,0.00134945,0.0860806
270570,2024-12-03 14:23:05.08,-0.0814702,0.0149574,0.0192194
270571,2024-12-03 14:23:05.085,0.0170338,0.0214748,-0.0566015
270572,2024-12-03 14:23:05.089,0.105929,0.0104916,-0.131858
270573,2024-12-03 14:23:05.094,0.174705,0.00847554,-0.178106
270574,2024-12-03 14:23:05.099,0.233055,0.0355351,-0.184906
270575,2024-12-03 14:23:05.104,0.251418,0.0712492,-0.151399
270576,2024-12-03 14:23:05.108,0.256243,0.113053,-0.12063
270577,2024-12-03 14:23:05.113,0.239223,0.144128,-0.0569363
270578,2024-12-03 14:23:05.118,0.208767,0.135924,-0.0044775
270579,2024-12-03 14:23:05.122,0.163538,0.101761,0.0570278
270580,2024-12-03 14:23:05.127,0.0763321,0.0617976,0.082448
270581,2024-12-03 14:23:05.132,0.0291695,0.0467832,0.100606
270583,2024-12-03 14:23:05.155,-0.0635366,0.00288439,0.0688648
270582,2024-12-03 14:23:05.155,-0.0547296,0.00288439,0.0688648
270584,2024-12-03 14:23:05.16,-0.0584363,-0.00872326,-0.0321589
270585,2024-12-03 14:23:05.16,-0.0584363,-0.00872326,-0.0321589
270586,2024-12-03 14:23:05.165,-0.0548947,-0.0320508,-0.127607
270589,2024-12-03 14:23:05.168,0.00738406,-0.035094,-0.189013
270587,2024-12-03 14:23:05.169,0.00738406,-0.035094,-0.189013
270588,2024-12-03 14:23:05.169,0.00738406,-0.035094,-0.189013
270590,2024-12-03 14:23:05.174,0.068613,-0.0261178,-0.204833
270591,2024-12-03 14:23:05.179,0.0755718,-0.0219877,-0.19203
270592,2024-12-03 14:23:05.183,0.0562394,-0.0178146,-0.167482
270593,2024-12-03 14:23:05.188,0.00525269,-0.0314341,-0.156202
270594,2024-12-03 14:23:05.193,-0.0272742,-0.0378141,-0.139077
270595,2024-12-03 14:23:05.198,-0.0270903,-0.0501194,-0.130389
270596,2024-12-03 14:23:05.202,-0.0131586,-0.0717864,-0.145511
270597,2024-12-03 14:23:05.207,0.00759842,-0.0801995,-0.238839
270598,2024-12-03 14:23:05.212,0.02571,-0.107235,-0.34331
270599,2024-12-03 14:23:05.217,0.0632922,-0.126387,-0.454139
270600,2024-12-03 14:23:05.221,0.0734583,-0.136255,-0.533358
270601,2024-12-03 14:23:05.226,0.0590384,-0.122478,-0.561088
270602,2024-12-03 14:23:05.231,0.02907,-0.0865784,-0.56504
270603,2024-12-03 14:23:05.235,-0.0659496,-0.0412121,-0.671388
270604,2024-12-03 14:23:05.24,-0.117356,-0.0305593,-0.70828
270605,2024-12-03 14:23:05.245,-0.0667457,-0.0381782,-0.599018
270606,2024-12-03 14:23:05.25,-0.0389748,-0.07493,-0.39224
270607,2024-12-03 14:23:05.254,-0.0686318,-0.150272,-0.250159
270608,2024-12-03 14:23:05.259,-0.0845363,-0.146817,-0.15432
270609,2024-12-03 14:23:05.264,-0.131892,-0.133262,-0.048461
270610,2024-12-03 14:23:05.268,-0.233863,-0.139523,0.0637875
270611,2024-12-03 14:23:05.273,-0.362413,-0.151094,0.0980511
270612,2024-12-03 14:23:05.278,-0.441252,-0.179784,0.046669
270613,2024-12-03 14:23:05.283,-0.411784,-0.192205,0.0183897
270614,2024-12-03 14:23:05.287,-0.285368,-0.190994,0.0545998
270615,2024-12-03 14:23:05.292,-0.126264,-0.188037,0.127426
270616,2024-12-03 14:23:05.296,-0.0283622,-0.152569,0.123814
270617,2024-12-03 14:23:05.3,0.0544363,-0.133337,0.0989714
270618,2024-12-03 14:23:05.306,0.125002,-0.12047,0.0411625
270619,2024-12-03 14:23:05.311,0.157371,-0.0936368,0.0111828
270620,2024-12-03 14:23:05.316,0.144796,-0.0956442,0.00166988
270621,2024-12-03 14:23:05.32,0.118424,-0.0953059,-0.030302
270622,2024-12-03 14:23:05.325,0.0936485,-0.0879238,-0.0346832
270623,2024-12-03 14:23:05.33,0.024397,-0.0665705,-0.0389757
270624,2024-12-03 14:23:05.334,-0.00829309,-0.026684,-0.0538483
270625,2024-12-03 14:23:05.339,-0.0487613,-0.000324965,-0.0851812
270626,2024-12-03 14:23:05.344,-0.0984369,0.0292976,-0.138791
270627,2024-12-03 14:23:05.349,-0.101688,0.0171182,-0.210951
270628,2024-12-03 14:23:05.353,-0.116889,-0.0244722,-0.296791
270629,2024-12-03 14:23:05.358,-0.0981703,-0.0428171,-0.389101
270630,2024-12-03 14:23:05.363,0.000274479,-0.0166297,-0.446309
270631,2024-12-03 14:23:05.367,0.0611677,0.0227256,-0.4212
270632,2024-12-03 14:23:05.372,0.127464,0.0431786,-0.37621
270633,2024-12-03 14:23:05.377,0.174301,0.0386302,-0.362479
270634,2024-12-03 14:23:05.381,0.23056,0.0510108,-0.35841
270635,2024-12-03 14:23:05.386,0.247207,0.051369,-0.322312
270636,2024-12-03 14:23:05.391,0.260116,0.054198,-0.328087
270637,2024-12-03 14:23:05.396,0.240585,0.0525589,-0.350503
270638,2024-12-03 14:23:05.4,0.191143,0.0345819,-0.34787
270639,2024-12-03 14:23:05.405,0.168936,-0.0067606,-0.300208
270640,2024-12-03 14:23:05.41,0.161895,-0.0241003,-0.2102
270641,2024-12-03 14:23:05.414,0.095178,-0.022429,-0.139915
270642,2024-12-03 14:23:05.419,0.0369752,-0.0282753,-0.0915098
270643,2024-12-03 14:23:05.424,-0.0104698,-0.0319812,-0.0814409
270644,2024-12-03 14:23:05.429,-0.0698372,-0.0598736,-0.0689898
270645,2024-12-03 14:23:05.433,-0.0827559,-0.091398,-0.0542068
270646,2024-12-03 14:23:05.438,-0.0920973,-0.100438,-0.0513515
270647,2024-12-03 14:23:05.443,-0.098939,-0.0990183,-0.0413303
270648,2024-12-03 14:23:05.447,-0.0614862,-0.100211,-0.046771
270649,2024-12-03 14:23:05.452,-0.0143538,-0.119478,-0.0675287
270650,2024-12-03 14:23:05.457,0.0662085,-0.118301,-0.127297
270651,2024-12-03 14:23:05.462,0.151529,-0.126404,-0.181853
270652,2024-12-03 14:23:05.466,0.214371,-0.122271,-0.209889
270653,2024-12-03 14:23:05.471,0.211087,-0.135683,-0.229426
270654,2024-12-03 14:23:05.476,0.220612,-0.133356,-0.259508
270655,2024-12-03 14:23:05.48,0.209116,-0.0941234,-0.294105
270656,2024-12-03 14:23:05.485,0.160876,-0.0632701,-0.311851
270657,2024-12-03 14:23:05.49,0.0685177,-0.0408897,-0.303363
270658,2024-12-03 14:23:05.495,-0.0202109,-0.0162878,-0.284285
270659,2024-12-03 14:23:05.499,-0.10193,0.00445986,-0.225003
270660,2024-12-03 14:23:05.504,-0.156317,-0.0214987,-0.225533
270661,2024-12-03 14:23:05.509,-0.222788,-0.0392175,-0.230759
270662,2024-12-03 14:23:05.513,-0.233823,-0.076102,-0.251323
270663,2024-12-03 14:23:05.518,-0.259718,-0.0770826,-0.290722
270664,2024-12-03 14:23:05.523,-0.255023,-0.0806441,-0.313137
270665,2024-12-03 14:23:05.527,-0.22472,-0.0603695,-0.349634
270666,2024-12-03 14:23:05.532,-0.172278,-0.0638926,-0.378731
270667,2024-12-03 14:23:05.537,-0.0881741,-0.0551355,-0.395795
270668,2024-12-03 14:23:05.542,0.0228812,-0.0486009,-0.384269
270669,2024-12-03 14:23:05.546,0.103963,-0.0381258,-0.364607
270670,2024-12-03 14:23:05.551,0.173374,-0.0380461,-0.343986
270671,2024-12-03 14:23:05.556,0.211026,-0.042223,-0.30819
270672,2024-12-03 14:23:05.561,0.251481,-0.0555036,-0.266821
270673,2024-12-03 14:23:05.565,0.243494,-0.0649726,-0.202073
270674,2024-12-03 14:23:05.57,0.214566,-0.0484736,-0.0879517
270675,2024-12-03 14:23:05.574,0.180293,-0.0502467,0.00155354
270676,2024-12-03 14:23:05.579,0.122694,-0.0478027,0.0192089
270677,2024-12-03 14:23:05.584,0.0393296,-0.0221417,0.00952053
270678,2024-12-03 14:23:05.589,-0.060337,-0.0481191,-0.013072
270679,2024-12-03 14:23:05.592,-0.213174,-0.082679,-0.052002
270680,2024-12-03 14:23:05.598,-0.32381,-0.101954,-0.0881529
270681,2024-12-03 14:23:05.603,-0.365403,-0.117951,-0.131046
270682,2024-12-03 14:23:05.608,-0.381098,-0.139826,-0.191384
270683,2024-12-03 14:23:05.612,-0.343734,-0.141532,-0.280865
270684,2024-12-03 14:23:05.616,-0.289063,-0.134795,-0.336391
270685,2024-12-03 14:23:05.622,-0.24202,-0.125574,-0.334511
270686,2024-12-03 14:23:05.626,-0.17731,-0.111422,-0.362375
270687,2024-12-03 14:23:05.631,-0.0997664,-0.0993857,-0.392454
270688,2024-12-03 14:23:05.636,-0.024812,-0.0892522,-0.417646
270689,2024-12-03 14:23:05.641,0.053506,-0.111929,-0.42611
270690,2024-12-03 14:23:05.645,0.102986,-0.122059,-0.41086
270691,2024-12-03 14:23:05.65,0.153519,-0.122237,-0.34358
270692,2024-12-03 14:23:05.655,0.181186,-0.12572,-0.275723
270693,2024-12-03 14:23:05.659,0.219457,-0.101815,-0.21675
270694,2024-12-03 14:23:05.664,0.257404,-0.0948925,-0.17248
270695,2024-12-03 14:23:05.668,0.263969,-0.0774617,-0.145174
270696,2024-12-03 14:23:05.674,0.238044,-0.0626113,-0.15608
270697,2024-12-03 14:23:05.678,0.155948,-0.0600095,-0.15142
270698,2024-12-03 14:23:05.683,0.0404748,-0.0565753,-0.0885773
270699,2024-12-03 14:23:05.688,-0.0713902,-0.0358469,-0.0297346
270700,2024-12-03 14:23:05.692,-0.171247,-0.0562711,0.00736618
270701,2024-12-03 14:23:05.696,-0.230426,-0.0830374,0.0181551
270702,2024-12-03 14:23:05.702,-0.256018,-0.0910635,-0.0114069
270703,2024-12-03 14:23:05.706,-0.268308,-0.110157,-0.0524969
270704,2024-12-03 14:23:05.711,-0.259859,-0.0972393,-0.0979404
270705,2024-12-03 14:23:05.716,-0.224658,-0.092665,-0.146568
270706,2024-12-03 14:23:05.721,-0.169742,-0.122388,-0.216174
270707,2024-12-03 14:23:05.725,-0.102406,-0.0908651,-0.307834
270708,2024-12-03 14:23:05.729,-0.0192123,-0.0922496,-0.35254
270709,2024-12-03 14:23:05.735,0.0903402,-0.0717444,-0.381532
270710,2024-12-03 14:23:05.74,0.210502,-0.0555542,-0.38309
270711,2024-12-03 14:23:05.744,0.328039,-0.0367205,-0.371651
270712,2024-12-03 14:23:05.748,0.425036,-0.0224104,-0.335447
270713,2024-12-03 14:23:05.754,0.476326,-0.0211394,-0.306693
270714,2024-12-03 14:23:05.758,0.467535,-0.00442839,-0.279375
270715,2024-12-03 14:23:05.763,0.370265,-0.00334358,-0.239229
270716,2024-12-03 14:23:05.768,0.211168,0.0271866,-0.218382
270717,2024-12-03 14:23:05.773,0.0500339,0.0796027,-0.171524
270718,2024-12-03 14:23:05.777,-0.107184,0.0942764,-0.161768
270719,2024-12-03 14:23:05.782,-0.243742,0.0586028,-0.199513
270720,2024-12-03 14:23:05.787,-0.330151,0.00635052,-0.255898
270721,2024-12-03 14:23:05.791,-0.35969,-0.0406461,-0.341521
270722,2024-12-03 14:23:05.796,-0.364393,-0.0833726,-0.413448
270723,2024-12-03 14:23:05.801,-0.319155,-0.0932305,-0.451634
270724,2024-12-03 14:23:05.806,-0.263448,-0.0640655,-0.325611
270725,2024-12-03 14:23:05.81,-0.130154,-0.0948725,-0.224282
270726,2024-12-03 14:23:05.815,0.0218531,-0.13123,-0.18556
270727,2024-12-03 14:23:05.82,0.165889,-0.112166,-0.212574
270728,2024-12-03 14:23:05.824,0.256407,-0.0355732,-0.284625
270729,2024-12-03 14:23:05.829,0.315095,0.00755072,-0.240996
270730,2024-12-03 14:23:05.833,0.330453,0.026618,-0.113436
270731,2024-12-03 14:23:05.838,0.309591,-0.00925374,-0.00350857
270732,2024-12-03 14:23:05.843,0.218082,-0.0735836,0.0473995
270733,2024-12-03 14:23:05.848,0.0943896,-0.109507,0.064784
270734,2024-12-03 14:23:05.853,-0.027287,-0.119581,0.0441532
270735,2024-12-03 14:23:05.857,-0.126997,-0.101681,-0.0212936
270736,2024-12-03 14:23:05.862,-0.199121,-0.071171,-0.128876
270737,2024-12-03 14:23:05.867,-0.257066,-0.0635226,-0.234377
270738,2024-12-03 14:23:05.871,-0.265192,-0.0666027,-0.324766
270739,2024-12-03 14:23:05.876,-0.238125,-0.0645986,-0.368183
270740,2024-12-03 14:23:05.881,-0.189122,-0.0670187,-0.36977
270741,2024-12-03 14:23:05.886,-0.12039,-0.050199,-0.342903
270742,2024-12-03 14:23:05.89,-0.0722023,-0.0391848,-0.326999
270743,2024-12-03 14:23:05.895,-0.0287028,-0.0456927,-0.274497
270744,2024-12-03 14:23:05.9,0.0172829,-0.0543163,-0.224842
270745,2024-12-03 14:23:05.904,0.0893074,-0.0850861,-0.199409
270746,2024-12-03 14:23:05.909,0.150677,-0.0785205,-0.140997
270747,2024-12-03 14:23:05.914,0.176505,-0.0873899,-0.0961294
270748,2024-12-03 14:23:05.919,0.174122,-0.0867009,-0.0682421
270749,2024-12-03 14:23:05.923,0.127986,-0.0588412,-0.0524282
270750,2024-12-03 14:23:05.928,0.0407135,-0.0278099,-0.0212803
270751,2024-12-03 14:23:05.933,-0.0199424,-0.00576234,-0.00573921
270752,2024-12-03 14:23:05.937,-0.0555813,0.0170884,0.00852013
270753,2024-12-03 14:23:05.942,-0.0688745,0.0203826,0.00255013
270754,2024-12-03 14:23:05.947,-0.0742976,-0.000351906,-0.0448742
270755,2024-12-03 14:23:05.952,-0.105101,-0.0151529,-0.0693207
270756,2024-12-03 14:23:05.956,-0.143024,-0.0121896,-0.0769138
270757,2024-12-03 14:23:05.961,-0.163024,0.00116539,-0.0475931
270758,2024-12-03 14:23:05.966,-0.16042,0.00706339,-0.0600176
270759,2024-12-03 14:23:05.97,-0.161463,0.0139053,-0.0853577
270760,2024-12-03 14:23:05.975,-0.129286,-0.0196309,-0.134235
270761,2024-12-03 14:23:05.979,-0.0866411,-0.044481,-0.163732
270762,2024-12-03 14:23:05.985,-0.0312315,-0.0535934,-0.166886
270763,2024-12-03 14:23:05.988,0.0239749,-0.022125,-0.183099
270764,2024-12-03 14:23:05.993,0.0791918,-0.0086937,-0.178992
270765,2024-12-03 14:23:05.999,0.131123,-0.0084672,-0.176085
270766,2024-12-03 14:23:06.003,0.157271,0.00496745,-0.187466
270767,2024-12-03 14:23:06.013,0.114034,0.0209839,-0.213538
270768,2024-12-03 14:23:06.013,0.114034,0.0209839,-0.213538
270769,2024-12-03 14:23:06.018,0.0613285,0.0223927,-0.226964
270770,2024-12-03 14:23:06.022,0.00763597,-0.00339651,-0.269985
270771,2024-12-03 14:23:06.027,-0.0141304,-0.0241952,-0.305542
