id,timestamp,x,y,z
759838,2025-01-31 18:12:04.64,-0.073214,-0.119138,-0.318466
759839,2025-01-31 18:12:04.645,0.0845316,-0.149126,-0.34901
759840,2025-01-31 18:12:04.65,0.0511397,-0.131006,-0.362768
759841,2025-01-31 18:12:04.654,-0.0549094,-0.0699971,-0.366976
759842,2025-01-31 18:12:04.659,-0.120567,-0.0080471,-0.302343
759843,2025-01-31 18:12:04.664,-0.120763,0.0488288,-0.254905
759844,2025-01-31 18:12:04.668,-0.0239853,0.0814126,-0.184118
759845,2025-01-31 18:12:04.673,0.206442,0.0483825,-0.132932
759846,2025-01-31 18:12:04.678,0.320434,0.0253129,-0.0988455
759847,2025-01-31 18:12:04.683,0.336072,0.0429709,-0.0413418
759848,2025-01-31 18:12:04.686,0.319744,0.0544362,-0.0151596
759849,2025-01-31 18:12:04.692,0.27688,0.0539541,-0.014142
759850,2025-01-31 18:12:04.697,0.236225,0.060632,-0.00484371
759851,2025-01-31 18:12:04.701,0.186756,0.0578811,-0.034832
759852,2025-01-31 18:12:04.706,0.129345,0.0447385,-0.0551319
759853,2025-01-31 18:12:04.711,0.090137,0.0390866,-0.0503941
759854,2025-01-31 18:12:04.716,0.044134,0.0336416,-0.0362358
759855,2025-01-31 18:12:04.72,0.0150908,0.0342393,-0.0198317
759856,2025-01-31 18:12:04.725,-0.017374,0.0194778,0.0130377
759857,2025-01-31 18:12:04.73,-0.0176106,0.00464272,0.0658627
759858,2025-01-31 18:12:04.733,-0.0106803,-0.0137851,0.095726
759859,2025-01-31 18:12:04.738,-0.00492543,-0.0288231,0.111171
759860,2025-01-31 18:12:04.744,-0.0132772,-0.0298173,0.119437
759861,2025-01-31 18:12:04.748,-0.0248851,-0.0514102,0.147909
759862,2025-01-31 18:12:04.752,-0.0253971,-0.0341341,0.135891
759863,2025-01-31 18:12:04.758,-0.035257,-0.0315719,0.0789356
759864,2025-01-31 18:12:04.763,-0.070973,-0.034291,0.038002
759865,2025-01-31 18:12:04.767,-0.0849628,-0.0149031,0.00464058
759866,2025-01-31 18:12:04.772,-0.062264,-0.0175114,-0.0366402
759867,2025-01-31 18:12:04.777,-0.0516628,-0.032268,-0.0834417
759868,2025-01-31 18:12:04.781,-0.0593075,-0.0282328,-0.151139
759869,2025-01-31 18:12:04.786,-0.0564689,-0.0245764,-0.194447
759870,2025-01-31 18:12:04.791,-0.0541204,-0.0295868,-0.26105
759871,2025-01-31 18:12:04.796,-0.064154,-0.0395055,-0.319921
759872,2025-01-31 18:12:04.8,-0.0807571,-0.0423312,-0.391321
759873,2025-01-31 18:12:04.805,-0.0908206,-0.0474787,-0.441941
759874,2025-01-31 18:12:04.81,-0.0732119,-0.0571554,-0.476733
759875,2025-01-31 18:12:04.814,-0.0683357,-0.0722687,-0.505384
759876,2025-01-31 18:12:04.819,-0.0484166,-0.0869231,-0.52556
759877,2025-01-31 18:12:04.824,-0.0349397,-0.111835,-0.498149
759878,2025-01-31 18:12:04.829,0.0138997,-0.121949,-0.476978
759879,2025-01-31 18:12:04.833,0.0482104,-0.137339,-0.451372
759880,2025-01-31 18:12:04.838,0.0633907,-0.1522,-0.439133
759881,2025-01-31 18:12:04.843,0.0918785,-0.140362,-0.419984
759882,2025-01-31 18:12:04.846,0.100211,-0.128221,-0.393971
759883,2025-01-31 18:12:04.852,0.107745,-0.117011,-0.358769
759884,2025-01-31 18:12:04.857,0.148693,-0.1102,-0.310908
759885,2025-01-31 18:12:04.862,0.19566,-0.0746887,-0.271825
759886,2025-01-31 18:12:04.866,0.223461,-0.0404212,-0.242623
759887,2025-01-31 18:12:04.871,0.265346,-0.0194619,-0.204179
759888,2025-01-31 18:12:04.876,0.285188,0.0156903,-0.156579
759889,2025-01-31 18:12:04.879,0.286668,0.0399003,-0.0986919
759890,2025-01-31 18:12:04.885,0.298183,0.0626545,-0.0436354
759891,2025-01-31 18:12:04.89,0.300928,0.0981233,0.0121946
759892,2025-01-31 18:12:04.895,0.333153,0.103683,0.0366859
759893,2025-01-31 18:12:04.899,0.33316,0.110001,0.0836124
759894,2025-01-31 18:12:04.903,0.3086,0.0946474,0.139697
759895,2025-01-31 18:12:04.909,0.303705,0.0826905,0.170444
759896,2025-01-31 18:12:04.913,0.267618,0.0692818,0.2105
759897,2025-01-31 18:12:04.917,0.236427,0.0531628,0.241995
759898,2025-01-31 18:12:04.922,0.204191,0.0355611,0.247188
759899,2025-01-31 18:12:04.928,0.169754,0.0127985,0.222767
759900,2025-01-31 18:12:04.932,0.114124,-0.000676394,0.17488
759901,2025-01-31 18:12:04.937,0.0704071,-0.0238183,0.104888
759902,2025-01-31 18:12:04.942,0.0168692,-0.0374942,-0.00602436
759903,2025-01-31 18:12:04.946,-0.0110604,-0.0356767,-0.0993834
759904,2025-01-31 18:12:04.951,-0.0376644,-0.0291095,-0.214517
759905,2025-01-31 18:12:04.956,-0.0527179,-0.0033567,-0.325175
759906,2025-01-31 18:12:04.96,-0.0504239,0.0202203,-0.404128
759907,2025-01-31 18:12:04.964,-0.0442947,0.0345449,-0.492004
759908,2025-01-31 18:12:04.969,-0.00835533,0.0468988,-0.528209
759909,2025-01-31 18:12:04.974,0.0226835,0.0466425,-0.553536
759910,2025-01-31 18:12:04.979,0.0441158,0.0542293,-0.537256
759911,2025-01-31 18:12:04.984,0.0667381,0.0313921,-0.47373
759912,2025-01-31 18:12:04.989,0.0635603,0.0269549,-0.401319
759913,2025-01-31 18:12:04.993,0.0411524,0.00135064,-0.278499
759914,2025-01-31 18:12:04.998,-0.00221106,-0.0240879,-0.155507
759915,2025-01-31 18:12:05.003,-0.0266858,-0.0612426,-0.0727129
759916,2025-01-31 18:12:05.007,-0.0631335,-0.106707,0.00469971
759917,2025-01-31 18:12:05.012,-0.116208,-0.134266,0.0589628
759918,2025-01-31 18:12:05.016,-0.181137,-0.176228,0.117599
759919,2025-01-31 18:12:05.021,-0.21764,-0.206383,0.1604
759920,2025-01-31 18:12:05.026,-0.266321,-0.194093,0.205338
759921,2025-01-31 18:12:05.031,-0.295054,-0.195461,0.219145
759922,2025-01-31 18:12:05.036,-0.318508,-0.180912,0.204509
759923,2025-01-31 18:12:05.041,-0.309626,-0.171962,0.192539
759924,2025-01-31 18:12:05.045,-0.286756,-0.176431,0.149877
759925,2025-01-31 18:12:05.049,-0.232304,-0.157687,0.0993977
759926,2025-01-31 18:12:05.055,-0.192969,-0.128566,0.0315752
759927,2025-01-31 18:12:05.059,-0.146128,-0.0929601,-0.0343943
759928,2025-01-31 18:12:05.064,-0.0740493,-0.0566158,-0.0997696
759929,2025-01-31 18:12:05.069,-0.019761,-0.0278671,-0.131315
759930,2025-01-31 18:12:05.074,0.0523799,-0.000585079,-0.179197
759931,2025-01-31 18:12:05.078,0.127864,0.00642896,-0.244507
759932,2025-01-31 18:12:05.083,0.184094,0.0136266,-0.28439
759933,2025-01-31 18:12:05.088,0.243796,0.0234473,-0.310944
759934,2025-01-31 18:12:05.092,0.2941,0.0548925,-0.310042
759935,2025-01-31 18:12:05.097,0.319595,0.0627398,-0.327039
759936,2025-01-31 18:12:05.102,0.3386,0.0793662,-0.302467
759937,2025-01-31 18:12:05.107,0.362061,0.0998881,-0.285327
759938,2025-01-31 18:12:05.111,0.343844,0.101848,-0.263724
759939,2025-01-31 18:12:05.116,0.310741,0.103008,-0.236464
759940,2025-01-31 18:12:05.12,0.276178,0.10572,-0.211904
759941,2025-01-31 18:12:05.125,0.232085,0.100648,-0.163949
759942,2025-01-31 18:12:05.13,0.178671,0.0816536,-0.150903
759943,2025-01-31 18:12:05.135,0.119653,0.0477419,-0.162997
759944,2025-01-31 18:12:05.139,0.0774154,0.0357654,-0.133526
759945,2025-01-31 18:12:05.144,0.0138128,0.0465388,-0.0889025
759946,2025-01-31 18:12:05.149,-0.0378927,0.054786,-0.0470238
759947,2025-01-31 18:12:05.154,-0.10185,0.0592017,-0.0208807
759948,2025-01-31 18:12:05.158,-0.134517,0.0725052,0.0229874
759949,2025-01-31 18:12:05.163,-0.14117,0.0588684,0.082098
759950,2025-01-31 18:12:05.167,-0.11408,0.0502074,0.144545
759951,2025-01-31 18:12:05.172,-0.0298155,0.00341606,0.213937
759952,2025-01-31 18:12:05.177,0.0247696,-0.0187714,0.368678
759953,2025-01-31 18:12:05.182,0.0593559,-0.0640309,0.440664
759954,2025-01-31 18:12:05.187,0.106838,-0.141418,0.387781
759955,2025-01-31 18:12:05.19,-0.0955317,-0.187325,0.260839
759956,2025-01-31 18:12:05.195,-0.155642,-0.123084,0.0354071
759957,2025-01-31 18:12:05.201,-0.135994,-0.04741,-0.119287
759958,2025-01-31 18:12:05.205,-0.187724,-0.0112207,-0.315479
759959,2025-01-31 18:12:05.21,-0.207899,-0.0124505,-0.473427
759960,2025-01-31 18:12:05.215,-0.210043,0.00277352,-0.625533
759961,2025-01-31 18:12:05.219,-0.151688,0.0251656,-0.667471
759962,2025-01-31 18:12:05.224,-0.10671,0.0179646,-0.734325
759963,2025-01-31 18:12:05.229,-0.0318433,0.00520992,-0.748751
759964,2025-01-31 18:12:05.234,0.0404196,-0.0345612,-0.680299
759965,2025-01-31 18:12:05.238,0.0831835,-0.0611887,-0.562801
759966,2025-01-31 18:12:05.243,0.160598,-0.0845497,-0.28147
759967,2025-01-31 18:12:05.247,0.187625,-0.136776,-0.289945
759968,2025-01-31 18:12:05.252,0.152393,-0.140466,-0.22137
759969,2025-01-31 18:12:05.257,0.0545289,-0.130743,-0.103607
759970,2025-01-31 18:12:05.262,-0.050251,-0.0903153,0.141392
759971,2025-01-31 18:12:05.266,-0.128,-0.0802188,0.255022
759972,2025-01-31 18:12:05.271,-0.218341,-0.0968075,0.21231
759973,2025-01-31 18:12:05.276,-0.298408,-0.0837433,0.188993
759974,2025-01-31 18:12:05.281,-0.308838,-0.0638852,0.18375
759975,2025-01-31 18:12:05.286,-0.314683,-0.0447659,0.290294
759976,2025-01-31 18:12:05.289,-0.287593,-0.0776629,0.442451
759977,2025-01-31 18:12:05.294,-0.259605,-0.0815215,0.377522
759978,2025-01-31 18:12:05.3,-0.293697,-0.0563853,0.417774
759979,2025-01-31 18:12:05.304,-0.217004,-0.0377021,0.312945
759980,2025-01-31 18:12:05.309,-0.177887,-0.0859735,0.274371
759981,2025-01-31 18:12:05.314,-0.105793,-0.00982666,0.341933
759982,2025-01-31 18:12:05.318,0.0632913,0.0433249,0.507703
759983,2025-01-31 18:12:05.323,0.162823,0.0439909,0.401685
759984,2025-01-31 18:12:05.328,0.197999,0.097131,0.432109
759985,2025-01-31 18:12:05.333,0.265162,0.13854,0.346101
759986,2025-01-31 18:12:05.336,0.271208,0.162541,0.237186
759987,2025-01-31 18:12:05.342,0.234334,0.161392,0.111387
759988,2025-01-31 18:12:05.347,0.169299,0.158346,-0.0704575
759989,2025-01-31 18:12:05.351,0.144409,0.081373,-0.299662
759990,2025-01-31 18:12:05.356,0.0805759,0.0784886,-0.369328
759991,2025-01-31 18:12:05.361,0.0694269,0.138372,-0.433917
759992,2025-01-31 18:12:05.365,0.0947488,0.163176,-0.485164
759993,2025-01-31 18:12:05.37,0.0837385,0.146056,-0.542175
759994,2025-01-31 18:12:05.374,0.103071,0.138419,-0.569292
759995,2025-01-31 18:12:05.38,0.163062,0.118662,-0.563164
759996,2025-01-31 18:12:05.384,0.214433,0.0952506,-0.551388
759997,2025-01-31 18:12:05.388,0.251496,0.0999849,-0.494763
759998,2025-01-31 18:12:05.394,0.282796,0.0849485,-0.406673
759999,2025-01-31 18:12:05.399,0.299088,0.0571892,-0.306311
760000,2025-01-31 18:12:05.403,0.295944,0.0366406,-0.183006
760001,2025-01-31 18:12:05.408,0.27491,0.0113304,-0.0784874
760002,2025-01-31 18:12:05.413,0.254077,-0.0107164,0.00392342
760003,2025-01-31 18:12:05.417,0.223027,-0.0379918,0.0620756
760004,2025-01-31 18:12:05.422,0.209204,-0.0786901,0.091403
760005,2025-01-31 18:12:05.427,0.184162,-0.122087,0.0992851
760006,2025-01-31 18:12:05.431,0.170556,-0.132419,0.0597525
760007,2025-01-31 18:12:05.436,0.131404,-0.131245,-0.0268173
760008,2025-01-31 18:12:05.441,0.0988199,-0.129034,-0.113819
760009,2025-01-31 18:12:05.445,0.0807413,-0.1148,-0.244061
760010,2025-01-31 18:12:05.45,0.0602275,-0.0873723,-0.334108
760011,2025-01-31 18:12:05.455,0.0655324,-0.0691628,-0.412848
760012,2025-01-31 18:12:05.46,0.0655039,-0.0208933,-0.480384
760013,2025-01-31 18:12:05.464,0.0554005,0.00626707,-0.495293
760014,2025-01-31 18:12:05.469,0.0709729,0.0219188,-0.491232
760015,2025-01-31 18:12:05.474,0.0764645,0.0415761,-0.451738
760016,2025-01-31 18:12:05.479,0.0958921,0.0378582,-0.423392
760017,2025-01-31 18:12:05.483,0.0794321,0.0286827,-0.375216
760018,2025-01-31 18:12:05.488,0.0857259,0.0139675,-0.315655
760019,2025-01-31 18:12:05.493,0.0875465,-0.00267887,-0.250736
760020,2025-01-31 18:12:05.498,0.0659575,-0.0439203,-0.199467
760021,2025-01-31 18:12:05.502,0.046074,-0.0550845,-0.124899
760022,2025-01-31 18:12:05.507,0.0112032,-0.0816031,-0.0770655
760023,2025-01-31 18:12:05.512,-0.0184662,-0.0899944,-0.0486488
760024,2025-01-31 18:12:05.516,-0.0360455,-0.069895,0.0044775
760025,2025-01-31 18:12:05.521,-0.0487397,-0.0856988,0.0203943
760026,2025-01-31 18:12:05.525,-0.0518615,-0.0765407,0.0599461
760027,2025-01-31 18:12:05.531,-0.0597321,-0.0831554,0.0873671
760028,2025-01-31 18:12:05.535,-0.055735,-0.0637386,0.107471
760029,2025-01-31 18:12:05.54,-0.0590006,-0.0577502,0.132211
760030,2025-01-31 18:12:05.545,-0.0836111,-0.0472736,0.141366
760031,2025-01-31 18:12:05.549,-0.112714,-0.0478039,0.162374
760032,2025-01-31 18:12:05.554,-0.166364,-0.0379524,0.182099
760033,2025-01-31 18:12:05.559,-0.196983,-0.0367706,0.215975
760034,2025-01-31 18:12:05.563,-0.228511,-0.0349565,0.212907
760035,2025-01-31 18:12:05.568,-0.244412,-0.0583773,0.199255
760036,2025-01-31 18:12:05.573,-0.229484,-0.0794661,0.172718
760037,2025-01-31 18:12:05.578,-0.199587,-0.079277,0.129853
760038,2025-01-31 18:12:05.582,-0.16314,-0.0875514,0.111127
760039,2025-01-31 18:12:05.587,-0.143832,-0.0686221,0.0676718
760040,2025-01-31 18:12:05.592,-0.110478,-0.0439708,0.0305281
760041,2025-01-31 18:12:05.595,-0.0666279,-0.0183377,0.0174341
760042,2025-01-31 18:12:05.6,-0.0169505,-0.00594831,-0.0537243
760043,2025-01-31 18:12:05.606,0.0159684,0.00886559,-0.087532
760044,2025-01-31 18:12:05.611,0.0202753,0.01913,-0.147253
760045,2025-01-31 18:12:05.615,0.0295696,0.0225782,-0.21014
760046,2025-01-31 18:12:05.62,0.00790526,0.0311816,-0.264303
760047,2025-01-31 18:12:05.625,-0.024413,0.0378306,-0.288461
760048,2025-01-31 18:12:05.628,-0.0601882,0.0271511,-0.312551
760049,2025-01-31 18:12:05.634,-0.097183,0.0455008,-0.295007
760050,2025-01-31 18:12:05.639,-0.117707,0.0284367,-0.255139
760051,2025-01-31 18:12:05.643,-0.131345,0.0294628,-0.172902
760052,2025-01-31 18:12:05.648,-0.138031,0.0269611,-0.0783005
760053,2025-01-31 18:12:05.653,-0.112686,0.0194666,-0.0034132
760054,2025-01-31 18:12:05.658,-0.0791671,-0.000243425,0.0650158
760055,2025-01-31 18:12:05.661,-0.0588179,-0.0249715,0.127048
760056,2025-01-31 18:12:05.667,-0.043172,-0.048784,0.172066
760057,2025-01-31 18:12:05.672,-0.0321597,-0.0504186,0.190734
760058,2025-01-31 18:12:05.677,-0.0244945,-0.0370569,0.214107
760059,2025-01-31 18:12:05.681,-0.0212732,-0.0349393,0.198222
760060,2025-01-31 18:12:05.686,-0.0462417,-0.0260534,0.156438
760061,2025-01-31 18:12:05.691,-0.0564834,-0.00789928,0.0901098
760062,2025-01-31 18:12:05.695,-0.0474783,0.0146697,0.036252
760063,2025-01-31 18:12:05.7,-0.0372662,0.0323436,-0.0242929
760064,2025-01-31 18:12:05.705,-0.0258682,0.0321906,-0.0902987
760065,2025-01-31 18:12:05.71,-0.0288802,0.0394557,-0.136836
760066,2025-01-31 18:12:05.713,-0.0189218,0.0506144,-0.18427
760067,2025-01-31 18:12:05.719,-0.00915154,0.0525339,-0.208842
760068,2025-01-31 18:12:05.724,0.0088646,0.0667424,-0.221449
760069,2025-01-31 18:12:05.728,0.0386824,0.0777488,-0.229322
760070,2025-01-31 18:12:05.733,0.0409144,0.097223,-0.218201
760071,2025-01-31 18:12:05.738,0.042995,0.0871665,-0.166887
760072,2025-01-31 18:12:05.742,0.0292686,0.0750146,-0.125546
760073,2025-01-31 18:12:05.747,-0.00964016,0.0857563,-0.0762959
760074,2025-01-31 18:12:05.752,-0.0463379,0.0655007,-0.00370312
760075,2025-01-31 18:12:05.757,-0.0877384,0.0417414,0.0528841
760076,2025-01-31 18:12:05.76,-0.0967533,0.0120342,0.100743
760077,2025-01-31 18:12:05.766,-0.103327,-0.0151625,0.144669
760078,2025-01-31 18:12:05.771,-0.101599,-0.0316436,0.181157
760079,2025-01-31 18:12:05.775,-0.0867029,-0.0743964,0.213855
760080,2025-01-31 18:12:05.78,-0.0716461,-0.0729823,0.210691
760081,2025-01-31 18:12:05.784,-0.0621448,-0.0813415,0.19931
760082,2025-01-31 18:12:05.789,-0.032082,-0.0910008,0.207059
760083,2025-01-31 18:12:05.794,-0.011478,-0.0841136,0.192227
760084,2025-01-31 18:12:05.799,-0.00391725,-0.0845199,0.172797
760085,2025-01-31 18:12:05.804,0.00841348,-0.0744777,0.160709
760086,2025-01-31 18:12:05.807,0.0015428,-0.0538921,0.140429
760087,2025-01-31 18:12:05.813,-0.0148972,-0.045475,0.134595
760088,2025-01-31 18:12:05.817,-0.04449,-0.0408435,0.127662
760089,2025-01-31 18:12:05.822,-0.0537508,-0.0529668,0.126747
760090,2025-01-31 18:12:05.827,-0.0522895,-0.0580478,0.118764
760091,2025-01-31 18:12:05.832,-0.0401567,-0.0656288,0.116823
760092,2025-01-31 18:12:05.836,-0.0424085,-0.0555484,0.139879
760093,2025-01-31 18:12:05.841,-0.0279841,-0.0624809,0.164009
760094,2025-01-31 18:12:05.846,0.000913125,-0.0447779,0.163094
760095,2025-01-31 18:12:05.851,0.0359551,-0.051316,0.152776
760096,2025-01-31 18:12:05.856,0.0593508,-0.0438082,0.090374
760097,2025-01-31 18:12:05.859,0.112538,-0.0245364,0.0225668
760098,2025-01-31 18:12:05.865,0.102458,-0.0243893,-0.0387468
760099,2025-01-31 18:12:05.87,0.127897,-0.00149322,-0.128086
760100,2025-01-31 18:12:05.874,0.121979,0.0286722,-0.200145
760101,2025-01-31 18:12:05.879,0.16206,0.0495396,-0.240852
760102,2025-01-31 18:12:05.884,0.190663,0.0540352,-0.269451
760103,2025-01-31 18:12:05.889,0.206531,0.0648642,-0.277739
760104,2025-01-31 18:12:05.893,0.222762,0.0712609,-0.254005
760105,2025-01-31 18:12:05.897,0.226425,0.0635686,-0.204403
760106,2025-01-31 18:12:05.903,0.233424,0.0678511,-0.152847
760107,2025-01-31 18:12:05.907,0.237984,0.0588696,-0.0755615
760108,2025-01-31 18:12:05.912,0.240548,0.0367329,-0.0344906
760109,2025-01-31 18:12:05.917,0.221063,0.0180304,0.0276794
760110,2025-01-31 18:12:05.922,0.204889,-0.0078795,0.0371571
760111,2025-01-31 18:12:05.925,0.193321,-0.0219002,0.0252304
760112,2025-01-31 18:12:05.931,0.161244,-0.0370338,-0.0233917
760113,2025-01-31 18:12:05.936,0.116854,-0.0353649,-0.103677
760114,2025-01-31 18:12:05.94,0.0729493,-0.0393062,-0.189316
760115,2025-01-31 18:12:05.945,0.0539941,-0.0355992,-0.271989
760116,2025-01-31 18:12:05.95,0.0322597,-0.000482321,-0.320876
760117,2025-01-31 18:12:05.953,0.0385851,0.0443172,-0.329112
760118,2025-01-31 18:12:05.959,0.0524858,0.0786216,-0.3113
760119,2025-01-31 18:12:05.964,0.0763511,0.0963292,-0.281841
760120,2025-01-31 18:12:05.969,0.117372,0.129473,-0.218236
760121,2025-01-31 18:12:05.973,0.17076,0.116168,-0.154001
760122,2025-01-31 18:12:05.978,0.216329,0.136068,-0.0617733
760123,2025-01-31 18:12:05.982,0.235288,0.118871,0.0119152
760124,2025-01-31 18:12:05.986,0.259053,0.115777,0.0779371
760125,2025-01-31 18:12:05.992,0.252307,0.101712,0.138738
760126,2025-01-31 18:12:05.996,0.230565,0.0825636,0.161153
760127,2025-01-31 18:12:06.002,0.170217,0.072746,0.185837
760128,2025-01-31 18:12:06.006,0.120145,0.0520022,0.190212
760129,2025-01-31 18:12:06.011,0.0611528,0.0334961,0.168511
760130,2025-01-31 18:12:06.016,0.0231203,0.0219846,0.154183
760131,2025-01-31 18:12:06.02,-0.0142791,-0.00498891,0.103204
760132,2025-01-31 18:12:06.024,-0.0259187,-0.0389025,0.0526562
760133,2025-01-31 18:12:06.03,-0.0465116,-0.0356629,-0.00461578
760134,2025-01-31 18:12:06.035,-0.083251,-0.0607128,-0.0769014
760135,2025-01-31 18:12:06.038,-0.11128,-0.0615013,-0.116613
760136,2025-01-31 18:12:06.044,-0.104975,-0.082067,-0.160839
760137,2025-01-31 18:12:06.049,-0.0942695,-0.0737004,-0.183395
760138,2025-01-31 18:12:06.053,-0.132648,-0.0307105,-0.195143
760139,2025-01-31 18:12:06.057,-0.147439,-0.0116773,-0.158155
760140,2025-01-31 18:12:06.063,-0.125852,-0.00220108,-0.125057
760141,2025-01-31 18:12:06.068,-0.0966858,-0.00700617,-0.0661268
760142,2025-01-31 18:12:06.072,-0.059874,-0.033308,-0.0254469
760143,2025-01-31 18:12:06.077,-0.0283562,-0.0512362,0.0101871
760144,2025-01-31 18:12:06.082,-0.0246561,-0.058599,0.05509
760145,2025-01-31 18:12:06.086,-0.0532523,-0.0756505,0.0878143
760146,2025-01-31 18:12:06.091,-0.08639,-0.0952852,0.100173
760147,2025-01-31 18:12:06.095,-0.138077,-0.106642,0.118413
760148,2025-01-31 18:12:06.101,-0.203218,-0.135932,0.108065
760149,2025-01-31 18:12:06.105,-0.250738,-0.160296,0.0681381
760150,2025-01-31 18:12:06.11,-0.272468,-0.133352,0.0475178
760151,2025-01-31 18:12:06.114,-0.28654,-0.144503,0.0163555
760152,2025-01-31 18:12:06.118,-0.283782,-0.139941,-0.0145969
760153,2025-01-31 18:12:06.124,-0.278604,-0.117496,-0.0310745
760154,2025-01-31 18:12:06.129,-0.267579,-0.0962961,-0.0248938
760155,2025-01-31 18:12:06.133,-0.266325,-0.0705092,-0.0294495
760156,2025-01-31 18:12:06.137,-0.242689,-0.0603688,-0.0422754
760157,2025-01-31 18:12:06.143,-0.194528,-0.0445039,-0.0335951
760158,2025-01-31 18:12:06.147,-0.164687,-0.0443301,-0.0202055
760159,2025-01-31 18:12:06.152,-0.134054,-0.0359757,-0.00570869
760160,2025-01-31 18:12:06.157,-0.104854,-0.0326216,0.0110865
760161,2025-01-31 18:12:06.162,-0.0793629,-0.0351748,0.00873566
760162,2025-01-31 18:12:06.166,-0.0562797,-0.0342867,-0.0101814
760163,2025-01-31 18:12:06.171,-0.0380566,-0.0416312,-0.0301485
760164,2025-01-31 18:12:06.176,-0.0652941,-0.0357723,-0.047595
760165,2025-01-31 18:12:06.18,-0.0701643,-0.0381739,-0.0566101
760166,2025-01-31 18:12:06.185,-0.0896911,-0.0238509,-0.0489492
760167,2025-01-31 18:12:06.19,-0.0748865,-0.00604463,-0.0294905
760168,2025-01-31 18:12:06.195,-0.0483691,-0.00257564,-0.0066452
760169,2025-01-31 18:12:06.199,-0.0231266,0.00438261,0.0361986
760170,2025-01-31 18:12:06.203,0.0332751,0.00401878,0.0810919
760171,2025-01-31 18:12:06.209,0.0757162,0.00361395,0.0959425
760172,2025-01-31 18:12:06.213,0.0914028,0.00903368,0.0881367
760173,2025-01-31 18:12:06.218,0.100619,0.0146027,0.0720329
760174,2025-01-31 18:12:06.223,0.0603087,0.0107684,0.0263491
760175,2025-01-31 18:12:06.228,0.0276042,0.0072341,-2.86102e-05
760176,2025-01-31 18:12:06.232,-0.0619277,0.0266082,-0.0310163
760177,2025-01-31 18:12:06.237,-0.118911,0.0377522,-0.0451841
760178,2025-01-31 18:12:06.242,-0.147279,0.0310836,-0.0521307
760179,2025-01-31 18:12:06.247,-0.149463,0.0423207,-0.0388498
760180,2025-01-31 18:12:06.251,-0.135221,0.03193,-0.0351315
760181,2025-01-31 18:12:06.256,-0.107151,0.00964379,-0.0242939
760182,2025-01-31 18:12:06.261,-0.0511793,0.00992966,-0.0146885
760183,2025-01-31 18:12:06.264,0.0122739,0.0112171,-0.00986385
760184,2025-01-31 18:12:06.27,0.0547902,0.00990868,-0.0168962
760185,2025-01-31 18:12:06.274,0.112181,0.029767,-0.00244904
760186,2025-01-31 18:12:06.28,0.190426,0.0326998,-0.00470543
760187,2025-01-31 18:12:06.284,0.247947,0.0509546,-0.00217438
760188,2025-01-31 18:12:06.289,0.304083,0.0654802,-0.00203419
760189,2025-01-31 18:12:06.294,0.331504,0.0870471,-0.00309563
760190,2025-01-31 18:12:06.298,0.331581,0.074007,-0.00533581
760191,2025-01-31 18:12:06.303,0.285347,0.0860999,-0.0277596
760192,2025-01-31 18:12:06.307,0.212141,0.080354,-0.0286484
760193,2025-01-31 18:12:06.313,0.151401,0.056989,-0.0651751
760194,2025-01-31 18:12:06.317,0.0983012,0.0494885,-0.106206
760195,2025-01-31 18:12:06.321,0.0599763,0.0186884,-0.12325
760196,2025-01-31 18:12:06.327,0.0315824,0.0215802,-0.127146
760197,2025-01-31 18:12:06.33,0.00112044,0.0115895,-0.125122
760198,2025-01-31 18:12:06.336,-0.0148366,0.0114326,-0.105373
760199,2025-01-31 18:12:06.34,-0.0104528,-0.00292325,-0.0798664
760200,2025-01-31 18:12:06.344,0.0127577,-0.000456333,-0.0534029
760201,2025-01-31 18:12:06.35,0.0237639,0.00654221,-0.0259247
760202,2025-01-31 18:12:06.354,0.0688547,0.00617743,-0.00456238
760203,2025-01-31 18:12:06.36,0.10026,0.0104642,0.026145
760204,2025-01-31 18:12:06.364,0.124015,0.0121427,0.0245962
760205,2025-01-31 18:12:06.369,0.137932,0.026752,0.0302124
760206,2025-01-31 18:12:06.374,0.146883,0.0365036,0.0144119
760207,2025-01-31 18:12:06.377,0.136759,0.0521085,0.0224848
760208,2025-01-31 18:12:06.382,0.114937,0.052011,0.0198421
760209,2025-01-31 18:12:06.388,0.0944025,0.0399728,0.0208015
760210,2025-01-31 18:12:06.393,0.0240317,0.00421023,0.02771
760211,2025-01-31 18:12:06.397,-0.00803314,-0.00885487,0.0310392
760212,2025-01-31 18:12:06.401,-0.0661778,-0.0337634,0.0414848
760213,2025-01-31 18:12:06.407,-0.106155,-0.0551684,0.0625963
760214,2025-01-31 18:12:06.411,-0.109987,-0.0659478,0.0729074
760215,2025-01-31 18:12:06.416,-0.105167,-0.07936,0.0749063
760216,2025-01-31 18:12:06.421,-0.104805,-0.0940411,0.0460701
760217,2025-01-31 18:12:06.426,-0.0828405,-0.0885031,0.0115595
760218,2025-01-31 18:12:06.43,-0.0573402,-0.0912361,-0.0381174
760219,2025-01-31 18:12:06.434,-0.0237605,-0.0747848,-0.0648689
760220,2025-01-31 18:12:06.44,0.00234701,-0.0546575,-0.118763
760221,2025-01-31 18:12:06.444,0.0209287,-0.0141404,-0.155682
760222,2025-01-31 18:12:06.449,0.0271346,0.0110974,-0.171046
760223,2025-01-31 18:12:06.453,0.041325,0.0507607,-0.175695
