id,timestamp,x,y,z
1459868,2025-02-25 17:12:36.574,0.0387584,0.0398099,-0.230494
1459869,2025-02-25 17:12:36.578,0.05018,0.0266652,-0.197057
1459870,2025-02-25 17:12:36.583,0.0949191,0.0399659,-0.141412
1459871,2025-02-25 17:12:36.588,0.14906,0.040252,-0.0922127
1459872,2025-02-25 17:12:36.592,0.198286,0.0310848,-0.0220652
1459873,2025-02-25 17:12:36.597,0.259251,0.035141,0.0415373
1459874,2025-02-25 17:12:36.602,0.273614,0.043891,0.0903778
1459875,2025-02-25 17:12:36.607,0.262012,0.0595884,0.148348
1459876,2025-02-25 17:12:36.611,0.254538,0.0678461,0.207093
1459877,2025-02-25 17:12:36.616,0.225173,0.0626395,0.254791
1459878,2025-02-25 17:12:36.621,0.202664,0.0499718,0.29867
1459879,2025-02-25 17:12:36.625,0.158532,0.0226738,0.324554
1459880,2025-02-25 17:12:36.63,0.123625,-0.00734782,0.319564
1459881,2025-02-25 17:12:36.635,0.0645501,-0.0247226,0.316032
1459882,2025-02-25 17:12:36.64,0.0286993,-0.0341833,0.31865
1459883,2025-02-25 17:12:36.644,-0.00792962,-0.0026536,0.31078
1459884,2025-02-25 17:12:36.649,-0.0337903,0.0350988,0.278257
1459885,2025-02-25 17:12:36.654,-0.0443777,0.0815623,0.231914
1459886,2025-02-25 17:12:36.658,-0.02469,0.0927057,0.146941
1459887,2025-02-25 17:12:36.663,0.0056999,0.0750501,0.071044
1459888,2025-02-25 17:12:36.669,0.0345856,0.0739748,0.0207472
