id,timestamp,x,y,z
1448492,2025-02-25 17:11:11.767,0.161134,-0.0646827,-0.155815
1448493,2025-02-25 17:11:11.772,0.160046,-0.0684638,-0.158219
1448494,2025-02-25 17:11:11.777,0.120079,-0.0828428,-0.161812
1448495,2025-02-25 17:11:11.782,0.0842964,-0.0518076,-0.154756
1448496,2025-02-25 17:11:11.786,0.0442204,-0.0328436,-0.153716
1448497,2025-02-25 17:11:11.791,-0.00379136,-0.000934601,-0.15626
1448498,2025-02-25 17:11:11.796,-0.0299679,-0.00126934,-0.139813
1448499,2025-02-25 17:11:11.801,-0.0286016,0.00314999,-0.170989
1448500,2025-02-25 17:11:11.805,-0.0118315,-0.00904059,-0.194796
1448501,2025-02-25 17:11:11.81,0.0164781,-0.0045085,-0.20772
1448502,2025-02-25 17:11:11.815,0.0290446,-0.0249426,-0.200355
1448503,2025-02-25 17:11:11.819,0.0697551,-0.0250549,-0.210843
1448504,2025-02-25 17:11:11.824,0.11109,-0.0110793,-0.22119
1448505,2025-02-25 17:11:11.829,0.12584,-0.0187316,-0.204102
1448506,2025-02-25 17:11:11.833,0.143967,-0.00381351,-0.203757
1448507,2025-02-25 17:11:11.838,0.160815,-0.0200858,-0.218783
1448508,2025-02-25 17:11:11.844,0.172835,-0.0257142,-0.234816
1448509,2025-02-25 17:11:11.848,0.160055,-0.0457141,-0.248287
1448510,2025-02-25 17:11:11.852,0.148838,-0.0479293,-0.274649
1448511,2025-02-25 17:11:11.857,0.140285,-0.0775735,-0.299559
1448512,2025-02-25 17:11:11.862,0.122322,-0.0962327,-0.323092
1448513,2025-02-25 17:11:11.866,0.100971,-0.104181,-0.354701
1448514,2025-02-25 17:11:11.871,0.0702479,-0.100094,-0.349275
1448515,2025-02-25 17:11:11.876,0.0312827,-0.0887914,-0.378358
1448516,2025-02-25 17:11:11.881,-0.0123589,-0.0857913,-0.400104
1448517,2025-02-25 17:11:11.885,-0.0416113,-0.0933571,-0.401533
1448518,2025-02-25 17:11:11.891,-0.0531226,-0.100772,-0.402972
1448519,2025-02-25 17:11:11.895,-0.0614113,-0.101918,-0.406856
1448520,2025-02-25 17:11:11.9,-0.054446,-0.0909424,-0.395348
1448521,2025-02-25 17:11:11.904,-0.0369891,-0.110736,-0.363814
1448522,2025-02-25 17:11:11.91,-0.0327517,-0.117262,-0.346803
1448523,2025-02-25 17:11:11.913,-0.0130024,-0.104525,-0.322881
1448524,2025-02-25 17:11:11.918,0.01023,-0.0989878,-0.284924
1448525,2025-02-25 17:11:11.923,0.0535472,-0.108943,-0.257964
1448526,2025-02-25 17:11:11.929,0.0931856,-0.0950897,-0.215795
1448527,2025-02-25 17:11:11.932,0.10885,-0.0968969,-0.195311
1448528,2025-02-25 17:11:11.937,0.11154,-0.074074,-0.168962
1448529,2025-02-25 17:11:11.942,0.119222,-0.0835209,-0.152326
1448530,2025-02-25 17:11:11.946,0.122189,-0.0814152,-0.152322
1448531,2025-02-25 17:11:11.951,0.125114,-0.0592904,-0.145148
1448532,2025-02-25 17:11:11.956,0.10788,-0.0624504,-0.152225
1448533,2025-02-25 17:11:11.961,0.0871901,-0.0457416,-0.18525
1448534,2025-02-25 17:11:11.965,0.0546748,-0.0196898,-0.191876
1448535,2025-02-25 17:11:11.97,0.0246825,-0.00223517,-0.21623
1448536,2025-02-25 17:11:11.975,0.000688151,0.0196261,-0.23794
1448537,2025-02-25 17:11:11.979,0.00143866,0.0247288,-0.248793
1448538,2025-02-25 17:11:11.984,0.0349952,0.0249429,-0.248833
1448539,2025-02-25 17:11:11.989,0.0678965,0.0217195,-0.246533
1448540,2025-02-25 17:11:11.994,0.0942585,0.0256281,-0.229997
1448541,2025-02-25 17:11:11.998,0.0975965,0.0461907,-0.200557
1448542,2025-02-25 17:11:12.003,0.0985046,0.0606034,-0.155915
1448543,2025-02-25 17:11:12.008,0.12428,0.0654247,-0.128272
1448544,2025-02-25 17:11:12.012,0.115643,0.0748644,-0.0925236
1448545,2025-02-25 17:11:12.017,0.115652,0.0484278,-0.087882
1448546,2025-02-25 17:11:12.022,0.146934,0.0267715,-0.0796633
1448547,2025-02-25 17:11:12.027,0.166549,-0.00193071,-0.0940409
1448548,2025-02-25 17:11:12.031,0.138834,-0.021029,-0.102327
1448549,2025-02-25 17:11:12.036,0.0926213,-0.0210478,-0.130705
1448550,2025-02-25 17:11:12.041,0.0302309,-0.0377982,-0.164747
1448551,2025-02-25 17:11:12.045,-0.0234641,-0.0342832,-0.173556
1448552,2025-02-25 17:11:12.05,-0.0590124,-0.0534203,-0.208385
1448553,2025-02-25 17:11:12.055,-0.0599268,-0.0842247,-0.206134
1448554,2025-02-25 17:11:12.06,-0.0812096,-0.095737,-0.221718
1448555,2025-02-25 17:11:12.064,-0.0763382,-0.106006,-0.243093
1448556,2025-02-25 17:11:12.069,-0.0895457,-0.122024,-0.232265
1448557,2025-02-25 17:11:12.074,-0.0957064,-0.139206,-0.211993
1448558,2025-02-25 17:11:12.078,-0.103155,-0.177499,-0.199046
1448559,2025-02-25 17:11:12.083,-0.117632,-0.195361,-0.202804
1448560,2025-02-25 17:11:12.088,-0.138039,-0.211886,-0.174478
1448561,2025-02-25 17:11:12.093,-0.140585,-0.234164,-0.160644
1448562,2025-02-25 17:11:12.097,-0.133574,-0.231284,-0.156438
1448563,2025-02-25 17:11:12.102,-0.134748,-0.21302,-0.154635
1448564,2025-02-25 17:11:12.107,-0.142548,-0.22215,-0.143382
1448565,2025-02-25 17:11:12.111,-0.15338,-0.219243,-0.12395
1448566,2025-02-25 17:11:12.116,-0.162429,-0.206846,-0.126061
1448567,2025-02-25 17:11:12.121,-0.182899,-0.183906,-0.126964
1448568,2025-02-25 17:11:12.125,-0.168493,-0.17776,-0.112436
1448569,2025-02-25 17:11:12.13,-0.161179,-0.160979,-0.122961
1448570,2025-02-25 17:11:12.135,-0.145436,-0.149029,-0.117989
1448571,2025-02-25 17:11:12.14,-0.155937,-0.113365,-0.157002
1448572,2025-02-25 17:11:12.144,-0.167623,-0.0898249,-0.195704
1448573,2025-02-25 17:11:12.149,-0.196415,-0.075907,-0.187798
1448574,2025-02-25 17:11:12.154,-0.208929,-0.0572133,-0.178809
1448575,2025-02-25 17:11:12.158,-0.189902,-0.0457134,-0.15804
1448576,2025-02-25 17:11:12.163,-0.190486,-0.0212204,-0.135074
1448577,2025-02-25 17:11:12.168,-0.167494,-0.0171378,-0.0909214
1448578,2025-02-25 17:11:12.173,-0.132701,-0.0238259,-0.0684881
1448579,2025-02-25 17:11:12.177,-0.102723,-0.0187681,-0.0628052
1448580,2025-02-25 17:11:12.182,-0.0596395,-0.0400071,-0.0369482
1448581,2025-02-25 17:11:12.187,-0.00341678,-0.0529723,-0.0397348
1448582,2025-02-25 17:11:12.191,0.0302423,-0.0624511,-0.0270138
1448583,2025-02-25 17:11:12.196,0.043881,-0.0839484,-0.0594406
1448584,2025-02-25 17:11:12.201,0.0364142,-0.0792768,-0.0666313
1448585,2025-02-25 17:11:12.206,0.0175113,-0.0641139,-0.0962715
1448586,2025-02-25 17:11:12.21,0.0157043,-0.0907495,-0.135126
1448587,2025-02-25 17:11:12.215,0.0222456,-0.0922344,-0.195024
1448588,2025-02-25 17:11:12.22,9.33409e-05,-0.0995836,-0.231885
1448589,2025-02-25 17:11:12.224,0.00381932,-0.109091,-0.255422
1448590,2025-02-25 17:11:12.229,0.0154843,-0.0971494,-0.303688
1448591,2025-02-25 17:11:12.234,0.0183994,-0.100459,-0.337394
1448592,2025-02-25 17:11:12.239,0.0211088,-0.0881674,-0.350681
1448593,2025-02-25 17:11:12.244,0.0128663,-0.0519991,-0.359185
1448594,2025-02-25 17:11:12.248,0.0282897,-0.043365,-0.353394
1448595,2025-02-25 17:11:12.253,0.039805,-0.0298741,-0.346519
1448596,2025-02-25 17:11:12.257,0.0676804,-0.0317483,-0.320765
1448597,2025-02-25 17:11:12.262,0.0893967,-0.00965953,-0.315473
1448598,2025-02-25 17:11:12.267,0.103911,-0.002002,-0.318535
1448599,2025-02-25 17:11:12.272,0.114816,0.0175719,-0.318048
1448600,2025-02-25 17:11:12.276,0.112553,0.0157919,-0.301003
1448601,2025-02-25 17:11:12.281,0.09707,0.0211613,-0.274605
1448602,2025-02-25 17:11:12.286,0.0850182,0.033787,-0.254416
1448603,2025-02-25 17:11:12.29,0.0669226,0.0179119,-0.228489
1448604,2025-02-25 17:11:12.295,0.0630335,0.0272498,-0.21351
1448605,2025-02-25 17:11:12.3,0.0496382,0.0473027,-0.186819
1448606,2025-02-25 17:11:12.304,0.0483781,0.0495205,-0.161585
1448607,2025-02-25 17:11:12.309,0.0471562,0.0445971,-0.124691
1448608,2025-02-25 17:11:12.314,0.0497183,0.0278292,-0.120153
1448609,2025-02-25 17:11:12.319,0.0738987,0.010026,-0.0954828
1448610,2025-02-25 17:11:12.323,0.0790641,-0.00886106,-0.0911865
1448611,2025-02-25 17:11:12.328,0.0854055,-0.0381937,-0.0798311
1448612,2025-02-25 17:11:12.333,0.0609129,-0.0387805,-0.0662003
1448613,2025-02-25 17:11:12.337,0.0342919,-0.0345025,-0.0586576
1448614,2025-02-25 17:11:12.342,0.0091396,-0.035121,-0.0345211
1448615,2025-02-25 17:11:12.347,0.00672808,-0.0404828,-0.0343275
1448616,2025-02-25 17:11:12.352,-0.0076358,-0.0576434,-0.0222712
1448617,2025-02-25 17:11:12.357,0.0040137,-0.0877333,-0.0174284
1448618,2025-02-25 17:11:12.361,-0.0107018,-0.0995994,0.00631332
1448619,2025-02-25 17:11:12.366,-0.0276967,-0.1055,0.0108881
1448620,2025-02-25 17:11:12.37,-0.0540504,-0.100609,0.0284624
1448621,2025-02-25 17:11:12.375,-0.0811493,-0.0922768,0.0542221
1448622,2025-02-25 17:11:12.38,-0.098285,-0.0959923,0.0584316
1448623,2025-02-25 17:11:12.385,-0.114002,-0.105692,0.0626316
1448624,2025-02-25 17:11:12.389,-0.115181,-0.110698,0.0739603
1448625,2025-02-25 17:11:12.394,-0.116391,-0.105058,0.094718
1448626,2025-02-25 17:11:12.399,-0.13056,-0.112644,0.0797281
1448627,2025-02-25 17:11:12.403,-0.129011,-0.0787387,0.0720224
1448628,2025-02-25 17:11:12.408,-0.130966,-0.075038,0.0751457
1448629,2025-02-25 17:11:12.413,-0.101854,-0.0346227,0.0485802
1448630,2025-02-25 17:11:12.419,-0.0670412,-0.0267324,0.0460215
1448631,2025-02-25 17:11:12.422,-0.026597,-0.0249708,0.0494623
1448632,2025-02-25 17:11:12.427,0.0228395,-0.011508,0.0410576
1448633,2025-02-25 17:11:12.432,0.0597335,-0.00532579,0.0351171
1448634,2025-02-25 17:11:12.436,0.0853991,-0.00055337,0.0233507
1448635,2025-02-25 17:11:12.441,0.0954131,0.0111852,0.0342741
1448636,2025-02-25 17:11:12.446,0.104068,0.0204473,0.0249319
1448637,2025-02-25 17:11:12.451,0.103171,0.0343769,0.00142193
1448638,2025-02-25 17:11:12.455,0.0834274,0.0315151,0.0398521
1448639,2025-02-25 17:11:12.46,0.0676819,0.0333126,0.0447578
1448640,2025-02-25 17:11:12.465,0.0440077,0.0256965,0.0353422
1448641,2025-02-25 17:11:12.469,0.036296,0.0276551,0.0224333
1448642,2025-02-25 17:11:12.474,0.0432306,0.0117238,0.0108366
1448643,2025-02-25 17:11:12.479,0.0278172,0.00788069,-0.00781918
1448644,2025-02-25 17:11:12.485,0.0187999,0.0229833,-0.0286694
1448645,2025-02-25 17:11:12.489,0.00899951,0.0474153,-0.037467
1448646,2025-02-25 17:11:12.493,0.0127212,0.0348742,-0.0545149
1448647,2025-02-25 17:11:12.498,0.0283573,0.0257924,-0.0974693
1448648,2025-02-25 17:11:12.502,0.0392935,0.0286012,-0.149544
1448649,2025-02-25 17:11:12.507,0.0561714,0.0325592,-0.202368
1448650,2025-02-25 17:11:12.512,0.0396318,0.0365541,-0.24409
1448651,2025-02-25 17:11:12.516,0.0383528,0.0416451,-0.30562
1448652,2025-02-25 17:11:12.521,0.0626402,0.0480609,-0.342947
1448653,2025-02-25 17:11:12.526,0.0623011,0.0510116,-0.369318
1448654,2025-02-25 17:11:12.531,0.0705663,0.050499,-0.365822
1448655,2025-02-25 17:11:12.535,0.0696604,0.0454061,-0.367146
1448656,2025-02-25 17:11:12.54,0.0680073,0.0391941,-0.349465
1448657,2025-02-25 17:11:12.546,0.0764118,0.0284755,-0.307055
1448658,2025-02-25 17:11:12.55,0.0820699,0.0144892,-0.272185
1448659,2025-02-25 17:11:12.554,0.0946655,-0.0276797,-0.221047
1448660,2025-02-25 17:11:12.559,0.0824086,-0.0375309,-0.192864
1448661,2025-02-25 17:11:12.564,0.0588156,-0.0601244,-0.136511
1448662,2025-02-25 17:11:12.568,0.0383552,-0.0718174,-0.088953
1448663,2025-02-25 17:11:12.573,0.00900535,-0.0787599,-0.0536385
1448664,2025-02-25 17:11:12.579,-0.00278643,-0.0998178,-0.00915623
1448665,2025-02-25 17:11:12.582,-0.0281778,-0.110012,-0.0172853
1448666,2025-02-25 17:11:12.587,-0.0638904,-0.139082,-0.0241737
1448667,2025-02-25 17:11:12.592,-0.0696192,-0.111192,0.00588322
1448668,2025-02-25 17:11:12.597,-0.0682382,-0.115638,0.0238371
1448669,2025-02-25 17:11:12.601,-0.0585636,-0.123662,0.0559063
1448670,2025-02-25 17:11:12.606,-0.054947,-0.0880523,0.0783291
1448671,2025-02-25 17:11:12.611,-0.0558971,-0.0613792,0.0828667
1448672,2025-02-25 17:11:12.616,-0.0695758,-0.0733669,0.0602112
1448673,2025-02-25 17:11:12.621,-0.0840329,-0.0858066,0.0450487
1448674,2025-02-25 17:11:12.625,-0.0970957,-0.0809143,0.0408897
1448675,2025-02-25 17:11:12.63,-0.0922109,-0.0945046,0.0464764
1448676,2025-02-25 17:11:12.634,-0.0919597,-0.113418,0.0534334
1448677,2025-02-25 17:11:12.639,-0.0698922,-0.134093,0.00953293
1448678,2025-02-25 17:11:12.644,-0.0942647,-0.134922,-0.0919962
1448679,2025-02-25 17:11:12.648,-0.130806,-0.118434,-0.14858
1448680,2025-02-25 17:11:12.653,-0.165673,-0.102325,-0.191536
1448681,2025-02-25 17:11:12.658,-0.187555,-0.0707521,-0.310155
1448682,2025-02-25 17:11:12.663,-0.145925,-0.0911317,-0.749651
1448683,2025-02-25 17:11:12.672,-0.374068,0.0393412,-0.541832
1448684,2025-02-25 17:11:12.673,-0.374068,0.0393412,-0.541832
1448685,2025-02-25 17:11:12.677,-0.360288,0.0936716,-0.4889
1448686,2025-02-25 17:11:12.681,-0.225587,0.133261,-0.547186
1448687,2025-02-25 17:11:12.691,-0.0277804,0.0913379,-0.366334
1448688,2025-02-25 17:11:12.695,0.0982186,0.0139201,-0.24268
1448689,2025-02-25 17:11:12.695,0.0982186,0.0139201,-0.24268
1448690,2025-02-25 17:11:12.7,0.242127,-0.0513711,-0.116805
1448691,2025-02-25 17:11:12.705,0.334158,-0.0844855,-0.0492659
1448692,2025-02-25 17:11:12.71,0.334245,-0.0856774,0.0352039
1448693,2025-02-25 17:11:12.714,0.256991,-0.0506604,0.081934
1448694,2025-02-25 17:11:12.719,0.144099,-0.010777,0.134047
1448695,2025-02-25 17:11:12.724,0.0179714,0.0266271,0.159513
1448696,2025-02-25 17:11:12.728,-0.0778275,0.0366998,0.207225
1448697,2025-02-25 17:11:12.733,-0.133419,0.0335066,0.255774
1448698,2025-02-25 17:11:12.738,-0.132922,-0.0507989,0.300512
1448699,2025-02-25 17:11:12.743,-0.143713,-0.138515,0.314218
1448700,2025-02-25 17:11:12.747,-0.173061,-0.187089,0.281789
1448701,2025-02-25 17:11:12.753,-0.199379,-0.175521,0.198873
1448702,2025-02-25 17:11:12.757,-0.201656,-0.123405,0.10866
1448703,2025-02-25 17:11:12.761,-0.193628,-0.0713437,0.0539131
