id,timestamp,x,y,z
1426269,2025-02-25 17:08:13.658,-0.0810966,-0.0466821,0.0331764
1426270,2025-02-25 17:08:13.662,-0.0557651,-0.030287,0.0469618
1426271,2025-02-25 17:08:13.667,-0.034246,-0.0187213,0.0677385
1426272,2025-02-25 17:08:13.672,0.0190676,-0.0166662,0.0906925
1426273,2025-02-25 17:08:13.677,0.0540392,-0.00507689,0.0920696
1426274,2025-02-25 17:08:13.681,0.0730671,0.0087893,0.106497
1426275,2025-02-25 17:08:13.686,0.0714139,0.0450099,0.118458
1426276,2025-02-25 17:08:13.691,0.0529115,0.057117,0.130341
1426277,2025-02-25 17:08:13.695,0.0496548,0.0820138,0.143367
1426278,2025-02-25 17:08:13.7,0.0413326,0.0817883,0.181211
1426279,2025-02-25 17:08:13.705,0.051686,0.100461,0.208089
1426280,2025-02-25 17:08:13.71,0.0568624,0.103433,0.239529
1426281,2025-02-25 17:08:13.714,0.0711592,0.102819,0.25884
1426282,2025-02-25 17:08:13.719,0.0828513,0.102181,0.302927
1426283,2025-02-25 17:08:13.724,0.0895677,0.126379,0.340744
1426284,2025-02-25 17:08:13.728,0.0998544,0.118378,0.36161
1426285,2025-02-25 17:08:13.734,0.100664,0.1235,0.391799
1426286,2025-02-25 17:08:13.738,0.070625,0.122714,0.397974
1426287,2025-02-25 17:08:13.743,0.0672601,0.135047,0.410012
1426288,2025-02-25 17:08:13.747,0.0476645,0.118954,0.411213
1426289,2025-02-25 17:08:13.752,0.0227447,0.130411,0.417114
1426290,2025-02-25 17:08:13.757,0.0101975,0.15011,0.4372
1426291,2025-02-25 17:08:13.761,0.00180031,0.144815,0.453523
1426292,2025-02-25 17:08:13.767,-0.013358,0.146813,0.431681
1426293,2025-02-25 17:08:13.771,-0.0458325,0.135723,0.450381
1426294,2025-02-25 17:08:13.776,-0.0551325,0.133134,0.422597
1426295,2025-02-25 17:08:13.78,-0.0629829,0.144727,0.412873
1426296,2025-02-25 17:08:13.785,-0.0789503,0.126493,0.429364
1426297,2025-02-25 17:08:13.79,-0.0888709,0.128535,0.418432
1426298,2025-02-25 17:08:13.794,-0.10472,0.129206,0.408832
1426299,2025-02-25 17:08:13.799,-0.101634,0.108378,0.3946
1426300,2025-02-25 17:08:13.804,-0.115527,0.099427,0.398349
1426301,2025-02-25 17:08:13.809,-0.106978,0.0998237,0.391453
1426302,2025-02-25 17:08:13.813,-0.102218,0.0868368,0.376404
1426303,2025-02-25 17:08:13.818,-0.0917698,0.0891659,0.362738
1426304,2025-02-25 17:08:13.823,-0.0923092,0.0568273,0.344507
1426305,2025-02-25 17:08:13.827,-0.0668256,0.0339177,0.322969
1426306,2025-02-25 17:08:13.832,-0.0617336,0.00748372,0.311156
1426307,2025-02-25 17:08:13.837,-0.0257824,-0.00931835,0.29828
1426308,2025-02-25 17:08:13.842,-0.0127011,-0.0272789,0.273674
1426309,2025-02-25 17:08:13.846,-0.00786028,-0.02262,0.250485
1426310,2025-02-25 17:08:13.851,-0.0196008,-0.0322721,0.225122
1426311,2025-02-25 17:08:13.856,-0.0333691,-0.0382833,0.201157
1426312,2025-02-25 17:08:13.86,-0.0372717,-0.0300112,0.153651
1426313,2025-02-25 17:08:13.865,-0.0395416,-0.0359693,0.139751
1426314,2025-02-25 17:08:13.87,-0.0355321,-0.0346844,0.102201
1426315,2025-02-25 17:08:13.874,-0.0253325,-0.032181,0.068512
1426316,2025-02-25 17:08:13.879,-0.0306384,-0.0450733,0.0244036
1426317,2025-02-25 17:08:13.884,-0.0229002,-0.0565026,-0.0217628
1426318,2025-02-25 17:08:13.889,-0.0141385,-0.0356591,-0.064023
1426319,2025-02-25 17:08:13.893,-0.0235918,-0.0445397,-0.0810375
1426320,2025-02-25 17:08:13.898,-0.0179304,-0.0293934,-0.101532
1426321,2025-02-25 17:08:13.903,-0.00201415,-0.0272353,-0.121915
1426322,2025-02-25 17:08:13.907,0.0373086,-0.0213652,-0.113688
1426323,2025-02-25 17:08:13.912,0.0678459,-0.035641,-0.124547
1426324,2025-02-25 17:08:13.918,0.0671319,-0.0413764,-0.122291
1426325,2025-02-25 17:08:13.922,0.0688443,-0.0493536,-0.0963383
1426326,2025-02-25 17:08:13.926,0.0764702,-0.0405896,-0.0991087
1426327,2025-02-25 17:08:13.931,0.0758147,-0.0484903,-0.117298
1426328,2025-02-25 17:08:13.937,0.0764888,-0.0740337,-0.12112
1426329,2025-02-25 17:08:13.94,0.0853815,-0.0850768,-0.126111
1426330,2025-02-25 17:08:13.945,0.0917005,-0.074564,-0.129902
1426331,2025-02-25 17:08:13.95,0.119029,-0.0568771,-0.119457
1426332,2025-02-25 17:08:13.956,0.108833,-0.0604527,-0.0937395
1426333,2025-02-25 17:08:13.959,0.133832,-0.0389035,-0.0801563
1426334,2025-02-25 17:08:13.964,0.110683,-0.0138607,-0.0512829
1426335,2025-02-25 17:08:13.969,0.117051,0.0148287,-0.0203629
1426336,2025-02-25 17:08:13.973,0.110132,0.0469937,0.0363722
1426337,2025-02-25 17:08:13.978,0.112709,0.0755401,0.0806999
1426338,2025-02-25 17:08:13.983,0.128327,0.0672159,0.130545
1426339,2025-02-25 17:08:13.988,0.123823,0.0603871,0.173964
1426340,2025-02-25 17:08:13.992,0.107685,0.0608628,0.199177
1426341,2025-02-25 17:08:13.997,0.125261,0.0707464,0.256253
1426342,2025-02-25 17:08:14.003,0.110825,0.0747101,0.299767
1426343,2025-02-25 17:08:14.006,0.107289,0.0870636,0.313206
1426344,2025-02-25 17:08:14.011,0.0980097,0.102889,0.347896
1426345,2025-02-25 17:08:14.016,0.0945577,0.109115,0.396536
1426346,2025-02-25 17:08:14.021,0.0958166,0.118935,0.422193
1426347,2025-02-25 17:08:14.025,0.0945867,0.123842,0.470216
1426348,2025-02-25 17:08:14.03,0.0851152,0.140522,0.5048
1426349,2025-02-25 17:08:14.035,0.101962,0.164087,0.546247
1426350,2025-02-25 17:08:14.039,0.0963849,0.152679,0.581517
1426351,2025-02-25 17:08:14.044,0.0899975,0.160077,0.595205
1426352,2025-02-25 17:08:14.049,0.0603702,0.152928,0.62072
1426353,2025-02-25 17:08:14.053,0.0623068,0.152523,0.624781
1426354,2025-02-25 17:08:14.058,0.0444283,0.139813,0.62656
1426355,2025-02-25 17:08:14.063,0.0200278,0.133809,0.609484
1426356,2025-02-25 17:08:14.069,0.00790764,0.113144,0.590314
1426357,2025-02-25 17:08:14.072,-0.00750194,0.117183,0.56786
1426358,2025-02-25 17:08:14.077,-0.0203906,0.10296,0.531476
1426359,2025-02-25 17:08:14.082,-0.0367095,0.0788915,0.490787
1426360,2025-02-25 17:08:14.086,-0.0374563,0.0843055,0.455307
1426361,2025-02-25 17:08:14.091,-0.034615,0.0513754,0.4036
1426362,2025-02-25 17:08:14.096,-0.0129119,0.0290496,0.35243
1426363,2025-02-25 17:08:14.101,-0.0140288,0.0316257,0.312438
1426364,2025-02-25 17:08:14.105,0.00511043,0.018579,0.26927
1426365,2025-02-25 17:08:14.11,0.0194744,0.0137646,0.190904
1426366,2025-02-25 17:08:14.115,0.0279532,-0.00153613,0.12264
1426367,2025-02-25 17:08:14.119,0.0412976,0.00695896,0.0609016
1426368,2025-02-25 17:08:14.124,0.0438442,0.0237787,0.00915051
1426369,2025-02-25 17:08:14.129,0.0498605,0.0121946,-0.0339289
1426370,2025-02-25 17:08:14.134,0.0473015,0.0248318,-0.0850687
1426371,2025-02-25 17:08:14.138,0.0255638,0.0387206,-0.140581
1426372,2025-02-25 17:08:14.143,0.0441647,0.0505605,-0.160151
1426373,2025-02-25 17:08:14.148,0.0518649,0.0603237,-0.196296
1426374,2025-02-25 17:08:14.152,0.0545898,0.0691299,-0.231046
1426375,2025-02-25 17:08:14.157,0.0607477,0.0615551,-0.22168
1426376,2025-02-25 17:08:14.162,0.0717469,0.0662522,-0.230302
1426377,2025-02-25 17:08:14.168,0.0850538,0.0866375,-0.236568
1426378,2025-02-25 17:08:14.171,0.0841558,0.0857253,-0.238111
1426379,2025-02-25 17:08:14.176,0.0940015,0.0767078,-0.257506
1426380,2025-02-25 17:08:14.181,0.0776055,0.0643289,-0.268467
1426381,2025-02-25 17:08:14.185,0.0646474,0.0700841,-0.271094
1426382,2025-02-25 17:08:14.19,0.0336287,0.0713096,-0.279714
1426383,2025-02-25 17:08:14.195,0.00940355,0.0858078,-0.238469
1426384,2025-02-25 17:08:14.2,-0.0246783,0.0790429,-0.201191
1426385,2025-02-25 17:08:14.204,-0.0329631,0.0913706,-0.154736
1426386,2025-02-25 17:08:14.209,-0.0535568,0.0978863,-0.118228
1426387,2025-02-25 17:08:14.214,-0.046978,0.097225,-0.0654011
1426388,2025-02-25 17:08:14.218,-0.0407032,0.090647,-0.0201387
1426389,2025-02-25 17:08:14.223,-0.02859,0.0735528,0.0425205
1426390,2025-02-25 17:08:14.228,-0.00827,0.0411251,0.104672
1426391,2025-02-25 17:08:14.233,-0.00118194,0.0373995,0.159201
1426392,2025-02-25 17:08:14.237,-0.000163257,0.0467482,0.219216
1426393,2025-02-25 17:08:14.242,0.00684234,0.0381119,0.278764
1426394,2025-02-25 17:08:14.247,-0.0111251,0.0415592,0.331838
1426395,2025-02-25 17:08:14.251,-0.0120637,0.034308,0.379713
1426396,2025-02-25 17:08:14.256,-0.0318161,0.0319507,0.422414
1426397,2025-02-25 17:08:14.261,-0.0414746,0.0462191,0.448139
1426398,2025-02-25 17:08:14.265,-0.0684538,0.0473974,0.494987
1426399,2025-02-25 17:08:14.271,-0.0899736,0.0497427,0.530759
1426400,2025-02-25 17:08:14.275,-0.107214,0.0495694,0.567449
1426401,2025-02-25 17:08:14.281,-0.139274,0.0588131,0.574177
1426402,2025-02-25 17:08:14.284,-0.180083,0.0726604,0.568993
1426403,2025-02-25 17:08:14.289,-0.196501,0.0637023,0.594753
1426404,2025-02-25 17:08:14.294,-0.238764,0.0664811,0.610866
1426405,2025-02-25 17:08:14.298,-0.256749,0.0843046,0.604397
1426406,2025-02-25 17:08:14.303,-0.248461,0.0850959,0.606375
1426407,2025-02-25 17:08:14.308,-0.248608,0.0865879,0.587114
1426408,2025-02-25 17:08:14.313,-0.212117,0.0924346,0.56932
1426409,2025-02-25 17:08:14.317,-0.190396,0.103685,0.542327
1426410,2025-02-25 17:08:14.322,-0.152678,0.110882,0.527554
1426411,2025-02-25 17:08:14.327,-0.132161,0.118706,0.508312
1426412,2025-02-25 17:08:14.331,-0.110926,0.139109,0.484611
1426413,2025-02-25 17:08:14.336,-0.111458,0.124401,0.460082
1426414,2025-02-25 17:08:14.342,-0.111989,0.141451,0.444193
1426415,2025-02-25 17:08:14.347,-0.0946008,0.133142,0.402409
1426416,2025-02-25 17:08:14.35,-0.115228,0.140063,0.356308
1426417,2025-02-25 17:08:14.355,-0.102424,0.108938,0.27973
1426418,2025-02-25 17:08:14.361,-0.111047,0.0981665,0.226371
1426419,2025-02-25 17:08:14.364,-0.106578,0.0828354,0.175803
1426420,2025-02-25 17:08:14.369,-0.121229,0.0834086,0.114869
1426421,2025-02-25 17:08:14.374,-0.137123,0.0842769,0.0875931
1426422,2025-02-25 17:08:14.379,-0.149486,0.0844109,0.0461607
1426423,2025-02-25 17:08:14.383,-0.151299,0.100547,0.0369492
1426424,2025-02-25 17:08:14.388,-0.117609,0.0979998,0.0395498
1426425,2025-02-25 17:08:14.393,-0.102053,0.0925407,0.0538063
1426426,2025-02-25 17:08:14.398,-0.0581084,0.0935631,0.0618544
1426427,2025-02-25 17:08:14.402,-0.0143519,0.092459,0.0911207
1426428,2025-02-25 17:08:14.407,0.0210931,0.0668213,0.13308
1426429,2025-02-25 17:08:14.412,0.0485223,0.0606902,0.165094
1426430,2025-02-25 17:08:14.416,0.0774562,0.0440688,0.189671
1426431,2025-02-25 17:08:14.421,0.0995881,0.0335641,0.208088
1426432,2025-02-25 17:08:14.426,0.0829469,0.0170677,0.209775
1426433,2025-02-25 17:08:14.43,0.0763051,0.0149257,0.226885
1426434,2025-02-25 17:08:14.435,0.0592844,0.0292773,0.218966
1426435,2025-02-25 17:08:14.44,0.0555812,0.0562966,0.176771
1426436,2025-02-25 17:08:14.444,0.057649,0.0543859,0.163486
1426437,2025-02-25 17:08:14.449,0.0665226,0.049902,0.131389
1426438,2025-02-25 17:08:14.454,0.0795372,0.0547235,0.103194
1426439,2025-02-25 17:08:14.46,0.0918263,0.0462742,0.0752926
1426440,2025-02-25 17:08:14.463,0.105727,0.0449028,0.0761547
1426441,2025-02-25 17:08:14.468,0.11421,0.0635786,0.0651865
1426442,2025-02-25 17:08:14.473,0.117415,0.0569699,0.0650597
1426443,2025-02-25 17:08:14.477,0.143905,0.06107,0.0768175
1426444,2025-02-25 17:08:14.482,0.161703,0.0721855,0.0956249
1426445,2025-02-25 17:08:14.487,0.187614,0.0618248,0.0834169
1426446,2025-02-25 17:08:14.492,0.201396,0.0671527,0.0771942
1426447,2025-02-25 17:08:14.496,0.197295,0.0666852,0.0804625
1426448,2025-02-25 17:08:14.501,0.189798,0.07127,0.0764885
1426449,2025-02-25 17:08:14.506,0.176679,0.0878725,0.0807962
1426450,2025-02-25 17:08:14.51,0.162459,0.0809097,0.0849714
1426451,2025-02-25 17:08:14.515,0.16978,0.0910385,0.0972919
1426452,2025-02-25 17:08:14.521,0.147424,0.107404,0.0975199
1426453,2025-02-25 17:08:14.525,0.150245,0.111077,0.123703
1426454,2025-02-25 17:08:14.529,0.137678,0.154194,0.162633
1426455,2025-02-25 17:08:14.534,0.137116,0.167576,0.199956
1426456,2025-02-25 17:08:14.539,0.126012,0.182177,0.236923
1426457,2025-02-25 17:08:14.543,0.135195,0.20515,0.277087
1426458,2025-02-25 17:08:14.548,0.156278,0.210109,0.313359
1426459,2025-02-25 17:08:14.553,0.170165,0.220974,0.354072
1426460,2025-02-25 17:08:14.558,0.186442,0.229371,0.395632
1426461,2025-02-25 17:08:14.562,0.180101,0.231702,0.43924
1426462,2025-02-25 17:08:14.567,0.168053,0.237356,0.450497
1426463,2025-02-25 17:08:14.572,0.140872,0.247422,0.48193
1426464,2025-02-25 17:08:14.576,0.127003,0.2323,0.504845
1426465,2025-02-25 17:08:14.581,0.114416,0.2159,0.495584
1426466,2025-02-25 17:08:14.586,0.103158,0.194657,0.509028
1426467,2025-02-25 17:08:14.592,0.0753749,0.18998,0.495129
1426468,2025-02-25 17:08:14.595,0.0454656,0.172139,0.496821
1426469,2025-02-25 17:08:14.6,0.0205496,0.166,0.495036
1426470,2025-02-25 17:08:14.605,-0.00291404,0.169252,0.481444
1426471,2025-02-25 17:08:14.609,-0.019017,0.146129,0.470411
1426472,2025-02-25 17:08:14.614,-0.0349936,0.130265,0.451177
1426473,2025-02-25 17:08:14.619,-0.0485012,0.116719,0.452343
1426474,2025-02-25 17:08:14.624,-0.0713728,0.0985529,0.434501
1426475,2025-02-25 17:08:14.628,-0.101215,0.0781803,0.419178
1426476,2025-02-25 17:08:14.633,-0.108098,0.0769145,0.401623
1426477,2025-02-25 17:08:14.638,-0.138418,0.0566833,0.383019
1426478,2025-02-25 17:08:14.642,-0.162256,0.0425448,0.359823
1426479,2025-02-25 17:08:14.647,-0.172511,0.0214341,0.342743
1426480,2025-02-25 17:08:14.652,-0.165873,0.0124311,0.300855
1426481,2025-02-25 17:08:14.656,-0.147234,0.00831223,0.277102
1426482,2025-02-25 17:08:14.661,-0.134486,-0.00406647,0.253541
1426483,2025-02-25 17:08:14.666,-0.146714,-0.0103323,0.206412
1426484,2025-02-25 17:08:14.671,-0.16115,0.0109172,0.186929
1426485,2025-02-25 17:08:14.675,-0.167129,0.0154438,0.149779
1426486,2025-02-25 17:08:14.68,-0.177915,0.0247407,0.121232
1426487,2025-02-25 17:08:14.685,-0.191237,0.0281703,0.0952559
1426488,2025-02-25 17:08:14.69,-0.202375,0.0138676,0.070653
1426489,2025-02-25 17:08:14.694,-0.241122,0.0330107,0.052166
1426490,2025-02-25 17:08:14.699,-0.247814,0.041471,0.0409107
1426491,2025-02-25 17:08:14.704,-0.276304,0.0381515,0.0439472
1426492,2025-02-25 17:08:14.708,-0.286991,0.0395515,0.036293
1426493,2025-02-25 17:08:14.713,-0.288258,0.0350778,0.0168114
1426494,2025-02-25 17:08:14.718,-0.282515,0.0259526,0.0354605
1426495,2025-02-25 17:08:14.722,-0.278127,0.025243,0.0444489
1426496,2025-02-25 17:08:14.727,-0.252504,0.00194263,0.0462532
1426497,2025-02-25 17:08:14.732,-0.236613,0.0109024,0.0575342
1426498,2025-02-25 17:08:14.737,-0.237496,-0.00747108,0.0568371
1426499,2025-02-25 17:08:14.741,-0.224085,-0.0185394,0.0537624
1426500,2025-02-25 17:08:14.746,-0.225026,-0.0130115,0.0507498
1426501,2025-02-25 17:08:14.751,-0.227114,-0.0181255,0.0512953
1426502,2025-02-25 17:08:14.756,-0.223432,-0.040988,0.0363998
1426503,2025-02-25 17:08:14.76,-0.219936,-0.0375288,0.0311232
1426504,2025-02-25 17:08:14.765,-0.219146,-0.0363564,0.0199194
1426505,2025-02-25 17:08:14.77,-0.205593,-0.0231488,0.0218153
1426506,2025-02-25 17:08:14.775,-0.211513,-0.00627279,0.0307512
1426507,2025-02-25 17:08:14.779,-0.208336,-0.00237584,0.0668507
1426508,2025-02-25 17:08:14.784,-0.214913,0.00274849,0.086009
1426509,2025-02-25 17:08:14.788,-0.22286,0.0293155,0.122781
1426510,2025-02-25 17:08:14.793,-0.201099,0.050971,0.173471
1426511,2025-02-25 17:08:14.798,-0.19247,0.0285418,0.210678
1426512,2025-02-25 17:08:14.803,-0.178938,0.0407681,0.234504
1426513,2025-02-25 17:08:14.807,-0.136708,0.0373905,0.283079
1426514,2025-02-25 17:08:14.812,-0.106253,0.0243855,0.303993
1426515,2025-02-25 17:08:14.817,-0.101804,0.0316265,0.323559
1426516,2025-02-25 17:08:14.821,-0.0815798,0.0196695,0.325196
1426517,2025-02-25 17:08:14.826,-0.0827088,0.033886,0.333955
1426518,2025-02-25 17:08:14.831,-0.0693189,0.0311618,0.342702
1426519,2025-02-25 17:08:14.835,-0.0499683,0.0319059,0.334792
1426520,2025-02-25 17:08:14.84,-0.0353351,0.0289519,0.33411
1426521,2025-02-25 17:08:14.846,-0.0137452,0.0222881,0.331112
1426522,2025-02-25 17:08:14.85,-0.0018723,0.0178945,0.325814
1426523,2025-02-25 17:08:14.854,0.0133527,0.00622678,0.303999
1426524,2025-02-25 17:08:14.859,0.03552,0.0051651,0.281233
1426525,2025-02-25 17:08:14.864,0.0539517,0.0195012,0.274101
1426526,2025-02-25 17:08:14.868,0.064037,0.0274627,0.24932
1426527,2025-02-25 17:08:14.873,0.0693482,0.0387149,0.244987
1426528,2025-02-25 17:08:14.878,0.0759364,0.0473685,0.238357
1426529,2025-02-25 17:08:14.883,0.0836711,0.0593219,0.216405
1426530,2025-02-25 17:08:14.887,0.0866282,0.068583,0.180459
1426531,2025-02-25 17:08:14.892,0.116855,0.0348864,0.135361
1426532,2025-02-25 17:08:14.897,0.118325,0.0441177,0.102536
1426533,2025-02-25 17:08:14.901,0.142266,0.0365362,0.0664597
1426534,2025-02-25 17:08:14.906,0.152808,0.0301611,0.0342588
1426535,2025-02-25 17:08:14.911,0.158256,0.0334225,0.00823784
1426536,2025-02-25 17:08:14.916,0.176567,0.0366862,-0.0246964
1426537,2025-02-25 17:08:14.92,0.20523,0.0530519,-0.0502539
1426538,2025-02-25 17:08:14.925,0.213568,0.0480459,-0.0732651
1426539,2025-02-25 17:08:14.93,0.225565,0.0492342,-0.0854683
1426540,2025-02-25 17:08:14.934,0.21999,0.0506012,-0.105941
1426541,2025-02-25 17:08:14.939,0.226828,0.0414042,-0.121536
1426542,2025-02-25 17:08:14.944,0.23646,0.041882,-0.147721
1426543,2025-02-25 17:08:14.949,0.235731,0.0437298,-0.191555
1426544,2025-02-25 17:08:14.954,0.209254,0.0339239,-0.224413
1426545,2025-02-25 17:08:14.958,0.204484,0.0267913,-0.261813
1426546,2025-02-25 17:08:14.963,0.186573,0.0436037,-0.27283
1426547,2025-02-25 17:08:14.967,0.160259,0.0259521,-0.28972
1426548,2025-02-25 17:08:14.972,0.13484,0.0263991,-0.305323
1426549,2025-02-25 17:08:14.977,0.125755,0.0280578,-0.289935
1426550,2025-02-25 17:08:14.982,0.118718,0.0249395,-0.268735
1426551,2025-02-25 17:08:14.986,0.126719,0.0300987,-0.261933
1426552,2025-02-25 17:08:14.992,0.160449,0.00540519,-0.253958
1426553,2025-02-25 17:08:14.996,0.179429,-0.00737286,-0.230565
1426554,2025-02-25 17:08:15,0.214803,-0.0190196,-0.18951
1426555,2025-02-25 17:08:15.005,0.227367,-0.0343223,-0.176041
1426556,2025-02-25 17:08:15.011,0.231622,-0.0248039,-0.176859
1426557,2025-02-25 17:08:15.014,0.220601,-0.0214627,-0.166937
1426558,2025-02-25 17:08:15.019,0.209759,-0.0361612,-0.160597
1426559,2025-02-25 17:08:15.025,0.194364,-0.0400417,-0.172118
1426560,2025-02-25 17:08:15.029,0.199182,-0.0687034,-0.177645
1426561,2025-02-25 17:08:15.033,0.182593,-0.0661771,-0.186711
1426562,2025-02-25 17:08:15.038,0.1517,-0.0765269,-0.192202
1426563,2025-02-25 17:08:15.043,0.169481,-0.0602975,-0.18114
1426564,2025-02-25 17:08:15.047,0.162069,-0.0379786,-0.166696
1426565,2025-02-25 17:08:15.052,0.132038,-0.0238507,-0.150091
1426566,2025-02-25 17:08:15.057,0.113079,-0.0106816,-0.115927
1426567,2025-02-25 17:08:15.062,0.102937,0.0145228,-0.0904436
1426568,2025-02-25 17:08:15.066,0.112258,0.00884032,-0.0640488
1426569,2025-02-25 17:08:15.071,0.125717,0.012759,-0.0580788
1426570,2025-02-25 17:08:15.076,0.123063,0.00840545,-0.052187
1426571,2025-02-25 17:08:15.08,0.124577,-0.000531435,-0.0452042
1426572,2025-02-25 17:08:15.085,0.112265,-0.00576258,-0.0418673
1426573,2025-02-25 17:08:15.09,0.0752303,-0.0145113,-0.0373707
1426574,2025-02-25 17:08:15.095,0.045626,0.0135386,-0.035264
1426575,2025-02-25 17:08:15.099,0.0173153,0.0233614,-0.0378618
1426576,2025-02-25 17:08:15.104,-0.0050746,0.0317271,-0.0391922
1426577,2025-02-25 17:08:15.109,-0.0181939,0.0256038,-0.0440121
1426578,2025-02-25 17:08:15.113,-0.019693,0.001333,-0.0474825
1426579,2025-02-25 17:08:15.119,-0.0133542,-0.018292,-0.0389528
1426580,2025-02-25 17:08:15.123,-0.00879993,-0.0358157,-0.0576582
1426581,2025-02-25 17:08:15.128,0.00838091,-0.0629971,-0.0393085
1426582,2025-02-25 17:08:15.132,0.0250842,-0.0795879,-0.0150766
1426583,2025-02-25 17:08:15.137,0.0237299,-0.0844915,-0.0135002
1426584,2025-02-25 17:08:15.142,0.0128752,-0.0955217,0.00831413
1426585,2025-02-25 17:08:15.146,0.0212855,-0.103176,0.0217209
1426586,2025-02-25 17:08:15.151,0.0193541,-0.108624,0.0232096
1426587,2025-02-25 17:08:15.156,0.0167169,-0.121308,0.011672
1426588,2025-02-25 17:08:15.161,0.00509737,-0.13992,-0.00449181
1426589,2025-02-25 17:08:15.165,-0.0142114,-0.14658,-0.0323772
1426590,2025-02-25 17:08:15.17,-0.0222387,-0.161506,-0.0837727
1426591,2025-02-25 17:08:15.175,-0.0323072,-0.181011,-0.127634
1426592,2025-02-25 17:08:15.179,-0.0504668,-0.177622,-0.185429
1426593,2025-02-25 17:08:15.184,-0.0563151,-0.163459,-0.210731
1426594,2025-02-25 17:08:15.189,-0.0988803,-0.152784,-0.241815
1426595,2025-02-25 17:08:15.194,-0.12319,-0.139661,-0.284562
1426596,2025-02-25 17:08:15.198,-0.0986757,-0.131175,-0.327019
1426597,2025-02-25 17:08:15.203,-0.0838639,-0.114319,-0.373909
1426598,2025-02-25 17:08:15.208,-0.0501858,-0.127162,-0.396703
1426599,2025-02-25 17:08:15.212,-0.0369786,-0.114898,-0.426451
1426600,2025-02-25 17:08:15.217,-0.0358015,-0.0943384,-0.461913
1426601,2025-02-25 17:08:15.222,-0.0109962,-0.102456,-0.506568
1426602,2025-02-25 17:08:15.226,0.00159009,-0.104455,-0.541389
1426603,2025-02-25 17:08:15.231,0.018393,-0.0897908,-0.569989
1426604,2025-02-25 17:08:15.236,0.0403553,-0.101279,-0.592435
1426605,2025-02-25 17:08:15.241,0.0473414,-0.110171,-0.596923
1426606,2025-02-25 17:08:15.245,0.0642021,-0.104572,-0.591923
1426607,2025-02-25 17:08:15.25,0.0304423,-0.0858493,-0.577497
1426608,2025-02-25 17:08:15.255,-0.00227335,-0.0612326,-0.552539
1426609,2025-02-25 17:08:15.259,-0.0277986,-0.0545716,-0.508811
1426610,2025-02-25 17:08:15.264,-0.0377363,-0.0656722,-0.484469
1426611,2025-02-25 17:08:15.27,-0.0342664,-0.0861058,-0.452047
1426612,2025-02-25 17:08:15.274,-0.0268484,-0.101464,-0.436565
1426613,2025-02-25 17:08:15.278,-0.0286127,-0.115422,-0.417681
1426614,2025-02-25 17:08:15.283,-0.0300614,-0.112488,-0.417999
1426615,2025-02-25 17:08:15.288,-0.0467057,-0.118888,-0.418374
1426616,2025-02-25 17:08:15.292,-0.0856919,-0.117767,-0.406981
1426617,2025-02-25 17:08:15.297,-0.120813,-0.0974033,-0.404072
1426618,2025-02-25 17:08:15.302,-0.155773,-0.0697987,-0.400087
1426619,2025-02-25 17:08:15.307,-0.185901,-0.071754,-0.37131
1426620,2025-02-25 17:08:15.312,-0.202884,-0.075995,-0.352291
1426621,2025-02-25 17:08:15.316,-0.200955,-0.0835435,-0.305003
1426622,2025-02-25 17:08:15.321,-0.19207,-0.101599,-0.27951
1426623,2025-02-25 17:08:15.325,-0.171536,-0.0980473,-0.231702
1426624,2025-02-25 17:08:15.33,-0.166518,-0.113505,-0.196165
1426625,2025-02-25 17:08:15.335,-0.155377,-0.101701,-0.15019
1426626,2025-02-25 17:08:15.34,-0.137061,-0.0901389,-0.129485
1426627,2025-02-25 17:08:15.344,-0.130601,-0.104989,-0.0922737
1426628,2025-02-25 17:08:15.349,-0.127645,-0.108087,-0.0576725
1426629,2025-02-25 17:08:15.354,-0.11993,-0.112574,-0.0375357
1426630,2025-02-25 17:08:15.358,-0.104149,-0.120871,-0.017478
1426631,2025-02-25 17:08:15.363,-0.104014,-0.0996792,-0.00581741
1426632,2025-02-25 17:08:15.368,-0.0991879,-0.109827,0.0153351
1426633,2025-02-25 17:08:15.373,-0.0850194,-0.102325,0.0221405
1426634,2025-02-25 17:08:15.377,-0.0933775,-0.10125,0.0491982
1426635,2025-02-25 17:08:15.382,-0.0871998,-0.111124,0.0571127
1426636,2025-02-25 17:08:15.387,-0.0820303,-0.112905,0.0413094
1426637,2025-02-25 17:08:15.391,-0.0539688,-0.09725,0.0483036
1426638,2025-02-25 17:08:15.396,-0.0351778,-0.0962996,0.0137882
1426639,2025-02-25 17:08:15.401,-0.0314837,-0.0825713,-0.00374222
1426640,2025-02-25 17:08:15.405,-0.0310529,-0.0703146,-0.0436325
1426641,2025-02-25 17:08:15.41,-0.0256238,-0.0298569,-0.0855083
1426642,2025-02-25 17:08:15.415,-0.0426752,-0.0113316,-0.10916
1426643,2025-02-25 17:08:15.42,-0.0417602,-0.00257087,-0.165817
1426644,2025-02-25 17:08:15.424,-0.00668133,0.00129724,-0.231475
1426645,2025-02-25 17:08:15.43,0.0161015,0.00508928,-0.283511
1426646,2025-02-25 17:08:15.434,0.037084,0.00883603,-0.343417
1426647,2025-02-25 17:08:15.438,0.0718348,0.0114627,-0.387419
1426648,2025-02-25 17:08:15.443,0.0942126,0.0212901,-0.433456
1426649,2025-02-25 17:08:15.448,0.0960444,0.0323639,-0.473216
