id,timestamp,x,y,z
1412899,2025-02-25 17:06:31.942,-0.0437243,0.0858448,0.159379
1412900,2025-02-25 17:06:31.947,-0.0420819,0.0853317,0.165112
1412901,2025-02-25 17:06:31.952,-0.0439337,0.0564754,0.166008
1412902,2025-02-25 17:06:31.956,-0.0446462,0.0362256,0.144326
1412903,2025-02-25 17:06:31.961,-0.0583467,0.036382,0.163168
1412904,2025-02-25 17:06:31.966,-0.0541866,0.0330191,0.158101
1412905,2025-02-25 17:06:31.97,-0.0607019,0.0427706,0.164935
1412906,2025-02-25 17:06:31.975,-0.0790749,0.0417435,0.189525
1412907,2025-02-25 17:06:31.98,-0.0783148,0.0264239,0.197307
1412908,2025-02-25 17:06:31.985,-0.0882614,0.0337727,0.215711
1412909,2025-02-25 17:06:31.989,-0.086214,0.0208232,0.213797
1412910,2025-02-25 17:06:31.994,-0.0816992,0.033926,0.227382
1412911,2025-02-25 17:06:31.999,-0.0737937,0.0385387,0.229005
1412912,2025-02-25 17:06:32.003,-0.060193,0.0276384,0.219944
1412913,2025-02-25 17:06:32.008,-0.0493154,0.0286283,0.233535
1412914,2025-02-25 17:06:32.013,-0.0399852,0.0402365,0.247032
1412915,2025-02-25 17:06:32.018,-0.0332856,0.044626,0.262792
1412916,2025-02-25 17:06:32.022,-0.0397188,0.0513248,0.27368
1412917,2025-02-25 17:06:32.027,-0.0151311,0.0733864,0.283294
1412918,2025-02-25 17:06:32.032,-0.0036305,0.0667319,0.289277
1412919,2025-02-25 17:06:32.036,0.0151629,0.0683703,0.291669
1412920,2025-02-25 17:06:32.041,0.0340087,0.0712254,0.289278
1412921,2025-02-25 17:06:32.046,0.0434707,0.0693638,0.289263
1412922,2025-02-25 17:06:32.05,0.0305886,0.0758843,0.285669
1412923,2025-02-25 17:06:32.055,0.0300317,0.102574,0.290399
1412924,2025-02-25 17:06:32.06,-0.00116919,0.110004,0.261861
1412925,2025-02-25 17:06:32.065,-0.00574137,0.0995378,0.247814
1412926,2025-02-25 17:06:32.069,-0.00903359,0.0963387,0.233868
1412927,2025-02-25 17:06:32.074,-0.0146227,0.0907779,0.215291
1412928,2025-02-25 17:06:32.079,-0.0284301,0.0876813,0.193296
1412929,2025-02-25 17:06:32.083,-0.0362074,0.103561,0.180994
1412930,2025-02-25 17:06:32.093,-0.0465788,0.115606,0.129655
1412931,2025-02-25 17:06:32.093,-0.0465788,0.115606,0.129655
1412932,2025-02-25 17:06:32.098,-0.0539671,0.113203,0.106084
1412933,2025-02-25 17:06:32.102,-0.0566929,0.104769,0.0851173
1412934,2025-02-25 17:06:32.107,-0.0467157,0.103485,0.0512829
1412935,2025-02-25 17:06:32.112,-0.051719,0.102226,0.0165434
1412936,2025-02-25 17:06:32.116,-0.041911,0.0951269,0.0129375
1412937,2025-02-25 17:06:32.126,-0.0294615,0.0862341,0.0446634
1412938,2025-02-25 17:06:32.126,-0.0294615,0.0862341,0.0446634
1412939,2025-02-25 17:06:32.131,-0.0204661,0.0926991,0.0787086
1412940,2025-02-25 17:06:32.14,-0.00361052,0.0762455,0.150681
1412941,2025-02-25 17:06:32.154,0.000268824,0.0388224,0.255001
1412942,2025-02-25 17:06:32.154,-0.00146821,0.0388224,0.255001
1412943,2025-02-25 17:06:32.154,-0.00146821,0.0388224,0.255001
1412944,2025-02-25 17:06:32.154,-0.00146821,0.0388224,0.255001
1412945,2025-02-25 17:06:32.159,-0.00281842,0.0258477,0.283631
1412946,2025-02-25 17:06:32.168,-0.0304241,0.0181439,0.32133
1412947,2025-02-25 17:06:32.173,-0.0460541,0.044776,0.322021
1412948,2025-02-25 17:06:32.173,-0.0460541,0.044776,0.322021
1412949,2025-02-25 17:06:32.178,-0.0625884,0.0332735,0.333368
1412950,2025-02-25 17:06:32.187,-0.0750438,0.0566919,0.352121
1412951,2025-02-25 17:06:32.187,-0.0750438,0.0566919,0.352121
1412952,2025-02-25 17:06:32.192,-0.049817,0.0604253,0.358498
1412953,2025-02-25 17:06:32.197,-0.0439039,0.0641432,0.370752
1412954,2025-02-25 17:06:32.201,-0.0131325,0.0665569,0.382929
1412955,2025-02-25 17:06:32.206,-0.0040825,0.0663033,0.402209
1412956,2025-02-25 17:06:32.211,-0.00219966,0.0896497,0.397628
1412957,2025-02-25 17:06:32.215,0.0139849,0.0958781,0.409793
1412958,2025-02-25 17:06:32.22,0.0207546,0.0969889,0.417198
1412959,2025-02-25 17:06:32.225,0.0360603,0.108441,0.39971
1412960,2025-02-25 17:06:32.234,0.0399125,0.105051,0.324095
1412961,2025-02-25 17:06:32.239,0.0428187,0.0845566,0.275621
1412962,2025-02-25 17:06:32.244,0.0436671,0.0852656,0.225275
1412963,2025-02-25 17:06:32.248,0.0424426,0.0726936,0.165915
1412964,2025-02-25 17:06:32.248,0.0424426,0.0726936,0.165915
1412965,2025-02-25 17:06:32.253,0.0247,0.0732238,0.114188
1412966,2025-02-25 17:06:32.258,0.0119073,0.0618503,0.0676498
1412967,2025-02-25 17:06:32.262,-0.0031889,0.0683188,0.0262661
1412968,2025-02-25 17:06:32.267,-0.0146353,0.0665691,-0.0231228
1412969,2025-02-25 17:06:32.272,-0.0358136,0.0721147,-0.0507765
1412970,2025-02-25 17:06:32.277,-0.0596663,0.0659897,-0.0545282
1412971,2025-02-25 17:06:32.281,-0.0577004,0.0613627,-0.0654449
1412972,2025-02-25 17:06:32.286,-0.0431778,0.0630429,-0.0704288
1412973,2025-02-25 17:06:32.291,-0.0361386,0.0471342,-0.0825605
1412974,2025-02-25 17:06:32.295,-0.0163212,0.0376983,-0.0638447
1412975,2025-02-25 17:06:32.3,0.00553589,0.0131836,-0.0524883
1412976,2025-02-25 17:06:32.305,0.0174961,0.0141056,-0.0448761
1412977,2025-02-25 17:06:32.31,0.0315495,0.00822878,-0.016057
1412978,2025-02-25 17:06:32.319,0.041205,0.00256252,0.0488853
1412979,2025-02-25 17:06:32.319,0.041205,0.00256252,0.0488853
1412980,2025-02-25 17:06:32.328,0.056482,0.0406599,0.154949
1412981,2025-02-25 17:06:32.328,0.056482,0.0406599,0.154949
1412982,2025-02-25 17:06:32.333,0.0641915,0.0408003,0.168607
1412983,2025-02-25 17:06:32.338,0.0768982,0.0589485,0.210579
1412984,2025-02-25 17:06:32.343,0.0839875,0.0580678,0.234359
1412985,2025-02-25 17:06:32.347,0.0936664,0.0500586,0.265065
1412986,2025-02-25 17:06:32.352,0.0738823,0.0479784,0.277729
1412987,2025-02-25 17:06:32.357,0.0818358,0.0671237,0.296268
1412988,2025-02-25 17:06:32.361,0.0459766,0.0741374,0.283817
1412989,2025-02-25 17:06:32.366,0.0176361,0.109323,0.282229
1412990,2025-02-25 17:06:32.371,-0.00721995,0.11312,0.294971
1412991,2025-02-25 17:06:32.376,-0.0142911,0.121359,0.30294
1412992,2025-02-25 17:06:32.38,-0.0169005,0.125736,0.306166
1412993,2025-02-25 17:06:32.385,0.0122683,0.12624,0.307074
1412994,2025-02-25 17:06:32.39,0.0327053,0.10983,0.310435
1412995,2025-02-25 17:06:32.394,0.0539895,0.0992007,0.304358
1412996,2025-02-25 17:06:32.399,0.0643043,0.0789442,0.305521
1412997,2025-02-25 17:06:32.404,0.0591305,0.0764582,0.299611
1412998,2025-02-25 17:06:32.408,0.0578856,0.0548246,0.281929
1412999,2025-02-25 17:06:32.418,0.0270323,0.042275,0.260051
1413000,2025-02-25 17:06:32.418,0.0270323,0.042275,0.260051
1413001,2025-02-25 17:06:32.423,0.00703853,0.025151,0.225038
1413002,2025-02-25 17:06:32.427,-0.0111538,0.00343633,0.177247
1413003,2025-02-25 17:06:32.432,-0.0265762,0.00568867,0.139338
1413004,2025-02-25 17:06:32.437,-0.0286749,0.0185645,0.100569
1413005,2025-02-25 17:06:32.441,-0.00946006,0.00893879,0.0632639
1413006,2025-02-25 17:06:32.446,0.0105258,0.0221953,0.014328
1413007,2025-02-25 17:06:32.451,0.0360174,0.0295074,0.00494671
1413008,2025-02-25 17:06:32.457,0.0551004,0.0417533,-0.00798893
1413009,2025-02-25 17:06:32.461,0.0808888,0.0493362,0.00524616
1413010,2025-02-25 17:06:32.465,0.124298,0.0654838,-0.00190258
1413011,2025-02-25 17:06:32.47,0.131759,0.0674088,-0.00785255
1413012,2025-02-25 17:06:32.474,0.128505,0.0765834,0.00994587
1413013,2025-02-25 17:06:32.479,0.14795,0.0538454,0.0120993
1413014,2025-02-25 17:06:32.484,0.142486,0.0432813,0.0130138
1413015,2025-02-25 17:06:32.493,0.111021,0.0476539,0.0525475
1413016,2025-02-25 17:06:32.493,0.111021,0.0476539,0.0525475
1413017,2025-02-25 17:06:32.499,0.0613588,0.0589547,0.0506144
1413018,2025-02-25 17:06:32.503,0.0349136,0.0607235,0.0498657
1413019,2025-02-25 17:06:32.508,0.000743091,0.0482914,0.0407925
1413020,2025-02-25 17:06:32.512,0.000334054,0.0241082,0.0424719
1413021,2025-02-25 17:06:32.522,-0.0164178,0.00958538,0.013937
1413022,2025-02-25 17:06:32.522,-0.0164178,0.00958538,0.013937
1413023,2025-02-25 17:06:32.526,-0.0269687,0.0189819,0.0146465
1413024,2025-02-25 17:06:32.531,-0.0351945,0.017719,0.0141344
1413025,2025-02-25 17:06:32.536,-0.0433529,0.0412519,0.01367
1413026,2025-02-25 17:06:32.54,-0.0491461,0.053921,0.00133419
1413027,2025-02-25 17:06:32.545,-0.0609377,0.056916,-0.00494099
1413028,2025-02-25 17:06:32.55,-0.0456602,0.0633025,-0.00636864
1413029,2025-02-25 17:06:32.555,-0.0402629,0.0410006,-0.0267344
1413030,2025-02-25 17:06:32.559,-0.0364087,0.0153224,-0.0184374
1413031,2025-02-25 17:06:32.564,-0.0258371,0.00987816,-0.0220318
1413032,2025-02-25 17:06:32.569,-0.0703538,0.0174642,-0.0137014
1413033,2025-02-25 17:06:32.573,-0.0947428,0.0189064,-0.0137043
1413034,2025-02-25 17:06:32.578,-0.126434,0.00119829,0.00177002
1413035,2025-02-25 17:06:32.583,-0.161986,0.019237,0.00999832
1413036,2025-02-25 17:06:32.588,-0.170227,0.016757,0.0490789
1413037,2025-02-25 17:06:32.592,-0.177655,-0.0129316,0.0711966
1413038,2025-02-25 17:06:32.597,-0.167446,-0.0376527,0.124002
1413039,2025-02-25 17:06:32.602,-0.153817,-0.0384119,0.153811
1413040,2025-02-25 17:06:32.606,-0.153321,-0.0356607,0.192883
1413041,2025-02-25 17:06:32.611,-0.12999,-0.0544014,0.217414
1413042,2025-02-25 17:06:32.616,-0.13267,-0.0622582,0.236977
1413043,2025-02-25 17:06:32.62,-0.133757,-0.0759552,0.249244
1413044,2025-02-25 17:06:32.626,-0.147335,-0.103737,0.248336
1413045,2025-02-25 17:06:32.63,-0.136576,-0.0981073,0.258131
1413046,2025-02-25 17:06:32.635,-0.167102,-0.0829096,0.255939
1413047,2025-02-25 17:06:32.639,-0.181611,-0.080894,0.232393
1413048,2025-02-25 17:06:32.644,-0.226413,-0.0823822,0.226828
1413049,2025-02-25 17:06:32.649,-0.231387,-0.0733471,0.207113
1413050,2025-02-25 17:06:32.653,-0.223042,-0.0728271,0.17929
1413051,2025-02-25 17:06:32.658,-0.223994,-0.0830822,0.141041
1413052,2025-02-25 17:06:32.668,-0.226949,-0.0753078,0.0360737
1413053,2025-02-25 17:06:32.668,-0.226949,-0.0753078,0.0360737
1413054,2025-02-25 17:06:32.672,-0.232565,-0.068305,0.000372887
1413055,2025-02-25 17:06:32.677,-0.20621,-0.0639827,-0.042078
1413056,2025-02-25 17:06:32.682,-0.202821,-0.0562811,-0.0817575
1413057,2025-02-25 17:06:32.686,-0.179679,-0.0736318,-0.130586
1413058,2025-02-25 17:06:32.691,-0.141756,-0.0719464,-0.155233
1413059,2025-02-25 17:06:32.696,-0.11895,-0.0645008,-0.18675
1413060,2025-02-25 17:06:32.701,-0.118183,-0.0678,-0.19545
1413061,2025-02-25 17:06:32.705,-0.0929209,-0.0687277,-0.224246
1413062,2025-02-25 17:06:32.71,-0.0740524,-0.0838771,-0.22788
1413063,2025-02-25 17:06:32.715,-0.0638987,-0.0809627,-0.218463
1413064,2025-02-25 17:06:32.719,-0.0478939,-0.094589,-0.217463
1413065,2025-02-25 17:06:32.724,-0.0534297,-0.0984738,-0.210576
1413066,2025-02-25 17:06:32.729,-0.0468331,-0.100847,-0.213326
1413067,2025-02-25 17:06:32.734,-0.0447617,-0.0982056,-0.237496
1413068,2025-02-25 17:06:32.739,-0.0578012,-0.101418,-0.234191
1413069,2025-02-25 17:06:32.743,-0.0467073,-0.110264,-0.241679
1413070,2025-02-25 17:06:32.748,-0.0463267,-0.122276,-0.239701
1413071,2025-02-25 17:06:32.752,-0.031579,-0.113746,-0.241381
1413072,2025-02-25 17:06:32.757,-0.0417635,-0.120385,-0.246702
1413073,2025-02-25 17:06:32.762,-0.0330394,-0.106613,-0.241348
1413074,2025-02-25 17:06:32.768,-0.0159862,-0.108186,-0.227788
1413075,2025-02-25 17:06:32.772,-0.00622908,-0.104822,-0.210833
1413076,2025-02-25 17:06:32.776,0.0365933,-0.10389,-0.191632
1413077,2025-02-25 17:06:32.781,0.0647669,-0.0959151,-0.180882
1413078,2025-02-25 17:06:32.785,0.112837,-0.0868788,-0.164269
1413079,2025-02-25 17:06:32.79,0.141451,-0.0852139,-0.135873
1413080,2025-02-25 17:06:32.795,0.184048,-0.0825789,-0.126647
1413081,2025-02-25 17:06:32.799,0.19787,-0.0575416,-0.0960913
1413082,2025-02-25 17:06:32.804,0.206745,-0.0376935,-0.119141
1413083,2025-02-25 17:06:32.809,0.219053,-0.0360782,-0.103936
1413084,2025-02-25 17:06:32.814,0.234714,-0.0144994,-0.0876112
1413085,2025-02-25 17:06:32.818,0.222851,-0.00400138,-0.102222
1413086,2025-02-25 17:06:32.823,0.229987,-0.0091393,-0.105993
1413087,2025-02-25 17:06:32.828,0.234698,0.00459909,-0.109687
1413088,2025-02-25 17:06:32.832,0.232193,0.00279117,-0.106227
1413089,2025-02-25 17:06:32.837,0.236888,0.0104513,-0.122963
1413090,2025-02-25 17:06:32.842,0.226197,0.0333784,-0.137156
1413091,2025-02-25 17:06:32.847,0.218074,0.0443304,-0.145322
1413092,2025-02-25 17:06:32.852,0.226771,0.0670619,-0.14867
1413093,2025-02-25 17:06:32.856,0.234379,0.0814533,-0.159163
1413094,2025-02-25 17:06:32.861,0.249157,0.0791786,-0.154156
1413095,2025-02-25 17:06:32.865,0.26989,0.0745623,-0.172937
1413096,2025-02-25 17:06:32.87,0.289382,0.0641642,-0.196344
1413097,2025-02-25 17:06:32.875,0.294565,0.0789683,-0.201806
1413098,2025-02-25 17:06:32.88,0.304485,0.0806766,-0.223866
1413099,2025-02-25 17:06:32.884,0.306122,0.0800962,-0.226779
1413100,2025-02-25 17:06:32.889,0.300804,0.077203,-0.255801
1413101,2025-02-25 17:06:32.894,0.271885,0.0696564,-0.281043
1413102,2025-02-25 17:06:32.898,0.252735,0.0669336,-0.288271
1413103,2025-02-25 17:06:32.903,0.22534,0.0846002,-0.296681
1413104,2025-02-25 17:06:32.908,0.189867,0.0794911,-0.314496
1413105,2025-02-25 17:06:32.913,0.14978,0.0816181,-0.335744
1413106,2025-02-25 17:06:32.917,0.106525,0.0884886,-0.328328
1413107,2025-02-25 17:06:32.922,0.102789,0.0727465,-0.319787
1413108,2025-02-25 17:06:32.927,0.0635542,0.0630398,-0.319618
1413109,2025-02-25 17:06:32.931,0.0411984,0.0534427,-0.323021
1413110,2025-02-25 17:06:32.936,0.0036044,0.0379307,-0.303823
1413111,2025-02-25 17:06:32.941,-0.021892,-0.0142796,-0.308516
1413112,2025-02-25 17:06:32.946,-0.0770868,-0.0282273,-0.170672
1413113,2025-02-25 17:06:32.95,-0.0472317,-0.0664046,-0.0326166
1413114,2025-02-25 17:06:32.955,-0.000561561,-0.0999048,-0.144882
1413115,2025-02-25 17:06:32.96,-0.0315289,-0.128509,-0.150526
1413116,2025-02-25 17:06:32.964,-0.0336656,-0.117759,-0.146601
1413117,2025-02-25 17:06:32.969,-0.0810198,-0.102307,-0.128469
1413118,2025-02-25 17:06:32.974,-0.139543,-0.097681,-0.142528
1413119,2025-02-25 17:06:32.978,-0.143409,-0.101273,-0.142262
1413120,2025-02-25 17:06:32.983,-0.142466,-0.116632,-0.0897875
1413121,2025-02-25 17:06:32.988,-0.129487,-0.135322,-0.0888262
1413122,2025-02-25 17:06:32.993,-0.0983664,-0.176468,-0.0795479
1413123,2025-02-25 17:06:32.997,-0.0907064,-0.206499,-0.0632563
1413124,2025-02-25 17:06:33.002,-0.0911079,-0.227983,-0.0577803
1413125,2025-02-25 17:06:33.007,-0.113678,-0.235014,-0.0582981
1413126,2025-02-25 17:06:33.011,-0.137043,-0.231228,-0.0612097
1413127,2025-02-25 17:06:33.016,-0.115797,-0.209681,-0.0771532
1413128,2025-02-25 17:06:33.021,-0.104861,-0.195447,-0.0917768
1413129,2025-02-25 17:06:33.026,-0.119505,-0.205431,-0.0100241
1413130,2025-02-25 17:06:33.03,-0.0430555,-0.217977,-0.00959873
1413131,2025-02-25 17:06:33.035,0.0141349,-0.238987,-0.123061
1413132,2025-02-25 17:06:33.04,0.0766516,-0.268331,-0.253325
1413133,2025-02-25 17:06:33.044,0.0634481,-0.254755,-0.259027
1413134,2025-02-25 17:06:33.049,0.0568363,-0.160814,-0.224246
1413135,2025-02-25 17:06:33.054,0.0117177,-0.0760677,-0.287063
1413136,2025-02-25 17:06:33.059,-0.0765315,-0.0348628,-0.276909
1413137,2025-02-25 17:06:33.063,-0.0843991,-0.00361347,-0.272735
1413138,2025-02-25 17:06:33.068,-0.0595777,0.00230384,-0.310097
1413139,2025-02-25 17:06:33.073,-0.00794803,-0.0453053,-0.344752
1413140,2025-02-25 17:06:33.077,0.0407465,-0.104518,-0.368396
1413141,2025-02-25 17:06:33.082,0.0853425,-0.16085,-0.378785
1413142,2025-02-25 17:06:33.087,0.0927572,-0.209632,-0.379578
1413143,2025-02-25 17:06:33.092,0.0800722,-0.202245,-0.410031
1413144,2025-02-25 17:06:33.096,0.077346,-0.194816,-0.418896
1413145,2025-02-25 17:06:33.101,0.042925,-0.162419,-0.412285
1413146,2025-02-25 17:06:33.106,0.00438155,-0.136153,-0.414063
1413147,2025-02-25 17:06:33.11,-0.0251319,-0.124377,-0.362402
1413148,2025-02-25 17:06:33.115,0.0483968,-0.14715,-0.418006
1413149,2025-02-25 17:06:33.12,0.0708603,-0.173279,-0.490961
1413150,2025-02-25 17:06:33.125,0.0917226,-0.164579,-0.501635
1413151,2025-02-25 17:06:33.129,0.0963142,-0.129524,-0.488564
1413152,2025-02-25 17:06:33.134,0.083572,-0.0766971,-0.478049
1413153,2025-02-25 17:06:33.139,0.0657429,-0.0726676,-0.496201
1413154,2025-02-25 17:06:33.143,0.0918438,-0.0838189,-0.481045
1413155,2025-02-25 17:06:33.148,0.123648,-0.0947931,-0.444674
1413156,2025-02-25 17:06:33.153,0.170867,-0.138758,-0.407466
1413157,2025-02-25 17:06:33.157,0.202791,-0.169258,-0.435875
1413158,2025-02-25 17:06:33.162,0.194461,-0.189822,-0.460543
1413159,2025-02-25 17:06:33.167,0.160356,-0.197058,-0.49216
1413160,2025-02-25 17:06:33.172,0.12892,-0.171799,-0.471397
1413161,2025-02-25 17:06:33.176,0.087992,-0.115701,-0.449676
1413162,2025-02-25 17:06:33.181,0.039964,-0.0575538,-0.423424
1413163,2025-02-25 17:06:33.186,0.0183478,-0.0173836,-0.406982
1413164,2025-02-25 17:06:33.19,0.00878045,0.00115585,-0.39307
1413165,2025-02-25 17:06:33.195,0.0468284,0.0220842,-0.33778
1413166,2025-02-25 17:06:33.2,0.0799098,0.0334527,-0.297229
1413167,2025-02-25 17:06:33.206,0.100894,0.0306358,-0.270121
1413168,2025-02-25 17:06:33.209,0.107653,0.0646811,-0.229005
1413169,2025-02-25 17:06:33.214,0.11444,0.0806494,-0.185865
1413170,2025-02-25 17:06:33.22,0.111855,0.0953519,-0.175154
1413171,2025-02-25 17:06:33.223,0.0892396,0.107627,-0.155056
1413172,2025-02-25 17:06:33.228,0.0894151,0.107857,-0.162407
1413173,2025-02-25 17:06:33.233,0.0743561,0.0938513,-0.179201
1413174,2025-02-25 17:06:33.238,0.0498933,0.128659,-0.153128
1413175,2025-02-25 17:06:33.242,0.0183924,0.163047,-0.0868702
1413176,2025-02-25 17:06:33.247,-0.0295557,0.172174,-0.0721951
1413177,2025-02-25 17:06:33.252,-0.0519895,0.150219,-0.0706577
1413178,2025-02-25 17:06:33.256,-0.0442367,0.118707,-0.0560064
1413179,2025-02-25 17:06:33.261,-0.0410662,0.0741413,-0.0592098
1413180,2025-02-25 17:06:33.266,-0.0294706,0.0321066,-0.0492668
1413181,2025-02-25 17:06:33.271,-0.016716,-0.0311019,-0.0631008
1413182,2025-02-25 17:06:33.275,-0.0347614,-0.0703545,-0.0897865
1413183,2025-02-25 17:06:33.28,-0.0787434,-0.0821192,-0.0912781
1413184,2025-02-25 17:06:33.285,-0.139285,-0.0844572,-0.0701494
1413185,2025-02-25 17:06:33.289,-0.20558,-0.0919874,0.029294
1413186,2025-02-25 17:06:33.294,-0.170328,-0.110516,0.024744
1413187,2025-02-25 17:06:33.299,-0.174127,-0.157774,-0.0128908
1413188,2025-02-25 17:06:33.304,-0.159969,-0.190688,-0.0358801
1413189,2025-02-25 17:06:33.308,-0.1317,-0.210696,-0.0621099
1413190,2025-02-25 17:06:33.313,-0.142851,-0.233093,-0.121304
1413191,2025-02-25 17:06:33.319,-0.151165,-0.225867,-0.181123
1413192,2025-02-25 17:06:33.322,-0.171909,-0.240092,-0.230944
1413193,2025-02-25 17:06:33.327,-0.215725,-0.221127,-0.283865
1413194,2025-02-25 17:06:33.332,-0.269285,-0.27007,-0.231859
1413195,2025-02-25 17:06:33.336,-0.292191,-0.327807,-0.402371
1413196,2025-02-25 17:06:33.341,-0.296682,-0.305293,-0.461143
1413197,2025-02-25 17:06:33.346,-0.25894,-0.261313,-0.445913
1413198,2025-02-25 17:06:33.351,-0.271271,-0.235376,-0.494945
1413199,2025-02-25 17:06:33.355,-0.242298,-0.223662,-0.553126
1413200,2025-02-25 17:06:33.36,-0.184395,-0.209558,-0.606103
1413201,2025-02-25 17:06:33.365,-0.194221,-0.223724,-0.633803
1413202,2025-02-25 17:06:33.369,-0.204409,-0.241997,-0.678046
1413203,2025-02-25 17:06:33.374,-0.226972,-0.190675,-0.643747
1413204,2025-02-25 17:06:33.379,-0.208351,-0.10827,-0.602805
1413205,2025-02-25 17:06:33.384,-0.156862,-0.0936661,-0.576612
1413206,2025-02-25 17:06:33.388,-0.0737808,-0.0930364,-0.572123
1413207,2025-02-25 17:06:33.393,-0.0149322,-0.0825086,-0.546425
1413208,2025-02-25 17:06:33.398,-0.0062617,-0.0788267,-0.491372
1413209,2025-02-25 17:06:33.402,-0.0107126,-0.0618231,-0.429744
1413210,2025-02-25 17:06:33.407,-0.0306227,-0.0494289,-0.384144
1413211,2025-02-25 17:06:33.412,-0.0503936,-0.0332677,-0.362757
1413212,2025-02-25 17:06:33.417,-0.0578785,-0.0313332,-0.364143
1413213,2025-02-25 17:06:33.422,-0.0720297,-0.0481975,-0.344213
1413214,2025-02-25 17:06:33.426,-0.0787807,-0.0398405,-0.306686
1413215,2025-02-25 17:06:33.431,-0.106834,-0.0385628,-0.252882
1413216,2025-02-25 17:06:33.436,-0.138403,-0.0431921,-0.228024
1413217,2025-02-25 17:06:33.44,-0.14026,-0.0442088,-0.182007
1413218,2025-02-25 17:06:33.445,-0.132833,-0.045459,-0.144608
1413219,2025-02-25 17:06:33.45,-0.104508,-0.0504723,-0.124077
1413220,2025-02-25 17:06:33.454,-0.0670996,-0.0794132,-0.106022
1413221,2025-02-25 17:06:33.459,-0.0681559,-0.0883405,-0.0856199
1413222,2025-02-25 17:06:33.464,-0.0578111,-0.0655661,-0.0486422
1413223,2025-02-25 17:06:33.468,-0.0456705,-0.0529416,0.00121975
1413224,2025-02-25 17:06:33.473,-0.0470969,-0.0646853,0.035387
1413225,2025-02-25 17:06:33.478,-0.0083567,-0.0733323,0.0350113
1413226,2025-02-25 17:06:33.484,0.0262392,-0.0895231,0.0181646
1413227,2025-02-25 17:06:33.487,0.0712457,-0.126029,-0.00439548
1413228,2025-02-25 17:06:33.492,0.0507556,-0.162514,-0.0171862
1413229,2025-02-25 17:06:33.497,0.0302994,-0.121832,0.0628099
1413230,2025-02-25 17:06:33.501,0.0326874,-0.0651107,0.0294409
1413231,2025-02-25 17:06:33.506,0.00424492,-0.0292811,0.0154133
1413232,2025-02-25 17:06:33.511,0.0196957,-0.00580311,0.0158005
1413233,2025-02-25 17:06:33.516,0.0229709,-0.0136802,0.0376396
1413234,2025-02-25 17:06:33.52,0.0833405,-0.0359464,-0.0332308
1413235,2025-02-25 17:06:33.525,0.101809,-0.0343697,-0.071434
1413236,2025-02-25 17:06:33.53,0.108023,-0.0150399,-0.0511398
1413237,2025-02-25 17:06:33.534,0.0888031,0.0196311,-0.0749607
1413238,2025-02-25 17:06:33.539,0.0944263,0.0266135,-0.103305
1413239,2025-02-25 17:06:33.545,0.0928611,0.0179918,-0.0554066
1413240,2025-02-25 17:06:33.548,0.165273,0.00937247,-0.0684214
1413241,2025-02-25 17:06:33.553,0.182899,-0.0111437,-0.100288
1413242,2025-02-25 17:06:33.558,0.175655,0.00291038,-0.108138
1413243,2025-02-25 17:06:33.563,0.171145,0.0144596,-0.145592
1413244,2025-02-25 17:06:33.567,0.144241,0.0414038,-0.179187
1413245,2025-02-25 17:06:33.572,0.108583,0.0536969,-0.131721
1413246,2025-02-25 17:06:33.577,0.149841,0.0348716,-0.158196
1413247,2025-02-25 17:06:33.581,0.149853,0.0316086,-0.222424
1413248,2025-02-25 17:06:33.586,0.125112,0.0295358,-0.252865
1413249,2025-02-25 17:06:33.591,0.101673,0.0310709,-0.252197
1413250,2025-02-25 17:06:33.596,0.0852404,0.00772214,-0.237308
1413251,2025-02-25 17:06:33.6,0.0692336,-0.0188704,-0.348403
1413252,2025-02-25 17:06:33.605,0.0452189,-0.030632,-0.366089
1413253,2025-02-25 17:06:33.61,0.0341484,-0.0207624,-0.311268
1413254,2025-02-25 17:06:33.614,0.0394654,-0.0298283,-0.330546
1413255,2025-02-25 17:06:33.619,0.0493284,-0.0349622,-0.342631
1413256,2025-02-25 17:06:33.625,0.0992558,-0.0387793,-0.323781
1413257,2025-02-25 17:06:33.629,0.153249,-0.0637882,-0.31463
1413258,2025-02-25 17:06:33.634,0.170745,-0.0919631,-0.290183
1413259,2025-02-25 17:06:33.638,0.181868,-0.0971892,-0.277864
1413260,2025-02-25 17:06:33.643,0.173733,-0.105804,-0.236013
1413261,2025-02-25 17:06:33.647,0.170318,-0.0964668,-0.233708
1413262,2025-02-25 17:06:33.652,0.111037,-0.0989084,-0.202985
1413263,2025-02-25 17:06:33.657,0.0840797,-0.0881593,-0.185613
1413264,2025-02-25 17:06:33.663,0.0702131,-0.0880294,-0.160126
1413265,2025-02-25 17:06:33.666,0.0503036,-0.0878584,-0.160982
1413266,2025-02-25 17:06:33.671,0.0257448,-0.083962,-0.160697
1413267,2025-02-25 17:06:33.676,0.0156423,-0.0906451,-0.152145
1413268,2025-02-25 17:06:33.68,0.0297066,-0.0838966,-0.150882
1413269,2025-02-25 17:06:33.685,0.0047268,-0.0996265,-0.13542
1413270,2025-02-25 17:06:33.69,0.00275069,-0.109169,-0.0738258
1413271,2025-02-25 17:06:33.695,0.0191496,-0.067549,-0.0899076
1413272,2025-02-25 17:06:33.699,0.000282601,-0.0143228,-0.080946
1413273,2025-02-25 17:06:33.704,0.00186343,0.0372155,-0.0708513
1413274,2025-02-25 17:06:33.709,-0.033262,0.0763414,-0.0168829
