id,timestamp,x,y,z
1776572,2025-03-09 11:51:58.048,-0.0653865,-0.0982504,-0.188609
1776573,2025-03-09 11:51:58.053,-0.0251775,-0.0583835,-0.133602
1776574,2025-03-09 11:51:58.057,0.0731963,-0.0628328,-0.0825791
1776575,2025-03-09 11:51:58.062,0.0691416,-0.0825367,-0.0796018
1776576,2025-03-09 11:51:58.067,-0.0344393,-0.0544968,-0.118283
1776577,2025-03-09 11:51:58.072,-0.0854249,-0.0395403,-0.129482
1776578,2025-03-09 11:51:58.077,-0.104662,-0.0195704,-0.0910115
1776579,2025-03-09 11:51:58.082,-0.142149,0.00766897,-0.0839515
1776580,2025-03-09 11:51:58.087,-0.197764,0.0373287,-0.0415277
1776581,2025-03-09 11:51:58.092,-0.238945,-0.0089426,0.032372
1776582,2025-03-09 11:51:58.097,-0.277985,-0.0108924,0.140099
1776583,2025-03-09 11:51:58.102,-0.290985,0.0131865,0.224475
1776584,2025-03-09 11:51:58.106,-0.263552,-0.00230265,0.294064
1776585,2025-03-09 11:51:58.111,-0.231483,-0.0143843,0.362109
1776586,2025-03-09 11:51:58.116,-0.198206,-0.00882053,0.387051
1776587,2025-03-09 11:51:58.121,-0.167445,-0.0238791,0.427531
1776588,2025-03-09 11:51:58.126,-0.123876,-0.038043,0.456141
1776589,2025-03-09 11:51:58.131,-0.061498,-0.0478592,0.452872
1776590,2025-03-09 11:51:58.136,0.00297052,-0.060554,0.419229
1776591,2025-03-09 11:51:58.141,0.0647569,-0.0642114,0.323398
1776592,2025-03-09 11:51:58.146,0.106001,-0.0528531,0.216847
1776593,2025-03-09 11:51:58.15,0.132735,-0.0408092,0.141188
1776594,2025-03-09 11:51:58.155,0.109399,-0.019608,0.0426126
1776595,2025-03-09 11:51:58.16,0.108737,-0.00224638,-0.0882921
1776596,2025-03-09 11:51:58.165,0.0961192,0.0114489,-0.19914
1776597,2025-03-09 11:51:58.17,0.129627,0.0228772,-0.270054
1776598,2025-03-09 11:51:58.175,0.142399,0.0227165,-0.306242
1776599,2025-03-09 11:51:58.18,0.13494,0.0467849,-0.327093
1776600,2025-03-09 11:51:58.185,0.134886,0.0391717,-0.323313
1776601,2025-03-09 11:51:58.19,0.130374,0.0416431,-0.309324
1776602,2025-03-09 11:51:58.195,0.126013,0.0410738,-0.285211
1776603,2025-03-09 11:51:58.2,0.0930879,0.0446897,-0.232122
1776604,2025-03-09 11:51:58.204,0.0972244,0.0535431,-0.164467
1776605,2025-03-09 11:51:58.209,0.116798,0.0235353,-0.115497
1776606,2025-03-09 11:51:58.214,0.112708,0.010582,-0.0397944
1776607,2025-03-09 11:51:58.219,0.111368,-0.016438,0.0209594
1776608,2025-03-09 11:51:58.224,0.102206,-0.0350184,0.0871964
1776609,2025-03-09 11:51:58.229,0.0709146,-0.0667486,0.124576
1776610,2025-03-09 11:51:58.234,0.0414772,-0.0985355,0.138145
1776611,2025-03-09 11:51:58.239,-0.000682712,-0.119631,0.0912657
1776612,2025-03-09 11:51:58.244,-0.0605519,-0.144327,0.0746422
1776613,2025-03-09 11:51:58.248,-0.131136,-0.142814,0.0630212
1776614,2025-03-09 11:51:58.253,-0.141221,-0.114066,0.0563202
1776615,2025-03-09 11:51:58.258,-0.141079,-0.0737662,0.0770693
1776616,2025-03-09 11:51:58.263,-0.167475,-0.0375271,0.103732
1776617,2025-03-09 11:51:58.268,-0.164356,-0.0171313,0.15046
1776618,2025-03-09 11:51:58.273,-0.143687,0.00645065,0.166111
1776619,2025-03-09 11:51:58.278,-0.126846,0.0129724,0.181834
1776620,2025-03-09 11:51:58.283,-0.105315,0.0179038,0.15972
1776621,2025-03-09 11:51:58.288,-0.104064,0.0118876,0.130844
1776622,2025-03-09 11:51:58.292,-0.101708,0.0152545,0.0869131
1776623,2025-03-09 11:51:58.297,-0.0840092,0.0184402,0.0434756
1776624,2025-03-09 11:51:58.302,-0.0653972,0.0226784,-0.0244336
1776625,2025-03-09 11:51:58.307,-0.0625975,0.0328774,-0.0870671
1776626,2025-03-09 11:51:58.313,-0.00658888,0.0491071,-0.132697
1776627,2025-03-09 11:51:58.317,0.0380304,0.0571837,-0.135437
1776628,2025-03-09 11:51:58.322,0.0669031,0.0761275,-0.137172
1776629,2025-03-09 11:51:58.327,0.117146,0.108171,-0.145001
1776630,2025-03-09 11:51:58.332,0.165021,0.14605,-0.167167
1776631,2025-03-09 11:51:58.337,0.20002,0.166174,-0.194223
1776632,2025-03-09 11:51:58.341,0.18899,0.188879,-0.201204
1776633,2025-03-09 11:51:58.346,0.128757,0.166803,-0.240627
1776634,2025-03-09 11:51:58.351,-0.0101595,0.184763,-0.275543
1776635,2025-03-09 11:51:58.356,-0.0338877,0.238803,-0.243011
1776636,2025-03-09 11:51:58.361,0.0329462,0.195533,-0.233704
1776637,2025-03-09 11:51:58.366,0.0390937,0.150571,-0.189144
1776638,2025-03-09 11:51:58.371,0.0393751,0.0978007,-0.06078
1776639,2025-03-09 11:51:58.376,0.114513,0.0583663,0.118876
1776640,2025-03-09 11:51:58.381,0.0980693,0.0472307,0.206033
1776641,2025-03-09 11:51:58.385,-0.0281549,0.0462747,0.19559
1776642,2025-03-09 11:51:58.39,-0.18778,0.0186143,0.17385
1776643,2025-03-09 11:51:58.395,-0.281338,-0.0377898,0.146777
1776644,2025-03-09 11:51:58.4,-0.340589,-0.0822086,0.133318
1776645,2025-03-09 11:51:58.405,-0.355128,-0.0979414,0.127276
1776646,2025-03-09 11:51:58.41,-0.337033,-0.114961,0.138124
1776647,2025-03-09 11:51:58.415,-0.279284,-0.122653,0.137287
1776648,2025-03-09 11:51:58.42,-0.215272,-0.110443,0.172363
1776649,2025-03-09 11:51:58.425,-0.14143,-0.0809188,0.196794
1776650,2025-03-09 11:51:58.43,-0.0991929,-0.0805469,0.202371
1776651,2025-03-09 11:51:58.434,-0.0466176,-0.0638847,0.193921
1776652,2025-03-09 11:51:58.439,-0.0156699,-0.0381775,0.162047
1776653,2025-03-09 11:51:58.444,-0.0085251,-0.00690889,0.135308
1776654,2025-03-09 11:51:58.449,-0.0155599,0.00500393,0.126677
1776655,2025-03-09 11:51:58.454,-0.0356333,-0.00930977,0.13
1776656,2025-03-09 11:51:58.459,-0.0411238,-0.021152,0.135681
1776657,2025-03-09 11:51:58.464,-0.0594046,-0.0399871,0.116353
1776658,2025-03-09 11:51:58.469,-0.0759349,-0.0622854,0.107899
1776659,2025-03-09 11:51:58.474,-0.0742597,-0.0962734,0.0781412
1776660,2025-03-09 11:51:58.478,-0.059309,-0.11576,0.0320253
1776661,2025-03-09 11:51:58.483,-0.038548,-0.148077,-0.0327525
1776662,2025-03-09 11:51:58.488,-0.0322557,-0.160895,-0.103115
1776663,2025-03-09 11:51:58.493,-0.0473385,-0.12704,-0.139874
1776664,2025-03-09 11:51:58.498,-0.0600788,-0.101519,-0.178905
1776665,2025-03-09 11:51:58.503,-0.0704466,-0.0936551,-0.222647
1776666,2025-03-09 11:51:58.508,-0.0654122,-0.0842996,-0.227149
1776667,2025-03-09 11:51:58.513,-0.0522501,-0.0711617,-0.237785
1776668,2025-03-09 11:51:58.518,-0.0368865,-0.0660543,-0.232028
1776669,2025-03-09 11:51:58.523,-0.00858679,-0.0713553,-0.22658
1776670,2025-03-09 11:51:58.527,0.0315131,-0.0572581,-0.211983
1776671,2025-03-09 11:51:58.532,0.0560464,-0.0465918,-0.191783
1776672,2025-03-09 11:51:58.537,0.094844,-0.0417523,-0.190916
1776673,2025-03-09 11:51:58.542,0.139467,-0.056973,-0.170017
1776674,2025-03-09 11:51:58.547,0.157777,-0.0375748,-0.143419
1776675,2025-03-09 11:51:58.552,0.123867,-0.0254817,-0.131278
1776676,2025-03-09 11:51:58.557,0.0891732,-0.000528812,-0.121538
1776677,2025-03-09 11:51:58.562,0.0664988,0.00628996,-0.109401
1776678,2025-03-09 11:51:58.568,0.0663519,-0.00494337,-0.0888896
1776679,2025-03-09 11:51:58.572,0.0611576,0.00747013,-0.0719442
1776680,2025-03-09 11:51:58.576,0.0902053,0.0232286,-0.0692825
1776681,2025-03-09 11:51:58.581,0.0761845,0.0481291,-0.0688305
1776682,2025-03-09 11:51:58.586,0.0574027,0.0525241,-0.0765901
1776683,2025-03-09 11:51:58.592,0.0444236,0.0507903,-0.0461569
1776684,2025-03-09 11:51:58.596,0.0266533,0.0347118,-0.0301218
1776685,2025-03-09 11:51:58.601,0.00646651,0.0672708,-0.0128889
1776686,2025-03-09 11:51:58.606,-0.000423461,0.0661778,0.00075388
1776687,2025-03-09 11:51:58.611,0.0215063,0.0448604,-0.0118022
1776688,2025-03-09 11:51:58.616,0.0279825,0.035583,-0.0218806
1776689,2025-03-09 11:51:58.62,0.0522994,0.0359302,-0.0509138
1776690,2025-03-09 11:51:58.625,0.0446851,0.0530758,-0.089365
1776691,2025-03-09 11:51:58.63,0.0172627,0.0656142,-0.107562
1776692,2025-03-09 11:51:58.635,0.00565484,0.0759654,-0.109234
1776693,2025-03-09 11:51:58.64,-0.0129245,0.0817637,-0.0755134
1776694,2025-03-09 11:51:58.646,0.00801957,0.0723,-0.0565062
1776695,2025-03-09 11:51:58.65,0.0398612,0.0713582,-0.0318494
1776696,2025-03-09 11:51:58.655,0.0564954,0.070498,-0.0110421
1776697,2025-03-09 11:51:58.66,0.0841757,0.0458789,0.0297685
1776698,2025-03-09 11:51:58.665,0.0574259,0.0344987,0.044126
1776699,2025-03-09 11:51:58.669,0.0241729,0.0267749,0.0595336
1776700,2025-03-09 11:51:58.674,-0.0180708,0.00830412,0.054728
1776701,2025-03-09 11:51:58.679,-0.0646286,-0.0184221,0.0571642
1776702,2025-03-09 11:51:58.684,-0.104776,-0.0570054,0.0407553
1776703,2025-03-09 11:51:58.689,-0.162431,-0.0717521,0.0270452
1776704,2025-03-09 11:51:58.694,-0.194898,-0.0817137,0.00878334
1776705,2025-03-09 11:51:58.699,-0.197843,-0.0809393,-0.021153
1776706,2025-03-09 11:51:58.704,-0.223638,-0.0647264,-0.0175972
1776707,2025-03-09 11:51:58.709,-0.216338,-0.072319,-0.0675311
1776708,2025-03-09 11:51:58.713,-0.20591,-0.0370703,-0.0778947
1776709,2025-03-09 11:51:58.718,-0.212525,-0.0305629,-0.0798821
1776710,2025-03-09 11:51:58.723,-0.187482,-0.0277548,-0.0687075
1776711,2025-03-09 11:51:58.728,-0.159344,-0.00833988,-0.0730577
1776712,2025-03-09 11:51:58.733,-0.157831,0.0155053,-0.0606136
1776713,2025-03-09 11:51:58.738,-0.120765,0.0129905,-0.0779109
1776714,2025-03-09 11:51:58.743,-0.104334,0.0152903,-0.0939078
1776715,2025-03-09 11:51:58.748,-0.0871633,0.0223966,-0.0908289
1776716,2025-03-09 11:51:58.753,-0.0633743,0.0307784,-0.0890689
1776717,2025-03-09 11:51:58.758,-0.0341045,0.0284719,-0.0849934
1776718,2025-03-09 11:51:58.762,-0.0086433,0.0322418,-0.0810504
1776719,2025-03-09 11:51:58.767,0.00250998,0.0348377,-0.0368223
1776720,2025-03-09 11:51:58.772,0.0113139,0.0267725,0.00818348
1776721,2025-03-09 11:51:58.777,0.0180205,0.0460439,0.0587626
1776722,2025-03-09 11:51:58.782,0.0333983,0.0390158,0.0982394
1776723,2025-03-09 11:51:58.787,0.0467574,0.0367494,0.120786
1776724,2025-03-09 11:51:58.792,0.0404269,0.0238166,0.112258
1776725,2025-03-09 11:51:58.802,0.0492373,0.019568,0.062396
1776726,2025-03-09 11:51:58.806,0.0492373,-0.00254631,0.0553708
1776727,2025-03-09 11:51:58.806,0.0341887,-0.00254631,0.0553708
1776728,2025-03-09 11:51:58.811,0.0156245,0.00523949,0.0471892
1776729,2025-03-09 11:51:58.816,0.0184015,0.0188551,0.0462389
1776730,2025-03-09 11:51:58.821,0.00448829,0.0180593,0.0358443
1776731,2025-03-09 11:51:58.826,0.0120283,0.0183344,0.0102077
1776732,2025-03-09 11:51:58.831,0.0169206,0.0303898,0.00623131
1776733,2025-03-09 11:51:58.841,0.016985,0.0416307,0.0416074
1776734,2025-03-09 11:51:58.846,0.0346345,0.0479665,0.0392461
1776735,2025-03-09 11:51:58.851,0.0684145,0.0277929,0.00633001
1776736,2025-03-09 11:51:58.851,0.0684145,0.0277929,0.00633001
1776737,2025-03-09 11:51:58.855,0.077904,0.0384111,-0.0201697
1776738,2025-03-09 11:51:58.86,0.110585,0.0571427,-0.013104
1776739,2025-03-09 11:51:58.865,0.129534,0.0483389,0.00941277
1776740,2025-03-09 11:51:58.87,0.164874,0.0467224,0.0317545
1776741,2025-03-09 11:51:58.875,0.184944,0.0426741,0.0254598
1776742,2025-03-09 11:51:58.88,0.181693,0.0350776,0.0144639
1776743,2025-03-09 11:51:58.89,0.111988,-0.0196743,-0.0218635
1776744,2025-03-09 11:51:58.89,0.111988,-0.0196743,-0.0218635
1776745,2025-03-09 11:51:58.895,0.078934,-0.0309515,-0.0567193
1776746,2025-03-09 11:51:58.9,0.0311116,-0.054884,-0.0951133
1776747,2025-03-09 11:51:58.904,-0.000617176,-0.0675774,-0.123992
1776748,2025-03-09 11:51:58.909,-0.0557661,-0.0774088,-0.135139
1776749,2025-03-09 11:51:58.914,-0.0594129,-0.0986943,-0.129848
1776750,2025-03-09 11:51:58.919,-0.0405975,-0.125481,-0.127178
1776751,2025-03-09 11:51:58.924,-0.0862375,-0.1257,-0.124708
1776752,2025-03-09 11:51:58.929,-0.105882,-0.103251,-0.0926542
1776753,2025-03-09 11:51:58.934,-0.112897,-0.0881162,-0.0608411
1776754,2025-03-09 11:51:58.939,-0.0943238,-0.0671868,-0.0470643
1776755,2025-03-09 11:51:58.944,-0.0585721,-0.0476613,-0.033349
1776756,2025-03-09 11:51:58.948,-0.0127693,-0.00116396,0.0255113
1776757,2025-03-09 11:51:58.953,0.0227675,-0.00512695,0.0662661
1776758,2025-03-09 11:51:58.958,0.0627566,0.00247955,0.120012
1776759,2025-03-09 11:51:58.963,0.0777022,0.0120826,0.109456
1776760,2025-03-09 11:51:58.968,0.0751021,0.00709248,0.101565
1776761,2025-03-09 11:51:58.973,0.0668221,0.0138717,0.0784173
1776762,2025-03-09 11:51:58.978,0.0338741,-0.000925064,0.0532036
1776763,2025-03-09 11:51:58.983,0.0144373,-0.0250955,0.0127621
1776764,2025-03-09 11:51:58.989,0.000135779,-0.033608,-0.00956488
1776765,2025-03-09 11:51:58.993,-0.030664,-0.0323753,-0.0259156
1776766,2025-03-09 11:51:58.997,-0.0624574,-0.0286598,-0.0220437
1776767,2025-03-09 11:51:59.002,-0.0525816,-0.0320792,-0.0277109
1776768,2025-03-09 11:51:59.007,-0.0595256,-0.0331554,-0.0285296
1776769,2025-03-09 11:51:59.012,-0.071176,-0.039032,-0.0150456
1776770,2025-03-09 11:51:59.017,-0.0911042,-0.0283256,-0.0407753
1776771,2025-03-09 11:51:59.022,-0.094205,0.00597811,-0.0579391
1776772,2025-03-09 11:51:59.027,-0.0963814,0.0483427,-0.0821004
1776773,2025-03-09 11:51:59.032,-0.0881422,0.0915909,-0.11796
1776774,2025-03-09 11:51:59.037,-0.0754055,0.110869,-0.128694
1776775,2025-03-09 11:51:59.041,-0.060493,0.106415,-0.121666
1776776,2025-03-09 11:51:59.046,0.00171167,0.110434,-0.0898685
1776777,2025-03-09 11:51:59.051,0.0693085,0.127552,-0.0322804
1776778,2025-03-09 11:51:59.056,0.0844136,0.131418,-0.0143166
1776779,2025-03-09 11:51:59.061,0.101101,0.126935,0.0141678
1776780,2025-03-09 11:51:59.066,0.0776723,0.141386,0.0543485
1776781,2025-03-09 11:51:59.071,0.0510667,0.149694,0.0835743
1776782,2025-03-09 11:51:59.076,0.0151369,0.144903,0.0757365
1776783,2025-03-09 11:51:59.081,-0.0183408,0.124675,0.0775061
1776784,2025-03-09 11:51:59.086,-0.0647943,0.117692,0.0851898
1776785,2025-03-09 11:51:59.09,-0.0694985,0.0880656,0.105994
1776786,2025-03-09 11:51:59.095,-0.0683872,0.0610161,0.126668
1776787,2025-03-09 11:51:59.1,-0.0400622,0.0221076,0.143785
1776788,2025-03-09 11:51:59.11,0.0259231,-0.0162344,0.108133
1776789,2025-03-09 11:51:59.11,0.0259231,-0.0162344,0.108133
1776790,2025-03-09 11:51:59.115,0.038558,-0.0122566,0.104419
1776791,2025-03-09 11:51:59.12,0.0441069,-0.0131707,0.0616488
1776792,2025-03-09 11:51:59.125,0.0437542,-0.00590134,0.0312104
1776793,2025-03-09 11:51:59.13,0.0138528,-0.0187721,-0.00143433
1776794,2025-03-09 11:51:59.134,0.00205797,-0.0245032,-0.0337362
1776795,2025-03-09 11:51:59.139,-0.0240806,-0.0217061,-0.0528426
1776796,2025-03-09 11:51:59.144,-0.0573847,-0.0319982,-0.0515924
1776797,2025-03-09 11:51:59.149,-0.0562447,-0.0493808,-0.0538588
1776798,2025-03-09 11:51:59.154,-0.029159,-0.0559311,-0.0632253
1776799,2025-03-09 11:51:59.159,0.00478688,-0.0493937,-0.0784268
1776800,2025-03-09 11:51:59.164,0.00750583,-0.050014,-0.0840178
1776801,2025-03-09 11:51:59.169,0.0160877,-0.0328145,-0.0658255
1776802,2025-03-09 11:51:59.174,0.0411311,-0.0265026,-0.0417948
1776803,2025-03-09 11:51:59.179,0.0541399,-0.0144043,-0.0392537
1776804,2025-03-09 11:51:59.183,0.0908653,-0.00719976,-0.020082
1776805,2025-03-09 11:51:59.188,0.0882484,-0.0298519,-0.0223441
1776806,2025-03-09 11:51:59.193,0.0751045,-0.0393434,-0.0173988
1776807,2025-03-09 11:51:59.198,0.0431316,-0.0618477,-0.0540161
1776808,2025-03-09 11:51:59.203,-0.00631434,-0.084095,-0.0773306
1776809,2025-03-09 11:51:59.208,-0.0493926,-0.078702,-0.107698
1776810,2025-03-09 11:51:59.213,-0.0567311,-0.0731282,-0.118995
1776811,2025-03-09 11:51:59.218,-0.0546524,-0.0828118,-0.14818
1776812,2025-03-09 11:51:59.223,-0.0255279,-0.101676,-0.161872
1776813,2025-03-09 11:51:59.228,-0.00262722,-0.091711,-0.141174
1776814,2025-03-09 11:51:59.232,0.0212417,-0.0888267,-0.121937
1776815,2025-03-09 11:51:59.237,0.0367284,-0.0573745,-0.125504
1776816,2025-03-09 11:51:59.242,0.0463462,-0.0534458,-0.110089
1776817,2025-03-09 11:51:59.247,0.0382289,-0.0495548,-0.0912447
1776818,2025-03-09 11:51:59.252,0.0492881,-0.0397511,-0.0690084
1776819,2025-03-09 11:51:59.257,0.0748399,-0.0264611,-0.0802155
1776820,2025-03-09 11:51:59.262,0.0839116,-0.0250993,-0.0818925
1776821,2025-03-09 11:51:59.267,0.0813971,-0.00352859,-0.100223
1776822,2025-03-09 11:51:59.272,0.0624281,0.00492477,-0.114944
1776823,2025-03-09 11:51:59.277,0.0625454,0.0170097,-0.0928578
1776824,2025-03-09 11:51:59.281,0.0780886,0.0469065,-0.0983443
1776825,2025-03-09 11:51:59.286,0.0794998,0.0624762,-0.107495
1776826,2025-03-09 11:51:59.291,0.0654577,0.0661354,-0.104773
1776827,2025-03-09 11:51:59.296,0.0288426,0.0722628,-0.0689306
1776828,2025-03-09 11:51:59.302,-0.000507951,0.0795164,-0.0274372
1776829,2025-03-09 11:51:59.306,0.00822031,0.0676513,0.00902271
1776830,2025-03-09 11:51:59.311,-0.0093044,0.0439191,0.0203309
1776831,2025-03-09 11:51:59.316,-0.0231915,0.0356817,0.0565882
1776832,2025-03-09 11:51:59.321,-0.0357759,0.0131345,0.0677252
1776833,2025-03-09 11:51:59.325,-0.047013,-0.00587368,0.0801258
1776834,2025-03-09 11:51:59.33,-0.0581414,-0.0106254,0.0961056
1776835,2025-03-09 11:51:59.336,-0.0940349,-0.027329,0.0871201
1776836,2025-03-09 11:51:59.34,-0.10837,-0.0320954,0.084209
1776837,2025-03-09 11:51:59.345,-0.125026,-0.0297842,0.0600271
1776838,2025-03-09 11:51:59.35,-0.134568,-0.0310373,0.0597816
1776839,2025-03-09 11:51:59.355,-0.123993,-0.0262856,0.0737405
1776840,2025-03-09 11:51:59.36,-0.0980849,-0.020421,0.0614963
1776841,2025-03-09 11:51:59.365,-0.0294324,-0.0158906,0.0482378
1776842,2025-03-09 11:51:59.369,0.0117932,-0.0197873,0.0458202
1776843,2025-03-09 11:51:59.374,0.0316343,-0.00590658,0.00784779
1776844,2025-03-09 11:51:59.379,0.0538623,0.00188112,-0.0274057
1776845,2025-03-09 11:51:59.384,0.0841004,-0.00457525,-0.0446091
1776846,2025-03-09 11:51:59.389,0.0949044,-0.0133119,-0.055759
1776847,2025-03-09 11:51:59.394,0.117462,0.00547934,-0.0954299
1776848,2025-03-09 11:51:59.399,0.11367,0.0396843,-0.0921469
1776849,2025-03-09 11:51:59.404,0.0873297,0.046555,-0.102159
1776850,2025-03-09 11:51:59.409,0.0719762,0.04883,-0.119384
1776851,2025-03-09 11:51:59.414,0.0664692,0.0193381,-0.128417
1776852,2025-03-09 11:51:59.419,0.051991,0.00935841,-0.128122
1776853,2025-03-09 11:51:59.423,0.00733912,-0.0465679,-0.129259
1776854,2025-03-09 11:51:59.428,-0.0329173,-0.0709443,-0.130585
1776855,2025-03-09 11:51:59.433,-0.0918693,-0.100726,-0.141664
1776856,2025-03-09 11:51:59.438,-0.148156,-0.131281,-0.131407
1776857,2025-03-09 11:51:59.443,-0.179388,-0.140051,-0.102364
1776858,2025-03-09 11:51:59.448,-0.195251,-0.132098,-0.0664501
1776859,2025-03-09 11:51:59.453,-0.178165,-0.142178,-0.0366211
1776860,2025-03-09 11:51:59.458,-0.181899,-0.140503,-0.0139794
1776861,2025-03-09 11:51:59.463,-0.132791,-0.12852,0.0325365
1776862,2025-03-09 11:51:59.467,-0.0738682,-0.108704,0.0671206
1776863,2025-03-09 11:51:59.472,-0.0383052,-0.0977898,0.0970306
1776864,2025-03-09 11:51:59.477,0.000363111,-0.0624928,0.140128
1776865,2025-03-09 11:51:59.482,0.0731103,-0.0325747,0.183143
1776866,2025-03-09 11:51:59.487,0.121764,-0.00797129,0.196373
1776867,2025-03-09 11:51:59.492,0.132769,0.00555801,0.178751
1776868,2025-03-09 11:51:59.497,0.09566,0.0117292,0.149483
1776869,2025-03-09 11:51:59.502,0.0512159,0.0120192,0.104914
1776870,2025-03-09 11:51:59.507,-0.00308153,0.000705719,0.0497947
1776871,2025-03-09 11:51:59.511,-0.0530272,0.00285149,-0.0217485
1776872,2025-03-09 11:51:59.517,-0.0916892,-0.0124812,-0.083488
1776873,2025-03-09 11:51:59.521,-0.121744,-0.0344253,-0.109413
1776874,2025-03-09 11:51:59.526,-0.136363,-0.0332513,-0.122366
1776875,2025-03-09 11:51:59.531,-0.148916,-0.0389485,-0.121162
1776876,2025-03-09 11:51:59.536,-0.138046,-0.0278568,-0.0773187
1776877,2025-03-09 11:51:59.541,-0.110936,-0.0216355,-0.0456767
1776878,2025-03-09 11:51:59.546,-0.0830741,-0.0167618,-0.00826597
1776879,2025-03-09 11:51:59.551,-0.0710143,-0.0181432,-0.0101061
1776880,2025-03-09 11:51:59.556,-0.0791846,-0.0197287,-0.0236273
1776881,2025-03-09 11:51:59.56,-0.0824323,-0.003654,-0.055902
1776882,2025-03-09 11:51:59.565,-0.0786878,0.00989437,-0.0938234
1776883,2025-03-09 11:51:59.57,-0.0739657,0.0126462,-0.105306
1776884,2025-03-09 11:51:59.575,-0.0387526,0.0225892,-0.0918274
1776885,2025-03-09 11:51:59.58,-0.00648966,0.0301509,-0.0737662
1776886,2025-03-09 11:51:59.586,0.0432266,0.0447917,-0.04281
1776887,2025-03-09 11:51:59.59,0.0665603,0.0437822,-0.0191603
1776888,2025-03-09 11:51:59.595,0.0648969,0.0617819,0.00546837
1776889,2025-03-09 11:51:59.6,0.0680743,0.058136,0.0371165
1776890,2025-03-09 11:51:59.604,0.0700985,0.0521879,0.0423493
1776891,2025-03-09 11:51:59.609,0.0567416,0.0296254,0.0523214
1776892,2025-03-09 11:51:59.614,0.0423325,0.0368624,0.0741339
1776893,2025-03-09 11:51:59.619,0.048102,0.0309186,0.0863233
1776894,2025-03-09 11:51:59.624,0.0715999,0.0166254,0.0866141
1776895,2025-03-09 11:51:59.629,0.108162,0.0356917,0.0892687
1776896,2025-03-09 11:51:59.634,0.125646,0.0354495,0.105078
1776897,2025-03-09 11:51:59.639,0.123063,0.0481653,0.0911536
1776898,2025-03-09 11:51:59.644,0.101709,0.0392699,0.0762634
1776899,2025-03-09 11:51:59.649,0.0985763,0.0529451,0.0247374
1776900,2025-03-09 11:51:59.653,0.0504728,0.0534344,-0.0453448
1776901,2025-03-09 11:51:59.658,0.0252185,0.0777955,-0.091208
1776902,2025-03-09 11:51:59.663,-0.0262952,0.0771728,-0.124926
1776903,2025-03-09 11:51:59.668,-0.0398493,0.0945888,-0.130043
1776904,2025-03-09 11:51:59.673,-0.0132926,0.0883532,-0.116303
1776905,2025-03-09 11:51:59.678,0.0129128,0.0728083,-0.0766697
1776906,2025-03-09 11:51:59.683,0.0495527,0.069272,-0.0231276
1776907,2025-03-09 11:51:59.688,0.0824499,0.0466437,0.0395656
1776908,2025-03-09 11:51:59.693,0.101069,0.0181427,0.0650325
1776909,2025-03-09 11:51:59.698,0.0948383,0.0193744,0.0702467
1776910,2025-03-09 11:51:59.702,0.0674874,0.0107489,0.0412731
1776911,2025-03-09 11:51:59.708,0.0320106,0.000875473,0.0387664
1776912,2025-03-09 11:51:59.712,0.00608152,0.00171328,-0.000466824
1776913,2025-03-09 11:51:59.717,-0.00806713,-0.0259967,-0.0215135
1776914,2025-03-09 11:51:59.722,-0.014152,-0.00963926,-0.0375543
1776915,2025-03-09 11:51:59.728,0.000988752,-0.000459671,-0.0594568
1776916,2025-03-09 11:51:59.732,0.0193278,0.0146799,-0.0598841
1776917,2025-03-09 11:51:59.737,0.0195413,0.00964451,-0.0461645
