id,timestamp,x,y,z
1371941,2025-02-25 16:59:57.707,0.110633,0.0816226,0.236605
1371942,2025-02-25 16:59:57.712,0.0942272,0.072124,0.300896
1371943,2025-02-25 16:59:57.717,0.0684801,0.0734303,0.327859
1371944,2025-02-25 16:59:57.722,0.0122148,0.0403137,0.342744
1371945,2025-02-25 16:59:57.726,-0.0424494,0.0121882,0.32548
1371946,2025-02-25 16:59:57.731,-0.0852431,0.0105109,0.307157
1371947,2025-02-25 16:59:57.736,-0.0894646,0.00662804,0.267585
1371948,2025-02-25 16:59:57.74,-0.0952021,0.018497,0.246067
1371949,2025-02-25 16:59:57.745,-0.081577,0.0187275,0.237688
1371950,2025-02-25 16:59:57.75,-0.054845,0.046607,0.247079
1371951,2025-02-25 16:59:57.755,-0.0114475,0.0745027,0.284801
1371952,2025-02-25 16:59:57.759,0.0379151,0.0737514,0.325741
1371953,2025-02-25 16:59:57.764,0.0699362,0.0765409,0.394833
1371954,2025-02-25 16:59:57.769,0.107756,0.0779204,0.463404
1371955,2025-02-25 16:59:57.773,0.121015,0.0871496,0.508974
1371956,2025-02-25 16:59:57.778,0.134001,0.058995,0.553123
1371957,2025-02-25 16:59:57.783,0.129004,0.0352411,0.565022
1371958,2025-02-25 16:59:57.788,0.103827,0.0230467,0.531861
1371959,2025-02-25 16:59:57.792,0.080917,0.0210228,0.484904
1371960,2025-02-25 16:59:57.797,0.0396433,0.0304906,0.411146
1371961,2025-02-25 16:59:57.802,-0.0120196,0.050355,0.321437
1371962,2025-02-25 16:59:57.806,-0.0446521,0.0854247,0.219428
1371963,2025-02-25 16:59:57.811,-0.0564863,0.121416,0.155049
1371964,2025-02-25 16:59:57.816,-0.0396204,0.161943,0.0911674
1371965,2025-02-25 16:59:57.821,-0.00975889,0.191758,0.0502748
1371966,2025-02-25 16:59:57.825,0.0638591,0.188354,0.0452461
1371967,2025-02-25 16:59:57.83,0.133605,0.178319,0.0484362
1371968,2025-02-25 16:59:57.835,0.214046,0.155595,0.0966263
1371969,2025-02-25 16:59:57.839,0.266476,0.134607,0.130077
1371970,2025-02-25 16:59:57.844,0.265496,0.109345,0.18336
1371971,2025-02-25 16:59:57.849,0.234575,0.0857019,0.233781
1371972,2025-02-25 16:59:57.854,0.181394,0.0635908,0.243401
1371973,2025-02-25 16:59:57.858,0.117007,0.0558629,0.260094
1371974,2025-02-25 16:59:57.863,0.0450279,0.0256705,0.242238
1371975,2025-02-25 16:59:57.868,-0.0335945,0.0289624,0.187749
1371976,2025-02-25 16:59:57.872,-0.0956639,0.0299637,0.130132
1371977,2025-02-25 16:59:57.877,-0.16095,0.041765,0.0788984
1371978,2025-02-25 16:59:57.882,-0.183634,0.0713298,0.0316305
1371979,2025-02-25 16:59:57.886,-0.180098,0.108,0.00248241
1371980,2025-02-25 16:59:57.891,-0.14259,0.151769,0.0126534
1371981,2025-02-25 16:59:57.896,-0.0763315,0.20719,0.034543
1371982,2025-02-25 16:59:57.901,0.010133,0.210089,0.122652
1371983,2025-02-25 16:59:57.905,0.110977,0.19873,0.214749
1371984,2025-02-25 16:59:57.91,0.2075,0.181701,0.335698
1371985,2025-02-25 16:59:57.915,0.283631,0.131587,0.478188
1371986,2025-02-25 16:59:57.919,0.307338,0.0839939,0.597016
1371987,2025-02-25 16:59:57.924,0.295217,0.0376799,0.714955
1371988,2025-02-25 16:59:57.929,0.235197,-0.012161,0.79404
1371989,2025-02-25 16:59:57.934,0.123308,-0.0549388,0.829881
1371990,2025-02-25 16:59:57.938,-0.011365,-0.080148,0.829993
1371991,2025-02-25 16:59:57.943,-0.128509,-0.0904007,0.779262
1371992,2025-02-25 16:59:57.948,-0.233396,-0.105769,0.678049
1371993,2025-02-25 16:59:57.952,-0.310247,-0.0666528,0.5469
1371994,2025-02-25 16:59:57.957,-0.351545,-0.0341635,0.433569
1371995,2025-02-25 16:59:57.962,-0.356132,0.0157309,0.292727
1371996,2025-02-25 16:59:57.967,-0.346157,0.0876374,0.155455
1371997,2025-02-25 16:59:57.971,-0.278555,0.135229,0.0691547
1371998,2025-02-25 16:59:57.976,-0.173074,0.196761,0.00963402
1371999,2025-02-25 16:59:57.981,-0.0515234,0.21286,-0.0387907
1372000,2025-02-25 16:59:57.985,0.0753606,0.231392,-0.0227938
1372001,2025-02-25 16:59:57.99,0.184203,0.241599,-0.0117416
1372002,2025-02-25 16:59:57.995,0.255393,0.208008,0.0323868
1372003,2025-02-25 16:59:58,0.292238,0.171386,0.0962582
1372004,2025-02-25 16:59:58.004,0.295693,0.138818,0.17261
1372005,2025-02-25 16:59:58.009,0.245352,0.0877552,0.241163
1372006,2025-02-25 16:59:58.014,0.168198,0.0419827,0.283019
1372007,2025-02-25 16:59:58.018,0.055386,-0.0197961,0.294813
1372008,2025-02-25 16:59:58.023,-0.0643451,-0.0571501,0.291058
1372009,2025-02-25 16:59:58.028,-0.181254,-0.0916834,0.288513
1372010,2025-02-25 16:59:58.033,-0.254071,-0.113998,0.240889
1372011,2025-02-25 16:59:58.037,-0.336887,-0.11111,0.185351
1372012,2025-02-25 16:59:58.042,-0.38269,-0.0820861,0.119598
1372013,2025-02-25 16:59:58.047,-0.394693,-0.0758142,0.0365829
1372014,2025-02-25 16:59:58.051,-0.372699,-0.0387135,-0.0184441
1372015,2025-02-25 16:59:58.056,-0.306778,-0.00431895,-0.0670881
1372016,2025-02-25 16:59:58.061,-0.219129,0.0511241,-0.0892267
1372017,2025-02-25 16:59:58.065,-0.114894,0.0846531,-0.0743923
1372018,2025-02-25 16:59:58.07,-0.0357961,0.107024,-0.0442333
1372019,2025-02-25 16:59:58.075,0.0444829,0.130321,-0.013154
1372020,2025-02-25 16:59:58.08,0.135676,0.127117,0.0449905
1372021,2025-02-25 16:59:58.084,0.185899,0.140368,0.118112
1372022,2025-02-25 16:59:58.089,0.214707,0.111782,0.191846
1372023,2025-02-25 16:59:58.094,0.199214,0.06546,0.263821
1372024,2025-02-25 16:59:58.098,0.159098,0.0431647,0.332856
1372025,2025-02-25 16:59:58.103,0.112689,0.0104296,0.403686
1372026,2025-02-25 16:59:58.108,0.0307806,-0.0267422,0.439507
1372027,2025-02-25 16:59:58.113,-0.0242601,-0.0363827,0.464389
1372028,2025-02-25 16:59:58.117,-0.0823694,-0.0838642,0.484317
1372029,2025-02-25 16:59:58.122,-0.12556,-0.0738482,0.487451
1372030,2025-02-25 16:59:58.127,-0.15486,-0.0829649,0.451425
1372031,2025-02-25 16:59:58.131,-0.205147,-0.0775361,0.409728
1372032,2025-02-25 16:59:58.136,-0.21696,-0.0473971,0.349453
1372033,2025-02-25 16:59:58.141,-0.213582,-0.0139589,0.305131
1372034,2025-02-25 16:59:58.146,-0.197805,0.0310483,0.229146
1372035,2025-02-25 16:59:58.15,-0.180864,0.0624685,0.158589
1372036,2025-02-25 16:59:58.155,-0.166747,0.112573,0.0684509
1372037,2025-02-25 16:59:58.16,-0.122525,0.14784,-0.000722885
1372038,2025-02-25 16:59:58.164,-0.0903376,0.156581,-0.0621834
1372039,2025-02-25 16:59:58.169,-0.0762733,0.182856,-0.104113
1372040,2025-02-25 16:59:58.174,-0.0460423,0.19337,-0.150443
1372041,2025-02-25 16:59:58.179,0.00258392,0.191893,-0.15605
1372042,2025-02-25 16:59:58.183,0.0350095,0.174964,-0.158073
1372043,2025-02-25 16:59:58.189,0.0551468,0.15697,-0.133986
1372044,2025-02-25 16:59:58.193,0.0799231,0.136823,-0.0935202
1372045,2025-02-25 16:59:58.197,0.0977566,0.0991039,-0.0213718
1372046,2025-02-25 16:59:58.202,0.0816573,0.078517,0.0346861
1372047,2025-02-25 16:59:58.207,0.0999518,0.0535951,0.110394
1372048,2025-02-25 16:59:58.212,0.108844,0.0244737,0.177084
1372049,2025-02-25 16:59:58.217,0.106376,-0.018384,0.257407
1372050,2025-02-25 16:59:58.221,0.105938,-0.0544186,0.333378
1372051,2025-02-25 16:59:58.226,0.0876712,-0.0789552,0.413354
1372052,2025-02-25 16:59:58.23,0.0649779,-0.0970027,0.478353
1372053,2025-02-25 16:59:58.235,0.0298292,-0.0955572,0.524938
1372054,2025-02-25 16:59:58.24,-0.00809661,-0.0963285,0.546189
1372055,2025-02-25 16:59:58.244,-0.0523697,-0.0922356,0.55302
1372056,2025-02-25 16:59:58.249,-0.0841478,-0.0751128,0.526578
1372057,2025-02-25 16:59:58.254,-0.101311,-0.0631742,0.502831
1372058,2025-02-25 16:59:58.259,-0.129077,-0.0410454,0.446171
1372059,2025-02-25 16:59:58.264,-0.135594,-0.0231481,0.366387
1372060,2025-02-25 16:59:58.268,-0.146359,-0.0072782,0.279149
1372061,2025-02-25 16:59:58.273,-0.156832,0.0160472,0.153663
1372062,2025-02-25 16:59:58.277,-0.167539,0.0205019,0.030632
1372063,2025-02-25 16:59:58.282,-0.172835,0.0227458,-0.100625
1372064,2025-02-25 16:59:58.287,-0.160027,0.0205295,-0.236512
1372065,2025-02-25 16:59:58.292,-0.143827,0.019829,-0.356822
1372066,2025-02-25 16:59:58.296,-0.117419,0.0101895,-0.474811
1372067,2025-02-25 16:59:58.301,-0.0940583,0.0130444,-0.570319
1372068,2025-02-25 16:59:58.306,-0.0749353,5.26905e-05,-0.669716
1372069,2025-02-25 16:59:58.31,-0.0328617,-0.0248771,-0.737417
1372070,2025-02-25 16:59:58.315,0.00483561,-0.0339718,-0.785647
1372071,2025-02-25 16:59:58.32,0.0418142,-0.0474095,-0.818164
1372072,2025-02-25 16:59:58.325,0.0570092,-0.0660043,-0.806687
1372073,2025-02-25 16:59:58.329,0.0828359,-0.072917,-0.790797
1372074,2025-02-25 16:59:58.334,0.0958444,-0.0833731,-0.730242
1372075,2025-02-25 16:59:58.339,0.101242,-0.0794497,-0.657455
1372076,2025-02-25 16:59:58.343,0.135204,-0.106366,-0.548795
1372077,2025-02-25 16:59:58.348,0.165764,-0.121995,-0.452118
1372078,2025-02-25 16:59:58.353,0.196866,-0.122991,-0.329301
1372079,2025-02-25 16:59:58.358,0.190869,-0.108231,-0.184132
1372080,2025-02-25 16:59:58.362,0.201621,-0.110075,-0.0511723
1372081,2025-02-25 16:59:58.367,0.185292,-0.102508,0.0946712
1372082,2025-02-25 16:59:58.372,0.182461,-0.0880337,0.242623
1372083,2025-02-25 16:59:58.376,0.164595,-0.0908411,0.36903
1372084,2025-02-25 16:59:58.381,0.136485,-0.0566022,0.474178
1372085,2025-02-25 16:59:58.386,0.100509,-0.040385,0.571342
1372086,2025-02-25 16:59:58.39,0.0685731,-0.00462246,0.671421
1372087,2025-02-25 16:59:58.395,0.037957,0.00156331,0.712727
1372088,2025-02-25 16:59:58.4,0.0133972,0.0183551,0.730282
1372089,2025-02-25 16:59:58.405,-0.0185542,0.0181034,0.704165
1372090,2025-02-25 16:59:58.409,-0.0356162,0.0208802,0.645476
1372091,2025-02-25 16:59:58.414,-0.0643459,0.02302,0.553314
1372092,2025-02-25 16:59:58.419,-0.0633649,0.00660348,0.418484
1372093,2025-02-25 16:59:58.423,-0.0699937,0.0145233,0.261514
1372094,2025-02-25 16:59:58.428,-0.0692019,0.0182762,0.119331
1372095,2025-02-25 16:59:58.433,-0.0706905,0.0049963,-0.0438442
1372096,2025-02-25 16:59:58.438,-0.0604374,-0.00730944,-0.221918
1372097,2025-02-25 16:59:58.442,-0.0586754,-0.0228872,-0.392343
1372098,2025-02-25 16:59:58.448,-0.0356642,-0.0558631,-0.52671
1372099,2025-02-25 16:59:58.452,-0.0140051,-0.073561,-0.675297
1372100,2025-02-25 16:59:58.456,-0.00316918,-0.100594,-0.808423
1372101,2025-02-25 16:59:58.461,0.0233734,-0.132028,-0.945228
1372102,2025-02-25 16:59:58.466,0.0334584,-0.157726,-1.05972
1372103,2025-02-25 16:59:58.472,0.0440595,-0.19281,-1.1415
1372104,2025-02-25 16:59:58.475,0.0504791,-0.201317,-1.18497
1372105,2025-02-25 16:59:58.481,0.0778942,-0.218714,-1.22021
1372106,2025-02-25 16:59:58.485,0.0750502,-0.225734,-1.22482
1372107,2025-02-25 16:59:58.489,0.0696914,-0.217678,-1.18241
1372108,2025-02-25 16:59:58.494,0.0749905,-0.211238,-1.1124
1372109,2025-02-25 16:59:58.499,0.0708485,-0.213441,-1.01028
1372110,2025-02-25 16:59:58.505,0.0921502,-0.212566,-0.88931
1372111,2025-02-25 16:59:58.508,0.098503,-0.199367,-0.742459
1372112,2025-02-25 16:59:58.513,0.134141,-0.191969,-0.581752
1372113,2025-02-25 16:59:58.518,0.145409,-0.169399,-0.416681
1372114,2025-02-25 16:59:58.522,0.152818,-0.167754,-0.251931
1372115,2025-02-25 16:59:58.527,0.151499,-0.143251,-0.0684328
1372116,2025-02-25 16:59:58.532,0.136631,-0.116632,0.0803375
1372117,2025-02-25 16:59:58.538,0.123625,-0.0895338,0.207834
1372118,2025-02-25 16:59:58.541,0.099323,-0.0527782,0.317874
1372119,2025-02-25 16:59:58.546,0.0944001,-0.0411108,0.409464
1372120,2025-02-25 16:59:58.551,0.0692733,-0.0166705,0.487588
1372121,2025-02-25 16:59:58.555,0.0394684,0.0178943,0.512033
1372122,2025-02-25 16:59:58.56,0.0121406,0.0219653,0.530772
1372123,2025-02-25 16:59:58.565,0.000377268,0.0289278,0.523697
1372124,2025-02-25 16:59:58.569,-0.01967,0.0257282,0.483892
1372125,2025-02-25 16:59:58.574,-0.0300538,0.0147524,0.386724
1372126,2025-02-25 16:59:58.579,-0.0215301,0.00110602,0.271766
1372127,2025-02-25 16:59:58.584,-0.0312041,-0.01142,0.134364
1372128,2025-02-25 16:59:58.589,-0.0458366,-0.00829768,0.000750542
1372129,2025-02-25 16:59:58.593,-0.0655924,-0.0201776,-0.13869
1372130,2025-02-25 16:59:58.598,-0.071262,-0.0217133,-0.281607
1372131,2025-02-25 16:59:58.602,-0.0665677,-0.0222166,-0.420917
1372132,2025-02-25 16:59:58.607,-0.0812658,-0.0332799,-0.55791
1372133,2025-02-25 16:59:58.612,-0.048584,-0.0449133,-0.677275
1372134,2025-02-25 16:59:58.617,-0.0257902,-0.0438967,-0.766139
1372135,2025-02-25 16:59:58.621,-0.0198427,-0.0953588,-0.864
1372136,2025-02-25 16:59:58.626,-0.00905149,-0.113164,-0.930483
1372137,2025-02-25 16:59:58.631,-0.0137356,-0.136691,-0.977738
1372138,2025-02-25 16:59:58.635,-0.0217543,-0.155115,-0.991709
1372139,2025-02-25 16:59:58.64,-0.024664,-0.172228,-1.00704
1372140,2025-02-25 16:59:58.645,-0.0332402,-0.185424,-0.989372
1372141,2025-02-25 16:59:58.65,-0.0261312,-0.19267,-0.965006
1372142,2025-02-25 16:59:58.654,-0.0331114,-0.192873,-0.900751
1372143,2025-02-25 16:59:58.659,-0.0232517,-0.201775,-0.828923
1372144,2025-02-25 16:59:58.664,-0.0180452,-0.187396,-0.769729
1372145,2025-02-25 16:59:58.668,-0.00686452,-0.194031,-0.670786
1372146,2025-02-25 16:59:58.673,0.00673504,-0.1933,-0.59408
1372147,2025-02-25 16:59:58.678,0.0260546,-0.188901,-0.504983
1372148,2025-02-25 16:59:58.683,0.0308703,-0.183613,-0.412999
1372149,2025-02-25 16:59:58.687,0.0328978,-0.17277,-0.330009
1372150,2025-02-25 16:59:58.692,0.0429278,-0.150697,-0.261818
1372151,2025-02-25 16:59:58.697,0.0322882,-0.146094,-0.202338
1372152,2025-02-25 16:59:58.701,0.031931,-0.131613,-0.153852
1372153,2025-02-25 16:59:58.706,0.0146573,-0.115677,-0.102009
1372154,2025-02-25 16:59:58.711,-0.00277473,-0.124589,-0.0467949
1372155,2025-02-25 16:59:58.716,-0.0191353,-0.123471,-0.0357828
1372156,2025-02-25 16:59:58.72,-0.0317778,-0.126739,-0.0448322
1372157,2025-02-25 16:59:58.725,-0.0465515,-0.130695,-0.0453138
1372158,2025-02-25 16:59:58.73,-0.0370589,-0.142441,-0.0824032
1372159,2025-02-25 16:59:58.734,-0.0342642,-0.148664,-0.110734
1372160,2025-02-25 16:59:58.739,-0.0356107,-0.136339,-0.147
1372161,2025-02-25 16:59:58.744,-0.0208147,-0.146859,-0.229199
1372162,2025-02-25 16:59:58.748,-0.0257354,-0.144396,-0.28217
1372163,2025-02-25 16:59:58.754,-0.0182632,-0.15026,-0.377425
1372164,2025-02-25 16:59:58.758,-0.0104663,-0.145074,-0.456526
1372165,2025-02-25 16:59:58.763,-0.00969882,-0.152653,-0.540987
1372166,2025-02-25 16:59:58.767,-0.00437829,-0.1431,-0.627234
1372167,2025-02-25 16:59:58.772,-0.0395115,-0.140256,-0.690335
1372168,2025-02-25 16:59:58.777,-0.0650044,-0.128591,-0.721
1372169,2025-02-25 16:59:58.781,-0.0691507,-0.111754,-0.755108
1372170,2025-02-25 16:59:58.786,-0.0439762,-0.0957386,-0.766515
1372171,2025-02-25 16:59:58.791,-0.0322821,-0.0947955,-0.762526
1372172,2025-02-25 16:59:58.796,-0.0115275,-0.110132,-0.75748
1372173,2025-02-25 16:59:58.8,0.0121877,-0.107155,-0.720531
1372174,2025-02-25 16:59:58.805,0.0389084,-0.0979319,-0.681609
1372175,2025-02-25 16:59:58.81,0.0377855,-0.0992062,-0.624091
1372176,2025-02-25 16:59:58.814,0.0565693,-0.0849049,-0.594396
1372177,2025-02-25 16:59:58.82,0.0726515,-0.0847657,-0.535326
1372178,2025-02-25 16:59:58.824,0.0647296,-0.0904026,-0.482728
1372179,2025-02-25 16:59:58.829,0.0649977,-0.0745535,-0.424651
1372180,2025-02-25 16:59:58.833,0.0615913,-0.0588207,-0.367065
1372181,2025-02-25 16:59:58.838,0.0746612,-0.0562196,-0.319472
1372182,2025-02-25 16:59:58.843,0.0625536,-0.0440705,-0.24262
1372183,2025-02-25 16:59:58.848,0.0480585,-0.0238302,-0.193683
1372184,2025-02-25 16:59:58.852,0.0491876,-0.0062604,-0.134435
1372185,2025-02-25 16:59:58.857,0.0398258,0.00396895,-0.0804062
1372186,2025-02-25 16:59:58.862,0.0452164,0.0115507,-0.0362682
1372187,2025-02-25 16:59:58.866,0.0416149,-0.00255823,0.0135145
1372188,2025-02-25 16:59:58.871,0.0445456,-0.0155492,0.0202045
1372189,2025-02-25 16:59:58.876,0.0397022,-0.00977015,0.0459261
1372190,2025-02-25 16:59:58.88,0.0294978,-0.01969,0.0465717
1372191,2025-02-25 16:59:58.885,-0.00977144,-0.0131836,0.0176125
1372192,2025-02-25 16:59:58.89,-0.0352104,-0.0153732,-0.000328064
1372193,2025-02-25 16:59:58.895,-0.0671163,-0.0215549,-0.0263062
1372194,2025-02-25 16:59:58.9,-0.111491,-0.0245137,-0.0721407
1372195,2025-02-25 16:59:58.904,-0.125749,-0.0325291,-0.148372
1372196,2025-02-25 16:59:58.909,-0.11746,-0.0432444,-0.198939
1372197,2025-02-25 16:59:58.913,-0.108464,-0.0517688,-0.266829
1372198,2025-02-25 16:59:58.918,-0.10948,-0.0603807,-0.324623
1372199,2025-02-25 16:59:58.927,-0.107423,-0.0612588,-0.385472
1372200,2025-02-25 16:59:58.927,-0.107423,-0.0612588,-0.385472
1372201,2025-02-25 16:59:58.932,-0.101936,-0.0677562,-0.438664
1372202,2025-02-25 16:59:58.937,-0.0910513,-0.0742419,-0.465295
1372203,2025-02-25 16:59:58.942,-0.0532113,-0.117298,-0.476322
1372204,2025-02-25 16:59:58.946,-0.011159,-0.1301,-0.477819
1372205,2025-02-25 16:59:58.951,0.0174152,-0.146195,-0.492406
1372206,2025-02-25 16:59:58.956,0.0375677,-0.166444,-0.482057
1372207,2025-02-25 16:59:58.96,0.0386963,-0.156573,-0.467113
1372208,2025-02-25 16:59:58.965,0.0400154,-0.136846,-0.467837
1372209,2025-02-25 16:59:58.97,0.051121,-0.140523,-0.45562
1372210,2025-02-25 16:59:58.975,0.0515997,-0.140081,-0.440075
1372211,2025-02-25 16:59:58.979,0.0474761,-0.143835,-0.421239
1372212,2025-02-25 16:59:58.984,0.0518097,-0.142313,-0.376571
1372213,2025-02-25 16:59:58.989,0.055098,-0.103464,-0.330034
1372214,2025-02-25 16:59:58.993,0.0384773,-0.0693612,-0.289898
1372215,2025-02-25 16:59:58.998,0.0246459,-0.036593,-0.251313
1372216,2025-02-25 16:59:59.003,0.0172679,-0.0052433,-0.190496
1372217,2025-02-25 16:59:59.009,0.0481685,0.000827551,-0.157463
1372218,2025-02-25 16:59:59.012,0.0765416,0.0161026,-0.142447
1372219,2025-02-25 16:59:59.017,0.115158,-0.00215864,-0.108521
1372220,2025-02-25 16:59:59.023,0.141335,0.00914264,-0.0890598
1372221,2025-02-25 16:59:59.026,0.139546,0.0294943,-0.0542479
1372222,2025-02-25 16:59:59.031,0.131389,0.0599799,-0.0303221
1372223,2025-02-25 16:59:59.036,0.0955917,0.0956349,0.0125217
1372224,2025-02-25 16:59:59.041,0.0861057,0.107872,0.0278492
1372225,2025-02-25 16:59:59.045,0.0684506,0.114777,0.00993347
1372226,2025-02-25 16:59:59.05,0.0841782,0.0986037,0.00534439
1372227,2025-02-25 16:59:59.055,0.0713929,0.0524349,-0.0287657
1372228,2025-02-25 16:59:59.059,0.0813658,0.0277355,-0.0530195
1372229,2025-02-25 16:59:59.064,0.0674652,0.00896716,-0.104321
1372230,2025-02-25 16:59:59.07,0.0609,0.00222683,-0.140948
1372231,2025-02-25 16:59:59.074,0.0236112,0.0110474,-0.187969
1372232,2025-02-25 16:59:59.079,-0.0073282,0.00570488,-0.220393
1372233,2025-02-25 16:59:59.083,-0.0164727,0.00184822,-0.25142
1372234,2025-02-25 16:59:59.088,-0.0467559,-0.00761557,-0.279888
1372235,2025-02-25 16:59:59.092,-0.0445481,-0.0201781,-0.323645
1372236,2025-02-25 16:59:59.097,-0.038819,-0.0512457,-0.362389
1372237,2025-02-25 16:59:59.102,-0.0223978,-0.0519798,-0.381918
1372238,2025-02-25 16:59:59.106,-0.0227289,-0.0618339,-0.395444
1372239,2025-02-25 16:59:59.111,-0.0421861,-0.0700216,-0.395903
1372240,2025-02-25 16:59:59.116,-0.0508483,-0.060082,-0.382179
1372241,2025-02-25 16:59:59.121,-0.02983,-0.0440788,-0.37575
1372242,2025-02-25 16:59:59.125,-0.0375197,-0.0446446,-0.352802
1372243,2025-02-25 16:59:59.13,-0.021585,-0.0392282,-0.33362
1372244,2025-02-25 16:59:59.135,-0.0094794,-0.039736,-0.29206
1372245,2025-02-25 16:59:59.139,-0.0212864,-0.0379491,-0.24964
1372246,2025-02-25 16:59:59.144,-0.0117908,-0.0185409,-0.225339
1372247,2025-02-25 16:59:59.149,-0.0107579,-0.0161259,-0.214245
1372248,2025-02-25 16:59:59.154,-0.0383265,-0.0174487,-0.207953
1372249,2025-02-25 16:59:59.158,-0.0395928,-0.00953579,-0.209956
1372250,2025-02-25 16:59:59.163,-0.0480562,-0.00191569,-0.190516
1372251,2025-02-25 16:59:59.168,-0.0554745,0.00791526,-0.187838
1372252,2025-02-25 16:59:59.172,-0.0558334,0.0055933,-0.170886
1372253,2025-02-25 16:59:59.177,-0.0635029,0.0187223,-0.175447
1372254,2025-02-25 16:59:59.182,-0.0487463,0.0245471,-0.162149
1372255,2025-02-25 16:59:59.187,-0.0461351,0.0207129,-0.161994
1372256,2025-02-25 16:59:59.191,-0.0069945,0.0240624,-0.130987
1372257,2025-02-25 16:59:59.196,-0.00631067,0.0309744,-0.129929
1372258,2025-02-25 16:59:59.201,0.00235672,0.022366,-0.126499
1372259,2025-02-25 16:59:59.205,-0.00339773,0.0245144,-0.101734
1372260,2025-02-25 16:59:59.21,0.00854219,0.00778008,-0.054657
1372261,2025-02-25 16:59:59.215,0.0180093,0.0101218,-0.0198259
1372262,2025-02-25 16:59:59.22,0.0300046,0.00519371,-0.00424385
1372263,2025-02-25 16:59:59.224,0.0266778,-0.000837564,0.00645542
1372264,2025-02-25 16:59:59.229,0.0354861,-0.0105071,0.0372829
1372265,2025-02-25 16:59:59.234,0.0267411,-0.0333385,0.0667191
1372266,2025-02-25 16:59:59.238,0.010155,-0.0335121,0.0805082
1372267,2025-02-25 16:59:59.243,-0.0117221,-0.0610871,0.0692883
1372268,2025-02-25 16:59:59.248,-0.0103679,-0.0826843,0.051096
1372269,2025-02-25 16:59:59.253,-0.0217116,-0.0650573,0.0366564
1372270,2025-02-25 16:59:59.257,-0.0338193,-0.077384,-0.00374031
1372271,2025-02-25 16:59:59.263,-0.0337902,-0.0862052,-0.0247641
1372272,2025-02-25 16:59:59.267,-0.0397256,-0.0938673,-0.0550823
1372273,2025-02-25 16:59:59.271,-0.0302692,-0.0718744,-0.0768166
1372274,2025-02-25 16:59:59.276,-0.00783314,-0.0466018,-0.122087
1372275,2025-02-25 16:59:59.281,0.0332605,-0.0380578,-0.148015
1372276,2025-02-25 16:59:59.285,0.0762917,-0.0474734,-0.165399
1372277,2025-02-25 16:59:59.291,0.101967,-0.0377855,-0.161284
1372278,2025-02-25 16:59:59.295,0.109479,-0.0625851,-0.169083
1372279,2025-02-25 16:59:59.3,0.122718,-0.0622995,-0.162559
1372280,2025-02-25 16:59:59.304,0.123861,-0.0525022,-0.160846
1372281,2025-02-25 16:59:59.309,0.125067,-0.0631187,-0.155543
1372282,2025-02-25 16:59:59.314,0.107569,-0.0806525,-0.156245
1372283,2025-02-25 16:59:59.318,0.101289,-0.0958054,-0.150965
1372284,2025-02-25 16:59:59.323,0.0990663,-0.12509,-0.162335
1372285,2025-02-25 16:59:59.328,0.0868463,-0.130288,-0.185495
1372286,2025-02-25 16:59:59.333,0.0622676,-0.117553,-0.232215
1372287,2025-02-25 16:59:59.337,0.0357789,-0.0987628,-0.260792
