id,timestamp,x,y,z
1375882,2025-02-25 17:00:23.006,-0.0978868,-0.079175,0.112765
1375883,2025-02-25 17:00:23.01,-0.0997668,-0.0830867,0.102589
1375884,2025-02-25 17:00:23.015,-0.0902455,-0.089345,0.0675821
1375885,2025-02-25 17:00:23.02,-0.0814606,-0.0813518,0.0423861
1375886,2025-02-25 17:00:23.024,-0.0687968,-0.081598,0.0102482
1375887,2025-02-25 17:00:23.029,-0.0524364,-0.0874977,-0.0288124
1375888,2025-02-25 17:00:23.034,-0.0290708,-0.0847905,-0.0521803
1375889,2025-02-25 17:00:23.039,-0.0129522,-0.0806234,-0.0789909
1375890,2025-02-25 17:00:23.043,0.00279655,-0.0619397,-0.0926046
1375891,2025-02-25 17:00:23.048,-0.000755206,-0.0408561,-0.109716
1375892,2025-02-25 17:00:23.053,0.00394838,-0.0103817,-0.0887194
1375893,2025-02-25 17:00:23.057,0.00631197,0.00443506,-0.0750246
1375894,2025-02-25 17:00:23.062,0.0158281,0.00612712,-0.0840139
1375895,2025-02-25 17:00:23.067,0.0289319,0.000515461,-0.0845718
1375896,2025-02-25 17:00:23.072,0.0312815,-0.00630665,-0.0862932
1375897,2025-02-25 17:00:23.076,0.0419211,-0.0214784,-0.0998459
1375898,2025-02-25 17:00:23.081,0.0142405,-0.012881,-0.100205
1375899,2025-02-25 17:00:23.086,-0.0229874,-0.00692725,-0.101705
1375900,2025-02-25 17:00:23.09,-0.0353207,0.0105934,-0.107878
1375901,2025-02-25 17:00:23.095,-0.0253663,0.0266945,-0.106861
1375902,2025-02-25 17:00:23.1,-0.0170058,0.0259843,-0.112969
1375903,2025-02-25 17:00:23.105,-0.00548249,0.0216072,-0.10832
1375904,2025-02-25 17:00:23.109,0.0103463,0.00412488,-0.0977592
1375905,2025-02-25 17:00:23.115,0.0412033,0.0151963,-0.0908308
1375906,2025-02-25 17:00:23.119,0.0788206,0.0130627,-0.0922575
1375907,2025-02-25 17:00:23.123,0.0948023,0.0121667,-0.0806217
1375908,2025-02-25 17:00:23.128,0.117933,0.0278728,-0.0833187
1375909,2025-02-25 17:00:23.133,0.13275,0.0507298,-0.0812826
1375910,2025-02-25 17:00:23.137,0.132266,0.0271046,-0.0840063
1375911,2025-02-25 17:00:23.142,0.129523,0.0322955,-0.0926752
1375912,2025-02-25 17:00:23.147,0.109095,0.0281856,-0.088274
1375913,2025-02-25 17:00:23.152,0.0867407,0.000705957,-0.0958652
1375914,2025-02-25 17:00:23.156,0.0505343,0.0175166,-0.096302
1375915,2025-02-25 17:00:23.161,0.0136073,0.0296588,-0.08848
1375916,2025-02-25 17:00:23.166,-0.0121293,0.0241306,-0.0819702
1375917,2025-02-25 17:00:23.17,-0.0269283,0.01757,-0.0755434
1375918,2025-02-25 17:00:23.175,-0.0428623,0.00755668,-0.0668097
1375919,2025-02-25 17:00:23.18,-0.0635157,0.0106952,-0.0557795
1375920,2025-02-25 17:00:23.186,-0.0746593,0.0172958,-0.0258331
1375921,2025-02-25 17:00:23.189,-0.0501722,0.00111794,-0.0174599
1375922,2025-02-25 17:00:23.194,-0.0379423,-0.00811172,-0.00432968
1375923,2025-02-25 17:00:23.199,-0.00934483,-0.0162714,0.00517654
1375924,2025-02-25 17:00:23.203,0.0164347,-0.0175335,0.025362
1375925,2025-02-25 17:00:23.208,0.0407131,-0.0131264,0.047823
1375926,2025-02-25 17:00:23.213,0.0564779,-0.0137808,0.0618601
1375927,2025-02-25 17:00:23.218,0.0709296,-0.00159359,0.0485363
1375928,2025-02-25 17:00:23.222,0.0603983,-0.0111363,0.0579481
1375929,2025-02-25 17:00:23.227,0.0619177,-0.00527716,0.0293264
1375930,2025-02-25 17:00:23.232,0.0575707,-0.00781727,0.0246973
1375931,2025-02-25 17:00:23.236,0.0474151,-0.0246093,0.00112247
1375932,2025-02-25 17:00:23.241,0.0197096,-0.0186372,-0.0270205
1375933,2025-02-25 17:00:23.246,-0.0112645,-0.0352695,-0.0501757
1375934,2025-02-25 17:00:23.251,-0.033582,-0.053987,-0.0838623
1375935,2025-02-25 17:00:23.255,-0.0211215,-0.0474803,-0.0828772
1375936,2025-02-25 17:00:23.26,-0.000373781,-0.0597312,-0.0962181
1375937,2025-02-25 17:00:23.265,0.00972979,-0.0610566,-0.114229
1375938,2025-02-25 17:00:23.269,0.0139751,-0.0573151,-0.116737
1375939,2025-02-25 17:00:23.274,0.0302335,-0.0511048,-0.113317
1375940,2025-02-25 17:00:23.279,0.0418122,-0.0483387,-0.0921631
1375941,2025-02-25 17:00:23.284,0.0273182,-0.0454972,-0.0878267
1375942,2025-02-25 17:00:23.289,0.0154908,-0.0413802,-0.103732
1375943,2025-02-25 17:00:23.293,0.0335677,-0.0373254,-0.0981274
1375944,2025-02-25 17:00:23.298,0.0324091,-0.0499675,-0.0973082
1375945,2025-02-25 17:00:23.302,0.0442204,-0.0637176,-0.0905552
1375946,2025-02-25 17:00:23.307,0.0628994,-0.06072,-0.0672464
1375947,2025-02-25 17:00:23.312,0.0610782,-0.0555265,-0.0583382
1375948,2025-02-25 17:00:23.316,0.0626976,-0.0349717,-0.0506878
1375949,2025-02-25 17:00:23.321,0.0737234,-0.0290978,-0.0454063
1375950,2025-02-25 17:00:23.326,0.0822886,-0.0186486,-0.0448856
1375951,2025-02-25 17:00:23.331,0.0810694,-0.0297642,-0.0526514
1375952,2025-02-25 17:00:23.335,0.0882062,-0.0195441,-0.0650702
1375953,2025-02-25 17:00:23.341,0.102282,-0.030802,-0.0750055
1375954,2025-02-25 17:00:23.345,0.106643,-0.0145919,-0.0979366
1375955,2025-02-25 17:00:23.349,0.102534,-0.00203443,-0.127812
1375956,2025-02-25 17:00:23.354,0.0864815,0.0140224,-0.145583
1375957,2025-02-25 17:00:23.359,0.0752102,0.0182011,-0.151369
1375958,2025-02-25 17:00:23.364,0.0842279,0.0225139,-0.128663
1375959,2025-02-25 17:00:23.368,0.0848904,0.0412893,-0.118083
1375960,2025-02-25 17:00:23.373,0.121455,0.0716844,-0.0850058
1375961,2025-02-25 17:00:23.378,0.157173,0.0533142,-0.0308657
1375962,2025-02-25 17:00:23.383,0.131288,0.0411205,-0.023488
1375963,2025-02-25 17:00:23.387,0.117838,0.0574815,-0.0102186
1375964,2025-02-25 17:00:23.392,0.108338,0.0392849,0.0100641
1375965,2025-02-25 17:00:23.397,0.0981475,0.0436704,0.0290346
1375966,2025-02-25 17:00:23.401,0.0802341,0.0479097,0.0478878
1375967,2025-02-25 17:00:23.406,0.074754,0.0282178,0.0547619
1375968,2025-02-25 17:00:23.411,0.0403959,0.012753,0.110448
1375969,2025-02-25 17:00:23.415,0.0631352,0.0024848,0.314307
1375970,2025-02-25 17:00:23.42,0.178159,-0.0344532,0.204464
1375971,2025-02-25 17:00:23.426,0.179902,-0.0514677,0.162176
1375972,2025-02-25 17:00:23.43,0.201503,-0.0333891,0.210633
1375973,2025-02-25 17:00:23.435,0.180843,-0.0100474,0.216081
1375974,2025-02-25 17:00:23.439,0.134963,0.0175054,0.204949
1375975,2025-02-25 17:00:23.444,0.120125,0.0444057,0.183339
1375976,2025-02-25 17:00:23.448,0.143092,0.0551646,0.191715
1375977,2025-02-25 17:00:23.453,0.186158,0.0748086,0.28564
1375978,2025-02-25 17:00:23.458,0.223767,0.0829277,0.325572
1375979,2025-02-25 17:00:23.463,0.294693,0.0630293,0.304857
1375980,2025-02-25 17:00:23.467,0.371596,0.019089,0.245325
1375981,2025-02-25 17:00:23.472,0.380185,-0.012948,0.243404
1375982,2025-02-25 17:00:23.477,0.270561,-0.0545337,0.271296
1375983,2025-02-25 17:00:23.481,0.193147,-0.063791,0.316807
1375984,2025-02-25 17:00:23.486,0.202857,-0.0550504,0.341816
1375985,2025-02-25 17:00:23.491,0.150521,-0.0621264,0.227944
1375986,2025-02-25 17:00:23.495,0.14122,-0.0031662,0.269591
1375987,2025-02-25 17:00:23.5,0.0281737,0.0443168,0.313416
1375988,2025-02-25 17:00:23.505,-0.0567109,0.0164821,0.271495
1375989,2025-02-25 17:00:23.511,-0.0828197,-0.00869703,0.209776
1375990,2025-02-25 17:00:23.515,-0.111285,-0.0243158,0.0999832
1375991,2025-02-25 17:00:23.519,-0.142441,-0.018548,0.0244017
1375992,2025-02-25 17:00:23.524,-0.196931,0.00130129,-0.0338936
1375993,2025-02-25 17:00:23.528,-0.251149,0.00665736,-0.0822029
1375994,2025-02-25 17:00:23.533,-0.287451,0.00841069,-0.165754
1375995,2025-02-25 17:00:23.538,-0.295302,-0.0145833,-0.245144
1375996,2025-02-25 17:00:23.544,-0.317784,-0.0309191,-0.578114
1375997,2025-02-25 17:00:23.552,-0.550177,0.0656703,-0.735678
1375998,2025-02-25 17:00:23.552,-0.550177,0.0656703,-0.735678
1375999,2025-02-25 17:00:23.561,-0.326273,0.0746024,-0.75117
1376000,2025-02-25 17:00:23.561,-0.326273,0.0746024,-0.75117
1376001,2025-02-25 17:00:23.566,-0.156767,0.055922,-0.70807
1376002,2025-02-25 17:00:23.58,0.13149,-0.150423,-0.481217
1376003,2025-02-25 17:00:23.58,0.13149,-0.150423,-0.481217
1376004,2025-02-25 17:00:23.58,0.13149,-0.150423,-0.481217
1376005,2025-02-25 17:00:23.585,0.205266,-0.249228,-0.453911
1376006,2025-02-25 17:00:23.59,0.199259,-0.290637,-0.440039
1376007,2025-02-25 17:00:23.594,0.149488,-0.314317,-0.420499
1376008,2025-02-25 17:00:23.599,0.0404355,-0.298912,-0.404902
1376009,2025-02-25 17:00:23.604,-0.102528,-0.26849,-0.407463
1376010,2025-02-25 17:00:23.609,-0.233305,-0.238581,-0.396011
1376011,2025-02-25 17:00:23.613,-0.286776,-0.217577,-0.370639
1376012,2025-02-25 17:00:23.619,-0.26364,-0.179287,-0.278049
1376013,2025-02-25 17:00:23.623,-0.22992,-0.148921,-0.189988
1376014,2025-02-25 17:00:23.627,-0.159353,-0.175236,-0.160965
1376015,2025-02-25 17:00:23.632,-0.137795,-0.187797,-0.145361
1376016,2025-02-25 17:00:23.638,-0.171037,-0.164208,-0.0896463
1376017,2025-02-25 17:00:23.642,-0.228304,-0.0762892,-0.124763
1376018,2025-02-25 17:00:23.646,-0.332332,-0.0075655,-0.143173
1376019,2025-02-25 17:00:23.651,-0.427293,0.0218611,-0.165193
1376020,2025-02-25 17:00:23.656,-0.465919,0.0373104,-0.1742
1376021,2025-02-25 17:00:23.66,-0.420012,0.0414832,-0.183414
