id,timestamp,x,y,z
1891945,2025-03-10 16:18:39.16,-0.0969864,-0.0969806,0.30442
1891946,2025-03-10 16:18:39.164,-0.107982,-0.0780339,0.276827
1891947,2025-03-10 16:18:39.169,-0.110863,-0.0680401,0.254381
1891948,2025-03-10 16:18:39.174,-0.0999078,-0.0479205,0.22517
1891949,2025-03-10 16:18:39.178,-0.09075,-0.0319104,0.173785
1891950,2025-03-10 16:18:39.182,-0.0809771,0.00620794,0.124127
1891951,2025-03-10 16:18:39.188,-0.069517,0.0177169,0.0915709
1891952,2025-03-10 16:18:39.193,-0.071622,0.031394,0.0474567
1891953,2025-03-10 16:18:39.197,-0.0574497,0.052011,0.0227327
1891954,2025-03-10 16:18:39.202,-0.0566285,0.064187,0.0100737
1891955,2025-03-10 16:18:39.206,-0.0415953,0.0703924,-0.0108128
1891956,2025-03-10 16:18:39.212,-0.0241198,0.069545,-0.0410643
1891957,2025-03-10 16:18:39.216,-0.0218758,0.0500093,-0.0569248
1891958,2025-03-10 16:18:39.221,-0.0324202,0.0250137,-0.103628
1891959,2025-03-10 16:18:39.226,-0.0341112,0.0256429,-0.107383
1891960,2025-03-10 16:18:39.229,-0.0304618,0.0254736,-0.104127
1891961,2025-03-10 16:18:39.235,-0.0310964,0.0078671,-0.0915346
1891962,2025-03-10 16:18:39.24,-0.0217669,-0.0115039,-0.0827751
1891963,2025-03-10 16:18:39.244,-0.00964057,-0.0138772,-0.0575504
1891964,2025-03-10 16:18:39.249,-0.0116381,-0.0244048,-0.0302114
1891965,2025-03-10 16:18:39.254,-0.0146514,-0.050194,-0.0185614
1891966,2025-03-10 16:18:39.259,-0.0366161,-0.0603905,0.0108166
1891967,2025-03-10 16:18:39.262,-0.0514934,-0.0362933,0.062582
1891968,2025-03-10 16:18:39.268,-0.0606221,-0.0340493,0.0867167
1891969,2025-03-10 16:18:39.273,-0.0759112,-0.0476079,0.096529
1891970,2025-03-10 16:18:39.277,-0.0451374,-0.0638618,0.115912
1891971,2025-03-10 16:18:39.282,-0.0327318,-0.0555553,0.110381
1891972,2025-03-10 16:18:39.287,-0.00890351,-0.05725,0.109798
1891973,2025-03-10 16:18:39.291,0.00732119,-0.0628321,0.0891609
1891974,2025-03-10 16:18:39.296,0.0197086,-0.0567825,0.0640478
1891975,2025-03-10 16:18:39.301,0.0485978,-0.0332093,0.0344753
1891976,2025-03-10 16:18:39.306,0.0524911,-0.032645,-0.00425625
1891977,2025-03-10 16:18:39.31,0.0683585,-0.02143,-0.0628386
1891978,2025-03-10 16:18:39.315,0.0759899,-0.029247,-0.137574
1891979,2025-03-10 16:18:39.32,0.075422,-0.0271497,-0.229614
1891980,2025-03-10 16:18:39.325,0.0702663,-0.01406,-0.274705
1891981,2025-03-10 16:18:39.329,0.0545195,0.0148425,-0.321967
1891982,2025-03-10 16:18:39.334,0.0174919,0.0190923,-0.358331
1891983,2025-03-10 16:18:39.338,0.0114422,0.0250106,-0.356582
1891984,2025-03-10 16:18:39.343,0.00747763,0.0231266,-0.360971
1891985,2025-03-10 16:18:39.348,0.0317008,0.0228806,-0.327487
1891986,2025-03-10 16:18:39.352,0.0340527,0.0301924,-0.286119
1891987,2025-03-10 16:18:39.358,0.0587142,0.0151463,-0.214318
1891988,2025-03-10 16:18:39.362,0.0723247,0.0216866,-0.118217
1891989,2025-03-10 16:18:39.367,0.0799109,0.040015,-0.0157871
1891990,2025-03-10 16:18:39.372,0.0683743,0.0451312,0.0478058
1891991,2025-03-10 16:18:39.376,0.061711,0.0202687,0.113335
1891992,2025-03-10 16:18:39.381,0.0538685,0.0190952,0.158228
1891993,2025-03-10 16:18:39.386,0.0400553,-0.0108297,0.18385
1891994,2025-03-10 16:18:39.391,0.019234,0.00441408,0.204576
1891995,2025-03-10 16:18:39.395,-0.0109076,0.0204475,0.209791
1891996,2025-03-10 16:18:39.399,-0.00876671,0.0326247,0.21858
1891997,2025-03-10 16:18:39.405,-0.0244108,0.0385895,0.23448
1891998,2025-03-10 16:18:39.408,-0.0148922,0.0456109,0.232468
1891999,2025-03-10 16:18:39.413,0.00320084,0.035764,0.225785
1892000,2025-03-10 16:18:39.419,0.00487855,0.0461519,0.223912
1892001,2025-03-10 16:18:39.424,0.00100189,0.0397789,0.209009
1892002,2025-03-10 16:18:39.428,0.0129932,0.0499151,0.166981
1892003,2025-03-10 16:18:39.433,-0.0140122,0.0563922,0.139547
1892004,2025-03-10 16:18:39.438,-0.0252099,0.050957,0.1064
1892005,2025-03-10 16:18:39.442,-0.0482304,0.0480232,0.0438261
1892006,2025-03-10 16:18:39.447,-0.0628905,0.0416346,0.0351629
1892007,2025-03-10 16:18:39.452,-0.0753188,0.0448654,0.0289288
1892008,2025-03-10 16:18:39.457,-0.072517,0.0265803,0.0216045
1892009,2025-03-10 16:18:39.461,-0.0416686,0.0214663,0.0238562
1892010,2025-03-10 16:18:39.466,-0.016071,-0.000250578,0.0403461
1892011,2025-03-10 16:18:39.471,0.00550538,-0.0195885,0.0448923
1892012,2025-03-10 16:18:39.474,0.0196846,-0.0176022,0.0482864
1892013,2025-03-10 16:18:39.48,0.0491598,-0.014596,0.0588274
1892014,2025-03-10 16:18:39.485,0.0557636,-0.0213435,0.0871677
1892015,2025-03-10 16:18:39.489,0.0838977,-0.0282807,0.0809298
1892016,2025-03-10 16:18:39.493,0.0801019,-0.028161,0.0747814
1892017,2025-03-10 16:18:39.499,0.0671103,-0.028208,0.0414371
1892018,2025-03-10 16:18:39.504,0.0581109,-0.0378599,0.00602722
1892019,2025-03-10 16:18:39.508,0.0115224,-0.0177684,-0.0670719
1892020,2025-03-10 16:18:39.513,-0.0273614,-0.0215433,-0.118212
1892021,2025-03-10 16:18:39.517,-0.0398025,-0.0154891,-0.190397
1892022,2025-03-10 16:18:39.522,-0.0545617,-0.0175338,-0.245453
1892023,2025-03-10 16:18:39.526,-0.0504954,-0.0146086,-0.271626
1892024,2025-03-10 16:18:39.532,-0.0585971,0.0111873,-0.278702
1892025,2025-03-10 16:18:39.536,-0.0385185,0.0180612,-0.29531
1892026,2025-03-10 16:18:39.541,-0.00953613,0.0108092,-0.265539
1892027,2025-03-10 16:18:39.546,0.0175942,-0.00691891,-0.227753
1892028,2025-03-10 16:18:39.551,0.0359202,-0.00299811,-0.199818
1892029,2025-03-10 16:18:39.555,0.0408616,-0.00862312,-0.145994
1892030,2025-03-10 16:18:39.56,0.0552393,-0.0202072,-0.100904
1892031,2025-03-10 16:18:39.565,0.0374476,-0.00573063,-0.0644436
1892032,2025-03-10 16:18:39.57,0.00798203,-0.0259247,-0.0401163
1892033,2025-03-10 16:18:39.574,-0.0163932,-0.0198371,-0.0551653
1892034,2025-03-10 16:18:39.579,-0.0369172,-0.02911,-0.0630093
1892035,2025-03-10 16:18:39.583,-0.0535736,-0.0323298,-0.0660563
1892036,2025-03-10 16:18:39.588,-0.0747491,-0.0353317,-0.0679579
1892037,2025-03-10 16:18:39.593,-0.0612578,-0.0653775,-0.0580559
1892038,2025-03-10 16:18:39.598,-0.0394745,-0.0913806,-0.0459433
1892039,2025-03-10 16:18:39.603,-0.0211993,-0.105173,0.00638294
1892040,2025-03-10 16:18:39.607,0.0211101,-0.086679,0.0570354
1892041,2025-03-10 16:18:39.612,0.029032,-0.0838122,0.0989656
1892042,2025-03-10 16:18:39.617,0.00180967,-0.0787036,0.133453
1892043,2025-03-10 16:18:39.621,-0.0329964,-0.0762835,0.152308
1892044,2025-03-10 16:18:39.626,-0.0754469,-0.0551069,0.133088
1892045,2025-03-10 16:18:39.631,-0.122059,-0.0391235,0.0832539
1892046,2025-03-10 16:18:39.636,-0.150641,-0.0399997,0.0196304
1892047,2025-03-10 16:18:39.64,-0.162776,-0.0219269,-0.0410633
1892048,2025-03-10 16:18:39.645,-0.139875,0.00554872,-0.0870171
1892049,2025-03-10 16:18:39.65,-0.113137,0.022275,-0.123136
1892050,2025-03-10 16:18:39.654,-0.0731044,0.0437982,-0.130519
1892051,2025-03-10 16:18:39.659,-0.0281125,0.0488477,-0.107079
1892052,2025-03-10 16:18:39.664,0.00780079,0.0624321,-0.0791702
1892053,2025-03-10 16:18:39.669,0.0433807,0.0785053,-0.02071
1892054,2025-03-10 16:18:39.673,0.0742966,0.0840001,0.0371742
1892055,2025-03-10 16:18:39.678,0.0853971,0.0705481,0.11709
1892056,2025-03-10 16:18:39.683,0.0710978,0.0608757,0.171362
1892057,2025-03-10 16:18:39.687,0.0554092,0.0215938,0.19312
1892058,2025-03-10 16:18:39.692,0.0228238,0.00867414,0.220649
1892059,2025-03-10 16:18:39.697,-0.00662774,-0.00177336,0.231326
1892060,2025-03-10 16:18:39.701,-0.0461267,-0.0336328,0.232456
1892061,2025-03-10 16:18:39.706,-0.0637095,-0.0358162,0.226545
1892062,2025-03-10 16:18:39.711,-0.0716673,-0.0512648,0.201768
1892063,2025-03-10 16:18:39.716,-0.0917011,-0.0478978,0.191553
1892064,2025-03-10 16:18:39.72,-0.0774919,-0.02702,0.195765
1892065,2025-03-10 16:18:39.725,-0.0579035,-0.0150583,0.18348
1892066,2025-03-10 16:18:39.73,-0.0223652,0.0177646,0.18569
1892067,2025-03-10 16:18:39.734,0.00166658,0.0141833,0.176194
1892068,2025-03-10 16:18:39.739,0.016767,0.0387669,0.124175
1892069,2025-03-10 16:18:39.744,0.0146653,0.066308,0.090538
1892070,2025-03-10 16:18:39.749,0.00616612,0.0767672,0.0501471
1892071,2025-03-10 16:18:39.753,-0.0156905,0.0858941,-0.0171833
1892072,2025-03-10 16:18:39.758,-0.0294313,0.0998566,-0.0863752
1892073,2025-03-10 16:18:39.763,-0.0671933,0.0938613,-0.143231
1892074,2025-03-10 16:18:39.767,-0.0740782,0.118137,-0.162996
1892075,2025-03-10 16:18:39.772,-0.0728012,0.119123,-0.175696
1892076,2025-03-10 16:18:39.777,-0.0678428,0.113642,-0.144601
1892077,2025-03-10 16:18:39.782,-0.0508189,0.119585,-0.0855188
1892078,2025-03-10 16:18:39.785,-0.00731798,0.105879,-0.00577068
1892079,2025-03-10 16:18:39.791,0.0352298,0.0784216,0.0862303
1892080,2025-03-10 16:18:39.796,0.0721535,0.062335,0.176107
1892081,2025-03-10 16:18:39.8,0.0763242,0.0537612,0.27107
1892082,2025-03-10 16:18:39.805,0.0444618,0.0477395,0.354508
1892083,2025-03-10 16:18:39.81,0.00762507,0.0356982,0.421856
1892084,2025-03-10 16:18:39.815,-0.0319662,0.0283973,0.467304
1892085,2025-03-10 16:18:39.824,-0.0942685,0.0057981,0.524224
1892086,2025-03-10 16:18:39.824,-0.0942685,0.0057981,0.524224
1892087,2025-03-10 16:18:39.829,-0.13029,0.0176306,0.511097
1892088,2025-03-10 16:18:39.833,-0.154398,-0.00318813,0.492322
1892089,2025-03-10 16:18:39.838,-0.159768,0.0231082,0.466774
1892090,2025-03-10 16:18:39.843,-0.14908,0.0249419,0.440434
1892091,2025-03-10 16:18:39.848,-0.129575,0.0144136,0.407363
1892092,2025-03-10 16:18:39.852,-0.0917501,0.03088,0.365214
1892093,2025-03-10 16:18:39.857,-0.0332625,0.0481503,0.329443
1892094,2025-03-10 16:18:39.862,0.00909692,0.0436752,0.297613
1892095,2025-03-10 16:18:39.866,0.0557697,0.0747516,0.254214
1892096,2025-03-10 16:18:39.871,0.102115,0.0782781,0.218294
1892097,2025-03-10 16:18:39.876,0.11744,0.0784018,0.164801
1892098,2025-03-10 16:18:39.879,0.133037,0.0740063,0.133036
1892099,2025-03-10 16:18:39.885,0.122834,0.0781326,0.127584
1892100,2025-03-10 16:18:39.89,0.110716,0.0848305,0.103099
1892101,2025-03-10 16:18:39.895,0.0610384,0.0705707,0.0774641
1892102,2025-03-10 16:18:39.899,0.0452027,0.0543177,0.0697575
1892103,2025-03-10 16:18:39.904,0.0285663,0.0526257,0.072732
1892104,2025-03-10 16:18:39.909,0.0120888,0.0451522,0.0803843
1892105,2025-03-10 16:18:39.913,0.0301688,0.046134,0.0796318
1892106,2025-03-10 16:18:39.918,0.0479597,0.0577235,0.0990934
1892107,2025-03-10 16:18:39.923,0.05717,0.082247,0.113656
1892108,2025-03-10 16:18:39.928,0.0649242,0.0909834,0.10797
1892109,2025-03-10 16:18:39.932,0.0689225,0.10057,0.110735
1892110,2025-03-10 16:18:39.937,0.0655411,0.114703,0.111148
1892111,2025-03-10 16:18:39.942,0.0714171,0.119012,0.108071
1892112,2025-03-10 16:18:39.946,0.0697522,0.138579,0.0813332
1892113,2025-03-10 16:18:39.951,0.0677857,0.136547,0.0417881
1892114,2025-03-10 16:18:39.956,0.0607185,0.134613,0.0215416
1892115,2025-03-10 16:18:39.961,0.0687853,0.141004,-0.00921249
1892116,2025-03-10 16:18:39.965,0.0835026,0.147464,-0.00650978
1892117,2025-03-10 16:18:39.969,0.102482,0.138641,0.0198479
1892118,2025-03-10 16:18:39.975,0.0949613,0.147804,0.0340834
1892119,2025-03-10 16:18:39.979,0.101718,0.142877,0.0635509
1892120,2025-03-10 16:18:39.984,0.112134,0.127399,0.0879936
1892121,2025-03-10 16:18:39.989,0.145185,0.108692,0.125216
1892122,2025-03-10 16:18:39.994,0.150848,0.0854714,0.141918
1892123,2025-03-10 16:18:39.998,0.152006,0.0934269,0.169119
1892124,2025-03-10 16:18:40.003,0.135615,0.0932515,0.199567
1892125,2025-03-10 16:18:40.008,0.106599,0.0776968,0.229738
1892126,2025-03-10 16:18:40.012,0.082816,0.0885093,0.260797
1892127,2025-03-10 16:18:40.017,0.075012,0.0578206,0.295107
1892128,2025-03-10 16:18:40.022,0.0510657,0.028533,0.311332
1892129,2025-03-10 16:18:40.027,0.0431494,0.016027,0.32863
1892130,2025-03-10 16:18:40.031,0.00948922,0.00941038,0.343458
1892131,2025-03-10 16:18:40.036,-0.0366147,-0.00197911,0.356996
1892132,2025-03-10 16:18:40.041,-0.0596956,-0.000446081,0.327765
1892133,2025-03-10 16:18:40.045,-0.074125,-0.0216963,0.303599
1892134,2025-03-10 16:18:40.05,-0.0861963,-0.0299964,0.27024
1892135,2025-03-10 16:18:40.055,-0.0842224,-0.0312669,0.239593
1892136,2025-03-10 16:18:40.059,-0.0790411,-0.0221286,0.218802
1892137,2025-03-10 16:18:40.064,-0.0635409,-0.0157294,0.210161
1892138,2025-03-10 16:18:40.069,-0.00340059,-0.0167124,0.187425
1892139,2025-03-10 16:18:40.073,0.0250908,-0.0155487,0.154279
1892140,2025-03-10 16:18:40.078,0.0448397,-0.0157354,0.117904
1892141,2025-03-10 16:18:40.083,0.0655396,-0.0219691,0.0913696
1892142,2025-03-10 16:18:40.087,0.067108,-0.0115471,0.0603123
1892143,2025-03-10 16:18:40.092,0.0640683,-0.00599051,0.0271502
1892144,2025-03-10 16:18:40.097,0.0613768,-0.00640297,-0.0188046
1892145,2025-03-10 16:18:40.101,0.0661065,-0.0149846,-0.0525579
1892146,2025-03-10 16:18:40.107,0.046255,-0.0231786,-0.0992012
1892147,2025-03-10 16:18:40.11,0.0245258,-0.0228846,-0.150248
1892148,2025-03-10 16:18:40.116,-0.00140366,-0.0294814,-0.190272
1892149,2025-03-10 16:18:40.121,-0.0328269,-0.0286808,-0.23123
1892150,2025-03-10 16:18:40.125,-0.0379249,-0.0157802,-0.27074
1892151,2025-03-10 16:18:40.13,-0.0431225,-0.0204487,-0.305288
1892152,2025-03-10 16:18:40.135,-0.0282941,-0.0319808,-0.338437
1892153,2025-03-10 16:18:40.14,-0.0305832,-0.0371244,-0.344125
1892154,2025-03-10 16:18:40.144,-0.0249609,-0.039618,-0.329657
1892155,2025-03-10 16:18:40.149,-0.00681245,-0.0489116,-0.302352
1892156,2025-03-10 16:18:40.154,-0.0105352,-0.0687711,-0.258664
1892157,2025-03-10 16:18:40.158,-0.0227847,-0.0813558,-0.190402
1892158,2025-03-10 16:18:40.163,-0.041037,-0.0916402,-0.145201
1892159,2025-03-10 16:18:40.168,-0.058052,-0.0974472,-0.0907526
1892160,2025-03-10 16:18:40.173,-0.0654766,-0.107011,-0.0889063
1892161,2025-03-10 16:18:40.177,-0.095419,-0.094228,-0.0715418
1892162,2025-03-10 16:18:40.182,-0.105125,-0.0793536,-0.104115
1892163,2025-03-10 16:18:40.187,-0.0994855,-0.0563328,-0.149459
1892164,2025-03-10 16:18:40.191,-0.091784,-0.0512819,-0.20274
1892165,2025-03-10 16:18:40.196,-0.0524065,-0.0435977,-0.243807
1892166,2025-03-10 16:18:40.201,0.00306772,-0.0319381,-0.282317
1892167,2025-03-10 16:18:40.206,0.0426,-0.0127623,-0.296936
1892168,2025-03-10 16:18:40.21,0.0640332,-0.00490856,-0.291497
1892169,2025-03-10 16:18:40.214,0.0736444,0.0236995,-0.260214
1892170,2025-03-10 16:18:40.22,0.0728019,0.0360749,-0.194984
1892171,2025-03-10 16:18:40.224,0.0736394,0.0322199,-0.142348
1892172,2025-03-10 16:18:40.229,0.0796356,0.0039711,-0.0618391
1892173,2025-03-10 16:18:40.234,0.0575903,-0.0225806,0.0095892
1892174,2025-03-10 16:18:40.239,0.0255228,-0.039263,0.107667
1892175,2025-03-10 16:18:40.243,-0.0271898,-0.0274355,0.201401
1892176,2025-03-10 16:18:40.248,-0.0649532,-0.0349274,0.296806
1892177,2025-03-10 16:18:40.253,-0.10346,-0.069067,0.353633
1892178,2025-03-10 16:18:40.257,-0.114312,-0.0776088,0.423323
1892179,2025-03-10 16:18:40.262,-0.136878,-0.0989027,0.472575
1892180,2025-03-10 16:18:40.267,-0.121283,-0.0996485,0.467155
1892181,2025-03-10 16:18:40.271,-0.120069,-0.0978389,0.449067
1892182,2025-03-10 16:18:40.276,-0.124845,-0.0971267,0.381642
1892183,2025-03-10 16:18:40.281,-0.113202,-0.0830388,0.274719
1892184,2025-03-10 16:18:40.286,-0.0982885,-0.0555775,0.154701
1892185,2025-03-10 16:18:40.29,-0.0885701,-0.0370674,0.0156488
1892186,2025-03-10 16:18:40.295,-0.0781138,-0.0272393,-0.130471
1892187,2025-03-10 16:18:40.3,-0.0598252,0.00158215,-0.263525
1892188,2025-03-10 16:18:40.303,-0.0620018,0.0255947,-0.377722
1892189,2025-03-10 16:18:40.309,-0.0678397,0.0403354,-0.470928
1892190,2025-03-10 16:18:40.314,-0.0547307,0.0365245,-0.540997
1892191,2025-03-10 16:18:40.319,-0.0549155,0.0381103,-0.590509
1892192,2025-03-10 16:18:40.323,-0.0420648,0.0261075,-0.60779
1892193,2025-03-10 16:18:40.327,-0.050847,0.022012,-0.618036
1892194,2025-03-10 16:18:40.333,-0.0562168,0.00917935,-0.572651
1892195,2025-03-10 16:18:40.337,-0.0628555,-0.0101357,-0.507647
1892196,2025-03-10 16:18:40.342,-0.0659678,-0.0288661,-0.407716
1892197,2025-03-10 16:18:40.347,-0.0583735,-0.0472233,-0.324125
1892198,2025-03-10 16:18:40.351,-0.040025,-0.0854449,-0.229418
1892199,2025-03-10 16:18:40.356,-0.0310977,-0.0900693,-0.143826
1892200,2025-03-10 16:18:40.361,-0.0384751,-0.126817,-0.0909643
1892201,2025-03-10 16:18:40.366,-0.0334596,-0.146749,-0.0325785
1892202,2025-03-10 16:18:40.369,-0.0554291,-0.156021,-0.0244751
1892203,2025-03-10 16:18:40.375,-0.0851659,-0.136793,-0.0282917
1892204,2025-03-10 16:18:40.38,-0.112159,-0.116564,-0.0403776
1892205,2025-03-10 16:18:40.385,-0.124715,-0.103595,-0.0523739
1892206,2025-03-10 16:18:40.388,-0.129015,-0.0930243,-0.065484
1892207,2025-03-10 16:18:40.394,-0.120546,-0.0942733,-0.0690298
1892208,2025-03-10 16:18:40.399,-0.0958891,-0.0941615,-0.0607262
1892209,2025-03-10 16:18:40.403,-0.0719868,-0.0880713,-0.0406275
1892210,2025-03-10 16:18:40.408,-0.0451735,-0.0711575,-0.0136337
1892211,2025-03-10 16:18:40.413,-0.00581276,-0.065042,0.0475569
1892212,2025-03-10 16:18:40.418,0.0188442,-0.0695944,0.104656
1892213,2025-03-10 16:18:40.421,0.0267089,-0.0302978,0.166066
1892214,2025-03-10 16:18:40.426,0.0275186,-0.0341737,0.235312
1892215,2025-03-10 16:18:40.432,0.0344572,-0.0394092,0.287427
1892216,2025-03-10 16:18:40.436,0.0227238,-0.0471525,0.321357
1892217,2025-03-10 16:18:40.441,0.0008149,-0.0550215,0.342005
1892218,2025-03-10 16:18:40.446,-0.00729714,-0.0535855,0.344756
1892219,2025-03-10 16:18:40.45,-0.0336492,-0.0487757,0.352282
1892220,2025-03-10 16:18:40.454,-0.0557234,-0.0501978,0.33371
1892221,2025-03-10 16:18:40.46,-0.0438312,-0.0340724,0.308255
1892222,2025-03-10 16:18:40.465,-0.0292391,-0.0302112,0.24867
1892223,2025-03-10 16:18:40.474,-0.00308328,-0.00145268,0.133389
1892224,2025-03-10 16:18:40.479,0.0213672,0.0136123,0.0730124
1892225,2025-03-10 16:18:40.483,0.05395,0.0202827,-0.00942898
1892226,2025-03-10 16:18:40.483,0.05395,0.0202827,-0.00942898
1892227,2025-03-10 16:18:40.488,0.0684014,0.0388632,-0.0734062
1892228,2025-03-10 16:18:40.493,0.0812972,0.0490055,-0.127359
1892229,2025-03-10 16:18:40.497,0.0891183,0.0509174,-0.172606
1892230,2025-03-10 16:18:40.502,0.101471,0.052907,-0.191389
1892231,2025-03-10 16:18:40.507,0.0865063,0.0691504,-0.219521
1892232,2025-03-10 16:18:40.512,0.17366,0.00786495,-0.113212
1892233,2025-03-10 16:18:40.516,0.154153,-0.0411627,-0.138334
1892234,2025-03-10 16:18:40.521,0.0342985,-0.0328839,-0.205956
1892235,2025-03-10 16:18:40.526,0.00188576,0.0206103,-0.314617
1892236,2025-03-10 16:18:40.531,-0.0670552,0.0170095,-0.410613
1892237,2025-03-10 16:18:40.535,-0.0953241,0.0127206,-0.502402
1892238,2025-03-10 16:18:40.54,-0.0899197,0.0362785,-0.49506
1892239,2025-03-10 16:18:40.545,-0.0752095,0.0103204,-0.440467
1892240,2025-03-10 16:18:40.549,-0.0506424,-0.104064,-0.395961
1892241,2025-03-10 16:18:40.553,-0.0177692,-0.0582623,-0.357816
1892242,2025-03-10 16:18:40.559,0.0917307,-0.0130253,-0.147798
1892243,2025-03-10 16:18:40.564,0.13639,0.0315154,-0.00588989
1892244,2025-03-10 16:18:40.568,0.185758,0.0333083,0.21347
1892245,2025-03-10 16:18:40.573,0.208653,-0.00971603,0.21169
1892246,2025-03-10 16:18:40.578,0.146265,0.00646114,0.046279
1892247,2025-03-10 16:18:40.582,0.0388011,0.00806522,0.00577068
1892248,2025-03-10 16:18:40.587,-0.056945,0.010901,-0.0379725
1892249,2025-03-10 16:18:40.591,-0.121367,-0.0372019,-0.0742712
1892250,2025-03-10 16:18:40.597,-0.0961782,-0.0645556,-0.126942
1892251,2025-03-10 16:18:40.601,-0.0179409,-0.0583203,-0.115113
1892252,2025-03-10 16:18:40.606,0.028531,-0.0353959,-0.114106
1892253,2025-03-10 16:18:40.611,0.0591535,0.00186706,-0.114391
1892254,2025-03-10 16:18:40.615,0.0767385,0.00704122,-0.124263
1892255,2025-03-10 16:18:40.619,0.0874024,0.0161288,-0.136565
1892256,2025-03-10 16:18:40.625,0.110283,0.0267508,-0.148911
1892257,2025-03-10 16:18:40.629,0.135662,0.0140758,-0.167272
1892258,2025-03-10 16:18:40.634,0.12068,0.0246339,-0.165493
1892259,2025-03-10 16:18:40.639,0.086885,0.0485587,-0.0902662
1892260,2025-03-10 16:18:40.644,0.0674853,0.0688977,-0.00622654
1892261,2025-03-10 16:18:40.648,0.0455447,0.0606878,0.0687695
1892262,2025-03-10 16:18:40.653,0.0355118,0.041697,0.150321
1892263,2025-03-10 16:18:40.657,0.0385977,0.0165875,0.19451
1892264,2025-03-10 16:18:40.661,0.0239471,0.00775886,0.274128
1892265,2025-03-10 16:18:40.667,-0.0130177,-0.00060153,0.327231
1892266,2025-03-10 16:18:40.672,-0.0684489,-0.0155661,0.349276
1892267,2025-03-10 16:18:40.677,-0.030767,-0.0406146,0.310834
1892268,2025-03-10 16:18:40.681,-0.0730668,-0.0152164,0.291976
1892269,2025-03-10 16:18:40.686,-0.0591954,0.00710583,0.211713
1892270,2025-03-10 16:18:40.691,-0.0351275,-0.0245023,0.135794
1892271,2025-03-10 16:18:40.695,0.0391356,-0.0653279,0.0213242
1892272,2025-03-10 16:18:40.7,0.110845,-0.0224593,-0.080411
1892273,2025-03-10 16:18:40.705,0.14284,0.0358362,-0.13512
1892274,2025-03-10 16:18:40.709,0.158901,0.0868754,-0.190679
1892275,2025-03-10 16:18:40.714,0.11175,0.12136,-0.217446
1892276,2025-03-10 16:18:40.719,0.069774,0.13813,-0.203761
1892277,2025-03-10 16:18:40.724,0.0224056,0.11713,-0.171315
1892278,2025-03-10 16:18:40.728,0.0099844,0.0560539,-0.108316
1892279,2025-03-10 16:18:40.733,-0.00327779,0.0156126,-0.049386
1892280,2025-03-10 16:18:40.738,0.00395096,-0.00695944,0.0400076
1892281,2025-03-10 16:18:40.742,0.0207627,0.00342941,0.146617
1892282,2025-03-10 16:18:40.747,0.0196324,0.00488806,0.190793
1892283,2025-03-10 16:18:40.752,0.000679068,-0.0240157,0.164791
1892284,2025-03-10 16:18:40.757,-0.00292184,-0.0234673,0.126106
1892285,2025-03-10 16:18:40.761,-0.0138981,-0.00998926,0.0581121
1892286,2025-03-10 16:18:40.766,-0.0451827,-0.00137067,-0.0211849
1892287,2025-03-10 16:18:40.771,-0.0739373,0.0203705,-0.106987
1892288,2025-03-10 16:18:40.776,-0.0552217,0.0268443,-0.144707
1892289,2025-03-10 16:18:40.78,-0.0177463,0.0314648,-0.195365
1892290,2025-03-10 16:18:40.785,0.00764205,0.0331166,-0.229195
1892291,2025-03-10 16:18:40.79,0.0272087,0.0472133,-0.204779
1892292,2025-03-10 16:18:40.794,0.0825178,0.0461431,-0.156956
1892293,2025-03-10 16:18:40.799,0.106984,0.0217209,-0.144089
1892294,2025-03-10 16:18:40.804,0.101848,0.0131929,-0.14329
1892295,2025-03-10 16:18:40.809,0.062655,0.000219584,-0.131894
1892296,2025-03-10 16:18:40.813,-0.0104731,-0.0254843,-0.117107
1892297,2025-03-10 16:18:40.818,-0.100835,-0.028445,-0.0929375
1892298,2025-03-10 16:18:40.823,-0.17879,-0.0218689,-0.091527
1892299,2025-03-10 16:18:40.826,-0.197046,-0.0546954,-0.0758219
1892300,2025-03-10 16:18:40.832,-0.178841,-0.0650754,-0.0161924
1892301,2025-03-10 16:18:40.837,-0.139993,-0.0650108,0.0181246
1892302,2025-03-10 16:18:40.841,-0.0664234,-0.0654936,0.0416603
1892303,2025-03-10 16:18:40.846,-0.022491,-0.0391486,0.0829706
1892304,2025-03-10 16:18:40.851,-0.00428172,-0.046768,0.045763
1892305,2025-03-10 16:18:40.856,0.0228026,-0.0485814,-0.00175095
1892306,2025-03-10 16:18:40.86,0.0872886,-0.0421801,-0.0476427
1892307,2025-03-10 16:18:40.865,0.10953,-0.0606117,-0.0872631
1892308,2025-03-10 16:18:40.87,0.105597,-0.0287189,-0.112416
1892309,2025-03-10 16:18:40.879,0.0727058,-0.00333691,-0.13523
1892310,2025-03-10 16:18:40.879,0.0727058,-0.00333691,-0.13523
1892311,2025-03-10 16:18:40.884,0.0572853,-0.00250888,-0.109442
1892312,2025-03-10 16:18:40.889,0.0294559,-0.0131218,-0.0828314
1892313,2025-03-10 16:18:40.892,0.0297899,-0.0198646,-0.0197229
1892314,2025-03-10 16:18:40.898,0.0342338,-0.0406458,0.033309
1892315,2025-03-10 16:18:40.903,0.0319841,-0.0707638,0.0752153
1892316,2025-03-10 16:18:40.907,0.0145352,-0.0924451,0.108507
1892317,2025-03-10 16:18:40.912,-0.023911,-0.0975316,0.126156
