id,timestamp,x,y,z
936606,2025-02-03 19:38:57.689,-0.247566,0.0109184,0.357558
936607,2025-02-03 19:38:57.693,-0.254787,-0.00615013,0.403647
936608,2025-02-03 19:38:57.698,-0.296541,-0.00559747,0.437513
936609,2025-02-03 19:38:57.703,-0.312016,-0.0184051,0.466373
936610,2025-02-03 19:38:57.707,-0.356169,-0.0133996,0.456992
936611,2025-02-03 19:38:57.712,-0.390608,-0.00976026,0.419206
936612,2025-02-03 19:38:57.717,-0.41535,-0.00484633,0.380526
936613,2025-02-03 19:38:57.721,-0.430579,0.0145181,0.369419
936614,2025-02-03 19:38:57.727,-0.454228,0.0394475,0.3964
936615,2025-02-03 19:38:57.732,-0.470773,0.0654268,0.385139
936616,2025-02-03 19:38:57.737,-0.475669,0.0698673,0.40361
936617,2025-02-03 19:38:57.74,-0.454944,0.0694772,0.400514
936618,2025-02-03 19:38:57.746,-0.434829,0.0807248,0.392685
936619,2025-02-03 19:38:57.75,-0.397477,0.108391,0.363529
936620,2025-02-03 19:38:57.754,-0.370187,0.111887,0.313252
936621,2025-02-03 19:38:57.76,-0.355096,0.10935,0.243213
936622,2025-02-03 19:38:57.764,-0.345004,0.12462,0.173748
936623,2025-02-03 19:38:57.768,-0.334937,0.139679,0.115564
936624,2025-02-03 19:38:57.773,-0.324856,0.157068,0.0602379
936625,2025-02-03 19:38:57.778,-0.329071,0.187431,0.0196133
936626,2025-02-03 19:38:57.783,-0.317646,0.209195,-0.0111542
936627,2025-02-03 19:38:57.788,-0.331167,0.196368,-0.0665855
936628,2025-02-03 19:38:57.792,-0.338535,0.176618,-0.0859451
936629,2025-02-03 19:38:57.798,-0.266248,0.237675,-0.0908813
936630,2025-02-03 19:38:57.801,-0.240807,0.251909,-0.0838957
936631,2025-02-03 19:38:57.806,-0.249954,0.213761,-0.0805197
936632,2025-02-03 19:38:57.812,-0.257912,0.184294,-0.128231
936633,2025-02-03 19:38:57.816,-0.228936,0.171758,-0.150617
936634,2025-02-03 19:38:57.82,-0.181277,0.154729,-0.176405
936635,2025-02-03 19:38:57.826,-0.138734,0.126169,-0.181824
936636,2025-02-03 19:38:57.83,-0.130899,0.149022,-0.189582
936637,2025-02-03 19:38:57.834,-0.111251,0.155228,-0.198483
936638,2025-02-03 19:38:57.839,-0.110764,0.158044,-0.207344
936639,2025-02-03 19:38:57.845,-0.117218,0.162311,-0.223275
936640,2025-02-03 19:38:57.849,-0.153185,0.175098,-0.211793
936641,2025-02-03 19:38:57.853,-0.181391,0.190341,-0.188527
936642,2025-02-03 19:38:57.858,-0.221063,0.203329,-0.138169
936643,2025-02-03 19:38:57.863,-0.266198,0.215048,-0.0597286
936644,2025-02-03 19:38:57.868,-0.275616,0.216096,0.0108919
936645,2025-02-03 19:38:57.872,-0.261563,0.201662,0.0844536
936646,2025-02-03 19:38:57.878,-0.223065,0.161431,0.128844
936647,2025-02-03 19:38:57.882,-0.184242,0.120532,0.168032
936648,2025-02-03 19:38:57.886,-0.152332,0.0943029,0.218681
936649,2025-02-03 19:38:57.891,-0.0818378,0.0460457,0.218973
936650,2025-02-03 19:38:57.897,-0.0214087,-0.00400734,0.23111
936651,2025-02-03 19:38:57.9,0.0148537,-0.0333101,0.283492
936652,2025-02-03 19:38:57.905,0.0737226,-0.0482534,0.349739
936653,2025-02-03 19:38:57.911,0.089245,-0.0445852,0.436863
936654,2025-02-03 19:38:57.915,0.0686406,-0.0283275,0.538714
936655,2025-02-03 19:38:57.919,0.0218664,-0.0139314,0.613654
936656,2025-02-03 19:38:57.924,-0.0232238,-0.0024792,0.602576
936657,2025-02-03 19:38:57.93,-0.0298135,0.0085721,0.601146
936658,2025-02-03 19:38:57.933,-0.028097,0.0476172,0.606901
936659,2025-02-03 19:38:57.938,-0.00167441,0.0695139,0.57107
936660,2025-02-03 19:38:57.944,-0.0135508,0.0778278,0.549819
936661,2025-02-03 19:38:57.948,-0.0445005,0.0765262,0.51449
936662,2025-02-03 19:38:57.952,-0.0577794,0.0598203,0.473478
936663,2025-02-03 19:38:57.958,-0.0368156,0.0647757,0.445812
936664,2025-02-03 19:38:57.962,0.0147606,0.0482043,0.40889
936665,2025-02-03 19:38:57.966,0.0291353,0.0389193,0.377025
936666,2025-02-03 19:38:57.971,0.0586541,0.042419,0.384632
936667,2025-02-03 19:38:57.976,0.0962139,0.0503614,0.394588
936668,2025-02-03 19:38:57.98,0.103612,0.0353919,0.368876
936669,2025-02-03 19:38:57.986,0.127377,0.023734,0.318486
936670,2025-02-03 19:38:57.991,0.132007,0.0414829,0.254333
936671,2025-02-03 19:38:57.995,0.150905,0.0422575,0.200249
936672,2025-02-03 19:38:57.999,0.177473,0.0203959,0.128773
936673,2025-02-03 19:38:58.004,0.140601,0.0439702,0.0554686
936674,2025-02-03 19:38:58.009,0.176476,0.00468934,-0.0718613
936675,2025-02-03 19:38:58.013,0.186436,-0.0147123,-0.158985
936676,2025-02-03 19:38:58.018,0.189746,0.00337517,-0.188425
936677,2025-02-03 19:38:58.024,0.258657,-0.00320709,-0.237823
936678,2025-02-03 19:38:58.028,0.266716,-0.0237172,-0.238153
936679,2025-02-03 19:38:58.032,0.247255,-0.0605869,-0.193398
936680,2025-02-03 19:38:58.037,0.21374,-0.0743223,-0.140744
936681,2025-02-03 19:38:58.043,0.215102,-0.095084,-0.145486
936682,2025-02-03 19:38:58.046,0.245507,-0.127478,-0.132338
936683,2025-02-03 19:38:58.051,0.264313,-0.136048,-0.0931025
936684,2025-02-03 19:38:58.057,0.266839,-0.133825,-0.0707693
936685,2025-02-03 19:38:58.061,0.267475,-0.119979,-0.0556622
936686,2025-02-03 19:38:58.065,0.241122,-0.106491,-0.0251808
936687,2025-02-03 19:38:58.07,0.209139,-0.0885233,-0.017477
936688,2025-02-03 19:38:58.075,0.177447,-0.0847613,-0.0146112
936689,2025-02-03 19:38:58.079,0.16864,-0.0749677,-0.0272131
936690,2025-02-03 19:38:58.084,0.177427,-0.0578901,-0.0468969
936691,2025-02-03 19:38:58.09,0.169358,-0.018013,-0.0688658
936692,2025-02-03 19:38:58.094,0.175252,-0.0325758,-0.0776997
936693,2025-02-03 19:38:58.098,0.171438,-0.0285712,-0.073514
936694,2025-02-03 19:38:58.103,0.185296,-0.0193123,-0.087266
936695,2025-02-03 19:38:58.109,0.151534,-0.00958633,-0.0451946
936696,2025-02-03 19:38:58.113,0.146454,0.00285578,0.0285044
936697,2025-02-03 19:38:58.117,0.136668,0.00706112,0.106313
936698,2025-02-03 19:38:58.122,0.122207,0.0100484,0.192967
936699,2025-02-03 19:38:58.127,0.138628,0.00329757,0.274175
936700,2025-02-03 19:38:58.131,0.136,0.0130291,0.332189
936701,2025-02-03 19:38:58.136,0.127559,0.0104253,0.377913
936702,2025-02-03 19:38:58.141,0.103805,0.00868094,0.406695
936703,2025-02-03 19:38:58.145,0.0945268,0.0185832,0.398479
936704,2025-02-03 19:38:58.15,0.0925947,0.0329136,0.38563
936705,2025-02-03 19:38:58.155,0.0789969,0.050527,0.366994
936706,2025-02-03 19:38:58.159,0.0905294,0.0488585,0.360415
936707,2025-02-03 19:38:58.164,0.0818282,0.0636646,0.327801
936708,2025-02-03 19:38:58.17,0.0459294,0.0746722,0.304977
936709,2025-02-03 19:38:58.174,0.04704,0.0666655,0.290632
936710,2025-02-03 19:38:58.179,0.0398386,0.0753438,0.283532
936711,2025-02-03 19:38:58.184,0.0170782,0.078015,0.299026
936712,2025-02-03 19:38:58.188,0.00137222,0.093825,0.283488
936713,2025-02-03 19:38:58.192,-0.0108849,0.094142,0.268045
936714,2025-02-03 19:38:58.198,-0.0302806,0.0860445,0.27054
936715,2025-02-03 19:38:58.202,-0.0544131,0.0994548,0.284863
936716,2025-02-03 19:38:58.207,-0.0322168,0.104387,0.280063
936717,2025-02-03 19:38:58.212,-0.0091787,0.109116,0.267002
936718,2025-02-03 19:38:58.217,-0.00308895,0.110157,0.250491
936719,2025-02-03 19:38:58.221,0.0172391,0.118167,0.197343
936720,2025-02-03 19:38:58.225,0.00666434,0.126071,0.181456
936721,2025-02-03 19:38:58.231,-0.0226334,0.136284,0.159783
936722,2025-02-03 19:38:58.235,-0.0205367,0.135806,0.14068
936723,2025-02-03 19:38:58.24,-0.0100406,0.127011,0.117
936724,2025-02-03 19:38:58.244,-0.0255659,0.126561,0.0828571
936725,2025-02-03 19:38:58.249,-0.00305384,0.145215,0.0786524
936726,2025-02-03 19:38:58.254,-0.028213,0.136317,0.0649986
936727,2025-02-03 19:38:58.258,-0.0281541,0.12407,0.0383892
936728,2025-02-03 19:38:58.264,-0.0731497,0.116852,0.0167284
936729,2025-02-03 19:38:58.268,-0.0963259,0.0979354,0.00829506
936730,2025-02-03 19:38:58.273,-0.0789995,0.103114,0.0272017
936731,2025-02-03 19:38:58.278,-0.0569677,0.102434,0.0423803
936732,2025-02-03 19:38:58.282,-0.0518451,0.0912675,0.064517
936733,2025-02-03 19:38:58.288,-0.0516288,0.0779072,0.0757608
936734,2025-02-03 19:38:58.291,-0.0703393,0.0493515,0.0690928
936735,2025-02-03 19:38:58.297,-0.0711131,0.0402497,0.0766888
936736,2025-02-03 19:38:58.302,-0.0565032,0.0289255,0.106758
936737,2025-02-03 19:38:58.306,-0.0241571,0.0306672,0.144906
936738,2025-02-03 19:38:58.31,0.0161857,0.0217746,0.144737
936739,2025-02-03 19:38:58.315,0.04314,0.00466835,0.187301
936740,2025-02-03 19:38:58.32,0.041328,-0.00511575,0.203381
936741,2025-02-03 19:38:58.324,0.0525705,-0.0137055,0.215775
936742,2025-02-03 19:38:58.33,0.04015,0.0134087,0.205524
936743,2025-02-03 19:38:58.334,0.00892675,0.0165662,0.227417
936744,2025-02-03 19:38:58.339,-0.00178933,0.0445905,0.249139
936745,2025-02-03 19:38:58.343,-0.0265344,0.0616698,0.23627
936746,2025-02-03 19:38:58.349,-0.0402715,0.0881401,0.235385
936747,2025-02-03 19:38:58.354,-0.0751128,0.0930613,0.239264
936748,2025-02-03 19:38:58.357,-0.0964145,0.08848,0.251434
936749,2025-02-03 19:38:58.362,-0.124576,0.0838778,0.292009
936750,2025-02-03 19:38:58.367,-0.134683,0.0697705,0.32157
936751,2025-02-03 19:38:58.371,-0.137679,0.0651348,0.348524
936752,2025-02-03 19:38:58.377,-0.108631,0.0400733,0.391912
936753,2025-02-03 19:38:58.381,-0.0753279,0.000681281,0.424273
936754,2025-02-03 19:38:58.386,-0.0401888,-0.020906,0.433835
936755,2025-02-03 19:38:58.39,0.00161749,-0.0519532,0.420769
936756,2025-02-03 19:38:58.396,0.0287583,-0.0747218,0.407847
936757,2025-02-03 19:38:58.401,0.0625983,-0.0723835,0.354657
936758,2025-02-03 19:38:58.405,0.065119,-0.0547968,0.291234
936759,2025-02-03 19:38:58.409,0.0592339,-0.0112319,0.252072
936760,2025-02-03 19:38:58.414,0.0331392,0.0164995,0.194242
936761,2025-02-03 19:38:58.42,-0.0153095,0.0690162,0.141628
936762,2025-02-03 19:38:58.423,-0.0608901,0.108277,0.107231
936763,2025-02-03 19:38:58.429,-0.0811973,0.129506,0.0897207
936764,2025-02-03 19:38:58.434,-0.0847369,0.154262,0.0699596
936765,2025-02-03 19:38:58.438,-0.0562645,0.180257,0.044384
936766,2025-02-03 19:38:58.442,-0.0326354,0.170575,0.0332575
936767,2025-02-03 19:38:58.447,-0.0078637,0.156412,0.0162725
936768,2025-02-03 19:38:58.452,0.0108285,0.118819,-0.00415325
936769,2025-02-03 19:38:58.456,0.0354704,0.0934893,0.000522614
936770,2025-02-03 19:38:58.462,0.0328536,0.0637503,-0.000770569
936771,2025-02-03 19:38:58.467,0.0281198,0.0413821,0.0288324
936772,2025-02-03 19:38:58.471,0.0188817,0.0251347,0.0380287
936773,2025-02-03 19:38:58.475,-0.00908434,0.00535131,0.0732965
936774,2025-02-03 19:38:58.481,-0.0295418,-0.0144525,0.102377
936775,2025-02-03 19:38:58.485,-0.0164145,-0.0163935,0.115818
936776,2025-02-03 19:38:58.49,-0.0281537,-0.0290436,0.124421
936777,2025-02-03 19:38:58.494,-0.0277938,-0.0381432,0.138916
936778,2025-02-03 19:38:58.5,-0.0297706,-0.0328999,0.133113
936779,2025-02-03 19:38:58.503,-0.0435785,-0.0360466,0.14517
936780,2025-02-03 19:38:58.508,-0.0287381,-0.037834,0.149988
936781,2025-02-03 19:38:58.514,-0.00211489,-0.0455422,0.142899
936782,2025-02-03 19:38:58.517,0.00157243,-0.0400792,0.147717
936783,2025-02-03 19:38:58.523,-0.0542982,-0.0298877,0.184525
936784,2025-02-03 19:38:58.527,-0.0802953,-0.013888,0.222195
936785,2025-02-03 19:38:58.532,-0.0637107,0.0375897,0.216781
936786,2025-02-03 19:38:58.537,-0.0701712,0.0494992,0.22918
936787,2025-02-03 19:38:58.542,-0.0839776,0.0364183,0.217702
936788,2025-02-03 19:38:58.546,-0.0824017,0.0319105,0.167108
936789,2025-02-03 19:38:58.551,-0.0856971,0.0572808,0.141828
936790,2025-02-03 19:38:58.555,-0.06172,0.0636255,0.10723
936791,2025-02-03 19:38:58.56,-0.0474075,0.0688087,0.096653
936792,2025-02-03 19:38:58.566,-0.0297046,0.0871474,0.100383
936793,2025-02-03 19:38:58.569,-0.0264409,0.0685599,0.106449
936794,2025-02-03 19:38:58.574,-0.0172711,0.0526557,0.113628
936795,2025-02-03 19:38:58.579,-0.00803268,0.0416404,0.106515
936796,2025-02-03 19:38:58.583,0.00723213,0.0449319,0.100669
936797,2025-02-03 19:38:58.588,0.0308172,0.0374768,0.113884
936798,2025-02-03 19:38:58.593,0.0544273,0.0217324,0.116333
936799,2025-02-03 19:38:58.599,0.0614083,0.00491512,0.116407
936800,2025-02-03 19:38:58.602,0.0531365,-0.00587678,0.12126
936801,2025-02-03 19:38:58.608,0.0545547,-0.0119556,0.145095
936802,2025-02-03 19:38:58.613,0.0359775,-0.0204065,0.165196
936803,2025-02-03 19:38:58.617,0.0379042,-0.0396892,0.17687
936804,2025-02-03 19:38:58.622,0.023271,-0.0304083,0.169474
936805,2025-02-03 19:38:58.626,0.00996184,-0.0390155,0.189444
936806,2025-02-03 19:38:58.632,-0.0103308,-0.0226504,0.193822
936807,2025-02-03 19:38:58.635,-0.0434512,-0.0300562,0.195781
936808,2025-02-03 19:38:58.641,-0.0501134,-0.0242742,0.216711
936809,2025-02-03 19:38:58.645,-0.0590248,-0.0221024,0.213734
936810,2025-02-03 19:38:58.649,-0.0750173,-0.0176198,0.24996
936811,2025-02-03 19:38:58.654,-0.0886402,-0.0215189,0.29181
936812,2025-02-03 19:38:58.659,-0.0762933,-0.0220728,0.323826
936813,2025-02-03 19:38:58.665,-0.0548384,-0.0274897,0.34132
936814,2025-02-03 19:38:58.669,-0.0789331,-0.0246601,0.349164
936815,2025-02-03 19:38:58.674,-0.0935877,-0.028108,0.346279
936816,2025-02-03 19:38:58.678,-0.0857362,-0.0137255,0.343403
936817,2025-02-03 19:38:58.683,-0.0936484,-0.00685287,0.323945
936818,2025-02-03 19:38:58.687,-0.0887455,0.00931954,0.316509
936819,2025-02-03 19:38:58.693,-0.0744747,0.00971973,0.292538
936820,2025-02-03 19:38:58.696,-0.0959899,0.0207633,0.243838
936821,2025-02-03 19:38:58.701,-0.119664,0.0327455,0.21219
936822,2025-02-03 19:38:58.706,-0.131244,0.0303339,0.187937
936823,2025-02-03 19:38:58.712,-0.114264,0.0314151,0.178141
936824,2025-02-03 19:38:58.715,-0.119964,0.0525442,0.143517
936825,2025-02-03 19:38:58.721,-0.105375,0.0544742,0.106821
936826,2025-02-03 19:38:58.725,-0.115833,0.0540831,0.0704193
936827,2025-02-03 19:38:58.73,-0.127325,0.0407372,0.0390625
936828,2025-02-03 19:38:58.734,-0.11965,0.064502,0.0186291
936829,2025-02-03 19:38:58.739,-0.110812,0.0716521,-0.00284863
936830,2025-02-03 19:38:58.745,-0.115171,0.0801426,-0.0028162
936831,2025-02-03 19:38:58.749,-0.120754,0.0889119,0.0149632
936832,2025-02-03 19:38:58.753,-0.129817,0.0728511,0.0396957
936833,2025-02-03 19:38:58.759,-0.13299,0.0726744,0.062974
936834,2025-02-03 19:38:58.762,-0.118394,0.0773759,0.0848475
936835,2025-02-03 19:38:58.768,-0.0921022,0.0643537,0.102955
936836,2025-02-03 19:38:58.772,-0.076652,0.0694199,0.145819
936837,2025-02-03 19:38:58.777,-0.0742648,0.0566969,0.178833
936838,2025-02-03 19:38:58.781,-0.0694848,0.057035,0.217527
936839,2025-02-03 19:38:58.786,-0.0753416,0.0369869,0.268993
936840,2025-02-03 19:38:58.792,-0.0764198,0.0264001,0.331931
936841,2025-02-03 19:38:58.795,-0.062047,0.0167007,0.365913
936842,2025-02-03 19:38:58.801,-0.0335776,0.00795543,0.416274
936843,2025-02-03 19:38:58.806,-0.0101674,-0.00229585,0.433026
936844,2025-02-03 19:38:58.811,-0.00012356,-0.0164748,0.446134
936845,2025-02-03 19:38:58.815,0.0227481,-0.0201118,0.444912
936846,2025-02-03 19:38:58.819,0.00477719,-0.0250903,0.411649
936847,2025-02-03 19:38:58.824,-0.0205487,-0.0182167,0.388129
936848,2025-02-03 19:38:58.829,-0.0435691,0.00403583,0.365968
936849,2025-02-03 19:38:58.834,-0.0357575,0.0438979,0.3321
936850,2025-02-03 19:38:58.838,-0.0353726,0.0609337,0.292548
936851,2025-02-03 19:38:58.844,-0.0279843,0.0732071,0.253297
936852,2025-02-03 19:38:58.848,-0.039808,0.0866659,0.190602
936853,2025-02-03 19:38:58.853,-0.0383462,0.0597719,0.152167
936854,2025-02-03 19:38:58.857,-0.0247931,0.0688128,0.147298
936855,2025-02-03 19:38:58.861,-0.0156939,0.059944,0.135391
936856,2025-02-03 19:38:58.866,-0.034758,0.0570387,0.135498
936857,2025-02-03 19:38:58.872,-0.0140325,0.0457375,0.14279
936858,2025-02-03 19:38:58.875,0.0127637,0.0176549,0.172641
936859,2025-02-03 19:38:58.881,0.0466901,-0.0151707,0.199925
936860,2025-02-03 19:38:58.886,0.0937834,-0.0443637,0.202121
936861,2025-02-03 19:38:58.891,0.128797,-0.0675254,0.205525
936862,2025-02-03 19:38:58.894,0.155365,-0.102468,0.207744
936863,2025-02-03 19:38:58.899,0.185366,-0.118157,0.22539
936864,2025-02-03 19:38:58.904,0.193931,-0.138465,0.231037
936865,2025-02-03 19:38:58.909,0.190606,-0.125349,0.237825
936866,2025-02-03 19:38:58.914,0.176756,-0.114707,0.254066
936867,2025-02-03 19:38:58.918,0.144283,-0.11367,0.292752
936868,2025-02-03 19:38:58.924,0.101517,-0.0747674,0.346577
936869,2025-02-03 19:38:58.927,0.0272071,-0.0602034,0.413066
936870,2025-02-03 19:38:58.932,-0.0392826,-0.0341713,0.486174
936871,2025-02-03 19:38:58.937,-0.0673042,-0.030089,0.565845
936872,2025-02-03 19:38:58.941,-0.0904515,-0.0396583,0.60694
936873,2025-02-03 19:38:58.946,-0.110048,-0.0376644,0.647734
936874,2025-02-03 19:38:58.951,-0.115471,-0.031455,0.663316
936875,2025-02-03 19:38:58.956,-0.142569,-0.054276,0.651508
936876,2025-02-03 19:38:58.961,-0.17706,-0.0676373,0.612487
936877,2025-02-03 19:38:58.965,-0.178591,-0.076352,0.578521
936878,2025-02-03 19:38:58.971,-0.176073,-0.0660806,0.477122
936879,2025-02-03 19:38:58.974,-0.19772,-0.0365194,0.403777
936880,2025-02-03 19:38:58.98,-0.206471,-0.0328287,0.28464
936881,2025-02-03 19:38:58.984,-0.267566,-0.0120287,0.229315
936882,2025-02-03 19:38:58.99,-0.298421,0.00923812,0.157741
936883,2025-02-03 19:38:58.993,-0.277676,0.0237002,0.14488
936884,2025-02-03 19:38:58.998,-0.267236,0.0453824,0.182005
936885,2025-02-03 19:38:59.003,-0.244563,0.0752312,0.260405
936886,2025-02-03 19:38:59.007,-0.220605,0.0785155,0.323966
936887,2025-02-03 19:38:59.013,-0.207584,0.0575618,0.408434
936888,2025-02-03 19:38:59.017,-0.19609,0.0708231,0.494614
936889,2025-02-03 19:38:59.022,-0.162306,0.0383753,0.499415
936890,2025-02-03 19:38:59.027,-0.108313,0.00480163,0.434204
936891,2025-02-03 19:38:59.031,-0.093459,-0.00974834,0.390993
936892,2025-02-03 19:38:59.036,-0.0508688,-0.000580311,0.352967
936893,2025-02-03 19:38:59.041,-0.0331361,0.00828099,0.354511
936894,2025-02-03 19:38:59.046,-0.0391058,0.0225792,0.36088
936895,2025-02-03 19:38:59.051,-0.0509489,0.0256363,0.373206
936896,2025-02-03 19:38:59.055,-0.0497825,0.0269511,0.37601
936897,2025-02-03 19:38:59.059,-0.0619107,0.0301801,0.345608
936898,2025-02-03 19:38:59.064,-0.0457091,0.0365679,0.309563
936899,2025-02-03 19:38:59.069,-0.0181048,0.0330614,0.27385
936900,2025-02-03 19:38:59.074,-0.0051595,0.0317893,0.181472
936901,2025-02-03 19:38:59.078,0.0157937,0.0305738,0.0839071
936902,2025-02-03 19:38:59.084,0.0495573,0.0200922,-0.0200024
936903,2025-02-03 19:38:59.087,0.0544887,0.0147536,-0.126658
936904,2025-02-03 19:38:59.092,0.0581458,-0.0102842,-0.200446
936905,2025-02-03 19:38:59.097,0.0438039,-0.00621402,-0.242832
936906,2025-02-03 19:38:59.102,0.0518463,-0.00404382,-0.298034
936907,2025-02-03 19:38:59.106,0.0713205,-0.00748503,-0.312503
936908,2025-02-03 19:38:59.112,0.0759808,-0.00215209,-0.330523
936909,2025-02-03 19:38:59.116,0.0624633,-0.0120641,-0.359143
936910,2025-02-03 19:38:59.121,0.0604147,-0.00125277,-0.365095
936911,2025-02-03 19:38:59.125,0.046066,0.0265926,-0.418606
936912,2025-02-03 19:38:59.131,0.0244033,0.0345287,-0.475345
936913,2025-02-03 19:38:59.135,0.0155974,0.0585194,-0.513956
936914,2025-02-03 19:38:59.14,0.0328496,0.0864621,-0.555919
936915,2025-02-03 19:38:59.145,0.0320903,0.100775,-0.592934
936916,2025-02-03 19:38:59.149,0.0538858,0.127773,-0.628613
936917,2025-02-03 19:38:59.153,0.0626398,0.138716,-0.628502
936918,2025-02-03 19:38:59.159,0.0622097,0.153127,-0.623812
936919,2025-02-03 19:38:59.164,0.0644392,0.151701,-0.593175
936920,2025-02-03 19:38:59.168,0.0553318,0.170158,-0.526096
936921,2025-02-03 19:38:59.173,0.0503682,0.164431,-0.424074
936922,2025-02-03 19:38:59.177,0.0400204,0.167695,-0.305159
936923,2025-02-03 19:38:59.182,0.0359753,0.140476,-0.151665
936924,2025-02-03 19:38:59.186,0.0120325,0.10408,0.00411892
936925,2025-02-03 19:38:59.192,0.018189,0.0716208,0.138434
936926,2025-02-03 19:38:59.197,0.0147195,0.0641783,0.268097
936927,2025-02-03 19:38:59.202,0.00295115,0.0541899,0.400281
936928,2025-02-03 19:38:59.205,0.0172651,0.0487902,0.498158
936929,2025-02-03 19:38:59.211,0.0242434,0.0265815,0.553705
936930,2025-02-03 19:38:59.216,0.0110714,0.0315624,0.56849
936931,2025-02-03 19:38:59.219,0.00753975,0.0232009,0.610501
936932,2025-02-03 19:38:59.224,0.0162044,0.0492831,0.610651
936933,2025-02-03 19:38:59.23,0.00854266,0.0739321,0.527744
936934,2025-02-03 19:38:59.233,-0.0312172,0.0697448,0.551192
936935,2025-02-03 19:38:59.239,-0.0695654,0.0464044,0.656379
936936,2025-02-03 19:38:59.243,-0.0686256,0.0714015,0.725147
936937,2025-02-03 19:38:59.249,-0.03104,0.0768827,0.716224
936938,2025-02-03 19:38:59.252,0.00962448,0.0630187,0.664678
936939,2025-02-03 19:38:59.258,0.0270374,0.0228847,0.634943
936940,2025-02-03 19:38:59.262,0.0368586,-0.0134853,0.590017
936941,2025-02-03 19:38:59.266,0.0583047,-0.0164653,0.557348
936942,2025-02-03 19:38:59.271,0.100965,-0.0111837,0.492916
936943,2025-02-03 19:38:59.276,0.10412,-0.00963032,0.442102
936944,2025-02-03 19:38:59.281,0.106016,-0.0199986,0.402399
936945,2025-02-03 19:38:59.285,0.0972509,-0.0315191,0.353542
936946,2025-02-03 19:38:59.29,0.082432,-0.0133995,0.335964
936947,2025-02-03 19:38:59.295,0.0938237,-0.00268281,0.300746
936948,2025-02-03 19:38:59.3,0.101474,0.00447083,0.255116
936949,2025-02-03 19:38:59.304,0.0983539,0.00202072,0.215809
936950,2025-02-03 19:38:59.309,0.0952136,-0.0096972,0.150675
936951,2025-02-03 19:38:59.314,0.0990971,-0.00457895,0.102674
936952,2025-02-03 19:38:59.318,0.127855,-0.0003829,0.0395899
936953,2025-02-03 19:38:59.323,0.150456,-0.00528705,-0.00641632
936954,2025-02-03 19:38:59.329,0.175244,-0.00868869,-0.0354633
936955,2025-02-03 19:38:59.333,0.198674,-0.0163983,-0.0500889
936956,2025-02-03 19:38:59.337,0.199292,-0.0402163,-0.0599165
936957,2025-02-03 19:38:59.343,0.219088,-0.0693254,-0.0673456
936958,2025-02-03 19:38:59.347,0.215354,-0.0645567,-0.0794916
936959,2025-02-03 19:38:59.352,0.223722,-0.0619912,-0.0523767
936960,2025-02-03 19:38:59.357,0.206137,-0.0320227,0.0136862
936961,2025-02-03 19:38:59.361,0.184552,-0.00596166,0.0673952
936962,2025-02-03 19:38:59.366,0.144634,-0.00624907,0.113578
936963,2025-02-03 19:38:59.37,0.0946726,0.00273359,0.172496
936964,2025-02-03 19:38:59.375,0.0301188,-0.0063169,0.221488
936965,2025-02-03 19:38:59.38,-0.0275498,0.00464618,0.285578
936966,2025-02-03 19:38:59.384,-0.0394574,0.0295218,0.358683
936967,2025-02-03 19:38:59.39,-0.0355871,0.0265262,0.420573
936968,2025-02-03 19:38:59.394,-0.0307211,0.026973,0.462966
936969,2025-02-03 19:38:59.398,-0.0379816,0.0023098,0.489587
936970,2025-02-03 19:38:59.404,-0.0121966,-0.017517,0.48037
936971,2025-02-03 19:38:59.409,0.00339782,-0.00997317,0.480705
936972,2025-02-03 19:38:59.412,0.0279446,-0.0084945,0.469143
936973,2025-02-03 19:38:59.417,0.0568219,-0.0128696,0.455274
936974,2025-02-03 19:38:59.422,0.056761,0.0124977,0.40945
936975,2025-02-03 19:38:59.427,0.0412453,0.041272,0.368746
936976,2025-02-03 19:38:59.432,0.0235925,0.0781928,0.365177
936977,2025-02-03 19:38:59.436,0.000306726,0.113684,0.355707
936978,2025-02-03 19:38:59.441,-0.0285949,0.141638,0.370087
936979,2025-02-03 19:38:59.445,-0.073534,0.202359,0.377287
936980,2025-02-03 19:38:59.451,-0.108273,0.223177,0.364308
936981,2025-02-03 19:38:59.455,-0.137562,0.260231,0.37287
936982,2025-02-03 19:38:59.46,-0.148423,0.261105,0.401613
936983,2025-02-03 19:38:59.464,-0.154257,0.259319,0.421865
936984,2025-02-03 19:38:59.469,-0.155192,0.247808,0.415877
936985,2025-02-03 19:38:59.474,-0.145386,0.237416,0.430151
936986,2025-02-03 19:38:59.479,-0.132225,0.196177,0.426499
936987,2025-02-03 19:38:59.484,-0.11453,0.178912,0.4217
936988,2025-02-03 19:38:59.489,-0.0829688,0.15007,0.427584
936989,2025-02-03 19:38:59.493,-0.075731,0.121494,0.428639
936990,2025-02-03 19:38:59.497,-0.0652668,0.0968677,0.435576
936991,2025-02-03 19:38:59.502,-0.0527804,0.085668,0.396112
936992,2025-02-03 19:38:59.508,-0.0526718,0.08994,0.360513
936993,2025-02-03 19:38:59.511,-0.0838699,0.0515893,0.394003
936994,2025-02-03 19:38:59.516,-0.0867352,0.0551032,0.436676
936995,2025-02-03 19:38:59.522,-0.0743059,0.0442126,0.450512
936996,2025-02-03 19:38:59.526,-0.0762268,0.0368336,0.42983
936997,2025-02-03 19:38:59.531,-0.0614623,0.0187557,0.436639
936998,2025-02-03 19:38:59.535,-0.0574325,0.0100806,0.436312
