id,timestamp,x,y,z
924815,2025-02-03 19:37:29.824,-0.0434734,0.0395687,0.153307
924816,2025-02-03 19:37:29.828,-0.0150349,0.0198386,0.181226
924817,2025-02-03 19:37:29.833,-0.0214141,-0.00783396,0.218359
924818,2025-02-03 19:37:29.837,-0.0289256,-0.0161946,0.299084
924819,2025-02-03 19:37:29.842,-0.0421655,-0.0269296,0.344729
924820,2025-02-03 19:37:29.846,-0.0881282,-0.0437524,0.393623
924821,2025-02-03 19:37:29.851,-0.118922,-0.0463037,0.416031
924822,2025-02-03 19:37:29.856,-0.154869,-0.0563323,0.431231
924823,2025-02-03 19:37:29.86,-0.194722,-0.0465021,0.421482
924824,2025-02-03 19:37:29.865,-0.224331,-0.0513492,0.4036
924825,2025-02-03 19:37:29.871,-0.271414,-0.0350978,0.378818
924826,2025-02-03 19:37:29.875,-0.28133,-0.0157309,0.350757
924827,2025-02-03 19:37:29.88,-0.264128,0.0150492,0.31706
924828,2025-02-03 19:37:29.884,-0.219176,0.0192769,0.286047
924829,2025-02-03 19:37:29.889,-0.172964,0.0423999,0.263602
924830,2025-02-03 19:37:29.893,-0.110125,0.0723224,0.24848
924831,2025-02-03 19:37:29.898,-0.0259008,0.0664017,0.264329
924832,2025-02-03 19:37:29.903,0.048894,0.0736961,0.294255
924833,2025-02-03 19:37:29.909,0.116942,0.0881181,0.309669
924834,2025-02-03 19:37:29.912,0.134632,0.0811052,0.341561
924835,2025-02-03 19:37:29.917,0.137347,0.0706847,0.351813
924836,2025-02-03 19:37:29.922,0.125293,0.0662494,0.348943
924837,2025-02-03 19:37:29.927,0.1022,0.0454481,0.361495
924838,2025-02-03 19:37:29.932,0.0540527,0.0390372,0.330046
924839,2025-02-03 19:37:29.937,0.0128448,0.0290878,0.296502
924840,2025-02-03 19:37:29.941,-0.039411,0.0252497,0.254918
924841,2025-02-03 19:37:29.945,-0.0837421,0.0310335,0.216043
924842,2025-02-03 19:37:29.95,-0.123014,0.0309379,0.178654
924843,2025-02-03 19:37:29.956,-0.140793,0.0545747,0.152258
924844,2025-02-03 19:37:29.959,-0.151604,0.0708835,0.115394
924845,2025-02-03 19:37:29.964,-0.151992,0.103683,0.0978212
924846,2025-02-03 19:37:29.969,-0.129217,0.109988,0.0899038
924847,2025-02-03 19:37:29.973,-0.0868355,0.10657,0.103451
924848,2025-02-03 19:37:29.979,-0.0310077,0.125463,0.090827
924849,2025-02-03 19:37:29.983,0.0122823,0.138209,0.0984936
924850,2025-02-03 19:37:29.988,0.0632167,0.130518,0.0895071
924851,2025-02-03 19:37:29.992,0.0873428,0.135725,0.0889521
924852,2025-02-03 19:37:29.998,0.103963,0.138578,0.0955029
924853,2025-02-03 19:37:30.003,0.10243,0.150885,0.104375
924854,2025-02-03 19:37:30.006,0.116099,0.135851,0.10603
924855,2025-02-03 19:37:30.011,0.109365,0.147095,0.132588
924856,2025-02-03 19:37:30.016,0.0955615,0.125172,0.14939
924857,2025-02-03 19:37:30.021,0.0926467,0.0952864,0.158892
924858,2025-02-03 19:37:30.025,0.0899442,0.0730195,0.190815
924859,2025-02-03 19:37:30.03,0.0552966,0.0558059,0.214135
924860,2025-02-03 19:37:30.036,0.0378825,0.0318007,0.230102
924861,2025-02-03 19:37:30.039,0.0163492,0.0307648,0.237583
924862,2025-02-03 19:37:30.044,-0.0115886,0.0144615,0.255663
924863,2025-02-03 19:37:30.049,-0.0517781,0.00662661,0.241549
924864,2025-02-03 19:37:30.054,-0.101729,0.00724792,0.252472
924865,2025-02-03 19:37:30.059,-0.13422,0.00782561,0.222965
924866,2025-02-03 19:37:30.063,-0.140169,9.67979e-05,0.209139
924867,2025-02-03 19:37:30.069,-0.140008,0.0124614,0.182411
924868,2025-02-03 19:37:30.072,-0.144772,0.0257604,0.172557
924870,2025-02-03 19:37:30.082,-0.114105,0.0387886,0.14133
924869,2025-02-03 19:37:30.083,-0.114105,0.0387886,0.14133
924871,2025-02-03 19:37:30.088,-0.0626595,0.0502205,0.141383
924872,2025-02-03 19:37:30.092,-0.0171143,0.0435812,0.169948
924873,2025-02-03 19:37:30.096,0.0132618,0.0581968,0.188804
924874,2025-02-03 19:37:30.102,0.0713723,0.0689771,0.212276
924875,2025-02-03 19:37:30.106,0.103965,0.0569344,0.239154
924876,2025-02-03 19:37:30.11,0.118696,0.0484025,0.250417
924877,2025-02-03 19:37:30.116,0.133797,0.0374169,0.245016
924878,2025-02-03 19:37:30.12,0.124448,0.0204623,0.233768
924879,2025-02-03 19:37:30.125,0.108589,0.0155108,0.209572
924880,2025-02-03 19:37:30.129,0.051656,0.00113249,0.179643
924881,2025-02-03 19:37:30.134,0.013133,0.015595,0.145164
924882,2025-02-03 19:37:30.138,-0.0216103,0.0135729,0.134649
924883,2025-02-03 19:37:30.144,-0.0623529,0.0200729,0.127729
924884,2025-02-03 19:37:30.148,-0.0780808,0.0363991,0.140949
924885,2025-02-03 19:37:30.152,-0.0808112,0.0373526,0.142137
924886,2025-02-03 19:37:30.157,-0.0776928,0.034904,0.165827
924887,2025-02-03 19:37:30.162,-0.0471374,0.0277662,0.194059
924888,2025-02-03 19:37:30.168,-0.0415832,0.00645304,0.211377
924889,2025-02-03 19:37:30.171,-0.0286989,0.0221713,0.22617
924890,2025-02-03 19:37:30.177,-0.0230048,0.0258291,0.251537
924891,2025-02-03 19:37:30.181,-0.0127275,0.0304549,0.250622
924892,2025-02-03 19:37:30.185,0.0151364,0.0539784,0.268716
924893,2025-02-03 19:37:30.191,0.0282508,0.0665474,0.270052
924894,2025-02-03 19:37:30.195,0.0516425,0.088454,0.272569
924895,2025-02-03 19:37:30.2,0.0708976,0.101757,0.275083
924896,2025-02-03 19:37:30.204,0.101378,0.0780542,0.293018
924897,2025-02-03 19:37:30.209,0.122898,0.0841157,0.316756
924898,2025-02-03 19:37:30.214,0.129829,0.0794492,0.323673
924899,2025-02-03 19:37:30.218,0.123706,0.0807199,0.340038
924900,2025-02-03 19:37:30.224,0.104828,0.0747163,0.377677
924901,2025-02-03 19:37:30.228,0.0962331,0.0806212,0.37347
924902,2025-02-03 19:37:30.233,0.0646437,0.0828726,0.385944
924903,2025-02-03 19:37:30.237,0.0385621,0.074405,0.344913
924904,2025-02-03 19:37:30.242,0.0202332,0.0623863,0.3268
924905,2025-02-03 19:37:30.247,0.0177413,0.0529094,0.317139
924906,2025-02-03 19:37:30.251,-0.00832565,0.0708544,0.277875
924907,2025-02-03 19:37:30.256,-0.00921185,0.0875604,0.261471
924908,2025-02-03 19:37:30.261,-0.0161303,0.0827725,0.221456
924909,2025-02-03 19:37:30.266,-0.018501,0.0815091,0.21265
924910,2025-02-03 19:37:30.27,-0.00215413,0.0849137,0.200373
924911,2025-02-03 19:37:30.275,-0.00990823,0.0929346,0.198899
924912,2025-02-03 19:37:30.281,-0.00701146,0.0911455,0.173755
924913,2025-02-03 19:37:30.285,0.00417432,0.0891535,0.157183
924914,2025-02-03 19:37:30.289,0.0152453,0.0869174,0.14081
924915,2025-02-03 19:37:30.294,0.0415682,0.0856719,0.110379
924916,2025-02-03 19:37:30.3,0.0818055,0.0747006,0.0814438
924917,2025-02-03 19:37:30.303,0.084791,0.082803,0.0349436
924918,2025-02-03 19:37:30.308,0.106446,0.0659599,0.00543118
924919,2025-02-03 19:37:30.313,0.127693,0.0658543,-0.0297689
924920,2025-02-03 19:37:30.317,0.128237,0.042161,-0.046916
924921,2025-02-03 19:37:30.322,0.119133,0.0343349,-0.0580444
924922,2025-02-03 19:37:30.328,0.112377,0.0232787,-0.0905142
924923,2025-02-03 19:37:30.331,0.0867615,0.0138409,-0.0741234
924924,2025-02-03 19:37:30.337,0.0509002,-0.010673,-0.0816727
924925,2025-02-03 19:37:30.341,0.000145271,-0.00137091,-0.0761862
924926,2025-02-03 19:37:30.346,-0.0509824,0.00223541,-0.0814972
924927,2025-02-03 19:37:30.351,-0.0872015,0.00732446,-0.0773411
924928,2025-02-03 19:37:30.355,-0.139497,0.0126383,-0.0732775
924929,2025-02-03 19:37:30.36,-0.1594,0.0395854,-0.0823832
924930,2025-02-03 19:37:30.364,-0.167555,0.0476124,-0.0523195
924931,2025-02-03 19:37:30.37,-0.139398,0.0511212,-0.0190306
924932,2025-02-03 19:37:30.375,-0.11341,0.0549021,0.0221996
924933,2025-02-03 19:37:30.38,-0.0753853,0.0720143,0.0665569
924934,2025-02-03 19:37:30.383,-0.0336068,0.0962408,0.155604
924935,2025-02-03 19:37:30.388,0.0287162,0.112124,0.240299
924936,2025-02-03 19:37:30.393,0.0523025,0.0839603,0.326656
924937,2025-02-03 19:37:30.397,0.0782418,0.0797246,0.404001
924938,2025-02-03 19:37:30.402,0.0996726,0.071696,0.483153
924939,2025-02-03 19:37:30.408,0.100267,0.0563719,0.542727
924940,2025-02-03 19:37:30.413,0.083916,0.0337844,0.584081
924941,2025-02-03 19:37:30.417,0.0365088,0.0123122,0.604993
924942,2025-02-03 19:37:30.422,-0.0109111,0.0156,0.609211
924943,2025-02-03 19:37:30.426,-0.0739064,0.0292795,0.590918
924944,2025-02-03 19:37:30.43,-0.137077,0.0128996,0.552671
924945,2025-02-03 19:37:30.435,-0.190082,0.0189693,0.517179
924946,2025-02-03 19:37:30.44,-0.228349,0.0222661,0.480881
924947,2025-02-03 19:37:30.445,-0.247403,0.0276189,0.436644
924948,2025-02-03 19:37:30.449,-0.24884,0.0480657,0.392838
924949,2025-02-03 19:37:30.455,-0.20422,0.053884,0.347069
924950,2025-02-03 19:37:30.459,-0.175702,0.066505,0.310049
924951,2025-02-03 19:37:30.463,-0.120499,0.0823433,0.286445
924952,2025-02-03 19:37:30.468,-0.0638733,0.110945,0.257129
924953,2025-02-03 19:37:30.474,-0.0212056,0.0999336,0.230469
924954,2025-02-03 19:37:30.478,0.0172193,0.115061,0.205229
924955,2025-02-03 19:37:30.482,0.0576212,0.121615,0.183792
924956,2025-02-03 19:37:30.487,0.0869851,0.112646,0.162543
924957,2025-02-03 19:37:30.492,0.09359,0.121508,0.147421
924958,2025-02-03 19:37:30.496,0.0990486,0.0996006,0.100335
924959,2025-02-03 19:37:30.501,0.11283,0.0910721,0.0749779
924960,2025-02-03 19:37:30.506,0.0732006,0.0829134,0.0533237
924961,2025-02-03 19:37:30.51,0.0423517,0.0703828,0.0282192
924962,2025-02-03 19:37:30.516,-0.00235726,0.0607264,0.0234108
924963,2025-02-03 19:37:30.521,-0.0334754,0.0680902,0.00432301
924964,2025-02-03 19:37:30.526,-0.0702249,0.0591209,-0.00519276
924965,2025-02-03 19:37:30.529,-0.093522,0.0399487,-0.0028553
924966,2025-02-03 19:37:30.535,-0.0999608,0.0307498,0.00176144
924967,2025-02-03 19:37:30.539,-0.109858,0.0219436,0.00745106
924968,2025-02-03 19:37:30.543,-0.118444,0.021806,0.0106506
924969,2025-02-03 19:37:30.548,-0.110381,0.0123568,0.0482035
924970,2025-02-03 19:37:30.553,-0.106032,0.00544214,0.0723648
924971,2025-02-03 19:37:30.558,-0.0900111,0.00804853,0.111761
924972,2025-02-03 19:37:30.563,-0.0730024,0.0236626,0.14015
924973,2025-02-03 19:37:30.568,-0.0648165,0.0117843,0.17662
924974,2025-02-03 19:37:30.572,-0.0354521,0.0117447,0.210439
924975,2025-02-03 19:37:30.577,-0.0101241,0.0340569,0.242835
924976,2025-02-03 19:37:30.581,0.0136877,0.0155783,0.275016
924977,2025-02-03 19:37:30.586,0.0276425,0.0208364,0.299842
924978,2025-02-03 19:37:30.591,0.0250143,0.00901079,0.319818
924979,2025-02-03 19:37:30.595,0.0201484,0.0100973,0.330192
924980,2025-02-03 19:37:30.6,0.0130448,-0.00201654,0.320333
924981,2025-02-03 19:37:30.605,-0.00789057,-0.00709677,0.308237
924982,2025-02-03 19:37:30.609,-0.0284456,0.00314856,0.299842
924983,2025-02-03 19:37:30.614,-0.0427253,0.00616932,0.271346
924984,2025-02-03 19:37:30.619,-0.0615044,0.0138507,0.247853
924985,2025-02-03 19:37:30.624,-0.0529253,0.0405738,0.237585
924986,2025-02-03 19:37:30.628,-0.0634163,0.0363233,0.223814
924987,2025-02-03 19:37:30.634,-0.0500477,0.0560648,0.204172
924988,2025-02-03 19:37:30.638,-0.0296014,0.0684884,0.203694
924989,2025-02-03 19:37:30.643,-0.0258849,0.0952702,0.205544
924990,2025-02-03 19:37:30.647,-0.0117203,0.0898497,0.200234
924991,2025-02-03 19:37:30.652,-0.00593641,0.0952332,0.215131
924992,2025-02-03 19:37:30.657,0.0115886,0.0994895,0.215632
924993,2025-02-03 19:37:30.661,0.0230053,0.113239,0.214934
924994,2025-02-03 19:37:30.666,0.0308379,0.116105,0.247502
924995,2025-02-03 19:37:30.672,0.0434068,0.128418,0.266748
924996,2025-02-03 19:37:30.675,0.0429249,0.116804,0.278735
924997,2025-02-03 19:37:30.681,0.0496827,0.114579,0.283549
924998,2025-02-03 19:37:30.686,0.0636963,0.0991261,0.278878
924999,2025-02-03 19:37:30.69,0.0575404,0.107473,0.264769
925000,2025-02-03 19:37:30.694,0.0503322,0.107369,0.270975
925001,2025-02-03 19:37:30.699,0.047968,0.102316,0.256999
925002,2025-02-03 19:37:30.704,0.0147084,0.107973,0.226524
925003,2025-02-03 19:37:30.708,0.0136342,0.0969181,0.214116
925004,2025-02-03 19:37:30.713,0.0053727,0.0954683,0.189937
925005,2025-02-03 19:37:30.719,0.00294933,0.09881,0.19325
925006,2025-02-03 19:37:30.722,0.0276685,0.0760972,0.173955
925007,2025-02-03 19:37:30.727,0.0507296,0.0632191,0.180895
925008,2025-02-03 19:37:30.732,0.0330791,0.0647688,0.184195
925009,2025-02-03 19:37:30.737,0.020268,0.0663955,0.191005
925010,2025-02-03 19:37:30.741,0.0267226,0.0501866,0.196579
925011,2025-02-03 19:37:30.746,0.016633,0.0424664,0.199725
925012,2025-02-03 19:37:30.751,0.0126988,0.0371699,0.206412
925013,2025-02-03 19:37:30.755,0.0220838,0.0177593,0.210652
925014,2025-02-03 19:37:30.76,0.0258051,0.0150394,0.212513
925015,2025-02-03 19:37:30.765,0.0309438,0.0206513,0.20368
925016,2025-02-03 19:37:30.77,0.0195576,0.0214808,0.193733
925017,2025-02-03 19:37:30.774,0.0155286,0.00202084,0.164907
925018,2025-02-03 19:37:30.779,0.0137569,0.0112846,0.150541
925019,2025-02-03 19:37:30.785,0.0154183,0.0191948,0.162432
925020,2025-02-03 19:37:30.788,-0.0021148,0.0269353,0.150502
925021,2025-02-03 19:37:30.793,-0.000707462,0.0214357,0.131574
925022,2025-02-03 19:37:30.799,-0.000672072,0.0111461,0.147246
925023,2025-02-03 19:37:30.803,-0.00425354,0.00908995,0.150955
925024,2025-02-03 19:37:30.807,-0.00669527,-0.0132771,0.133299
925025,2025-02-03 19:37:30.812,-0.0197343,-0.0249505,0.118209
925026,2025-02-03 19:37:30.818,-0.043256,-0.0247891,0.109215
925027,2025-02-03 19:37:30.822,-0.068778,-0.011795,0.0742388
925028,2025-02-03 19:37:30.826,-0.105762,-0.0132751,0.0372124
925029,2025-02-03 19:37:30.831,-0.132769,-0.0161147,0.00529289
925030,2025-02-03 19:37:30.835,-0.167845,-0.00607014,-0.0536156
925031,2025-02-03 19:37:30.84,-0.176643,0.000248671,-0.120325
925032,2025-02-03 19:37:30.846,-0.173878,0.0018785,-0.165147
925033,2025-02-03 19:37:30.851,-0.13612,0.0141737,-0.215541
925034,2025-02-03 19:37:30.854,-0.0899488,0.0230985,-0.233554
925035,2025-02-03 19:37:30.859,-0.0377548,0.0322897,-0.257449
925036,2025-02-03 19:37:30.865,0.0227208,0.0500865,-0.246828
925037,2025-02-03 19:37:30.868,0.0749682,0.0681982,-0.203183
925038,2025-02-03 19:37:30.874,0.14306,0.0581081,-0.165951
925039,2025-02-03 19:37:30.878,0.18803,0.0545342,-0.10422
925040,2025-02-03 19:37:30.884,0.200766,0.0383589,-0.0644703
925041,2025-02-03 19:37:30.887,0.208935,0.0168209,0.00452614
925042,2025-02-03 19:37:30.892,0.171219,0.00419188,0.0681086
925043,2025-02-03 19:37:30.897,0.12495,-0.00687289,0.13823
925044,2025-02-03 19:37:30.901,0.0714961,-0.0236201,0.186376
925045,2025-02-03 19:37:30.906,0.00134636,-0.034174,0.235291
925046,2025-02-03 19:37:30.912,-0.0687824,-0.0470061,0.279061
925047,2025-02-03 19:37:30.916,-0.111774,-0.0633733,0.323683
925048,2025-02-03 19:37:30.92,-0.177775,-0.0608265,0.354933
925049,2025-02-03 19:37:30.925,-0.194251,-0.0335891,0.363429
925050,2025-02-03 19:37:30.931,-0.17584,-0.011797,0.363665
925051,2025-02-03 19:37:30.935,-0.163325,0.00811672,0.38302
925052,2025-02-03 19:37:30.94,-0.1236,0.0250092,0.367907
925053,2025-02-03 19:37:30.945,-0.0688189,0.0590599,0.353041
925054,2025-02-03 19:37:30.95,-0.027788,0.0744736,0.344362
925055,2025-02-03 19:37:30.953,0.0316321,0.0986509,0.305033
925056,2025-02-03 19:37:30.958,0.0832731,0.110261,0.262587
925057,2025-02-03 19:37:30.963,0.11874,0.102209,0.224191
925058,2025-02-03 19:37:30.967,0.142888,0.096329,0.168365
925059,2025-02-03 19:37:30.972,0.161743,0.0959828,0.115484
925060,2025-02-03 19:37:30.978,0.146861,0.087265,0.0678015
925061,2025-02-03 19:37:30.982,0.122409,0.0761328,0.0193529
925062,2025-02-03 19:37:30.986,0.109894,0.068661,-0.0203829
925063,2025-02-03 19:37:30.992,0.0891537,0.0327344,-0.0609684
925064,2025-02-03 19:37:30.996,0.0674776,0.0235052,-0.0977201
925065,2025-02-03 19:37:31,0.0578271,0.00396395,-0.119993
925066,2025-02-03 19:37:31.006,0.0531097,0.000385046,-0.149291
925067,2025-02-03 19:37:31.011,0.0451034,-0.018245,-0.152309
925068,2025-02-03 19:37:31.014,0.0303634,-0.0362496,-0.167283
925069,2025-02-03 19:37:31.019,0.0103314,-0.0395238,-0.178643
925070,2025-02-03 19:37:31.024,0.00289837,-0.0424514,-0.201848
925071,2025-02-03 19:37:31.029,0.00308195,-0.0498564,-0.222536
925072,2025-02-03 19:37:31.033,-0.00955808,-0.0260885,-0.251418
925073,2025-02-03 19:37:31.038,-0.00656739,-0.0321288,-0.278888
925074,2025-02-03 19:37:31.043,0.0045307,-0.0285077,-0.288353
925075,2025-02-03 19:37:31.048,0.0328897,-0.00695062,-0.310843
925076,2025-02-03 19:37:31.053,0.0485224,0.0169051,-0.305884
925077,2025-02-03 19:37:31.058,0.0883119,0.0251489,-0.291487
925078,2025-02-03 19:37:31.062,0.124733,0.0238042,-0.268908
925079,2025-02-03 19:37:31.067,0.15428,0.0282965,-0.239378
925080,2025-02-03 19:37:31.071,0.186649,0.0184853,-0.214849
925081,2025-02-03 19:37:31.076,0.178069,0.00275612,-0.198821
925082,2025-02-03 19:37:31.08,0.183916,0.0238051,-0.17695
925083,2025-02-03 19:37:31.085,0.160261,0.00907135,-0.164757
925084,2025-02-03 19:37:31.091,0.136204,-0.00578451,-0.165649
925085,2025-02-03 19:37:31.095,0.103476,-0.030086,-0.171254
925086,2025-02-03 19:37:31.099,0.0573049,-0.0340474,-0.205281
925087,2025-02-03 19:37:31.104,0.0331179,-0.0329788,-0.25214
925088,2025-02-03 19:37:31.11,-0.0156599,-0.0341778,-0.277268
925089,2025-02-03 19:37:31.113,-0.0344678,-0.0243173,-0.314151
925090,2025-02-03 19:37:31.118,-0.0308433,-0.0296946,-0.343676
925091,2025-02-03 19:37:31.124,-0.0489284,-0.0214996,-0.307787
925092,2025-02-03 19:37:31.128,-0.0482327,-0.0094161,-0.296044
925093,2025-02-03 19:37:31.132,-0.0503063,0.00410581,-0.261938
925094,2025-02-03 19:37:31.138,-0.0192452,0.027349,-0.203273
925095,2025-02-03 19:37:31.142,0.00106354,0.0316417,-0.162956
925096,2025-02-03 19:37:31.147,0.0050462,0.0217409,-0.115867
925097,2025-02-03 19:37:31.151,0.0119744,0.00720572,-0.0940952
925098,2025-02-03 19:37:31.157,0.0108246,-0.0119123,-0.0653896
925099,2025-02-03 19:37:31.162,-0.010243,-0.00477099,-0.0428495
925100,2025-02-03 19:37:31.166,-0.0464535,0.00443435,-0.0394258
925101,2025-02-03 19:37:31.17,-0.0705719,0.0122855,-0.0229511
925102,2025-02-03 19:37:31.176,-0.0959253,0.0222809,-0.0504999
925103,2025-02-03 19:37:31.179,-0.102206,0.047389,-0.0468998
925104,2025-02-03 19:37:31.184,-0.0908588,0.0305166,-0.0456514
925105,2025-02-03 19:37:31.189,-0.0858568,0.0455709,-0.0574121
925106,2025-02-03 19:37:31.193,-0.0550419,0.0520315,-0.0512342
925107,2025-02-03 19:37:31.199,-0.043639,0.0606084,-0.0426865
925108,2025-02-03 19:37:31.203,-0.0301484,0.0654974,-0.0460711
925109,2025-02-03 19:37:31.209,-0.0194247,0.0690017,-0.0648241
925110,2025-02-03 19:37:31.212,-0.0314004,0.0736532,-0.0573034
925111,2025-02-03 19:37:31.217,-0.0446591,0.0427744,-0.0415716
925112,2025-02-03 19:37:31.222,-0.0579468,0.0525746,-0.0212374
925113,2025-02-03 19:37:31.226,-0.0486187,0.0339537,0.023818
925114,2025-02-03 19:37:31.231,-0.0596549,-0.00209808,0.063695
925115,2025-02-03 19:37:31.236,-0.0753192,-0.0306537,0.110346
925116,2025-02-03 19:37:31.242,-0.084697,-0.0517485,0.162522
925117,2025-02-03 19:37:31.245,-0.0995096,-0.0726435,0.192896
925118,2025-02-03 19:37:31.25,-0.112354,-0.108845,0.22779
925119,2025-02-03 19:37:31.256,-0.136266,-0.145,0.237538
925120,2025-02-03 19:37:31.259,-0.143796,-0.152594,0.249647
925121,2025-02-03 19:37:31.264,-0.155556,-0.181924,0.245151
925122,2025-02-03 19:37:31.269,-0.135971,-0.20533,0.219394
925123,2025-02-03 19:37:31.274,-0.121198,-0.218306,0.164285
925124,2025-02-03 19:37:31.279,-0.104256,-0.209023,0.144157
925125,2025-02-03 19:37:31.284,-0.0849683,-0.212061,0.101739
925126,2025-02-03 19:37:31.288,-0.0670854,-0.229736,0.0431538
925127,2025-02-03 19:37:31.292,-0.0445343,-0.221713,-0.0302353
925128,2025-02-03 19:37:31.297,-0.0363526,-0.216533,-0.10766
925129,2025-02-03 19:37:31.302,-0.0328729,-0.192846,-0.192641
925130,2025-02-03 19:37:31.307,-0.0650126,-0.167381,-0.295808
925131,2025-02-03 19:37:31.311,-0.069666,-0.128166,-0.380239
925132,2025-02-03 19:37:31.317,-0.089824,-0.093061,-0.481719
925133,2025-02-03 19:37:31.322,-0.0731919,-0.06181,-0.595413
925134,2025-02-03 19:37:31.325,-0.0770756,-0.0294688,-0.678524
925135,2025-02-03 19:37:31.331,-0.0587987,-0.00544429,-0.749144
925136,2025-02-03 19:37:31.336,-0.0412149,0.034256,-0.821668
925137,2025-02-03 19:37:31.34,-0.00663912,0.0658166,-0.866419
925138,2025-02-03 19:37:31.344,0.0197497,0.0705636,-0.901501
925139,2025-02-03 19:37:31.35,0.0749693,0.089098,-0.909192
925140,2025-02-03 19:37:31.354,0.127907,0.109612,-0.885015
925141,2025-02-03 19:37:31.358,0.164273,0.136968,-0.832829
925142,2025-02-03 19:37:31.363,0.210694,0.117559,-0.765884
925143,2025-02-03 19:37:31.369,0.224586,0.1111,-0.699725
925144,2025-02-03 19:37:31.373,0.213587,0.0829659,-0.602268
925145,2025-02-03 19:37:31.378,0.186223,0.0570498,-0.503441
925146,2025-02-03 19:37:31.383,0.147512,0.0177772,-0.394911
925147,2025-02-03 19:37:31.387,0.0940922,-0.0182941,-0.298082
925148,2025-02-03 19:37:31.391,0.0308817,-0.048944,-0.216387
925149,2025-02-03 19:37:31.396,-0.034986,-0.0766764,-0.105755
925150,2025-02-03 19:37:31.401,-0.0726955,-0.107822,0.0111055
925151,2025-02-03 19:37:31.406,-0.0990454,-0.111528,0.118725
925152,2025-02-03 19:37:31.41,-0.120093,-0.110917,0.20539
925153,2025-02-03 19:37:31.415,-0.125198,-0.104893,0.284346
925154,2025-02-03 19:37:31.42,-0.0989287,-0.107983,0.33672
925155,2025-02-03 19:37:31.424,-0.06775,-0.0940926,0.379376
925156,2025-02-03 19:37:31.429,-0.0387899,-0.0967896,0.399384
925157,2025-02-03 19:37:31.435,-0.00721271,-0.0742838,0.390968
925158,2025-02-03 19:37:31.439,0.0220606,-0.0589681,0.382885
925159,2025-02-03 19:37:31.444,0.0608327,-0.031744,0.344258
925160,2025-02-03 19:37:31.449,0.0578752,-0.0293336,0.274107
925161,2025-02-03 19:37:31.453,0.0680887,-0.0195837,0.195274
925162,2025-02-03 19:37:31.458,0.0685906,-0.0129719,0.104204
925163,2025-02-03 19:37:31.463,0.0678058,-0.0116751,0.0341959
925164,2025-02-03 19:37:31.467,0.0632343,-5.29289e-05,-0.0553265
925165,2025-02-03 19:37:31.471,0.0512923,-0.00912929,-0.125011
925166,2025-02-03 19:37:31.477,0.058204,0.00200915,-0.179864
925167,2025-02-03 19:37:31.482,0.0636113,0.0177593,-0.212884
925168,2025-02-03 19:37:31.487,0.0806739,0.0300417,-0.244496
925169,2025-02-03 19:37:31.49,0.0904745,0.0281096,-0.248574
925170,2025-02-03 19:37:31.495,0.104208,0.0288072,-0.262161
925171,2025-02-03 19:37:31.5,0.134951,0.0298536,-0.317258
925172,2025-02-03 19:37:31.505,0.149263,0.0266905,-0.353027
925173,2025-02-03 19:37:31.51,0.13293,0.0360119,-0.393383
925174,2025-02-03 19:37:31.514,0.122996,0.0339158,-0.40385
925175,2025-02-03 19:37:31.519,0.121919,0.0312345,-0.426232
925176,2025-02-03 19:37:31.524,0.140322,0.0457654,-0.442625
925177,2025-02-03 19:37:31.529,0.144763,0.0404186,-0.441169
925178,2025-02-03 19:37:31.534,0.118372,0.0545027,-0.437444
925179,2025-02-03 19:37:31.537,0.0919856,0.0510912,-0.432671
925180,2025-02-03 19:37:31.542,0.0807471,0.0408485,-0.423265
925181,2025-02-03 19:37:31.548,0.0810332,0.0307531,-0.394967
925182,2025-02-03 19:37:31.551,0.0963257,-0.000566721,-0.39067
925183,2025-02-03 19:37:31.557,0.12902,-0.0113239,-0.361514
925184,2025-02-03 19:37:31.561,0.130228,-0.0280077,-0.325468
925185,2025-02-03 19:37:31.566,0.116811,-0.0351119,-0.28022
925186,2025-02-03 19:37:31.57,0.0973406,-0.0493517,-0.25314
925187,2025-02-03 19:37:31.576,0.101767,-0.0422523,-0.232186
925188,2025-02-03 19:37:31.58,0.0529702,-0.0804577,-0.224425
925189,2025-02-03 19:37:31.584,0.0453944,-0.128063,-0.211917
925190,2025-02-03 19:37:31.59,0.0347762,-0.0924137,-0.192319
925191,2025-02-03 19:37:31.594,0.0471677,-0.0763905,-0.158547
925192,2025-02-03 19:37:31.599,0.0739716,-0.0834219,-0.162947
925193,2025-02-03 19:37:31.603,0.0614915,-0.0763955,-0.180304
925194,2025-02-03 19:37:31.608,0.0550675,-0.0708923,-0.157084
925195,2025-02-03 19:37:31.614,0.0318404,-0.0623269,-0.1387
925196,2025-02-03 19:37:31.617,-0.01292,-0.0709608,-0.127473
925197,2025-02-03 19:37:31.622,-0.00174925,-0.0718527,-0.112624
925198,2025-02-03 19:37:31.627,0.00322196,-0.0744035,-0.102533
925199,2025-02-03 19:37:31.632,0.00065735,-0.0716369,-0.0947485
925200,2025-02-03 19:37:31.636,-0.00358027,-0.0895495,-0.0584326
925201,2025-02-03 19:37:31.641,-0.0118064,-0.111339,-0.0246868
925202,2025-02-03 19:37:31.646,-0.00948325,-0.109698,-0.0385857
925203,2025-02-03 19:37:31.65,-0.0130063,-0.108438,-0.0404015
925204,2025-02-03 19:37:31.656,-0.0141374,-0.11353,-0.0717745
925205,2025-02-03 19:37:31.66,-0.0222987,-0.125981,-0.0968761
