id,timestamp,x,y,z
1819389,2025-03-09 11:56:33.302,-0.12004,-0.0658007,-0.00246477
1819390,2025-03-09 11:56:33.302,-0.12004,-0.0658007,-0.00246477
1819391,2025-03-09 11:56:33.307,-0.0561296,-0.064208,0.00835133
1819392,2025-03-09 11:56:33.307,-0.0561296,-0.064208,0.00835133
1819393,2025-03-09 11:56:33.307,-0.0561296,-0.064208,0.00835133
1819394,2025-03-09 11:56:33.307,-0.0561296,-0.064208,0.00835133
1819395,2025-03-09 11:56:33.307,-0.0561296,-0.064208,0.00835133
1819396,2025-03-09 11:56:33.307,-0.0561296,-0.064208,0.00835133
1819397,2025-03-09 11:56:33.307,-0.0561296,-0.064208,0.00835133
1819398,2025-03-09 11:56:33.312,-0.0107365,-0.0651073,0.0013442
1819399,2025-03-09 11:56:33.312,-0.0107365,-0.0651073,0.0013442
1819400,2025-03-09 11:56:33.312,-0.0107365,-0.0651073,0.0013442
1819401,2025-03-09 11:56:33.312,-0.0107365,-0.0651073,0.0013442
1819402,2025-03-09 11:56:33.312,-0.0107365,-0.0651073,0.0013442
1819403,2025-03-09 11:56:33.317,-0.0107365,-0.0651073,0.0013442
1819404,2025-03-09 11:56:33.317,0.00687841,-0.0519266,-0.0137844
1819405,2025-03-09 11:56:33.317,0.00687841,-0.0519266,-0.0137844
1819406,2025-03-09 11:56:33.317,0.00687841,-0.0519266,-0.0137844
1819407,2025-03-09 11:56:33.317,0.00687841,-0.0519266,-0.0137844
1819408,2025-03-09 11:56:33.317,0.00687841,-0.0519266,-0.0137844
1819409,2025-03-09 11:56:33.322,-0.017207,-0.0270495,-0.0501037
1819410,2025-03-09 11:56:33.322,-0.017207,-0.0270495,-0.0501037
1819411,2025-03-09 11:56:33.322,-0.017207,-0.0270495,-0.0501037
1819412,2025-03-09 11:56:33.322,-0.017207,-0.0270495,-0.0501037
1819413,2025-03-09 11:56:33.322,-0.017207,-0.0270495,-0.0501037
1819414,2025-03-09 11:56:33.322,-0.017207,-0.0270495,-0.0501037
1819415,2025-03-09 11:56:33.322,-0.017207,-0.0270495,-0.0501037
1819416,2025-03-09 11:56:33.327,-0.0210047,9.05991e-06,-0.0754523
1819417,2025-03-09 11:56:33.327,-0.0210047,9.05991e-06,-0.0754523
1819418,2025-03-09 11:56:33.327,-0.0210047,9.05991e-06,-0.0754523
1819419,2025-03-09 11:56:33.327,-0.0210047,9.05991e-06,-0.0754523
1819420,2025-03-09 11:56:33.327,-0.0210047,9.05991e-06,-0.0754523
1819421,2025-03-09 11:56:33.331,-0.00710723,0.0127978,-0.118559
1819422,2025-03-09 11:56:33.331,-0.00710723,0.0127978,-0.118559
1819423,2025-03-09 11:56:33.336,-0.011286,0.0256934,-0.131804
1819424,2025-03-09 11:56:33.336,-0.011286,0.0256934,-0.131804
1819425,2025-03-09 11:56:33.336,-0.011286,0.0256934,-0.131804
1819426,2025-03-09 11:56:33.336,-0.011286,0.0256934,-0.131804
1819427,2025-03-09 11:56:33.336,-0.011286,0.0256934,-0.131804
1819428,2025-03-09 11:56:33.336,-0.011286,0.0256934,-0.131804
1819431,2025-03-09 11:56:33.341,-0.0167222,0.0388088,-0.130954
1819429,2025-03-09 11:56:33.341,-0.0167222,0.0388088,-0.130954
1819430,2025-03-09 11:56:33.341,-0.0167222,0.0388088,-0.130954
1819432,2025-03-09 11:56:33.341,-0.0167222,0.0388088,-0.130954
1819433,2025-03-09 11:56:33.341,-0.0167222,0.0388088,-0.130954
1819434,2025-03-09 11:56:33.341,-0.0167222,0.0388088,-0.130954
1819435,2025-03-09 11:56:33.341,-0.0167222,0.0388088,-0.130954
1819436,2025-03-09 11:56:33.346,-0.0102907,0.049757,-0.101871
1819437,2025-03-09 11:56:33.346,-0.0102907,0.049757,-0.101871
1819438,2025-03-09 11:56:33.346,-0.0102907,0.049757,-0.101871
1819439,2025-03-09 11:56:33.346,-0.0102907,0.049757,-0.101871
1819440,2025-03-09 11:56:33.346,-0.0102907,0.049757,-0.101871
1819441,2025-03-09 11:56:33.346,-0.0102907,0.049757,-0.101871
1819442,2025-03-09 11:56:33.351,0.00928631,0.0643854,-0.0577559
1819445,2025-03-09 11:56:33.351,0.00928631,0.0643854,-0.0577559
1819446,2025-03-09 11:56:33.351,0.00928631,0.0643854,-0.0577559
1819444,2025-03-09 11:56:33.351,0.00928631,0.0643854,-0.0577559
1819443,2025-03-09 11:56:33.352,0.00928631,0.0643854,-0.0577559
1819447,2025-03-09 11:56:33.352,0.00928631,0.0643854,-0.0577559
1819448,2025-03-09 11:56:33.356,0.036036,0.0599813,0.0120521
1819449,2025-03-09 11:56:33.356,0.036036,0.0599813,0.0120521
1819450,2025-03-09 11:56:33.356,0.036036,0.0599813,0.0120521
1819451,2025-03-09 11:56:33.356,0.036036,0.0599813,0.0120521
1819452,2025-03-09 11:56:33.356,0.036036,0.0599813,0.0120521
1819453,2025-03-09 11:56:33.356,0.036036,0.0599813,0.0120521
1819457,2025-03-09 11:56:33.361,0.0546832,0.0554814,0.0612216
1819455,2025-03-09 11:56:33.361,0.0546832,0.0554814,0.0612216
1819460,2025-03-09 11:56:33.361,0.0546832,0.0554814,0.0612216
1819454,2025-03-09 11:56:33.361,0.0546832,0.0554814,0.0612216
1819458,2025-03-09 11:56:33.361,0.0546832,0.0554814,0.0612216
1819459,2025-03-09 11:56:33.361,0.0546832,0.0554814,0.0612216
1819456,2025-03-09 11:56:33.362,0.0546832,0.0554814,0.0612216
1819462,2025-03-09 11:56:33.366,0.0403598,0.0519958,0.103044
1819463,2025-03-09 11:56:33.366,0.0403598,0.0519958,0.103044
1819464,2025-03-09 11:56:33.366,0.0403598,0.0519958,0.103044
1819465,2025-03-09 11:56:33.366,0.0403598,0.0519958,0.103044
1819461,2025-03-09 11:56:33.367,0.0403598,0.0519958,0.103044
1819466,2025-03-09 11:56:33.371,0.0194039,0.0554309,0.0948563
1819467,2025-03-09 11:56:33.376,-0.00490659,0.0419717,0.0869308
1819468,2025-03-09 11:56:33.38,-0.0208243,0.0463028,0.0684829
1819469,2025-03-09 11:56:33.385,-0.0334026,0.0480695,0.0360494
1819470,2025-03-09 11:56:33.39,-0.0332838,0.0449243,0.0336571
1819471,2025-03-09 11:56:33.395,0.0032919,0.0274353,0.0527344
1819472,2025-03-09 11:56:33.4,0.0250559,0.0098381,0.0682778
1819473,2025-03-09 11:56:33.405,0.0395983,0.00639725,0.0779443
1819474,2025-03-09 11:56:33.41,0.0588352,0.00402784,0.0686531
1819475,2025-03-09 11:56:33.415,0.07108,-0.00670815,0.0500159
1819476,2025-03-09 11:56:33.42,0.0621504,-0.0256457,0.0172892
1819477,2025-03-09 11:56:33.424,0.029789,-0.0205021,-0.0188584
1819478,2025-03-09 11:56:33.429,0.0216639,-0.0305777,-0.0525188
1819479,2025-03-09 11:56:33.434,-0.00878054,-0.0331864,-0.0564194
1819480,2025-03-09 11:56:33.439,-0.0328667,-0.0414143,-0.0557623
1819481,2025-03-09 11:56:33.444,-0.0233837,-0.0540705,-0.0481782
1819482,2025-03-09 11:56:33.449,-0.0173475,-0.0368667,-0.0335865
1819483,2025-03-09 11:56:33.454,0.0100327,-0.0517216,-0.0310922
1819484,2025-03-09 11:56:33.46,0.0478614,-0.0462976,0.0010767
1819485,2025-03-09 11:56:33.464,0.0710143,-0.0397863,0.012836
1819486,2025-03-09 11:56:33.469,0.0952565,-0.0228086,0.0376868
1819487,2025-03-09 11:56:33.473,0.113402,-0.0334167,0.0387015
1819488,2025-03-09 11:56:33.478,0.111312,-0.0202894,0.0196056
1819489,2025-03-09 11:56:33.488,0.0610132,-0.0219216,-0.00970459
1819490,2025-03-09 11:56:33.488,0.0610132,-0.0219216,-0.00970459
1819491,2025-03-09 11:56:33.493,0.0047425,-0.0291767,-0.0389977
1819492,2025-03-09 11:56:33.498,-0.0130809,-0.0327506,-0.0657187
1819493,2025-03-09 11:56:33.503,-0.0260676,-0.0469136,-0.0602193
1819494,2025-03-09 11:56:33.508,-0.0366609,-0.0584378,-0.0679426
1819495,2025-03-09 11:56:33.513,-0.0627213,-0.0602622,-0.0768781
1819496,2025-03-09 11:56:33.517,-0.0744319,-0.0655599,-0.0739303
1819497,2025-03-09 11:56:33.522,-0.0802386,-0.0553708,-0.0532155
1819498,2025-03-09 11:56:33.527,-0.0872388,-0.0677714,-0.0398374
1819499,2025-03-09 11:56:33.532,-0.0811477,-0.0480824,-0.0324564
1819500,2025-03-09 11:56:33.537,-0.0491209,-0.0345726,-0.0191455
1819501,2025-03-09 11:56:33.542,-0.00550264,-0.0378833,-0.00587559
1819502,2025-03-09 11:56:33.547,0.0260352,-0.0198383,-0.00692272
1819503,2025-03-09 11:56:33.552,0.0574645,-0.0019722,-0.00318432
1819504,2025-03-09 11:56:33.557,0.0638904,0.0133114,-0.00535679
1819505,2025-03-09 11:56:33.562,0.0478742,0.0295925,-0.0228863
1819506,2025-03-09 11:56:33.566,0.0226266,0.0244551,-0.0320191
1819507,2025-03-09 11:56:33.571,0.0131512,0.0407677,-0.0494099
1819508,2025-03-09 11:56:33.576,-0.00339854,0.0379524,-0.0595365
1819509,2025-03-09 11:56:33.582,-0.0245107,0.0316939,-0.0755849
1819510,2025-03-09 11:56:33.586,-0.03948,0.0232058,-0.104628
1819511,2025-03-09 11:56:33.591,-0.0604219,0.0387354,-0.105108
1819512,2025-03-09 11:56:33.596,-0.079042,0.00448179,-0.0915093
1819513,2025-03-09 11:56:33.601,-0.0728029,0.0109773,-0.074554
1819514,2025-03-09 11:56:33.606,-0.0596765,-0.0253196,-0.045876
1819515,2025-03-09 11:56:33.611,-0.0503041,-0.030477,-0.0316648
1819516,2025-03-09 11:56:33.615,-0.0482185,-0.04281,0.000305653
1819517,2025-03-09 11:56:33.62,-0.0450361,-0.0551801,0.0261798
1819518,2025-03-09 11:56:33.625,-0.0394889,-0.053309,0.0471749
1819519,2025-03-09 11:56:33.63,-0.061283,-0.065896,0.0586529
1819520,2025-03-09 11:56:33.635,-0.040219,-0.078486,0.0582471
1819521,2025-03-09 11:56:33.64,-0.0406224,-0.0638628,0.0781803
1819522,2025-03-09 11:56:33.645,-0.0504887,-0.0672727,0.0754762
1819523,2025-03-09 11:56:33.65,-0.0493926,-0.0494161,0.0586619
1819524,2025-03-09 11:56:33.655,-0.0541063,-0.0578279,0.0277534
1819525,2025-03-09 11:56:33.659,-0.0624161,-0.042387,-0.0076828
1819526,2025-03-09 11:56:33.664,-0.0505666,-0.0424314,-0.0155835
1819527,2025-03-09 11:56:33.669,-0.0400552,-0.0327735,-0.0378265
1819528,2025-03-09 11:56:33.674,-0.0214256,-0.000458241,-0.0434151
1819529,2025-03-09 11:56:33.679,-0.0124546,-0.000259876,-0.0491152
1819530,2025-03-09 11:56:33.684,-0.00597805,-0.01057,-0.0430388
1819531,2025-03-09 11:56:33.689,0.00281525,-0.0182776,-0.0026989
1819532,2025-03-09 11:56:33.694,-0.0228541,-0.000898361,0.0289235
1819533,2025-03-09 11:56:33.699,-0.0387529,-0.000283241,0.046041
1819534,2025-03-09 11:56:33.704,-0.0484962,0.000290394,0.0737333
1819535,2025-03-09 11:56:33.708,-0.074774,-0.0134401,0.0881801
1819536,2025-03-09 11:56:33.713,-0.0971382,-0.0116897,0.0847573
1819537,2025-03-09 11:56:33.718,-0.0896948,-0.0195537,0.0909376
1819538,2025-03-09 11:56:33.723,-0.107347,-0.0191646,0.0852866
1819539,2025-03-09 11:56:33.728,-0.0858603,-0.0319672,0.0619688
1819540,2025-03-09 11:56:33.733,-0.0635321,-0.0187297,0.0603461
1819541,2025-03-09 11:56:33.738,-0.0261371,-0.00933123,0.0588589
1819542,2025-03-09 11:56:33.743,0.0263975,-0.0191274,0.0574799
1819543,2025-03-09 11:56:33.748,0.067971,0.00428963,0.0324636
1819544,2025-03-09 11:56:33.753,0.0833054,0.0262575,0.0148425
1819545,2025-03-09 11:56:33.757,0.0785298,0.0432839,0.00806999
1819546,2025-03-09 11:56:33.762,0.0656909,0.0353465,-0.0200853
1819547,2025-03-09 11:56:33.767,0.0508134,0.0322342,-0.0574989
1819548,2025-03-09 11:56:33.772,0.000776112,0.0222745,-0.0900292
1819549,2025-03-09 11:56:33.777,-0.0437936,0.0102124,-0.118858
1819550,2025-03-09 11:56:33.782,-0.0807083,0.0045166,-0.144135
1819551,2025-03-09 11:56:33.788,-0.113738,-0.0210996,-0.15156
1819552,2025-03-09 11:56:33.792,-0.116822,-0.0438862,-0.159113
1819553,2025-03-09 11:56:33.797,-0.105729,-0.0591846,-0.154873
1819554,2025-03-09 11:56:33.801,-0.0973222,-0.0837603,-0.149565
1819555,2025-03-09 11:56:33.806,-0.104695,-0.0806985,-0.114741
1819556,2025-03-09 11:56:33.811,-0.105245,-0.0706058,-0.0872979
1819557,2025-03-09 11:56:33.816,-0.101432,-0.0642433,-0.0505409
1819558,2025-03-09 11:56:33.821,-0.0921685,-0.0593019,-0.0234704
1819559,2025-03-09 11:56:33.826,-0.0690958,-0.0629172,-0.00716925
1819560,2025-03-09 11:56:33.831,-0.0644478,-0.0393515,0.0114655
1819561,2025-03-09 11:56:33.836,-0.0589774,-0.0315309,0.0347652
1819562,2025-03-09 11:56:33.841,-0.0444132,-0.0357752,0.0484557
1819563,2025-03-09 11:56:33.846,-0.0419939,-0.0270576,0.0870547
1819564,2025-03-09 11:56:33.85,-0.0539174,-0.0113997,0.0874276
1819565,2025-03-09 11:56:33.855,-0.0359596,-0.0091095,0.102187
1819566,2025-03-09 11:56:33.86,-0.0193501,-0.00934982,0.11337
1819567,2025-03-09 11:56:33.865,-0.00160849,-0.00725842,0.132809
1819568,2025-03-09 11:56:33.871,0.0447154,-0.0100837,0.127288
1819569,2025-03-09 11:56:33.875,0.0327877,0.0227141,0.114717
1819570,2025-03-09 11:56:33.88,0.0365372,0.0243845,0.0880075
1819571,2025-03-09 11:56:33.885,0.0380689,0.0284519,0.0769329
1819572,2025-03-09 11:56:33.89,0.0705696,0.0360622,0.0718803
1819573,2025-03-09 11:56:33.894,0.0945654,0.0223532,0.035924
1819574,2025-03-09 11:56:33.899,0.123095,0.032567,0.00496244
1819575,2025-03-09 11:56:33.904,0.140761,0.0214772,0.0228157
1819576,2025-03-09 11:56:33.909,0.12754,0.0390859,0.0404367
1819577,2025-03-09 11:56:33.915,0.116836,0.0245485,0.056685
1819578,2025-03-09 11:56:33.919,0.124276,0.0171437,0.0776458
1819579,2025-03-09 11:56:33.924,0.0975466,0.0263295,0.074779
1819580,2025-03-09 11:56:33.929,0.0713669,0.0317149,0.062583
1819581,2025-03-09 11:56:33.934,0.0443819,0.0274138,0.0316167
1819582,2025-03-09 11:56:33.939,0.0308029,0.00763178,-0.00970125
1819583,2025-03-09 11:56:33.943,0.0458498,0.0342822,-0.0613351
1819584,2025-03-09 11:56:33.948,0.0559134,0.0525222,-0.115014
1819585,2025-03-09 11:56:33.953,0.0941813,0.0554476,-0.161344
1819586,2025-03-09 11:56:33.959,0.111702,0.0752192,-0.187316
1819587,2025-03-09 11:56:33.963,0.129992,0.086832,-0.17416
1819588,2025-03-09 11:56:33.973,0.156117,0.0950551,-0.111963
1819589,2025-03-09 11:56:33.978,0.151213,0.0831776,-0.0641637
1819590,2025-03-09 11:56:33.978,0.151213,0.0831776,-0.0641637
1819591,2025-03-09 11:56:33.983,0.153587,0.0749722,0.0307178
1819592,2025-03-09 11:56:33.988,0.12532,0.0595326,0.0786657
1819593,2025-03-09 11:56:33.992,0.0845842,0.0380812,0.0860343
1819594,2025-03-09 11:56:33.997,0.0572858,0.0141368,0.111381
1819595,2025-03-09 11:56:34.002,0.0290696,-0.0062151,0.117657
1819596,2025-03-09 11:56:34.008,0.00326741,-0.0123615,0.118099
1819597,2025-03-09 11:56:34.012,-0.0236879,-0.00083828,0.102055
1819598,2025-03-09 11:56:34.017,-0.0184438,-0.0168409,0.0779305
1819599,2025-03-09 11:56:34.022,-0.0157793,-0.0221419,0.062397
1819600,2025-03-09 11:56:34.027,0.000990927,-0.0204339,0.0482979
1819601,2025-03-09 11:56:34.032,0.00921044,-0.0246921,0.0212665
1819602,2025-03-09 11:56:34.036,0.0113007,-0.0312805,-0.0138631
1819603,2025-03-09 11:56:34.041,0.0345821,-0.0176349,-0.0344625
1819604,2025-03-09 11:56:34.046,0.0434021,-0.0349259,-0.0454259
1819605,2025-03-09 11:56:34.051,0.0498104,-0.0151443,-0.0635195
1819606,2025-03-09 11:56:34.056,0.0609655,-0.015595,-0.0601802
1819607,2025-03-09 11:56:34.061,0.0767909,-0.0183024,-0.0545835
1819608,2025-03-09 11:56:34.066,0.0677024,-0.0149045,-0.0479536
1819609,2025-03-09 11:56:34.072,0.0363005,-0.0232372,-0.0296307
1819610,2025-03-09 11:56:34.076,0.00656375,-0.0231628,-0.0174069
1819611,2025-03-09 11:56:34.081,-0.0252138,-0.0302119,0.012526
1819612,2025-03-09 11:56:34.085,-0.0448,-0.0419884,0.0327449
1819613,2025-03-09 11:56:34.09,-0.0393038,-0.0608745,0.0338697
1819614,2025-03-09 11:56:34.095,-0.0351225,-0.0665941,0.0468893
1819615,2025-03-09 11:56:34.101,-0.0107958,-0.0782824,0.0468054
1819616,2025-03-09 11:56:34.105,-0.0187753,-0.0744538,0.0657229
1819617,2025-03-09 11:56:34.11,-0.0446392,-0.0576515,0.0536518
1819618,2025-03-09 11:56:34.115,-0.025106,-0.0671263,0.0523853
1819619,2025-03-09 11:56:34.12,-0.00915119,-0.0623016,0.0535316
1819620,2025-03-09 11:56:34.125,0.0152304,-0.0764985,0.0463624
1819621,2025-03-09 11:56:34.129,0.00064826,-0.057302,0.0166903
1819622,2025-03-09 11:56:34.134,-0.00276631,-0.0595622,-0.00327253
1819623,2025-03-09 11:56:34.139,0.0298664,-0.0558205,-0.0313945
1819624,2025-03-09 11:56:34.144,0.0304153,-0.0567341,-0.0676742
1819625,2025-03-09 11:56:34.149,0.0240244,-0.0527382,-0.0752721
1819626,2025-03-09 11:56:34.154,0.00344503,-0.0355544,-0.0995526
1819627,2025-03-09 11:56:34.159,-0.028874,-0.00293446,-0.132058
1819628,2025-03-09 11:56:34.164,-0.0635196,0.0093956,-0.122883
1819629,2025-03-09 11:56:34.169,-0.066259,0.018187,-0.102036
1819630,2025-03-09 11:56:34.174,-0.0492461,0.0150113,-0.0671244
1819631,2025-03-09 11:56:34.178,-0.0361767,0.0105438,-0.043097
1819632,2025-03-09 11:56:34.183,-0.0340764,0.0237694,-0.0156007
1819633,2025-03-09 11:56:34.188,-0.0499692,0.0379095,0.00822163
1819634,2025-03-09 11:56:34.193,-0.0516626,0.0362663,0.0308328
1819635,2025-03-09 11:56:34.198,-0.0583243,0.0249138,0.0403609
1819636,2025-03-09 11:56:34.203,-0.0223741,0.0122519,0.03335
1819637,2025-03-09 11:56:34.209,-0.0081383,0.00665426,0.0288987
1819638,2025-03-09 11:56:34.213,-0.0154095,0.0116777,0.0221939
1819639,2025-03-09 11:56:34.218,-0.00229862,0.0106163,-0.01404
1819640,2025-03-09 11:56:34.223,0.00958809,0.020267,-0.0369244
1819641,2025-03-09 11:56:34.227,0.0167061,0.0181479,-0.0680652
1819642,2025-03-09 11:56:34.232,0.0487129,0.0162106,-0.0907645
1819643,2025-03-09 11:56:34.237,0.0780843,0.0288267,-0.101633
1819644,2025-03-09 11:56:34.242,0.089579,0.0249329,-0.0947623
1819645,2025-03-09 11:56:34.247,0.0998171,0.0306764,-0.074975
1819646,2025-03-09 11:56:34.252,0.106534,0.0364156,-0.0363865
1819647,2025-03-09 11:56:34.257,0.110768,0.0277987,-0.00757027
1819648,2025-03-09 11:56:34.262,0.0972698,0.0155501,-0.0061779
1819649,2025-03-09 11:56:34.267,0.0825984,0.0258226,0.010735
1819650,2025-03-09 11:56:34.271,0.0489157,0.0251999,0.0145407
1819651,2025-03-09 11:56:34.276,0.0390325,0.011445,-0.0125003
1819652,2025-03-09 11:56:34.281,0.0444253,0.0286689,-0.00371647
1819653,2025-03-09 11:56:34.286,0.0578827,0.0183902,0.0157108
1819654,2025-03-09 11:56:34.291,0.0806845,0.0295463,0.0243049
1819655,2025-03-09 11:56:34.296,0.105796,0.0476542,0.0269604
1819656,2025-03-09 11:56:34.301,0.111999,0.0538049,0.0366817
1819657,2025-03-09 11:56:34.307,0.11128,0.0634661,0.0582066
1819658,2025-03-09 11:56:34.311,0.101344,0.0636134,0.074769
1819659,2025-03-09 11:56:34.316,0.0786378,0.0672641,0.0805655
1819660,2025-03-09 11:56:34.32,0.0694083,0.0721488,0.0684595
1819661,2025-03-09 11:56:34.325,0.05088,0.0557232,0.0528226
1819662,2025-03-09 11:56:34.331,0.0207873,0.0489511,0.0420575
1819663,2025-03-09 11:56:34.335,0.0147643,0.0316267,0.032515
1819664,2025-03-09 11:56:34.34,0.00296381,0.0322862,0.0182829
1819665,2025-03-09 11:56:34.346,-0.0171598,0.0163341,0.0207729
1819666,2025-03-09 11:56:34.35,-0.0466463,0.0159101,0.00427628
1819667,2025-03-09 11:56:34.355,-0.0487087,-0.015553,0.00110817
1819668,2025-03-09 11:56:34.36,-0.0391442,-0.037353,0.000401974
1819669,2025-03-09 11:56:34.364,0.0212033,-0.046083,-0.0144196
1819670,2025-03-09 11:56:34.369,0.0298349,-0.0406394,-0.00171185
1819671,2025-03-09 11:56:34.374,0.0313086,-0.0152097,-0.00204849
1819672,2025-03-09 11:56:34.379,0.0303807,-0.0113993,0.00833273
1819673,2025-03-09 11:56:34.384,-0.00149772,-0.00533724,-0.00623465
1819674,2025-03-09 11:56:34.389,5.85318e-05,-0.0100532,-0.0182753
1819675,2025-03-09 11:56:34.394,-0.010115,-0.0219226,-0.0230293
1819676,2025-03-09 11:56:34.399,-0.0379254,-0.0241013,-0.0384965
1819677,2025-03-09 11:56:34.404,-0.0581382,-0.0285339,-0.0598364
1819678,2025-03-09 11:56:34.409,-0.0898207,-0.0493717,-0.0740027
1819679,2025-03-09 11:56:34.413,-0.098659,-0.0532007,-0.0882187
1819680,2025-03-09 11:56:34.419,-0.107358,-0.0639725,-0.083437
1819681,2025-03-09 11:56:34.423,-0.10745,-0.068511,-0.0788441
1819682,2025-03-09 11:56:34.428,-0.105026,-0.0692482,-0.069694
1819683,2025-03-09 11:56:34.433,-0.12744,-0.0437856,-0.0666089
1819684,2025-03-09 11:56:34.438,-0.147266,-0.0351114,-0.113438
1819685,2025-03-09 11:56:34.443,-0.145754,-0.0346723,-0.126767
1819686,2025-03-09 11:56:34.448,-0.108987,-0.066267,-0.107969
1819687,2025-03-09 11:56:34.453,-0.0680704,-0.0654173,-0.101318
1819688,2025-03-09 11:56:34.458,-0.0550774,-0.0420384,-0.116093
1819689,2025-03-09 11:56:34.462,-0.0674582,-0.0379348,-0.0879626
1819690,2025-03-09 11:56:34.468,-0.05748,-0.0541873,-0.0754037
1819691,2025-03-09 11:56:34.472,-0.0348329,-0.0585728,-0.0450516
1819692,2025-03-09 11:56:34.477,-0.0137685,-0.0642395,-0.0124879
1819693,2025-03-09 11:56:34.482,-0.00601768,-0.0677819,0.00222874
1819694,2025-03-09 11:56:34.487,-0.021859,-0.0477633,0.0181875
1819695,2025-03-09 11:56:34.492,-0.0599321,-0.028008,0.00679922
1819696,2025-03-09 11:56:34.497,-0.0987432,-0.0393004,-0.0341477
1819697,2025-03-09 11:56:34.502,-0.0945492,-0.0243034,-0.0380201
1819698,2025-03-09 11:56:34.506,-0.0845487,-0.0282083,-0.04916
1819699,2025-03-09 11:56:34.511,-0.0496767,-0.00225163,-0.0377712
1819700,2025-03-09 11:56:34.516,-0.0446659,-0.00126457,-0.0313573
1819701,2025-03-09 11:56:34.521,-0.0432383,0.0236983,-0.0453677
1819702,2025-03-09 11:56:34.526,-0.0216942,0.0308027,-0.0214009
1819703,2025-03-09 11:56:34.531,0.0103264,0.0213666,0.0141258
1819704,2025-03-09 11:56:34.536,0.0384662,0.0322375,0.0552511
1819705,2025-03-09 11:56:34.541,0.0450168,0.0311198,0.0640054
1819706,2025-03-09 11:56:34.546,0.0266608,0.0453472,0.110753
1819707,2025-03-09 11:56:34.551,0.0191185,0.0379181,0.147748
1819708,2025-03-09 11:56:34.556,-0.0049822,0.0432663,0.171648
1819709,2025-03-09 11:56:34.56,-0.0111346,0.031601,0.165944
1819710,2025-03-09 11:56:34.565,-0.0172255,0.00422907,0.134467
1819711,2025-03-09 11:56:34.57,0.00519985,-0.0161195,0.101134
1819712,2025-03-09 11:56:34.575,0.0298068,-0.0222549,0.05162
1819713,2025-03-09 11:56:34.58,0.0697481,-0.0248713,0.00497293
1819714,2025-03-09 11:56:34.585,0.096467,0.022305,-0.0649471
1819715,2025-03-09 11:56:34.59,0.114766,0.0454969,-0.130836
1819716,2025-03-09 11:56:34.595,0.0984275,0.0640473,-0.16199
1819717,2025-03-09 11:56:34.6,0.0916643,0.082829,-0.19913
1819718,2025-03-09 11:56:34.604,0.0859874,0.106721,-0.216199
1819719,2025-03-09 11:56:34.609,0.0766785,0.117816,-0.196698
1819720,2025-03-09 11:56:34.615,0.0745364,0.118524,-0.13731
1819721,2025-03-09 11:56:34.619,0.0664579,0.10162,-0.0441513
1819722,2025-03-09 11:56:34.625,0.0740638,0.088439,0.018548
1819723,2025-03-09 11:56:34.629,0.0593238,0.0562239,0.0927315
1819724,2025-03-09 11:56:34.634,0.053325,0.0371003,0.140386
1819725,2025-03-09 11:56:34.639,0.0475398,0.0213785,0.162977
1819726,2025-03-09 11:56:34.644,0.0265161,-0.00170135,0.173809
1819727,2025-03-09 11:56:34.648,0.00340044,0.00709486,0.150423
1819728,2025-03-09 11:56:34.653,-0.0029116,0.00491667,0.101287
1819729,2025-03-09 11:56:34.658,0.0191622,0.000283718,0.0621276
1819730,2025-03-09 11:56:34.663,0.0350273,-0.0199142,0.0210519
1819731,2025-03-09 11:56:34.668,0.078026,-0.0365276,-0.000576019
1819732,2025-03-09 11:56:34.673,0.119517,-0.0341477,-0.0420909
1819733,2025-03-09 11:56:34.678,0.113212,-0.0198388,-0.0963778
1819734,2025-03-09 11:56:34.683,0.083185,-0.000784397,-0.137248
