id,timestamp,x,y,z
899127,2025-02-03 19:34:19.696,0.187496,0.135694,0.109317
899128,2025-02-03 19:34:19.702,0.195391,0.119823,0.135801
899129,2025-02-03 19:34:19.706,0.21269,0.101563,0.111049
899130,2025-02-03 19:34:19.71,0.221487,0.0751395,0.132797
899131,2025-02-03 19:34:19.716,0.226684,0.0691231,0.119941
899132,2025-02-03 19:34:19.72,0.216449,0.0334978,0.110749
899133,2025-02-03 19:34:19.724,0.213366,0.0148078,0.109939
899134,2025-02-03 19:34:19.73,0.208973,0.0154113,0.115039
899135,2025-02-03 19:34:19.734,0.199742,0.0184981,0.129568
899136,2025-02-03 19:34:19.738,0.179747,0.0169957,0.145125
899137,2025-02-03 19:34:19.743,0.159815,-0.00335824,0.161714
899138,2025-02-03 19:34:19.749,0.119887,-0.0114477,0.168623
899139,2025-02-03 19:34:19.753,0.112539,-0.020629,0.187346
899140,2025-02-03 19:34:19.757,0.0924674,-0.0546647,0.202359
899141,2025-02-03 19:34:19.763,0.0549934,-0.0658504,0.198256
899142,2025-02-03 19:34:19.767,0.0347132,-0.0722677,0.21439
899143,2025-02-03 19:34:19.772,0.0148756,-0.0525475,0.207847
899144,2025-02-03 19:34:19.776,-0.0211719,-0.048539,0.189515
899145,2025-02-03 19:34:19.782,-0.0364387,-0.0316806,0.170189
899146,2025-02-03 19:34:19.786,-0.033594,-0.0187657,0.149889
899147,2025-02-03 19:34:19.79,-0.00223465,-0.0357647,0.126222
899148,2025-02-03 19:34:19.795,0.0190464,-0.0194575,0.0932608
899149,2025-02-03 19:34:19.799,0.0671489,-0.0141623,0.0380516
899150,2025-02-03 19:34:19.804,0.110709,0.00898397,0.0176945
899151,2025-02-03 19:34:19.809,0.154483,0.0296023,0.0152903
899152,2025-02-03 19:34:19.814,0.172375,0.0514263,0.0354118
899153,2025-02-03 19:34:19.818,0.184937,0.0827749,0.0719318
899154,2025-02-03 19:34:19.823,0.181831,0.0772703,0.109294
899155,2025-02-03 19:34:19.828,0.182427,0.0862783,0.128499
899156,2025-02-03 19:34:19.832,0.160775,0.0466906,0.134466
899157,2025-02-03 19:34:19.837,0.117227,-0.00415337,0.149837
899158,2025-02-03 19:34:19.842,0.0650115,-0.0222979,0.144867
899159,2025-02-03 19:34:19.847,-0.00299786,-0.0377399,0.169592
899160,2025-02-03 19:34:19.852,-0.0852608,-0.0456862,0.154904
899161,2025-02-03 19:34:19.856,-0.171211,-0.0511497,0.152211
899162,2025-02-03 19:34:19.861,-0.246798,-0.0481331,0.160202
899163,2025-02-03 19:34:19.866,-0.295459,-0.0249925,0.140837
899164,2025-02-03 19:34:19.871,-0.314045,-0.0044502,0.148943
899165,2025-02-03 19:34:19.875,-0.302799,-0.00317204,0.180742
899166,2025-02-03 19:34:19.881,-0.277621,0.00624001,0.201619
899167,2025-02-03 19:34:19.884,-0.225758,0.0128551,0.216441
899168,2025-02-03 19:34:19.89,-0.168724,0.00248587,0.246624
899169,2025-02-03 19:34:19.894,-0.114737,0.0168228,0.227937
899170,2025-02-03 19:34:19.898,-0.0639214,0.0365995,0.224901
899171,2025-02-03 19:34:19.903,-0.0280383,0.0368178,0.224331
899172,2025-02-03 19:34:19.908,-0.0010981,0.0343591,0.20601
899173,2025-02-03 19:34:19.913,0.0298436,0.0280755,0.198565
899174,2025-02-03 19:34:19.917,0.0505017,0.0158485,0.191179
899175,2025-02-03 19:34:19.922,0.0538241,0.0037607,0.170777
899176,2025-02-03 19:34:19.927,0.0639156,0.0179809,0.182573
899177,2025-02-03 19:34:19.932,0.0429312,0.0122721,0.196573
899178,2025-02-03 19:34:19.937,0.025888,0.0150522,0.212811
899179,2025-02-03 19:34:19.941,-0.0084576,0.021513,0.224147
899180,2025-02-03 19:34:19.945,-0.0477826,0.018784,0.238897
899181,2025-02-03 19:34:19.95,-0.0705235,-0.0132937,0.241616
899182,2025-02-03 19:34:19.955,-0.11611,-0.0188354,0.222933
899183,2025-02-03 19:34:19.96,-0.140587,-0.034726,0.224544
899184,2025-02-03 19:34:19.964,-0.177408,-0.0419029,0.19049
899185,2025-02-03 19:34:19.97,-0.227887,-0.0440011,0.179232
899186,2025-02-03 19:34:19.974,-0.252944,-0.0279924,0.183448
899187,2025-02-03 19:34:19.978,-0.273077,-0.0346698,0.179319
899188,2025-02-03 19:34:19.983,-0.262386,-0.0317217,0.170459
899189,2025-02-03 19:34:19.988,-0.266155,-0.0169538,0.173544
899190,2025-02-03 19:34:19.994,-0.241641,0.00120056,0.194416
899191,2025-02-03 19:34:19.998,-0.208056,0.0117073,0.21755
899192,2025-02-03 19:34:20.002,-0.13921,0.027738,0.236992
899193,2025-02-03 19:34:20.007,-0.0651307,0.0219448,0.233773
899194,2025-02-03 19:34:20.012,-0.0226207,0.0145543,0.240163
899195,2025-02-03 19:34:20.016,0.0313602,0.0140054,0.238253
899196,2025-02-03 19:34:20.021,0.0657968,0.0214139,0.203183
899197,2025-02-03 19:34:20.026,0.101118,0.0367864,0.200509
899198,2025-02-03 19:34:20.031,0.107559,0.0447043,0.193146
899199,2025-02-03 19:34:20.035,0.0842112,0.0571203,0.168072
899200,2025-02-03 19:34:20.04,0.0763973,0.0646912,0.140828
899201,2025-02-03 19:34:20.044,0.0579955,0.065195,0.10192
899202,2025-02-03 19:34:20.05,0.0397622,0.058688,0.0751858
899203,2025-02-03 19:34:20.055,0.0181582,0.0523633,0.0581484
899204,2025-02-03 19:34:20.06,-0.00209278,0.0440249,0.0530643
899205,2025-02-03 19:34:20.064,-0.011297,0.0478489,0.0218706
899206,2025-02-03 19:34:20.068,-0.04151,0.0543197,0.00275803
899207,2025-02-03 19:34:20.073,-0.0653409,0.0516561,-0.0115204
899208,2025-02-03 19:34:20.078,-0.0531598,0.0516076,-0.00790882
899209,2025-02-03 19:34:20.082,-0.0578066,0.0496143,0.00152397
899210,2025-02-03 19:34:20.088,-0.0660807,0.0491301,-0.0105515
899211,2025-02-03 19:34:20.091,-0.0602026,0.0679197,-2.76566e-05
899212,2025-02-03 19:34:20.096,-0.0403816,0.0845811,0.00795269
899213,2025-02-03 19:34:20.101,-0.0459292,0.0917054,0.0336456
899214,2025-02-03 19:34:20.106,-0.0100896,0.0966338,0.0780678
899215,2025-02-03 19:34:20.111,0.0287545,0.0910063,0.110209
899216,2025-02-03 19:34:20.115,0.037428,0.0831965,0.145615
899217,2025-02-03 19:34:20.121,0.064895,0.0860691,0.198541
899218,2025-02-03 19:34:20.125,0.0613023,0.0922908,0.233256
899219,2025-02-03 19:34:20.13,0.0447012,0.103083,0.268892
899220,2025-02-03 19:34:20.134,0.0474628,0.112449,0.294772
899221,2025-02-03 19:34:20.139,0.0348695,0.0942118,0.320478
899222,2025-02-03 19:34:20.144,0.0106488,0.0852346,0.331803
899223,2025-02-03 19:34:20.148,-0.00380054,0.0772672,0.338334
899224,2025-02-03 19:34:20.153,-0.0158081,0.0655931,0.334166
899225,2025-02-03 19:34:20.157,-0.0516194,0.0668484,0.331257
899226,2025-02-03 19:34:20.162,-0.0754198,0.0750004,0.30348
899227,2025-02-03 19:34:20.167,-0.0836355,0.0543514,0.302094
899228,2025-02-03 19:34:20.172,-0.0837935,0.043229,0.293616
899229,2025-02-03 19:34:20.177,-0.0874434,0.0606121,0.301844
899230,2025-02-03 19:34:20.181,-0.0886338,0.0731823,0.287435
899231,2025-02-03 19:34:20.186,-0.0966885,0.0868765,0.289764
899232,2025-02-03 19:34:20.191,-0.106896,0.0777268,0.284988
899233,2025-02-03 19:34:20.195,-0.100341,0.069893,0.276683
899234,2025-02-03 19:34:20.201,-0.08319,0.0643991,0.26609
899235,2025-02-03 19:34:20.205,-0.0852309,0.056716,0.242499
899236,2025-02-03 19:34:20.21,-0.0756177,0.0444461,0.238074
899237,2025-02-03 19:34:20.214,-0.0840201,0.0573614,0.237215
899238,2025-02-03 19:34:20.219,-0.0829707,0.0666763,0.261275
899239,2025-02-03 19:34:20.224,-0.0876829,0.0759517,0.256643
899240,2025-02-03 19:34:20.228,-0.0875682,0.0710739,0.269826
899241,2025-02-03 19:34:20.233,-0.0647887,0.0519329,0.281727
899242,2025-02-03 19:34:20.238,-0.0372226,0.0471125,0.267433
899243,2025-02-03 19:34:20.242,-0.0286808,0.0375257,0.267521
899244,2025-02-03 19:34:20.247,-0.0211599,0.0183662,0.259334
899245,2025-02-03 19:34:20.253,-0.0251735,0.0182877,0.252425
899246,2025-02-03 19:34:20.256,-0.0206486,0.0297409,0.245643
899247,2025-02-03 19:34:20.261,-0.0266943,0.0351464,0.217558
899248,2025-02-03 19:34:20.266,-0.0408654,0.0355167,0.196877
899249,2025-02-03 19:34:20.27,-0.0453117,0.0500717,0.165699
899250,2025-02-03 19:34:20.275,-0.032092,0.0430657,0.113423
899251,2025-02-03 19:34:20.28,-0.0227712,0.0361198,0.0888786
899252,2025-02-03 19:34:20.286,-0.0268721,0.0220116,0.0550537
899253,2025-02-03 19:34:20.289,-0.0312985,0.0258849,0.0238638
899254,2025-02-03 19:34:20.294,-0.0573065,0.015564,0.00240803
899255,2025-02-03 19:34:20.3,-0.0690693,0.00994766,0.000142097
899256,2025-02-03 19:34:20.304,-0.085557,0.0139403,-0.0246754
899257,2025-02-03 19:34:20.308,-0.100514,0.0308255,-0.0409451
899258,2025-02-03 19:34:20.314,-0.0831234,0.0132494,-0.0559053
899259,2025-02-03 19:34:20.319,-0.0717531,-0.0101799,-0.0766621
899260,2025-02-03 19:34:20.323,-0.0380055,-0.0117704,-0.122231
899261,2025-02-03 19:34:20.327,-0.00565484,0.000909448,-0.141304
899262,2025-02-03 19:34:20.332,0.030768,0.0221024,-0.157914
899263,2025-02-03 19:34:20.337,0.05939,0.0435055,-0.155475
899264,2025-02-03 19:34:20.342,0.09814,0.0827563,-0.160229
899265,2025-02-03 19:34:20.346,0.125586,0.117437,-0.135369
899266,2025-02-03 19:34:20.351,0.16429,0.127326,-0.107247
899267,2025-02-03 19:34:20.355,0.182392,0.128178,-0.0711498
899268,2025-02-03 19:34:20.36,0.18116,0.14378,-0.0247736
899269,2025-02-03 19:34:20.365,0.161141,0.135993,0.0377502
899270,2025-02-03 19:34:20.369,0.126077,0.126418,0.097291
899271,2025-02-03 19:34:20.375,0.0824103,0.105157,0.172951
899272,2025-02-03 19:34:20.38,0.0171629,0.0820249,0.212324
899273,2025-02-03 19:34:20.384,-0.0422564,0.0498388,0.267957
899274,2025-02-03 19:34:20.389,-0.0935135,0.0193281,0.318353
899275,2025-02-03 19:34:20.394,-0.148751,0.0246723,0.355284
899276,2025-02-03 19:34:20.398,-0.204413,0.019017,0.375349
899277,2025-02-03 19:34:20.403,-0.237055,0.027468,0.413091
899278,2025-02-03 19:34:20.407,-0.243355,0.0423447,0.448258
899279,2025-02-03 19:34:20.412,-0.242612,0.0483999,0.457087
899280,2025-02-03 19:34:20.416,-0.201812,0.0418379,0.482582
899281,2025-02-03 19:34:20.422,-0.159065,0.0570674,0.477148
899282,2025-02-03 19:34:20.427,-0.0990911,0.0749048,0.471907
899283,2025-02-03 19:34:20.431,-0.0495226,0.0895344,0.465634
899284,2025-02-03 19:34:20.435,0.0124415,0.0831976,0.429852
899285,2025-02-03 19:34:20.44,0.0677342,0.107031,0.402808
899286,2025-02-03 19:34:20.446,0.096211,0.126516,0.383215
899287,2025-02-03 19:34:20.449,0.136194,0.114504,0.336565
899288,2025-02-03 19:34:20.455,0.147309,0.102348,0.287974
899289,2025-02-03 19:34:20.459,0.165383,0.103152,0.236265
899290,2025-02-03 19:34:20.465,0.17627,0.101585,0.169556
899291,2025-02-03 19:34:20.469,0.156294,0.0895709,0.117612
899292,2025-02-03 19:34:20.474,0.127131,0.0816075,0.0648441
899293,2025-02-03 19:34:20.478,0.0851927,0.0766314,0.0266609
899294,2025-02-03 19:34:20.483,0.049592,0.0661746,0.0017786
899295,2025-02-03 19:34:20.487,0.0249973,0.0660411,0.00545597
899296,2025-02-03 19:34:20.492,0.00323197,0.071182,-0.000484467
899297,2025-02-03 19:34:20.497,-0.00859758,0.0674478,0.00656605
899298,2025-02-03 19:34:20.501,-0.0236603,0.0453451,0.0407543
899299,2025-02-03 19:34:20.506,-0.0240423,0.0464432,0.0532141
899300,2025-02-03 19:34:20.511,-0.0359375,0.0241305,0.0809479
899301,2025-02-03 19:34:20.516,-0.0259572,0.00807583,0.0906305
899302,2025-02-03 19:34:20.521,-0.00735551,0.0242606,0.125161
899303,2025-02-03 19:34:20.525,0.000512838,0.0118716,0.148716
899304,2025-02-03 19:34:20.53,0.0106691,0.0125148,0.168537
899305,2025-02-03 19:34:20.535,-0.00321025,0.0307434,0.188228
899306,2025-02-03 19:34:20.539,0.00774768,0.0437171,0.199504
899307,2025-02-03 19:34:20.545,0.0266382,0.0480043,0.213102
899308,2025-02-03 19:34:20.549,0.0404182,0.0613412,0.225471
899309,2025-02-03 19:34:20.554,0.0823237,0.0694513,0.222368
899310,2025-02-03 19:34:20.558,0.115285,0.0472966,0.215816
899311,2025-02-03 19:34:20.564,0.120538,0.0511205,0.220058
899312,2025-02-03 19:34:20.567,0.114846,0.0344958,0.18513
899313,2025-02-03 19:34:20.572,0.122311,0.0437893,0.167176
899314,2025-02-03 19:34:20.578,0.0941209,0.0540117,0.150592
899315,2025-02-03 19:34:20.582,0.0769142,0.0355183,0.115182
899316,2025-02-03 19:34:20.586,0.0741248,0.03742,0.0693722
899317,2025-02-03 19:34:20.592,0.0654336,0.0334437,0.0263052
899318,2025-02-03 19:34:20.595,0.0519762,0.0142426,0.0049305
899319,2025-02-03 19:34:20.6,0.0385517,0.0203575,-0.0234337
899320,2025-02-03 19:34:20.605,0.0240857,0.0292094,-0.0172129
899321,2025-02-03 19:34:20.61,0.0239734,0.0334251,-0.0348186
899322,2025-02-03 19:34:20.614,0.0191539,0.0119028,-0.0499802
899323,2025-02-03 19:34:20.619,0.0381018,0.00999463,-0.0282984
899324,2025-02-03 19:34:20.625,0.0270724,0.0121199,-0.0211325
899325,2025-02-03 19:34:20.629,0.0304191,0.0336922,0.0131922
899326,2025-02-03 19:34:20.634,0.0136111,0.0376368,0.0376682
899327,2025-02-03 19:34:20.639,0.023204,0.0596397,0.0785112
899328,2025-02-03 19:34:20.643,0.0185927,0.0532115,0.109476
899329,2025-02-03 19:34:20.647,0.0236411,0.0410595,0.152029
899330,2025-02-03 19:34:20.652,0.0465448,0.0481606,0.198949
899331,2025-02-03 19:34:20.657,0.0490685,0.0349658,0.235993
899332,2025-02-03 19:34:20.661,0.0539162,0.0195388,0.288154
899333,2025-02-03 19:34:20.667,0.041936,0.0266522,0.328032
899334,2025-02-03 19:34:20.671,0.0394996,0.0381877,0.377122
899335,2025-02-03 19:34:20.676,0.0357057,0.0436486,0.408
899336,2025-02-03 19:34:20.68,0.0319929,0.0511239,0.438681
899337,2025-02-03 19:34:20.685,0.0401053,0.0606104,0.477468
899338,2025-02-03 19:34:20.69,0.0269674,0.0623941,0.504159
899339,2025-02-03 19:34:20.694,0.0306281,0.0708114,0.495103
899340,2025-02-03 19:34:20.7,0.0392229,0.0644828,0.479086
899341,2025-02-03 19:34:20.704,0.0442667,0.0542281,0.450221
899342,2025-02-03 19:34:20.709,0.0409854,0.0625789,0.414562
899343,2025-02-03 19:34:20.713,0.0304643,0.0718588,0.405347
899344,2025-02-03 19:34:20.718,0.0457936,0.0879217,0.376066
899345,2025-02-03 19:34:20.724,0.03124,0.0834856,0.354184
899346,2025-02-03 19:34:20.727,0.0297115,0.110906,0.324214
899347,2025-02-03 19:34:20.733,0.0280025,0.107159,0.295689
899348,2025-02-03 19:34:20.737,0.0394031,0.130705,0.269785
899349,2025-02-03 19:34:20.742,0.0805536,0.100524,0.246497
899350,2025-02-03 19:34:20.746,0.108433,0.0895915,0.22578
899351,2025-02-03 19:34:20.751,0.14567,0.0990218,0.196912
899352,2025-02-03 19:34:20.756,0.167368,0.0907595,0.193184
899353,2025-02-03 19:34:20.76,0.159288,0.0814873,0.176411
899354,2025-02-03 19:34:20.765,0.17873,0.106878,0.156191
899355,2025-02-03 19:34:20.771,0.183849,0.0978001,0.127802
899356,2025-02-03 19:34:20.775,0.191456,0.0889878,0.130481
899357,2025-02-03 19:34:20.779,0.180171,0.100523,0.0892029
899358,2025-02-03 19:34:20.785,0.165546,0.0919297,0.0565557
899359,2025-02-03 19:34:20.79,0.132002,0.0966606,0.0360136
899360,2025-02-03 19:34:20.793,0.123476,0.0862721,0.0226936
899361,2025-02-03 19:34:20.799,0.0957647,0.0642895,0.0177546
899362,2025-02-03 19:34:20.803,0.0749244,0.0440263,0.0104027
899363,2025-02-03 19:34:20.807,0.0740248,0.0468354,0.0208435
899364,2025-02-03 19:34:20.813,0.0549078,0.032106,0.0394411
899365,2025-02-03 19:34:20.817,0.057118,-0.00127661,0.0768337
899366,2025-02-03 19:34:20.822,0.0532108,-0.0198309,0.125724
899367,2025-02-03 19:34:20.827,0.0529754,-0.0500171,0.181315
899368,2025-02-03 19:34:20.831,0.0542312,-0.0608695,0.247119
899369,2025-02-03 19:34:20.836,0.0321002,-0.0704602,0.293395
899370,2025-02-03 19:34:20.84,-0.00584418,-0.0800433,0.339313
899371,2025-02-03 19:34:20.846,-0.036941,-0.0909274,0.367094
899372,2025-02-03 19:34:20.851,-0.050595,-0.0971925,0.3579
899373,2025-02-03 19:34:20.855,-0.0754473,-0.0930481,0.341734
899374,2025-02-03 19:34:20.859,-0.0773165,-0.0891173,0.300814
899375,2025-02-03 19:34:20.864,-0.100739,-0.0605165,0.26502
899376,2025-02-03 19:34:20.869,-0.105275,-0.0264118,0.233114
899377,2025-02-03 19:34:20.873,-0.0915227,0.00739121,0.203833
899378,2025-02-03 19:34:20.879,-0.0667561,0.0313431,0.203279
899379,2025-02-03 19:34:20.884,-0.0334498,0.0645651,0.195592
899380,2025-02-03 19:34:20.889,0.0264309,0.0951272,0.210512
899381,2025-02-03 19:34:20.892,0.087721,0.10182,0.221711
899382,2025-02-03 19:34:20.898,0.118722,0.0932833,0.2482
899383,2025-02-03 19:34:20.902,0.143655,0.0882927,0.267365
899384,2025-02-03 19:34:20.906,0.129615,0.0917939,0.285169
899385,2025-02-03 19:34:20.911,0.100925,0.0966481,0.314676
899386,2025-02-03 19:34:20.917,0.0554944,0.0777253,0.310719
899387,2025-02-03 19:34:20.921,-0.00436586,0.0853053,0.30677
899388,2025-02-03 19:34:20.926,-0.0751212,0.0809773,0.287429
899389,2025-02-03 19:34:20.931,-0.145018,0.0720731,0.277729
899390,2025-02-03 19:34:20.935,-0.185717,0.0632769,0.269295
899391,2025-02-03 19:34:20.939,-0.211926,0.0770954,0.258556
899392,2025-02-03 19:34:20.944,-0.217814,0.0836495,0.253846
899393,2025-02-03 19:34:20.95,-0.204775,0.088877,0.248002
899394,2025-02-03 19:34:20.953,-0.187267,0.0961916,0.242247
899395,2025-02-03 19:34:20.958,-0.159423,0.105549,0.260325
899396,2025-02-03 19:34:20.963,-0.111757,0.121642,0.247442
899397,2025-02-03 19:34:20.968,-0.0432449,0.11936,0.233556
899398,2025-02-03 19:34:20.973,0.0137579,0.11082,0.21153
899399,2025-02-03 19:34:20.978,0.0629317,0.11038,0.19092
899400,2025-02-03 19:34:20.982,0.095951,0.12401,0.174067
899401,2025-02-03 19:34:20.986,0.111811,0.136106,0.136021
899402,2025-02-03 19:34:20.992,0.117735,0.11127,0.126781
899403,2025-02-03 19:34:20.997,0.112612,0.0830905,0.100987
899404,2025-02-03 19:34:21.001,0.10134,0.0825315,0.071825
899405,2025-02-03 19:34:21.005,0.0768517,0.066816,0.0689659
899406,2025-02-03 19:34:21.011,0.0653784,0.0610378,0.0779381
899407,2025-02-03 19:34:21.016,0.0230785,0.0474241,0.0760717
899408,2025-02-03 19:34:21.02,0.0119773,0.0391203,0.096693
899409,2025-02-03 19:34:21.024,-0.0237543,0.033709,0.134872
899410,2025-02-03 19:34:21.029,-0.0493225,0.00506186,0.157228
899411,2025-02-03 19:34:21.034,-0.0743106,-0.0109147,0.203045
899412,2025-02-03 19:34:21.039,-0.0998742,-0.00626433,0.242498
899413,2025-02-03 19:34:21.044,-0.106908,-0.00488663,0.278016
899414,2025-02-03 19:34:21.049,-0.145496,0.00619996,0.312025
899415,2025-02-03 19:34:21.052,-0.154836,0.0185618,0.343356
899416,2025-02-03 19:34:21.058,-0.164909,0.0201446,0.355441
899417,2025-02-03 19:34:21.063,-0.164188,0.0168242,0.36983
899418,2025-02-03 19:34:21.068,-0.149258,0.0135142,0.401909
899419,2025-02-03 19:34:21.071,-0.127538,0.0264704,0.421913
899420,2025-02-03 19:34:21.077,-0.102664,0.03898,0.427561
899421,2025-02-03 19:34:21.081,-0.0948141,0.0545094,0.445107
899422,2025-02-03 19:34:21.086,-0.0837411,0.0515231,0.451919
899423,2025-02-03 19:34:21.091,-0.068225,0.0742128,0.464686
899424,2025-02-03 19:34:21.095,-0.0364624,0.0736239,0.447761
899425,2025-02-03 19:34:21.099,0.00658831,0.0605921,0.441754
899426,2025-02-03 19:34:21.104,0.0195315,0.0508,0.426376
899427,2025-02-03 19:34:21.11,0.0525454,0.0514741,0.412367
899428,2025-02-03 19:34:21.114,0.0484422,0.0400887,0.375953
899429,2025-02-03 19:34:21.118,0.032733,0.0345336,0.347007
899430,2025-02-03 19:34:21.124,0.00304919,0.0433722,0.309978
899431,2025-02-03 19:34:21.128,-0.0416108,0.0556823,0.261397
899432,2025-02-03 19:34:21.132,-0.0561523,0.0465919,0.233391
899433,2025-02-03 19:34:21.137,-0.0941851,0.0439014,0.194867
899434,2025-02-03 19:34:21.143,-0.114133,0.0486388,0.168485
899435,2025-02-03 19:34:21.147,-0.128005,0.0524473,0.144639
899436,2025-02-03 19:34:21.151,-0.141635,0.0733433,0.150585
899437,2025-02-03 19:34:21.156,-0.134745,0.0823613,0.142212
899438,2025-02-03 19:34:21.161,-0.111131,0.0773417,0.131489
899439,2025-02-03 19:34:21.165,-0.0947123,0.0820853,0.142186
899440,2025-02-03 19:34:21.171,-0.0558273,0.0857468,0.148022
899441,2025-02-03 19:34:21.176,0.000405371,0.107358,0.156147
899442,2025-02-03 19:34:21.181,0.0299268,0.108642,0.173692
899443,2025-02-03 19:34:21.185,0.0875376,0.0933341,0.176834
899444,2025-02-03 19:34:21.189,0.0945617,0.100745,0.19418
899445,2025-02-03 19:34:21.194,0.120033,0.127067,0.223242
899446,2025-02-03 19:34:21.198,0.128533,0.117508,0.253251
899447,2025-02-03 19:34:21.203,0.116562,0.136421,0.273526
899448,2025-02-03 19:34:21.208,0.0975059,0.144397,0.291273
899449,2025-02-03 19:34:21.213,0.0799152,0.152151,0.302968
899450,2025-02-03 19:34:21.218,0.0744428,0.145496,0.321709
899451,2025-02-03 19:34:21.223,0.0656369,0.13509,0.314228
899452,2025-02-03 19:34:21.228,0.0724577,0.126967,0.31753
899453,2025-02-03 19:34:21.231,0.0401067,0.105869,0.307745
899454,2025-02-03 19:34:21.237,0.0127766,0.119108,0.276723
899455,2025-02-03 19:34:21.242,-0.00370586,0.101485,0.274426
899456,2025-02-03 19:34:21.246,-0.00830126,0.114972,0.281623
899457,2025-02-03 19:34:21.25,0.0203186,0.116236,0.289989
899458,2025-02-03 19:34:21.256,0.00942531,0.104635,0.28044
899459,2025-02-03 19:34:21.26,0.0519412,0.0978055,0.280478
899460,2025-02-03 19:34:21.265,0.077465,0.101719,0.294758
899461,2025-02-03 19:34:21.269,0.0671425,0.107989,0.314853
899462,2025-02-03 19:34:21.275,0.0689355,0.101081,0.326486
899463,2025-02-03 19:34:21.279,0.0814546,0.102483,0.328537
899464,2025-02-03 19:34:21.283,0.0787071,0.0979139,0.342456
899465,2025-02-03 19:34:21.288,0.0595596,0.0742878,0.327792
899466,2025-02-03 19:34:21.293,0.0610261,0.0732995,0.312093
899467,2025-02-03 19:34:21.297,0.0316418,0.0532401,0.307225
899468,2025-02-03 19:34:21.302,0.0142774,0.0606681,0.288146
899469,2025-02-03 19:34:21.307,-0.00295296,0.056074,0.253811
899470,2025-02-03 19:34:21.312,-0.00716195,0.0515637,0.244677
899471,2025-02-03 19:34:21.317,-0.0306004,0.0531408,0.240336
899472,2025-02-03 19:34:21.321,-0.0433803,0.0440649,0.224149
899473,2025-02-03 19:34:21.326,-0.0372758,0.045867,0.23537
899474,2025-02-03 19:34:21.33,-0.0207619,0.0228132,0.213237
899475,2025-02-03 19:34:21.336,-0.0366386,0.0155631,0.233983
899476,2025-02-03 19:34:21.34,-0.0261299,7.95126e-05,0.264056
899477,2025-02-03 19:34:21.345,-0.0310457,0.00497746,0.281997
899478,2025-02-03 19:34:21.349,-0.0510583,-0.0197979,0.284357
899479,2025-02-03 19:34:21.354,-0.0670698,-0.0254067,0.303331
899480,2025-02-03 19:34:21.359,-0.0600841,-0.0416276,0.313842
899481,2025-02-03 19:34:21.363,-0.0718418,-0.049554,0.326676
899482,2025-02-03 19:34:21.368,-0.0831808,-0.0503881,0.325187
899483,2025-02-03 19:34:21.373,-0.110878,-0.0407149,0.311875
899484,2025-02-03 19:34:21.378,-0.129955,-0.0253731,0.29634
899485,2025-02-03 19:34:21.383,-0.12986,-0.0163397,0.246552
899486,2025-02-03 19:34:21.388,-0.119101,-0.0135739,0.20791
899487,2025-02-03 19:34:21.393,-0.0908904,-0.0108682,0.195704
899488,2025-02-03 19:34:21.397,-0.0669653,0.00597048,0.168169
899489,2025-02-03 19:34:21.402,-0.0177022,0.0238311,0.145598
899490,2025-02-03 19:34:21.406,0.0234654,0.0499187,0.146927
899491,2025-02-03 19:34:21.41,0.049581,0.0641365,0.138694
899492,2025-02-03 19:34:21.415,0.0704081,0.0844325,0.141155
899493,2025-02-03 19:34:21.421,0.101704,0.105984,0.167294
899494,2025-02-03 19:34:21.425,0.112708,0.113433,0.178916
899495,2025-02-03 19:34:21.429,0.106041,0.103379,0.19869
899496,2025-02-03 19:34:21.435,0.0821239,0.0711771,0.202826
899497,2025-02-03 19:34:21.439,0.0505829,0.0608983,0.191458
899498,2025-02-03 19:34:21.444,0.00672641,0.0594177,0.22286
899499,2025-02-03 19:34:21.449,-0.0387576,0.062993,0.223095
899500,2025-02-03 19:34:21.453,-0.110951,0.063179,0.249413
899501,2025-02-03 19:34:21.458,-0.16225,0.0458157,0.26716
899502,2025-02-03 19:34:21.463,-0.188171,0.0404701,0.283574
899503,2025-02-03 19:34:21.468,-0.19009,0.0364474,0.304585
899504,2025-02-03 19:34:21.472,-0.202719,0.0537378,0.342053
899505,2025-02-03 19:34:21.477,-0.184352,0.063642,0.378048
899506,2025-02-03 19:34:21.481,-0.167212,0.0671897,0.391252
899507,2025-02-03 19:34:21.487,-0.129994,0.0632656,0.405593
899508,2025-02-03 19:34:21.49,-0.0906997,0.06367,0.412776
899509,2025-02-03 19:34:21.495,-0.0481942,0.08382,0.411666
899510,2025-02-03 19:34:21.501,-0.00981507,0.092557,0.397601
899511,2025-02-03 19:34:21.506,0.0173028,0.105633,0.375398
899512,2025-02-03 19:34:21.509,0.0544832,0.105221,0.337991
899513,2025-02-03 19:34:21.514,0.0600806,0.104526,0.316366
899514,2025-02-03 19:34:21.52,0.0781839,0.109544,0.304441
899515,2025-02-03 19:34:21.523,0.0707448,0.113279,0.281929
899516,2025-02-03 19:34:21.529,0.0595033,0.124071,0.26791
899517,2025-02-03 19:34:21.533,0.0517926,0.115832,0.262303
899518,2025-02-03 19:34:21.538,0.0300249,0.112387,0.250817
899519,2025-02-03 19:34:21.542,0.014612,0.0949339,0.237023
899520,2025-02-03 19:34:21.547,-0.00264546,0.0825669,0.23638
899521,2025-02-03 19:34:21.553,-0.0062958,0.051536,0.211972
899522,2025-02-03 19:34:21.556,-0.0225584,0.0506754,0.198423
899523,2025-02-03 19:34:21.561,-0.045393,0.0383053,0.187311
