id,timestamp,x,y,z
1327656,2025-02-11 23:31:30.389,0.0219193,0.0826151,-0.187049
1327657,2025-02-11 23:31:30.394,0.0147444,0.0960336,-0.277656
1327658,2025-02-11 23:31:30.4,0.0229692,0.118458,-0.351148
1327659,2025-02-11 23:31:30.403,0.0240572,0.12259,-0.373274
1327660,2025-02-11 23:31:30.408,0.0276053,0.12516,-0.343263
1327661,2025-02-11 23:31:30.414,0.0503939,0.101099,-0.240138
1327662,2025-02-11 23:31:30.417,0.0388181,0.0692675,-0.142736
1327663,2025-02-11 23:31:30.423,0.0324467,0.0258405,-0.0319185
1327664,2025-02-11 23:31:30.428,0.013336,-0.00920105,0.0483828
1327665,2025-02-11 23:31:30.433,0.00735581,-0.0431457,0.121021
1327666,2025-02-11 23:31:30.437,-0.0105086,-0.0560417,0.174258
1327667,2025-02-11 23:31:30.441,-0.0211697,-0.058706,0.199932
1327668,2025-02-11 23:31:30.446,-0.030741,-0.0596845,0.18408
1327669,2025-02-11 23:31:30.45,-0.0203349,-0.0623317,0.16022
1327670,2025-02-11 23:31:30.456,0.00874439,-0.0440168,0.11415
1327671,2025-02-11 23:31:30.461,0.025414,-0.00705051,0.0744705
1327672,2025-02-11 23:31:30.466,0.0584763,0.0225646,0.0196657
1327673,2025-02-11 23:31:30.469,0.048647,0.0425456,-0.0311584
1327674,2025-02-11 23:31:30.475,0.0533555,0.0483091,-0.0614491
1327675,2025-02-11 23:31:30.479,0.0322115,0.0592289,-0.116573
1327676,2025-02-11 23:31:30.483,0.0197916,0.0729549,-0.169042
1327677,2025-02-11 23:31:30.488,0.0303264,0.0727332,-0.180856
1327678,2025-02-11 23:31:30.494,0.0539226,0.0862422,-0.170238
1327679,2025-02-11 23:31:30.498,0.0738556,0.062047,-0.120665
1327680,2025-02-11 23:31:30.502,0.0688122,0.0477798,-0.0846424
1327681,2025-02-11 23:31:30.508,0.0483324,0.014719,0.00328636
1327682,2025-02-11 23:31:30.513,0.0352685,0.00541162,0.105998
1327683,2025-02-11 23:31:30.516,0.0328686,-0.0256255,0.226995
1327684,2025-02-11 23:31:30.521,0.023142,-0.0677488,0.312778
1327685,2025-02-11 23:31:30.526,0.0167651,-0.0747173,0.339951
1327686,2025-02-11 23:31:30.531,-0.00184026,-0.0751767,0.350509
1327687,2025-02-11 23:31:30.536,0.00295734,-0.0633006,0.282882
1327688,2025-02-11 23:31:30.54,-0.0141046,-0.0496557,0.210063
1327689,2025-02-11 23:31:30.545,-0.0173776,-0.0316873,0.142719
1327690,2025-02-11 23:31:30.549,-0.024578,-0.0163791,0.0486927
1327691,2025-02-11 23:31:30.554,-0.0223759,0.0025177,-0.0505314
1327692,2025-02-11 23:31:30.56,0.00352231,0.0120509,-0.146647
1327693,2025-02-11 23:31:30.564,0.0174905,0.0277579,-0.225449
1327694,2025-02-11 23:31:30.569,0.0399347,0.0311241,-0.280138
1327695,2025-02-11 23:31:30.574,0.0638829,0.042232,-0.30136
1327696,2025-02-11 23:31:30.578,0.090677,0.0469179,-0.313188
1327697,2025-02-11 23:31:30.583,0.120174,0.0379045,-0.299011
1327698,2025-02-11 23:31:30.588,0.122628,0.0377913,-0.228158
1327699,2025-02-11 23:31:30.592,0.115883,0.00938797,-0.125917
1327700,2025-02-11 23:31:30.596,0.0893922,-0.0116744,-0.0340338
1327701,2025-02-11 23:31:30.602,0.0538302,-0.0291657,0.0417023
1327702,2025-02-11 23:31:30.607,0.0113695,-0.0552051,0.109809
1327703,2025-02-11 23:31:30.612,-9.18806e-05,-0.0495744,0.175179
1327704,2025-02-11 23:31:30.615,-0.0236516,-0.048111,0.221203
1327705,2025-02-11 23:31:30.62,-0.0179223,-0.0413518,0.23264
1327706,2025-02-11 23:31:30.626,-0.000781119,-0.0126021,0.204987
1327707,2025-02-11 23:31:30.63,0.0238685,-0.0010674,0.156334
1327708,2025-02-11 23:31:30.635,0.0347153,0.0149546,0.0903511
1327709,2025-02-11 23:31:30.639,0.0580681,0.0250173,0.0213356
1327710,2025-02-11 23:31:30.645,0.0501052,0.0386772,-0.0554428
1327711,2025-02-11 23:31:30.648,0.0291656,0.0192478,-0.117423
1327712,2025-02-11 23:31:30.654,0.00618118,0.0204053,-0.152855
1327713,2025-02-11 23:31:30.658,0.0191068,0.0054028,-0.188147
1327714,2025-02-11 23:31:30.662,0.0359477,0.0215688,-0.199477
1327715,2025-02-11 23:31:30.667,0.0648799,0.0179799,-0.207346
1327716,2025-02-11 23:31:30.672,0.0605236,0.0218668,-0.161843
1327717,2025-02-11 23:31:30.677,0.0661101,0.0223737,-0.0847511
1327718,2025-02-11 23:31:30.682,0.0458533,0.00626636,0.013052
1327719,2025-02-11 23:31:30.686,0.0366949,-0.017118,0.106565
1327720,2025-02-11 23:31:30.691,0.000442743,-0.0468738,0.195938
1327721,2025-02-11 23:31:30.696,-0.0222477,-0.0530469,0.222965
1327722,2025-02-11 23:31:30.701,-0.0352606,-0.0454154,0.220251
1327723,2025-02-11 23:31:30.705,-0.0386407,-0.0299597,0.173774
1327724,2025-02-11 23:31:30.709,-0.041024,-0.0100346,0.131302
1327725,2025-02-11 23:31:30.715,-0.0316168,0.0167685,0.0725937
1327726,2025-02-11 23:31:30.72,-0.0236805,0.0115159,-0.0106163
1327727,2025-02-11 23:31:30.724,-0.0314205,0.039916,-0.0801916
1327728,2025-02-11 23:31:30.729,-0.0191073,0.072053,-0.144567
1327729,2025-02-11 23:31:30.734,-0.0248261,0.0688448,-0.183649
1327730,2025-02-11 23:31:30.739,-0.0127647,0.0661819,-0.209514
1327731,2025-02-11 23:31:30.742,-0.00575286,0.0568309,-0.207989
1327732,2025-02-11 23:31:30.747,0.00709912,0.0634263,-0.192374
1327733,2025-02-11 23:31:30.753,0.0185011,0.0572062,-0.190039
1327734,2025-02-11 23:31:30.757,0.0320395,0.0276206,-0.134406
1327735,2025-02-11 23:31:30.762,0.0180985,0.000572205,-0.056653
1327736,2025-02-11 23:31:30.766,-0.00975707,-0.0240135,0.0299873
1327737,2025-02-11 23:31:30.772,-0.00642493,-0.0475762,0.0958424
1327738,2025-02-11 23:31:30.776,-0.0101648,-0.0666411,0.139925
1327739,2025-02-11 23:31:30.781,-0.017284,-0.0705676,0.199216
1327740,2025-02-11 23:31:30.786,0.00894883,-0.0725942,0.237996
1327741,2025-02-11 23:31:30.791,0.0124822,-0.0586264,0.270724
1327742,2025-02-11 23:31:30.795,0.0185528,-0.0394816,0.264208
1327743,2025-02-11 23:31:30.799,0.00790465,-0.0197706,0.240093
1327744,2025-02-11 23:31:30.804,-0.0111193,-0.0147836,0.191359
1327745,2025-02-11 23:31:30.809,-0.00642103,0.00428557,0.132394
1327746,2025-02-11 23:31:30.814,-0.00763324,0.0408785,0.0692101
1327747,2025-02-11 23:31:30.818,-0.00538367,0.060699,0.0302486
1327748,2025-02-11 23:31:30.823,-0.0198537,0.0721698,0.00582027
1327749,2025-02-11 23:31:30.827,-0.0236334,0.058851,-0.0362844
1327750,2025-02-11 23:31:30.832,-0.03927,0.0624859,-0.0887938
1327751,2025-02-11 23:31:30.838,-0.046462,0.0593536,-0.11725
1327752,2025-02-11 23:31:30.841,-0.051288,0.0531545,-0.155118
1327753,2025-02-11 23:31:30.847,-0.0525675,0.0521107,-0.174977
1327754,2025-02-11 23:31:30.852,-0.0562607,0.046793,-0.197196
1327755,2025-02-11 23:31:30.857,-0.0681867,0.0454788,-0.20512
1327756,2025-02-11 23:31:30.86,-0.0539159,0.0172157,-0.190534
1327757,2025-02-11 23:31:30.865,-0.0360751,0.000253677,-0.201127
1327758,2025-02-11 23:31:30.87,-0.013384,-0.0139225,-0.135758
1327759,2025-02-11 23:31:30.875,-0.0084874,-0.0196583,-0.0673819
1327760,2025-02-11 23:31:30.879,0.0108864,-0.0480702,-0.00902653
1327761,2025-02-11 23:31:30.884,0.00303772,-0.0809946,0.0678291
1327762,2025-02-11 23:31:30.889,0.00851807,-0.0903673,0.157248
1327763,2025-02-11 23:31:30.894,-0.0167061,-0.103895,0.2402
1327764,2025-02-11 23:31:30.899,-0.0275154,-0.109574,0.270418
1327765,2025-02-11 23:31:30.903,-0.0420554,-0.09565,0.278045
1327766,2025-02-11 23:31:30.907,-0.0674356,-0.0752366,0.206253
1327767,2025-02-11 23:31:30.913,-0.059909,-0.0493956,0.161304
1327768,2025-02-11 23:31:30.917,-0.0515367,-0.0323248,0.104948
1327769,2025-02-11 23:31:30.922,-0.037632,-0.00477886,0.0490923
1327770,2025-02-11 23:31:30.927,-0.0276741,0.0225515,-0.0288448
1327771,2025-02-11 23:31:30.932,-0.0273773,0.0368187,-0.124008
1327772,2025-02-11 23:31:30.937,-0.0187694,0.0597563,-0.201919
1327773,2025-02-11 23:31:30.941,-0.0136935,0.0760639,-0.266349
1327774,2025-02-11 23:31:30.946,-0.0131166,0.0810194,-0.299604
1327775,2025-02-11 23:31:30.95,-0.0168588,0.0794418,-0.306688
1327776,2025-02-11 23:31:30.954,-0.0224833,0.0522661,-0.285404
1327777,2025-02-11 23:31:30.959,-0.0229979,0.0531664,-0.273988
1327778,2025-02-11 23:31:30.965,-0.0138244,0.0412767,-0.236646
1327779,2025-02-11 23:31:30.97,0.0060468,0.01652,-0.139107
1327780,2025-02-11 23:31:30.973,0.0234419,-0.023453,-0.0115213
1327781,2025-02-11 23:31:30.978,0.02888,-0.0422218,0.0961695
1327782,2025-02-11 23:31:30.984,0.0199964,-0.0673707,0.192478
1327783,2025-02-11 23:31:30.987,0.0146067,-0.0680635,0.233608
1327784,2025-02-11 23:31:30.993,-0.0146387,-0.0731452,0.215322
1327785,2025-02-11 23:31:30.997,-0.0106388,-0.0441368,0.17239
1327786,2025-02-11 23:31:31.002,0.00124013,-0.0132155,0.0836058
1327787,2025-02-11 23:31:31.007,0.0092172,0.00907135,0.00627518
1327788,2025-02-11 23:31:31.011,0.00625253,0.0147748,-0.0526724
1327789,2025-02-11 23:31:31.016,0.00920266,0.0362892,-0.102957
1327790,2025-02-11 23:31:31.02,0.0181547,0.0377591,-0.149368
1327791,2025-02-11 23:31:31.026,0.00932688,0.0409815,-0.162348
1327792,2025-02-11 23:31:31.03,0.0114751,0.0552711,-0.157557
1327793,2025-02-11 23:31:31.035,0.0303705,0.0592239,-0.144654
1327794,2025-02-11 23:31:31.04,0.0492404,0.0563185,-0.115343
1327795,2025-02-11 23:31:31.044,0.0384218,0.0358341,-0.0542965
1327796,2025-02-11 23:31:31.05,0.0230727,-0.00479817,0.0240898
1327797,2025-02-11 23:31:31.053,0.00917086,-0.0143511,0.0686207
1327798,2025-02-11 23:31:31.058,-0.00583366,-0.0230045,0.104593
1327799,2025-02-11 23:31:31.064,-0.0207769,-0.04497,0.132066
1327800,2025-02-11 23:31:31.068,-0.0156382,-0.044482,0.153476
1327801,2025-02-11 23:31:31.073,-0.0106108,-0.0361958,0.164192
1327802,2025-02-11 23:31:31.078,-0.00467098,-0.0343108,0.15834
1327803,2025-02-11 23:31:31.083,-0.00493968,-0.0137501,0.113467
1327804,2025-02-11 23:31:31.087,0.0123445,-0.0183012,0.0808525
1327805,2025-02-11 23:31:31.092,0.0221524,-0.000204802,0.0461254
1327806,2025-02-11 23:31:31.096,0.0378001,0.0226412,-0.00023365
1327807,2025-02-11 23:31:31.101,0.0343288,0.0360591,-0.0379829
1327808,2025-02-11 23:31:31.105,0.0321464,0.0342486,-0.0553417
1327809,2025-02-11 23:31:31.11,0.0408622,0.0422235,-0.0690928
1327810,2025-02-11 23:31:31.115,0.0472863,0.0504613,-0.0709715
1327811,2025-02-11 23:31:31.119,0.0467806,0.0267274,-0.0396547
1327812,2025-02-11 23:31:31.124,0.052397,0.00803375,-0.00744724
1327813,2025-02-11 23:31:31.13,0.0497663,0.015584,0.0209351
1327814,2025-02-11 23:31:31.133,0.0390263,-0.00794268,0.0443764
1327815,2025-02-11 23:31:31.139,0.0261019,0.00773501,0.0629253
1327816,2025-02-11 23:31:31.144,0.0264391,0.00873733,0.0505533
1327817,2025-02-11 23:31:31.149,0.0315627,0.00247192,0.0371389
1327818,2025-02-11 23:31:31.153,0.0519708,0.00685954,-0.0129309
1327819,2025-02-11 23:31:31.157,0.0470063,0.00875425,-0.0316849
1327820,2025-02-11 23:31:31.163,0.0667054,0.0224855,-0.0324583
1327821,2025-02-11 23:31:31.166,0.0776385,0.0193582,-0.0189314
1327822,2025-02-11 23:31:31.171,0.0811521,0.0150366,-0.0422964
1327823,2025-02-11 23:31:31.177,0.0570554,0.00489593,-0.0358095
1327824,2025-02-11 23:31:31.182,0.0448749,-0.0194049,-0.0590477
1327825,2025-02-11 23:31:31.186,0.0492783,-0.00665164,-0.054801
1327826,2025-02-11 23:31:31.191,0.0418333,-0.0200648,-0.0707903
1327827,2025-02-11 23:31:31.2,0.0550964,-0.0247972,-0.0918751
1327828,2025-02-11 23:31:31.2,0.0550964,-0.0247972,-0.0918751
1327829,2025-02-11 23:31:31.21,0.076134,0.0184186,-0.147029
1327830,2025-02-11 23:31:31.21,0.076134,0.0184186,-0.147029
1327831,2025-02-11 23:31:31.215,0.0745547,0.0140488,-0.147176
1327832,2025-02-11 23:31:31.218,0.0768823,0.00883698,-0.104699
1327833,2025-02-11 23:31:31.223,0.0760208,0.019166,-0.0614252
1327834,2025-02-11 23:31:31.229,0.0588759,0.0246735,-0.00190639
1327835,2025-02-11 23:31:31.232,0.0325822,0.00279236,0.0535593
1327836,2025-02-11 23:31:31.237,0.0161961,0.0117652,0.0623264
1327837,2025-02-11 23:31:31.242,-0.00499803,0.00160336,0.0496807
1327838,2025-02-11 23:31:31.248,-0.00478435,-0.0060842,0.0466366
1327839,2025-02-11 23:31:31.252,-0.0285563,-0.00888109,0.0602198
1327840,2025-02-11 23:31:31.256,-0.0215805,-0.027195,0.0844202
1327841,2025-02-11 23:31:31.261,-0.0434356,-0.0324075,0.101342
1327842,2025-02-11 23:31:31.266,-0.0512559,-0.0305774,0.120551
1327843,2025-02-11 23:31:31.27,-0.0416973,-0.0396216,0.0981255
1327844,2025-02-11 23:31:31.275,-0.0457286,-0.0403109,0.0438623
1327845,2025-02-11 23:31:31.281,-0.0251306,-0.0292344,0.000781059
1327846,2025-02-11 23:31:31.285,-0.00140834,-0.0182252,-0.028882
1327847,2025-02-11 23:31:31.29,0.00435123,-0.0168071,-0.0214987
1327848,2025-02-11 23:31:31.294,0.0327715,2.67029e-05,-0.0414839
1327849,2025-02-11 23:31:31.298,0.0232203,0.00250649,-0.060133
1327850,2025-02-11 23:31:31.303,0.0164418,0.00383091,-0.0845919
1327851,2025-02-11 23:31:31.309,0.018322,0.0241961,-0.108875
1327852,2025-02-11 23:31:31.313,0.018118,0.0291111,-0.112836
1327853,2025-02-11 23:31:31.317,0.0300831,0.0472224,-0.110897
1327854,2025-02-11 23:31:31.322,0.0445468,0.0688851,-0.1209
1327855,2025-02-11 23:31:31.327,0.0638796,0.0644419,-0.0964651
1327856,2025-02-11 23:31:31.332,0.0795359,0.083874,-0.0592079
1327857,2025-02-11 23:31:31.337,0.0737714,0.0818565,0.00738621
1327858,2025-02-11 23:31:31.342,0.0704246,0.0689509,0.0687494
1327859,2025-02-11 23:31:31.346,0.0409623,0.0570648,0.127318
1327860,2025-02-11 23:31:31.351,0.0235076,0.0437667,0.154646
1327861,2025-02-11 23:31:31.355,-0.00234807,0.0362854,0.162837
1327862,2025-02-11 23:31:31.36,-0.00332847,0.0215545,0.14254
1327863,2025-02-11 23:31:31.365,-0.0271698,0.0210967,0.114145
1327864,2025-02-11 23:31:31.369,-0.0429362,0.00870728,0.0824614
1327865,2025-02-11 23:31:31.374,-0.0315653,-0.00119424,0.0569839
1327866,2025-02-11 23:31:31.379,-0.0346438,-0.00140595,0.0221891
1327867,2025-02-11 23:31:31.384,-0.0210135,-0.0156698,0.00423908
1327868,2025-02-11 23:31:31.389,0.000935644,-0.0201676,-0.0278606
1327869,2025-02-11 23:31:31.393,0.00280002,-0.0291319,-0.038415
1327870,2025-02-11 23:31:31.397,0.0131269,-0.0259058,-0.0394697
1327871,2025-02-11 23:31:31.402,0.0297453,-0.0308566,-0.0334616
1327872,2025-02-11 23:31:31.408,0.0381524,-0.0343645,0.0282097
1327873,2025-02-11 23:31:31.412,0.0550034,-0.0474687,0.0965242
1327874,2025-02-11 23:31:31.417,0.0482827,-0.0572195,0.179796
1327875,2025-02-11 23:31:31.422,0.0215788,-0.0590744,0.254222
1327876,2025-02-11 23:31:31.427,0.000860453,-0.0638583,0.267681
1327877,2025-02-11 23:31:31.43,-0.0162153,-0.0537858,0.266989
1327878,2025-02-11 23:31:31.435,-0.03581,-0.0336874,0.236822
1327879,2025-02-11 23:31:31.441,-0.0223819,-0.0261025,0.188084
1327880,2025-02-11 23:31:31.444,-0.0130745,0.00374198,0.116103
1327881,2025-02-11 23:31:31.45,-0.00184944,0.0356026,0.0376472
1327882,2025-02-11 23:31:31.455,-0.0182308,0.0424347,-0.0544462
1327883,2025-02-11 23:31:31.46,-0.0071815,0.054219,-0.124488
1327884,2025-02-11 23:31:31.463,0.00867027,0.0616517,-0.198864
1327885,2025-02-11 23:31:31.468,0.0211214,0.0659688,-0.243119
1327886,2025-02-11 23:31:31.473,0.0278761,0.0814962,-0.274146
1327887,2025-02-11 23:31:31.477,0.0279269,0.0773034,-0.287318
1327888,2025-02-11 23:31:31.483,0.0283194,0.0749338,-0.307714
1327889,2025-02-11 23:31:31.488,0.00995708,0.0611923,-0.305553
1327890,2025-02-11 23:31:31.493,0.0239904,0.0515373,-0.283372
1327891,2025-02-11 23:31:31.496,0.0345362,0.0351498,-0.247238
1327892,2025-02-11 23:31:31.501,0.0285166,0.0106716,-0.185323
1327893,2025-02-11 23:31:31.506,0.0345218,-0.00408316,-0.115623
1327894,2025-02-11 23:31:31.51,0.0404769,-0.0226355,0.00228405
1327895,2025-02-11 23:31:31.515,0.0261195,-0.047379,0.103916
1327896,2025-02-11 23:31:31.521,0.0117774,-0.0629396,0.14196
1327897,2025-02-11 23:31:31.524,0.00191078,-0.0681772,0.148997
1327898,2025-02-11 23:31:31.53,-0.0165342,-0.0476675,0.127636
1327899,2025-02-11 23:31:31.535,-0.0137865,-0.0347497,0.0958776
1327900,2025-02-11 23:31:31.539,-0.00643682,-0.0315228,0.0537338
1327901,2025-02-11 23:31:31.543,-0.017064,-0.01405,-0.0141811
1327902,2025-02-11 23:31:31.549,-0.0324328,0.0140045,-0.0542393
1327903,2025-02-11 23:31:31.554,-0.0144305,0.0183871,-0.118991
1327904,2025-02-11 23:31:31.558,-0.00832132,0.0516057,-0.16909
1327905,2025-02-11 23:31:31.562,-0.00921211,0.0648737,-0.194015
1327906,2025-02-11 23:31:31.568,-0.00857547,0.0689859,-0.192776
1327907,2025-02-11 23:31:31.573,-0.0159939,0.084172,-0.176265
1327908,2025-02-11 23:31:31.577,-0.0229902,0.0521045,-0.131531
1327909,2025-02-11 23:31:31.582,-0.034312,0.0596035,-0.100278
1327910,2025-02-11 23:31:31.587,-0.0262125,0.0483246,-0.0693884
1327911,2025-02-11 23:31:31.59,-0.0109361,0.040724,0.00396824
1327912,2025-02-11 23:31:31.596,-0.0301929,0.0176616,0.0981112
1327913,2025-02-11 23:31:31.6,-0.0769795,-0.00191784,0.147651
1327914,2025-02-11 23:31:31.605,-0.0621858,-0.00029397,0.249134
1327915,2025-02-11 23:31:31.609,-0.0325034,-0.0338356,0.384447
1327916,2025-02-11 23:31:31.615,-0.031891,-0.0584216,0.437006
1327917,2025-02-11 23:31:31.62,-0.0410678,-0.0622711,0.454984
1327918,2025-02-11 23:31:31.624,-0.055286,-0.0503032,0.410182
1327919,2025-02-11 23:31:31.629,-0.0530951,-0.0461991,0.318493
1327920,2025-02-11 23:31:31.634,-0.0429149,-0.0138185,0.196771
1327921,2025-02-11 23:31:31.638,-0.0186065,0.0206935,0.0903015
1327922,2025-02-11 23:31:31.642,-0.00747198,0.0431416,-0.00581741
1327923,2025-02-11 23:31:31.648,0.00845608,0.0729821,-0.10129
1327924,2025-02-11 23:31:31.652,0.0173754,0.0948522,-0.167678
1327925,2025-02-11 23:31:31.657,0.0264994,0.105302,-0.224233
1327926,2025-02-11 23:31:31.661,0.0465416,0.12463,-0.249678
1327927,2025-02-11 23:31:31.666,0.0870121,0.137276,-0.253755
1327928,2025-02-11 23:31:31.672,0.106111,0.126632,-0.215259
1327929,2025-02-11 23:31:31.676,0.113512,0.117589,-0.159393
1327930,2025-02-11 23:31:31.68,0.115172,0.0956414,-0.0517969
1327931,2025-02-11 23:31:31.686,0.112279,0.0665977,0.09056
1327932,2025-02-11 23:31:31.69,0.103474,0.0361125,0.235456
1327933,2025-02-11 23:31:31.695,0.0627279,-0.00559616,0.317678
1327934,2025-02-11 23:31:31.7,0.0315864,-0.020515,0.335404
1327935,2025-02-11 23:31:31.704,-0.00798371,-0.0265207,0.331861
1327936,2025-02-11 23:31:31.708,-0.0263081,-0.0320268,0.27281
1327937,2025-02-11 23:31:31.713,-0.0532414,-0.0165553,0.17761
1327938,2025-02-11 23:31:31.719,-0.0673445,-0.0121827,0.0607595
1327939,2025-02-11 23:31:31.722,-0.0602639,-0.0114455,-0.0729008
1327940,2025-02-11 23:31:31.728,-0.0571414,0.00507736,-0.172318
1327941,2025-02-11 23:31:31.733,-0.0399274,0.0243585,-0.282946
1327942,2025-02-11 23:31:31.736,-0.0108901,0.0346272,-0.347757
1327943,2025-02-11 23:31:31.741,0.00988373,0.0312221,-0.368333
1327944,2025-02-11 23:31:31.747,0.0319544,0.0463727,-0.366429
1327945,2025-02-11 23:31:31.752,0.0601645,0.0382571,-0.330331
1327946,2025-02-11 23:31:31.756,0.0634936,0.0340817,-0.261406
1327947,2025-02-11 23:31:31.766,0.0554788,0.00122499,0.00588036
1327948,2025-02-11 23:31:31.766,0.0554788,0.00122499,0.00588036
1327949,2025-02-11 23:31:31.77,0.032369,-0.0196376,0.110089
1327950,2025-02-11 23:31:31.775,0.0166978,-0.0348818,0.156609
1327951,2025-02-11 23:31:31.779,-0.0107091,-0.0350711,0.158986
1327952,2025-02-11 23:31:31.785,-0.0179667,-0.0189936,0.0949926
1327953,2025-02-11 23:31:31.789,-0.0183472,-0.010184,0.0256109
1327954,2025-02-11 23:31:31.794,-0.0130214,0.0176287,-0.0538979
1327955,2025-02-11 23:31:31.798,-0.0127257,0.0407219,-0.134008
1327956,2025-02-11 23:31:31.803,-0.00662464,0.0651944,-0.20408
1327957,2025-02-11 23:31:31.808,-0.0124769,0.0757947,-0.229835
1327958,2025-02-11 23:31:31.812,0.0149576,0.0691171,-0.269825
1327959,2025-02-11 23:31:31.818,0.0316439,0.0748973,-0.274052
1327960,2025-02-11 23:31:31.822,0.0482368,0.051595,-0.246408
1327961,2025-02-11 23:31:31.827,0.0672839,0.051544,-0.217978
1327962,2025-02-11 23:31:31.832,0.0766071,0.030395,-0.148324
1327963,2025-02-11 23:31:31.836,0.0763235,0.0132115,-0.0543957
1327964,2025-02-11 23:31:31.84,0.0843924,-0.0207129,0.0756378
1327965,2025-02-11 23:31:31.845,0.06394,-0.0512071,0.214219
1327966,2025-02-11 23:31:31.851,0.0412472,-0.0964723,0.348344
1327967,2025-02-11 23:31:31.855,0.0187109,-0.120966,0.461494
1327968,2025-02-11 23:31:31.859,-0.0215297,-0.128608,0.463688
1327969,2025-02-11 23:31:31.865,-0.0522024,-0.107585,0.437736
1327970,2025-02-11 23:31:31.869,-0.0649862,-0.0721223,0.346984
1327971,2025-02-11 23:31:31.874,-0.0673029,-0.0220904,0.221576
1327972,2025-02-11 23:31:31.878,-0.0531135,0.0166235,0.0806675
1327973,2025-02-11 23:31:31.884,-0.0379094,0.0539563,-0.0638523
1327974,2025-02-11 23:31:31.887,-0.0061945,0.111627,-0.18358
1327975,2025-02-11 23:31:31.892,0.0503676,0.13625,-0.262178
1327976,2025-02-11 23:31:31.897,0.0782605,0.17808,-0.327335
1327977,2025-02-11 23:31:31.901,0.0870601,0.19091,-0.342436
1327978,2025-02-11 23:31:31.907,0.0912158,0.197383,-0.336337
1327979,2025-02-11 23:31:31.912,0.0908573,0.184398,-0.280699
1327980,2025-02-11 23:31:31.916,0.0727776,0.143712,-0.18183
1327981,2025-02-11 23:31:31.92,0.0371425,0.0976188,-0.0767279
1327982,2025-02-11 23:31:31.926,0.0160767,0.0423028,0.0429649
1327983,2025-02-11 23:31:31.93,0.00704291,-0.0165148,0.164169
1327984,2025-02-11 23:31:31.934,-0.00212505,-0.0599957,0.26201
1327985,2025-02-11 23:31:31.94,0.00412828,-0.0979743,0.313005
1327986,2025-02-11 23:31:31.944,-0.01364,-0.113807,0.329398
1327987,2025-02-11 23:31:31.949,-0.00419486,-0.107733,0.334048
1327988,2025-02-11 23:31:31.953,-0.0104753,-0.105944,0.284282
1327989,2025-02-11 23:31:31.959,-0.0120509,-0.077333,0.21847
1327990,2025-02-11 23:31:31.963,-0.00302103,-0.0801654,0.140264
1327991,2025-02-11 23:31:31.968,-0.0165382,-0.0475655,0.0758333
1327992,2025-02-11 23:31:31.973,0.00463319,-0.00329781,-0.00945473
1327993,2025-02-11 23:31:31.977,0.0116072,0.0206954,-0.0953178
1327994,2025-02-11 23:31:31.981,0.00680789,0.0580015,-0.173497
1327995,2025-02-11 23:31:31.987,0.00452334,0.0813694,-0.21562
1327996,2025-02-11 23:31:31.992,0.0036093,0.0932486,-0.236222
1327997,2025-02-11 23:31:31.996,0.0230702,0.0984421,-0.2509
1327998,2025-02-11 23:31:32.001,0.0199971,0.0851884,-0.244289
1327999,2025-02-11 23:31:32.006,0.0147758,0.0926075,-0.216498
1328000,2025-02-11 23:31:32.011,0.0142964,0.0789545,-0.189057
1328001,2025-02-11 23:31:32.015,0.0256546,0.0774338,-0.145274
1328002,2025-02-11 23:31:32.02,0.01898,0.0605323,-0.0911818
1328003,2025-02-11 23:31:32.024,0.0311624,0.0340943,-0.0457821
1328004,2025-02-11 23:31:32.029,0.00612921,0.0147374,0.000522614
1328005,2025-02-11 23:31:32.033,0.0118448,-0.0190463,0.043004
1328006,2025-02-11 23:31:32.039,0.000628859,-0.042237,0.103069
1328007,2025-02-11 23:31:32.043,-0.0224691,-0.0657549,0.150941
1328008,2025-02-11 23:31:32.047,-0.00863037,-0.0647082,0.155866
1328009,2025-02-11 23:31:32.053,-0.00445345,-0.0711608,0.137131
1328010,2025-02-11 23:31:32.058,-0.0169169,-0.0635197,0.100814
1328011,2025-02-11 23:31:32.062,0.0123808,-0.0394735,0.0660334
1328012,2025-02-11 23:31:32.067,0.00473997,-0.0346878,0.000697136
1328013,2025-02-11 23:31:32.071,0.0116815,-0.00721169,-0.0475426
1328014,2025-02-11 23:31:32.076,0.0129037,0.00369096,-0.084795
1328015,2025-02-11 23:31:32.08,0.0203155,0.0289791,-0.128944
1328016,2025-02-11 23:31:32.085,-0.0028379,0.0462415,-0.150348
1328017,2025-02-11 23:31:32.091,0.00650769,0.0600865,-0.169301
1328018,2025-02-11 23:31:32.095,-0.000519484,0.0706837,-0.179939
1328019,2025-02-11 23:31:32.1,-0.010854,0.0803056,-0.175164
1328020,2025-02-11 23:31:32.105,-0.00668851,0.0854554,-0.172926
1328021,2025-02-11 23:31:32.109,-0.000238985,0.0884738,-0.163676
1328022,2025-02-11 23:31:32.113,-0.00701466,0.0833333,-0.116572
1328023,2025-02-11 23:31:32.119,-0.00685355,0.0640163,-0.0223799
1328024,2025-02-11 23:31:32.124,-0.0188058,0.0374892,0.0972347
1328025,2025-02-11 23:31:32.128,-0.0332835,0.0119045,0.16497
1328026,2025-02-11 23:31:32.132,-0.0574742,-0.0246956,0.244205
1328027,2025-02-11 23:31:32.138,-0.053361,-0.0342479,0.269557
1328028,2025-02-11 23:31:32.142,-0.0758127,-0.0334585,0.265173
