id,timestamp,x,y,z
1287154,2025-02-11 23:25:04.07,-0.00606185,0.014343,0.11518
1287155,2025-02-11 23:25:04.075,0.0192478,0.0155635,0.10211
1287156,2025-02-11 23:25:04.081,0.0226491,0.0343704,0.114122
1287157,2025-02-11 23:25:04.085,0.0313153,0.0515559,0.114208
1287158,2025-02-11 23:25:04.089,0.0296804,0.0707235,0.119073
1287159,2025-02-11 23:25:04.095,0.0487639,0.0869067,0.141797
1287160,2025-02-11 23:25:04.098,0.0661624,0.082232,0.152598
1287161,2025-02-11 23:25:04.104,0.0845227,0.0759475,0.162251
1287162,2025-02-11 23:25:04.108,0.0945002,0.0751359,0.156548
1287163,2025-02-11 23:25:04.113,0.0702052,0.0751138,0.147459
1287164,2025-02-11 23:25:04.118,0.0449899,0.0756834,0.129128
1287165,2025-02-11 23:25:04.123,0.0247498,0.0614717,0.114666
1287166,2025-02-11 23:25:04.127,-0.00135344,0.0365853,0.0694904
1287167,2025-02-11 23:25:04.132,-0.0427147,0.041234,0.0473442
1287168,2025-02-11 23:25:04.137,-0.0542859,0.0221765,0.00042057
1287169,2025-02-11 23:25:04.141,-0.0707055,0.0327933,-0.0306425
1287170,2025-02-11 23:25:04.147,-0.107464,0.045805,-0.0472488
1287171,2025-02-11 23:25:04.15,-0.0931996,0.0541403,-0.0697222
1287172,2025-02-11 23:25:04.155,-0.0899752,0.0567951,-0.0956755
1287173,2025-02-11 23:25:04.161,-0.053799,0.0478423,-0.0906458
1287174,2025-02-11 23:25:04.164,-0.0168925,0.0476053,-0.089324
1287175,2025-02-11 23:25:04.169,0.000599086,0.0276771,-0.0964737
1287176,2025-02-11 23:25:04.175,0.0512536,0.0261278,-0.0811243
1287177,2025-02-11 23:25:04.179,0.087287,0.019145,-0.0624809
1287178,2025-02-11 23:25:04.184,0.101957,0.0172994,-0.0464497
1287179,2025-02-11 23:25:04.189,0.0944758,0.0159853,-0.0437326
1287180,2025-02-11 23:25:04.193,0.0709,0.0149069,-0.0363293
1287181,2025-02-11 23:25:04.198,0.0430856,0.017591,-0.0135956
1287182,2025-02-11 23:25:04.202,0.00517005,0.0227489,-0.0148096
1287183,2025-02-11 23:25:04.207,-0.0251609,0.00782394,-0.00298977
1287184,2025-02-11 23:25:04.212,-0.0146741,-0.0175254,-0.0150385
1287185,2025-02-11 23:25:04.216,-0.0184805,-0.0199742,-0.015152
1287186,2025-02-11 23:25:04.221,-0.00423986,-0.0403578,-0.0389519
1287187,2025-02-11 23:25:04.227,0.00656402,-0.0427909,-0.0447254
1287188,2025-02-11 23:25:04.231,0.0424575,-0.0202258,-0.0350199
1287189,2025-02-11 23:25:04.235,0.0318856,-0.00263214,-0.038435
1287190,2025-02-11 23:25:04.24,0.0439408,-0.00281787,-0.0335636
1287191,2025-02-11 23:25:04.246,0.0544435,0.00891519,-0.0251999
1287192,2025-02-11 23:25:04.249,0.0409932,-0.000908852,-0.0228205
1287193,2025-02-11 23:25:04.254,0.0310689,0.0179369,-0.022872
1287194,2025-02-11 23:25:04.259,0.0235782,0.0175841,-0.0205355
1287195,2025-02-11 23:25:04.264,0.00180954,0.0196142,-0.0194139
1287196,2025-02-11 23:25:04.268,-0.000806689,0.041682,-0.0241995
1287197,2025-02-11 23:25:04.274,-0.00124264,0.0255315,-0.00995064
1287198,2025-02-11 23:25:04.278,0.00294894,0.00712752,-0.027874
1287199,2025-02-11 23:25:04.283,-0.00840747,0.0065701,-0.0337486
1287200,2025-02-11 23:25:04.288,-0.019693,-1.40667e-05,-0.0312386
1287201,2025-02-11 23:25:04.292,0.00111556,-0.00904036,-0.0488968
1287202,2025-02-11 23:25:04.297,-0.0114771,-0.0156264,-0.0652161
1287203,2025-02-11 23:25:04.302,-0.0168763,-0.0151908,-0.0540543
1287204,2025-02-11 23:25:04.307,-0.00925744,-0.0433843,-0.0583811
1287205,2025-02-11 23:25:04.311,0.0196459,-0.0356877,-0.0709953
1287206,2025-02-11 23:25:04.32,0.0202028,-0.024287,-0.0673618
1287207,2025-02-11 23:25:04.321,0.0202028,-0.024287,-0.0673618
1287208,2025-02-11 23:25:04.325,0.00629634,-0.0204833,-0.0489779
1287209,2025-02-11 23:25:04.33,0.0125425,-0.0191255,-0.028367
1287210,2025-02-11 23:25:04.334,0.0474373,-0.00727367,0.00875378
1287211,2025-02-11 23:25:04.339,0.0802319,-0.0349207,0.0551605
1287212,2025-02-11 23:25:04.344,0.0683759,-0.0209634,0.0419197
1287213,2025-02-11 23:25:04.348,0.063005,-0.0205874,0.0645447
1287214,2025-02-11 23:25:04.353,0.0798613,-0.034502,0.0846682
1287215,2025-02-11 23:25:04.359,0.07525,-0.0946963,0.0251923
1287216,2025-02-11 23:25:04.363,0.0432722,-0.0952642,-0.0111027
1287217,2025-02-11 23:25:04.367,0.053539,-0.0461798,0.00403976
1287218,2025-02-11 23:25:04.372,0.121688,0.0258288,0.0903921
1287219,2025-02-11 23:25:04.376,0.170159,0.068429,0.0882702
1287220,2025-02-11 23:25:04.381,0.104141,0.0485752,-0.0573664
1287221,2025-02-11 23:25:04.387,-0.00807881,-0.00436807,-0.135331
1287222,2025-02-11 23:25:04.391,-0.0801798,-0.0485492,-0.206781
1287223,2025-02-11 23:25:04.396,-0.172115,-0.0577593,-0.25997
1287224,2025-02-11 23:25:04.401,-0.263758,0.0115602,-0.291479
1287225,2025-02-11 23:25:04.405,-0.317955,0.0529962,-0.297876
1287226,2025-02-11 23:25:04.409,-0.292949,0.0752597,-0.322124
1287227,2025-02-11 23:25:04.415,-0.192738,0.063206,-0.320175
1287228,2025-02-11 23:25:04.419,-0.0711755,0.0313225,-0.30172
1287229,2025-02-11 23:25:04.424,0.0370101,0.0252099,-0.277683
1287230,2025-02-11 23:25:04.429,0.115572,0.031455,-0.22194
1287231,2025-02-11 23:25:04.434,0.174511,0.0654883,-0.135953
1287232,2025-02-11 23:25:04.438,0.203803,0.122021,-0.060215
1287233,2025-02-11 23:25:04.442,0.226366,0.155923,-0.0172377
1287234,2025-02-11 23:25:04.448,0.230363,0.1709,0.0514307
1287235,2025-02-11 23:25:04.452,0.22286,0.16218,0.131371
1287236,2025-02-11 23:25:04.457,0.209908,0.125199,0.197565
1287237,2025-02-11 23:25:04.462,0.161711,0.113443,0.213372
1287238,2025-02-11 23:25:04.467,0.177206,0.132484,0.303903
1287239,2025-02-11 23:25:04.472,0.217958,0.145141,0.375987
1287240,2025-02-11 23:25:04.476,0.17689,0.145529,0.368051
1287241,2025-02-11 23:25:04.481,0.146441,0.114887,0.337718
1287242,2025-02-11 23:25:04.485,0.162328,0.0796628,0.286355
1287243,2025-02-11 23:25:04.49,0.197779,-0.00266504,0.18202
1287244,2025-02-11 23:25:04.494,0.171012,-0.0612833,0.110455
1287245,2025-02-11 23:25:04.5,0.0745667,-0.0547631,0.0392599
1287246,2025-02-11 23:25:04.504,-0.0353984,0.0234485,-0.00189304
1287247,2025-02-11 23:25:04.509,-0.126431,0.109759,-0.0322104
1287248,2025-02-11 23:25:04.514,-0.187827,0.17912,-0.0719318
1287249,2025-02-11 23:25:04.519,-0.196039,0.219846,-0.0794458
1287250,2025-02-11 23:25:04.523,-0.115916,0.226257,-0.0609589
1287251,2025-02-11 23:25:04.528,-0.0120362,0.210301,-0.0308561
1287252,2025-02-11 23:25:04.532,0.0966396,0.1948,-0.0248556
1287253,2025-02-11 23:25:04.538,0.193731,0.190382,-0.022543
1287254,2025-02-11 23:25:04.542,0.261777,0.177919,0.00106812
1287255,2025-02-11 23:25:04.546,0.307131,0.164523,0.0232801
1287256,2025-02-11 23:25:04.552,0.306462,0.146603,0.0286932
1287257,2025-02-11 23:25:04.556,0.288681,0.124131,-0.00389671
1287258,2025-02-11 23:25:04.561,0.25851,0.116236,-0.0374117
1287259,2025-02-11 23:25:04.565,0.201798,0.091882,-0.0469036
1287260,2025-02-11 23:25:04.57,0.165078,0.0974514,-0.065793
1287261,2025-02-11 23:25:04.574,0.105269,0.0805163,-0.128452
1287262,2025-02-11 23:25:04.579,0.0271482,0.0908787,-0.148986
1287263,2025-02-11 23:25:04.585,-0.0194269,0.108164,-0.147944
1287264,2025-02-11 23:25:04.588,-0.0264837,0.121488,-0.126658
1287265,2025-02-11 23:25:04.593,-0.0463642,0.124861,-0.105436
1287266,2025-02-11 23:25:04.599,-0.0126195,0.102749,-0.0830469
1287267,2025-02-11 23:25:04.603,0.0267664,0.0837793,-0.0808487
1287268,2025-02-11 23:25:04.607,0.0608003,0.0538774,-0.0892515
1287269,2025-02-11 23:25:04.613,0.103591,0.0380304,-0.0856113
1287270,2025-02-11 23:25:04.618,0.107338,0.0408199,-0.0593452
1287271,2025-02-11 23:25:04.622,0.102016,0.0479698,-0.0391674
1287272,2025-02-11 23:25:04.626,0.0830086,0.0606909,-0.0226698
1287273,2025-02-11 23:25:04.631,0.0327441,0.0718553,-0.00270367
1287274,2025-02-11 23:25:04.637,-0.0150438,0.0803962,0.0313692
1287275,2025-02-11 23:25:04.64,-0.0862352,0.0709116,0.0414581
1287276,2025-02-11 23:25:04.645,-0.13541,0.0495648,0.0455494
1287277,2025-02-11 23:25:04.65,-0.175668,0.00945926,0.0555382
1287278,2025-02-11 23:25:04.655,-0.214219,-0.035038,0.0583248
1287279,2025-02-11 23:25:04.659,-0.246204,-0.0717516,0.0717049
1287280,2025-02-11 23:25:04.664,-0.278857,-0.0842671,0.068326
1287281,2025-02-11 23:25:04.669,-0.276418,-0.107159,0.0495081
1287282,2025-02-11 23:25:04.674,-0.276044,-0.121398,0.0450659
1287283,2025-02-11 23:25:04.679,-0.247982,-0.145909,0.0453444
1287284,2025-02-11 23:25:04.684,-0.229383,-0.159237,0.0443659
1287285,2025-02-11 23:25:04.688,-0.207196,-0.15088,0.0730247
1287286,2025-02-11 23:25:04.692,-0.181412,-0.111607,0.0788689
1287287,2025-02-11 23:25:04.697,-0.169644,-0.0833507,0.116742
1287288,2025-02-11 23:25:04.702,-0.144314,-0.029335,0.140126
1287289,2025-02-11 23:25:04.707,-0.133017,-0.0258219,0.149152
1287290,2025-02-11 23:25:04.711,-0.102538,-0.00598598,0.178375
1287291,2025-02-11 23:25:04.716,-0.0866274,-0.00329065,0.200331
1287292,2025-02-11 23:25:04.72,-0.123244,0.000149727,0.187789
1287293,2025-02-11 23:25:04.726,-0.149228,-0.000491381,0.179031
1287294,2025-02-11 23:25:04.73,-0.165851,-0.0088408,0.15269
1287295,2025-02-11 23:25:04.735,-0.151554,-0.0153332,0.123169
1287296,2025-02-11 23:25:04.74,-0.135216,-0.0247586,0.0762501
1287297,2025-02-11 23:25:04.745,-0.115534,-0.054878,0.0263233
1287298,2025-02-11 23:25:04.75,-0.1178,-0.105352,-0.0159674
1287299,2025-02-11 23:25:04.753,-0.102718,-0.114287,-0.0732441
1287300,2025-02-11 23:25:04.758,-0.109664,-0.107948,-0.106266
1287301,2025-02-11 23:25:04.764,-0.102616,-0.0804913,-0.129478
1287302,2025-02-11 23:25:04.768,-0.0993394,-0.0532486,-0.162004
1287303,2025-02-11 23:25:04.772,-0.100737,-0.00613499,-0.201353
1287304,2025-02-11 23:25:04.778,-0.0723302,0.0110559,-0.233284
1287305,2025-02-11 23:25:04.783,-0.0368535,0.0259573,-0.266189
1287306,2025-02-11 23:25:04.787,-0.0135122,0.0281212,-0.295382
1287307,2025-02-11 23:25:04.791,0.0132898,0.0306296,-0.299503
1287308,2025-02-11 23:25:04.796,0.0268831,0.0456111,-0.291893
1287309,2025-02-11 23:25:04.801,0.00978637,0.0822799,-0.290394
1287310,2025-02-11 23:25:04.805,0.0216724,0.0989094,-0.279517
1287311,2025-02-11 23:25:04.81,0.0435371,0.0969212,-0.243916
1287312,2025-02-11 23:25:04.815,0.0767166,0.0752091,-0.187322
1287313,2025-02-11 23:25:04.82,0.111687,0.0481377,-0.182306
1287314,2025-02-11 23:25:04.824,0.147048,0.0382283,-0.152452
1287315,2025-02-11 23:25:04.829,0.192068,0.0393221,-0.0528507
1287316,2025-02-11 23:25:04.834,0.226925,0.0451443,0.0388584
1287317,2025-02-11 23:25:04.838,0.225881,0.0341115,0.102627
1287318,2025-02-11 23:25:04.844,0.202369,0.0418632,0.166029
1287319,2025-02-11 23:25:04.849,0.163494,0.0336547,0.185186
1287320,2025-02-11 23:25:04.853,0.0816213,0.0155876,0.223344
1287321,2025-02-11 23:25:04.858,0.0396729,-0.0170715,0.251841
1287322,2025-02-11 23:25:04.863,-0.0528498,-0.0556991,0.267146
1287323,2025-02-11 23:25:04.866,-0.162259,-0.10944,0.20637
1287324,2025-02-11 23:25:04.871,-0.226849,-0.115286,0.128314
1287325,2025-02-11 23:25:04.876,-0.281607,-0.0808609,0.160154
1287326,2025-02-11 23:25:04.881,-0.349246,-0.0526698,0.133556
1287327,2025-02-11 23:25:04.885,-0.345501,-0.0307181,0.126174
1287328,2025-02-11 23:25:04.89,-0.339703,-0.0197849,0.104641
1287329,2025-02-11 23:25:04.896,-0.321227,-0.0362895,0.107027
1287330,2025-02-11 23:25:04.9,-0.290276,-0.0243516,0.145036
1287331,2025-02-11 23:25:04.905,-0.230306,-0.0117002,0.217236
1287332,2025-02-11 23:25:04.91,-0.142832,0.014734,0.271102
1287333,2025-02-11 23:25:04.913,0.00579119,0.00234437,0.295035
1287334,2025-02-11 23:25:04.919,0.206303,-0.0365572,0.244203
1287335,2025-02-11 23:25:04.924,0.330646,-0.0876148,0.169159
1287336,2025-02-11 23:25:04.928,0.318632,-0.175544,0.0736189
1287337,2025-02-11 23:25:04.932,0.221705,-0.232305,-0.00196457
1287338,2025-02-11 23:25:04.937,0.117045,-0.23316,-0.0340862
1287339,2025-02-11 23:25:04.942,0.029254,-0.226563,-0.457806
1287340,2025-02-11 23:25:04.947,-0.0971274,-0.142328,-0.893775
1287341,2025-02-11 23:25:04.951,-0.310374,0.00966573,-0.784238
1287342,2025-02-11 23:25:04.971,-0.316894,0.18959,-0.599463
1287343,2025-02-11 23:25:04.971,-0.316894,0.18959,-0.599463
1287344,2025-02-11 23:25:04.979,-0.168723,-0.00272989,-0.350387
1287345,2025-02-11 23:25:04.98,-0.168723,-0.00272989,-0.350387
1287346,2025-02-11 23:25:04.985,0.0359439,-0.0903323,-0.203947
1287347,2025-02-11 23:25:04.99,0.254266,-0.124485,-0.103793
1287348,2025-02-11 23:25:04.99,0.254266,-0.124485,-0.103793
1287349,2025-02-11 23:25:04.994,0.391785,-0.14229,-0.00680447
1287350,2025-02-11 23:25:04.995,0.391785,-0.14229,-0.00680447
1287351,2025-02-11 23:25:05.004,0.426455,-0.0138605,0.245247
1287352,2025-02-11 23:25:05.004,0.426455,-0.0138605,0.245247
1287353,2025-02-11 23:25:05.009,0.366716,0.0648744,0.348978
1287354,2025-02-11 23:25:05.013,0.274467,0.075403,0.393747
1287355,2025-02-11 23:25:05.017,0.224352,0.0883384,0.429876
1287356,2025-02-11 23:25:05.023,0.192156,0.0644271,0.424203
1287357,2025-02-11 23:25:05.027,0.138076,0.0228412,0.379457
1287358,2025-02-11 23:25:05.032,0.0963449,0.0136409,0.387323
1287359,2025-02-11 23:25:05.036,0.0881788,0.040055,0.424825
1287360,2025-02-11 23:25:05.042,0.0958852,0.0659442,0.413465
1287361,2025-02-11 23:25:05.045,0.0642869,0.097419,0.39164
1287362,2025-02-11 23:25:05.051,0.0968423,0.0811572,0.302409
1287363,2025-02-11 23:25:05.056,0.112819,0.0365748,0.212755
1287364,2025-02-11 23:25:05.06,0.103641,0.0471847,0.119037
1287365,2025-02-11 23:25:05.064,0.0988165,0.0509949,-0.0286541
1287366,2025-02-11 23:25:05.069,0.0631409,0.0612826,-0.168244
1287367,2025-02-11 23:25:05.075,-0.0368434,0.131691,-0.23107
1287368,2025-02-11 23:25:05.078,-0.1179,0.201195,-0.299713
