id,timestamp,x,y,z
1728564,2025-03-08 00:22:22.697,-0.053514,-0.0335374,0.00493813
1728565,2025-03-08 00:22:22.702,-0.0539067,-0.0201683,0.0483732
1728566,2025-03-08 00:22:22.707,-0.0522756,-0.0164618,0.0629578
1728567,2025-03-08 00:22:22.711,-0.0342392,-0.0178075,0.0964975
1728568,2025-03-08 00:22:22.716,-0.0223971,-0.028899,0.139336
1728569,2025-03-08 00:22:22.721,-0.0131648,-0.0270579,0.16289
1728570,2025-03-08 00:22:22.726,-0.00411341,-0.0420277,0.182742
1728571,2025-03-08 00:22:22.731,0.0193332,-0.066407,0.209573
1728572,2025-03-08 00:22:22.735,0.0166412,-0.0764327,0.210105
1728573,2025-03-08 00:22:22.74,-0.00236681,-0.0722802,0.219004
1728574,2025-03-08 00:22:22.744,-0.0184656,-0.0871313,0.208846
1728575,2025-03-08 00:22:22.749,-0.0351271,-0.103066,0.204737
1728576,2025-03-08 00:22:22.754,-0.0785255,-0.0855749,0.197101
1728577,2025-03-08 00:22:22.759,-0.11631,-0.0789626,0.190755
1728578,2025-03-08 00:22:22.764,-0.136701,-0.0900638,0.166628
1728579,2025-03-08 00:22:22.768,-0.149298,-0.0702102,0.161719
1728580,2025-03-08 00:22:22.773,-0.156588,-0.0979929,0.116508
1728581,2025-03-08 00:22:22.777,-0.155102,-0.089936,0.0823793
1728582,2025-03-08 00:22:22.782,-0.147479,-0.119959,0.0651751
1728583,2025-03-08 00:22:22.787,-0.148168,-0.108199,0.0291281
1728584,2025-03-08 00:22:22.792,-0.13236,-0.101311,0.0183153
1728585,2025-03-08 00:22:22.796,-0.144239,-0.0827265,0.0266123
1728586,2025-03-08 00:22:22.802,-0.138622,-0.0525725,0.0135021
1728587,2025-03-08 00:22:22.806,-0.14423,-0.0227849,0.014761
1728588,2025-03-08 00:22:22.81,-0.128829,-0.000538588,0.00417423
1728589,2025-03-08 00:22:22.815,-0.112796,0.0152833,0.0127506
1728590,2025-03-08 00:22:22.82,-0.115167,0.0331271,0.00587273
1728591,2025-03-08 00:22:22.825,-0.0811688,0.012619,0.0169067
1728592,2025-03-08 00:22:22.829,-0.0383123,-0.00091815,0.0326881
1728593,2025-03-08 00:22:22.834,-0.00426441,-0.00628114,0.0341692
1728594,2025-03-08 00:22:22.839,0.00689495,-0.0402429,0.0428085
1728595,2025-03-08 00:22:22.843,0.00728145,-0.0301595,0.0395575
1728596,2025-03-08 00:22:22.848,0.016192,-0.0416138,0.0363731
1728597,2025-03-08 00:22:22.854,0.000403613,-0.0339403,0.0486517
1728598,2025-03-08 00:22:22.857,-0.00516635,-0.00729537,0.0525322
1728599,2025-03-08 00:22:22.862,-0.0111775,0.00490952,0.0670929
1728600,2025-03-08 00:22:22.867,-0.0148986,0.0134146,0.0673513
1728601,2025-03-08 00:22:22.872,-0.0271356,-0.00307941,0.0640945
1728602,2025-03-08 00:22:22.876,-0.0323971,0.00184584,0.110801
1728603,2025-03-08 00:22:22.881,-0.0273497,-0.0218689,0.141763
1728604,2025-03-08 00:22:22.886,-0.0028224,-0.0408828,0.136966
1728605,2025-03-08 00:22:22.891,0.0113674,-0.0766404,0.107409
1728606,2025-03-08 00:22:22.895,0.0460612,-0.0754867,0.0971813
1728607,2025-03-08 00:22:22.9,0.0364904,-0.0425534,0.0895014
1728608,2025-03-08 00:22:22.905,0.0364198,-0.019686,0.0653677
1728609,2025-03-08 00:22:22.909,0.0229513,0.0193596,0.0664339
1728610,2025-03-08 00:22:22.914,0.0449347,0.0249286,0.0508327
1728611,2025-03-08 00:22:22.919,0.11235,-0.0106282,-0.00987053
1728612,2025-03-08 00:22:22.923,0.174926,-0.00873923,0.00225639
1728613,2025-03-08 00:22:22.928,0.203316,0.012176,0.0166864
1728614,2025-03-08 00:22:22.933,0.240704,0.0365317,-0.0116959
1728615,2025-03-08 00:22:22.938,0.28752,0.00285244,-0.337822
1728616,2025-03-08 00:22:22.942,0.315604,0.017312,-0.530729
1728617,2025-03-08 00:22:22.952,0.167672,0.0291364,-0.395213
1728618,2025-03-08 00:22:22.952,0.167672,0.0291364,-0.395213
1728619,2025-03-08 00:22:22.956,0.129122,0.0447967,-0.454801
1728620,2025-03-08 00:22:22.961,0.177748,0.104037,-0.485865
1728621,2025-03-08 00:22:22.971,0.222927,0.22784,-0.337507
1728622,2025-03-08 00:22:22.975,0.218617,0.172311,-0.255114
1728623,2025-03-08 00:22:22.975,0.218617,0.172311,-0.255114
1728624,2025-03-08 00:22:22.98,0.233531,0.0927615,-0.197289
1728625,2025-03-08 00:22:22.985,0.279163,0.0130768,-0.125832
1728626,2025-03-08 00:22:22.989,0.291313,-0.0502653,-0.0372381
1728627,2025-03-08 00:22:22.994,0.277689,-0.056016,0.0529928
1728628,2025-03-08 00:22:23,0.256552,-0.045167,0.10099
1728629,2025-03-08 00:22:23.004,0.214018,-0.0213978,0.126108
1728630,2025-03-08 00:22:23.008,0.177233,-0.0408275,0.186761
1728631,2025-03-08 00:22:23.013,0.141253,-0.0390124,0.254157
1728632,2025-03-08 00:22:23.018,0.118911,-0.036356,0.315187
1728633,2025-03-08 00:22:23.022,0.140924,-0.0258319,0.401984
1728634,2025-03-08 00:22:23.027,0.195167,-0.0409756,0.501355
1728635,2025-03-08 00:22:23.032,0.219942,-0.0531793,0.601379
1728636,2025-03-08 00:22:23.037,0.218343,-0.0390711,0.657082
1728637,2025-03-08 00:22:23.041,0.225317,-0.00707769,0.66526
1728638,2025-03-08 00:22:23.046,0.234837,0.0140696,0.619219
1728639,2025-03-08 00:22:23.051,0.20361,0.0256741,0.557357
1728640,2025-03-08 00:22:23.055,0.125155,-0.00771451,0.454795
1728641,2025-03-08 00:22:23.06,0.0652883,-0.0486293,0.34376
