id,timestamp,x,y,z
1356442,2025-02-25 16:58:08.695,0.0738063,-0.0156238,0.0120468
1356443,2025-02-25 16:58:08.699,0.0601846,-0.0369797,0.0143538
1356444,2025-02-25 16:58:08.704,0.064029,-0.0559669,0.0416317
1356445,2025-02-25 16:58:08.709,0.0612511,-0.072582,0.0533018
1356446,2025-02-25 16:58:08.713,0.0386776,-0.0761349,0.0423632
1356447,2025-02-25 16:58:08.718,0.0308398,-0.0632761,0.0280218
1356448,2025-02-25 16:58:08.723,0.011489,-0.0648646,-0.0170317
1356449,2025-02-25 16:58:08.728,-0.00168292,-0.0498898,-0.0569401
1356450,2025-02-25 16:58:08.732,0.00535913,-0.0481915,-0.107177
1356451,2025-02-25 16:58:08.737,0.00746302,-0.0335951,-0.133214
1356452,2025-02-25 16:58:08.742,0.0140049,-0.0239472,-0.144774
1356453,2025-02-25 16:58:08.746,0.0249581,-0.04283,-0.179996
1356454,2025-02-25 16:58:08.751,0.0129454,-0.0403171,-0.208959
1356455,2025-02-25 16:58:08.756,0.014944,-0.0225091,-0.241217
1356456,2025-02-25 16:58:08.761,0.00229353,-0.0226665,-0.268461
1356457,2025-02-25 16:58:08.765,0.00239344,-0.0276606,-0.28478
1356458,2025-02-25 16:58:08.77,-0.0026474,-0.0291002,-0.322322
1356459,2025-02-25 16:58:08.776,0.00153704,-0.0304468,-0.34296
1356460,2025-02-25 16:58:08.779,0.008799,-0.0364609,-0.358706
1356461,2025-02-25 16:58:08.784,0.0084099,-0.0387428,-0.358929
1356462,2025-02-25 16:58:08.789,0.00889599,-0.0348461,-0.347343
1356463,2025-02-25 16:58:08.794,0.0137937,-0.0520997,-0.326432
1356464,2025-02-25 16:58:08.798,0.0170995,-0.0712953,-0.324773
1356465,2025-02-25 16:58:08.803,0.033194,-0.0721066,-0.285255
1356466,2025-02-25 16:58:08.808,0.0158623,-0.0761068,-0.225989
1356467,2025-02-25 16:58:08.812,0.0105157,-0.0820446,-0.193439
1356468,2025-02-25 16:58:08.817,0.0100366,-0.0839581,-0.148212
1356469,2025-02-25 16:58:08.822,-0.0128081,-0.0819819,-0.0856371
1356470,2025-02-25 16:58:08.826,-0.0245379,-0.0761399,-0.0248508
1356471,2025-02-25 16:58:08.831,-0.0299102,-0.0487857,0.0425034
1356472,2025-02-25 16:58:08.836,-0.0443367,-0.0464346,0.11401
1356473,2025-02-25 16:58:08.841,-0.0428844,-0.0415857,0.175394
1356474,2025-02-25 16:58:08.845,-0.0530744,-0.048651,0.236272
1356475,2025-02-25 16:58:08.85,-0.0628084,-0.0509746,0.296665
1356476,2025-02-25 16:58:08.855,-0.07559,-0.0546639,0.338809
1356477,2025-02-25 16:58:08.859,-0.0902327,-0.0491269,0.367632
1356478,2025-02-25 16:58:08.864,-0.112619,-0.0297728,0.378519
1356479,2025-02-25 16:58:08.869,-0.117854,-0.0239925,0.392976
1356480,2025-02-25 16:58:08.875,-0.108664,-0.00681067,0.36588
1356481,2025-02-25 16:58:08.878,-0.104295,-0.00328875,0.361687
1356482,2025-02-25 16:58:08.883,-0.0823454,0.00928307,0.343392
1356483,2025-02-25 16:58:08.888,-0.0608303,0.0307882,0.318248
1356484,2025-02-25 16:58:08.892,-0.0492426,0.0564973,0.274411
1356485,2025-02-25 16:58:08.897,-0.0273906,0.0697031,0.253601
1356486,2025-02-25 16:58:08.902,-0.00264578,0.0849156,0.230651
1356487,2025-02-25 16:58:08.907,0.04646,0.086673,0.216269
1356488,2025-02-25 16:58:08.911,0.0816605,0.101375,0.230518
1356489,2025-02-25 16:58:08.916,0.105597,0.113636,0.217325
1356490,2025-02-25 16:58:08.921,0.107992,0.116264,0.2185
1356491,2025-02-25 16:58:08.925,0.110612,0.120033,0.194747
1356492,2025-02-25 16:58:08.93,0.0777619,0.102522,0.179474
1356493,2025-02-25 16:58:08.935,0.0467454,0.104359,0.153594
1356494,2025-02-25 16:58:08.94,0.00549413,0.111202,0.144478
1356495,2025-02-25 16:58:08.944,-0.0281541,0.106322,0.116392
1356496,2025-02-25 16:58:08.949,-0.0484411,0.118427,0.0932016
1356497,2025-02-25 16:58:08.954,-0.035334,0.13549,0.0926743
1356498,2025-02-25 16:58:08.958,-0.03197,0.133847,0.105091
1356499,2025-02-25 16:58:08.968,0.018793,0.151832,0.129268
1356500,2025-02-25 16:58:08.968,0.018793,0.151832,0.129268
1356501,2025-02-25 16:58:08.973,0.0517102,0.164116,0.174333
1356502,2025-02-25 16:58:08.977,0.104312,0.180059,0.229649
1356503,2025-02-25 16:58:08.982,0.144508,0.180558,0.278534
1356504,2025-02-25 16:58:08.987,0.17723,0.176453,0.322225
1356505,2025-02-25 16:58:08.991,0.201531,0.165265,0.390481
1356506,2025-02-25 16:58:08.996,0.189189,0.158777,0.438031
1356507,2025-02-25 16:58:09.001,0.169062,0.161685,0.46624
1356508,2025-02-25 16:58:09.005,0.119986,0.153611,0.50498
1356509,2025-02-25 16:58:09.01,0.0552138,0.154799,0.51737
1356510,2025-02-25 16:58:09.015,0.00705229,0.148525,0.48227
1356511,2025-02-25 16:58:09.02,-0.0498025,0.144346,0.461805
1356512,2025-02-25 16:58:09.024,-0.0666721,0.125601,0.407187
1356513,2025-02-25 16:58:09.029,-0.0880644,0.101996,0.362592
1356514,2025-02-25 16:58:09.034,-0.0844942,0.106933,0.324343
1356515,2025-02-25 16:58:09.038,-0.0896383,0.0974627,0.273383
1356516,2025-02-25 16:58:09.043,-0.0928026,0.112856,0.251372
1356517,2025-02-25 16:58:09.048,-0.0702117,0.11501,0.224804
1356518,2025-02-25 16:58:09.053,-0.0672513,0.119508,0.205578
1356519,2025-02-25 16:58:09.057,-0.0540503,0.115554,0.210277
1356520,2025-02-25 16:58:09.062,-0.0506589,0.117585,0.195935
1356521,2025-02-25 16:58:09.067,-0.0520383,0.0849905,0.190075
1356522,2025-02-25 16:58:09.071,-0.046164,0.0562036,0.194955
1356523,2025-02-25 16:58:09.077,-0.0567534,0.0406482,0.174888
1356524,2025-02-25 16:58:09.082,-0.0622803,0.0121911,0.149049
1356525,2025-02-25 16:58:09.086,-0.066384,-0.000401258,0.131685
1356526,2025-02-25 16:58:09.09,-0.0727966,-0.0138264,0.0954046
1356527,2025-02-25 16:58:09.095,-0.0934101,-0.017472,0.0902433
1356528,2025-02-25 16:58:09.1,-0.0925003,-0.0183725,0.0755348
1356529,2025-02-25 16:58:09.104,-0.0834081,0.00252151,0.067956
1356530,2025-02-25 16:58:09.109,-0.0911794,-0.000119209,0.0306549
1356531,2025-02-25 16:58:09.114,-0.0836695,0.00367022,0.031518
1356532,2025-02-25 16:58:09.119,-0.0777188,0.0221856,0.0583448
1356533,2025-02-25 16:58:09.123,-0.0614083,0.0254431,0.0955381
1356534,2025-02-25 16:58:09.128,-0.0561169,0.0338168,0.145367
1356535,2025-02-25 16:58:09.133,-0.0473592,0.0482671,0.194722
1356536,2025-02-25 16:58:09.137,-0.051768,0.0699956,0.249528
1356537,2025-02-25 16:58:09.142,-0.0466958,0.0715468,0.309762
1356538,2025-02-25 16:58:09.147,-0.053418,0.0718853,0.365937
1356539,2025-02-25 16:58:09.152,-0.0672363,0.0853183,0.425195
1356540,2025-02-25 16:58:09.156,-0.0619342,0.0854752,0.48399
1356541,2025-02-25 16:58:09.161,-0.0506231,0.0877943,0.526921
1356542,2025-02-25 16:58:09.166,-0.0475335,0.110101,0.57548
1356543,2025-02-25 16:58:09.17,-0.0443622,0.116606,0.603507
1356544,2025-02-25 16:58:09.175,-0.0494103,0.141812,0.624244
1356545,2025-02-25 16:58:09.18,-0.0270191,0.155873,0.652001
1356546,2025-02-25 16:58:09.184,-0.048467,0.175394,0.66657
1356547,2025-02-25 16:58:09.19,-0.0421435,0.179016,0.669233
1356548,2025-02-25 16:58:09.194,-0.0190428,0.190651,0.628028
1356549,2025-02-25 16:58:09.199,0.000454694,0.193683,0.594345
1356550,2025-02-25 16:58:09.203,0.00795501,0.201201,0.56338
1356551,2025-02-25 16:58:09.208,0.0165028,0.196693,0.549317
1356552,2025-02-25 16:58:09.213,0.0200596,0.223037,0.52826
1356553,2025-02-25 16:58:09.217,0.00922579,0.238493,0.495503
1356554,2025-02-25 16:58:09.223,-0.0111485,0.245459,0.482023
1356555,2025-02-25 16:58:09.227,-0.0136473,0.263038,0.463908
1356556,2025-02-25 16:58:09.232,-0.0173222,0.224759,0.457795
1356557,2025-02-25 16:58:09.236,-0.0210512,0.217769,0.433895
1356558,2025-02-25 16:58:09.241,-0.0271766,0.191857,0.441055
1356559,2025-02-25 16:58:09.246,-0.0212739,0.174538,0.42677
1356560,2025-02-25 16:58:09.25,-0.0259032,0.151413,0.404303
1356561,2025-02-25 16:58:09.255,-0.0207818,0.134495,0.404558
1356562,2025-02-25 16:58:09.26,-0.0356557,0.108274,0.409549
1356563,2025-02-25 16:58:09.265,-0.0324526,0.0918047,0.396684
1356564,2025-02-25 16:58:09.269,-0.0351038,0.0648148,0.383921
1356565,2025-02-25 16:58:09.274,-0.0484415,0.0536137,0.371228
1356566,2025-02-25 16:58:09.279,-0.0378926,0.0721011,0.345605
1356567,2025-02-25 16:58:09.283,-0.0403737,0.0631571,0.35343
1356568,2025-02-25 16:58:09.288,-0.0357117,0.0674767,0.336225
1356569,2025-02-25 16:58:09.294,-0.0382712,0.0717576,0.316789
1356570,2025-02-25 16:58:09.298,-0.0184188,0.0819781,0.31412
1356571,2025-02-25 16:58:09.302,0.0178109,0.113507,0.278227
1356572,2025-02-25 16:58:09.307,0.0297178,0.117566,0.267532
1356573,2025-02-25 16:58:09.312,0.0387222,0.121739,0.266376
1356574,2025-02-25 16:58:09.316,0.0566802,0.152089,0.260448
1356575,2025-02-25 16:58:09.321,0.0823367,0.156167,0.27709
1356576,2025-02-25 16:58:09.326,0.0919206,0.15452,0.297081
1356577,2025-02-25 16:58:09.331,0.0868222,0.187449,0.329923
1356578,2025-02-25 16:58:09.335,0.0766882,0.207114,0.380275
1356579,2025-02-25 16:58:09.34,0.0820958,0.201703,0.429017
1356580,2025-02-25 16:58:09.345,0.0780187,0.186854,0.470227
1356581,2025-02-25 16:58:09.349,0.0707649,0.186307,0.492126
1356582,2025-02-25 16:58:09.354,0.0581053,0.156008,0.528113
1356583,2025-02-25 16:58:09.359,0.0449645,0.153102,0.546047
1356584,2025-02-25 16:58:09.363,0.0219255,0.129812,0.54016
1356585,2025-02-25 16:58:09.368,0.0079155,0.131347,0.532038
1356586,2025-02-25 16:58:09.373,-0.0138327,0.121982,0.518107
1356587,2025-02-25 16:58:09.378,-0.0373757,0.112413,0.492505
1356588,2025-02-25 16:58:09.382,-0.0497954,0.105091,0.442245
1356589,2025-02-25 16:58:09.387,-0.0762159,0.104654,0.410296
1356590,2025-02-25 16:58:09.392,-0.0882006,0.0933444,0.358485
1356591,2025-02-25 16:58:09.396,-0.0953693,0.08902,0.298861
1356592,2025-02-25 16:58:09.401,-0.0694596,0.0904896,0.240965
1356593,2025-02-25 16:58:09.406,-0.059413,0.0834749,0.18834
1356594,2025-02-25 16:58:09.411,-0.00471407,0.0883093,0.136172
1356595,2025-02-25 16:58:09.415,0.0384253,0.0752318,0.101069
1356596,2025-02-25 16:58:09.42,0.0604345,0.072938,0.0971174
1356597,2025-02-25 16:58:09.425,0.0900675,0.0766699,0.075367
1356598,2025-02-25 16:58:09.429,0.101236,0.0863507,0.0597162
1356599,2025-02-25 16:58:09.434,0.0834032,0.0712404,0.0512514
1356600,2025-02-25 16:58:09.439,0.0749232,0.0919924,0.0523186
1356601,2025-02-25 16:58:09.444,0.0697857,0.0677209,0.0544901
1356602,2025-02-25 16:58:09.448,0.0560541,0.0427082,0.0791283
1356603,2025-02-25 16:58:09.453,0.0576722,0.0442905,0.111794
1356604,2025-02-25 16:58:09.458,0.0462882,0.0567999,0.163112
1356605,2025-02-25 16:58:09.462,0.0327906,0.0552032,0.199692
1356606,2025-02-25 16:58:09.467,0.0363237,0.0597701,0.250156
1356607,2025-02-25 16:58:09.472,0.0450539,0.0692503,0.257418
1356608,2025-02-25 16:58:09.477,0.0376085,0.0587273,0.300166
1356609,2025-02-25 16:58:09.481,0.0319671,0.0484135,0.324725
1356610,2025-02-25 16:58:09.486,0.00671855,0.0526056,0.349036
1356611,2025-02-25 16:58:09.491,0.0225661,0.0568712,0.373122
1356612,2025-02-25 16:58:09.495,-0.0157911,0.071866,0.387495
1356613,2025-02-25 16:58:09.5,-0.0283075,0.0878952,0.376834
1356614,2025-02-25 16:58:09.505,-0.0415418,0.0907056,0.359152
1356615,2025-02-25 16:58:09.509,-0.0627627,0.0827422,0.364193
1356616,2025-02-25 16:58:09.514,-0.0967551,0.094929,0.350228
1356617,2025-02-25 16:58:09.519,-0.0949307,0.0723858,0.323377
1356618,2025-02-25 16:58:09.524,-0.100367,0.0819588,0.302716
1356619,2025-02-25 16:58:09.528,-0.0858999,0.0674546,0.282295
1356620,2025-02-25 16:58:09.533,-0.100489,0.0587752,0.259727
1356621,2025-02-25 16:58:09.538,-0.0975707,0.0558338,0.224358
1356622,2025-02-25 16:58:09.542,-0.0750298,0.0526607,0.224958
1356623,2025-02-25 16:58:09.547,-0.0650029,0.0338254,0.214934
1356624,2025-02-25 16:58:09.552,-0.0660475,0.0231726,0.202693
1356625,2025-02-25 16:58:09.557,-0.0435602,0.00644374,0.189426
1356626,2025-02-25 16:58:09.562,-0.0474557,-0.00550508,0.196479
1356627,2025-02-25 16:58:09.567,-0.0309849,-0.0210795,0.164348
1356628,2025-02-25 16:58:09.571,-0.0240763,-0.028228,0.145545
1356629,2025-02-25 16:58:09.575,-0.0325858,-0.0352497,0.124508
1356630,2025-02-25 16:58:09.58,-0.0244165,-0.0289927,0.114285
1356631,2025-02-25 16:58:09.585,-0.0270495,-0.0534618,0.106471
1356632,2025-02-25 16:58:09.59,-0.029774,-0.063076,0.108104
1356633,2025-02-25 16:58:09.595,-0.0361694,-0.0533342,0.120329
1356634,2025-02-25 16:58:09.599,-0.0390539,-0.0444567,0.144209
1356635,2025-02-25 16:58:09.604,-0.0489127,-0.0354521,0.151219
1356636,2025-02-25 16:58:09.608,-0.0442781,-0.0369933,0.179481
1356637,2025-02-25 16:58:09.613,-0.0406141,-0.045362,0.188442
1356638,2025-02-25 16:58:09.618,-0.0260291,-0.0308917,0.200833
1356639,2025-02-25 16:58:09.623,-0.000678048,-0.0177302,0.24399
1356640,2025-02-25 16:58:09.627,0.0199297,0.000123024,0.251162
1356641,2025-02-25 16:58:09.632,0.0275096,0.0332444,0.248785
1356642,2025-02-25 16:58:09.637,0.02804,0.0695562,0.267822
1356643,2025-02-25 16:58:09.642,0.0202508,0.0923862,0.268929
1356644,2025-02-25 16:58:09.646,0.0410547,0.106608,0.256997
1356645,2025-02-25 16:58:09.651,0.0496258,0.119471,0.258237
1356646,2025-02-25 16:58:09.656,0.0437545,0.133157,0.225108
1356647,2025-02-25 16:58:09.66,0.0626022,0.130018,0.212458
1356648,2025-02-25 16:58:09.665,0.0701911,0.132774,0.203486
1356649,2025-02-25 16:58:09.67,0.0845037,0.128183,0.188704
1356650,2025-02-25 16:58:09.674,0.0757913,0.149708,0.183549
1356651,2025-02-25 16:58:09.679,0.0764,0.144749,0.166614
1356652,2025-02-25 16:58:09.684,0.0578051,0.156384,0.168827
1356653,2025-02-25 16:58:09.688,0.0689362,0.146556,0.176957
1356654,2025-02-25 16:58:09.693,0.0751138,0.149803,0.183848
1356655,2025-02-25 16:58:09.698,0.0812009,0.135203,0.182377
1356656,2025-02-25 16:58:09.703,0.0825214,0.124344,0.218889
1356657,2025-02-25 16:58:09.707,0.0768305,0.12658,0.224249
1356658,2025-02-25 16:58:09.712,0.0713954,0.117037,0.223601
1356659,2025-02-25 16:58:09.717,0.069798,0.113509,0.231272
1356660,2025-02-25 16:58:09.721,0.0542468,0.0958481,0.247168
1356661,2025-02-25 16:58:09.726,0.0354743,0.0855925,0.233221
1356662,2025-02-25 16:58:09.731,0.0181508,0.0683546,0.252614
1356663,2025-02-25 16:58:09.736,0.0200476,0.0536609,0.249285
1356664,2025-02-25 16:58:09.74,0.0197803,0.0534301,0.262578
1356665,2025-02-25 16:58:09.745,0.0125861,0.0354476,0.260317
1356666,2025-02-25 16:58:09.75,0.0151929,0.0223081,0.261655
1356667,2025-02-25 16:58:09.754,0.00968955,0.0270157,0.263002
1356668,2025-02-25 16:58:09.759,0.0187599,0.0316277,0.24299
1356669,2025-02-25 16:58:09.764,0.00681131,0.00884366,0.220789
1356670,2025-02-25 16:58:09.769,0.00353989,0.00623775,0.196455
1356671,2025-02-25 16:58:09.773,0.0278439,0.0105298,0.161711
1356672,2025-02-25 16:58:09.778,0.0270364,-0.0126679,0.114238
1356673,2025-02-25 16:58:09.783,0.0475068,-0.0168829,0.0695915
1356674,2025-02-25 16:58:09.787,0.0533389,0.00152063,0.0336161
1356675,2025-02-25 16:58:09.792,0.0444492,0.003057,-0.00797367
1356676,2025-02-25 16:58:09.797,0.0376621,0.0258541,-0.0361366
1356677,2025-02-25 16:58:09.802,0.0150712,0.0330985,-0.0664635
1356678,2025-02-25 16:58:09.806,0.0231226,0.0450737,-0.101303
1356679,2025-02-25 16:58:09.811,0.02952,0.045121,-0.108564
1356680,2025-02-25 16:58:09.816,0.0377172,0.046535,-0.113448
1356681,2025-02-25 16:58:09.82,0.0394052,0.0350857,-0.111231
1356682,2025-02-25 16:58:09.825,0.0382715,0.0322087,-0.0841513
1356683,2025-02-25 16:58:09.83,0.0356619,0.0379663,-0.0668821
1356684,2025-02-25 16:58:09.835,0.0043942,0.0545108,-0.0224953
1356685,2025-02-25 16:58:09.839,-0.0134193,0.0390983,0.0214605
1356686,2025-02-25 16:58:09.844,-0.0296734,0.0311403,0.0460024
1356687,2025-02-25 16:58:09.85,-0.0455121,0.0377126,0.0785933
1356688,2025-02-25 16:58:09.853,-0.0574489,0.0336266,0.131072
1356689,2025-02-25 16:58:09.858,-0.0581676,0.0215652,0.174726
1356690,2025-02-25 16:58:09.863,-0.0574436,0.0298665,0.226307
1356691,2025-02-25 16:58:09.867,-0.0635705,0.029953,0.264359
1356692,2025-02-25 16:58:09.872,-0.0717711,0.030092,0.293771
1356693,2025-02-25 16:58:09.877,-0.0558676,0.0160532,0.327673
1356694,2025-02-25 16:58:09.882,-0.0540086,0.0200462,0.3304
1356695,2025-02-25 16:58:09.886,-0.0519612,0.0108528,0.343818
1356696,2025-02-25 16:58:09.891,-0.0378213,0.00760341,0.371388
1356697,2025-02-25 16:58:09.896,-0.0236633,0.000683069,0.383339
1356698,2025-02-25 16:58:09.9,-0.0391359,-0.00993252,0.394057
1356699,2025-02-25 16:58:09.905,-0.0554766,-0.0219207,0.381021
1356700,2025-02-25 16:58:09.91,-0.0787737,-0.0209713,0.371716
1356701,2025-02-25 16:58:09.915,-0.112375,-0.0191453,0.359011
1356702,2025-02-25 16:58:09.919,-0.119524,-0.0200548,0.333448
1356703,2025-02-25 16:58:09.929,-0.162031,-0.0287552,0.26905
1356704,2025-02-25 16:58:09.929,-0.162031,-0.0287552,0.26905
1356705,2025-02-25 16:58:09.933,-0.144936,-0.0270476,0.236207
1356706,2025-02-25 16:58:09.939,-0.139739,-0.0196972,0.179974
1356707,2025-02-25 16:58:09.943,-0.112022,-0.0208976,0.142063
1356708,2025-02-25 16:58:09.948,-0.0988506,-0.00446248,0.0748453
1356709,2025-02-25 16:58:09.952,-0.0823245,0.00701737,0.0129499
1356710,2025-02-25 16:58:09.957,-0.0638187,0.0123987,-0.0258579
1356711,2025-02-25 16:58:09.962,-0.0326428,0.0332096,-0.0809755
1356712,2025-02-25 16:58:09.966,-0.0127682,0.0493217,-0.129766
1356713,2025-02-25 16:58:09.972,0.00414324,0.064239,-0.152072
1356714,2025-02-25 16:58:09.976,0.0335795,0.0663764,-0.17312
1356715,2025-02-25 16:58:09.981,0.0491895,0.0794303,-0.190506
1356716,2025-02-25 16:58:09.985,0.0417775,0.0786004,-0.179391
1356717,2025-02-25 16:58:09.99,0.0555136,0.0698268,-0.173218
1356718,2025-02-25 16:58:09.995,0.0428034,0.0590415,-0.152932
1356719,2025-02-25 16:58:09.999,0.0265353,0.0427818,-0.116299
1356720,2025-02-25 16:58:10.009,0.0354404,0.0672774,-0.0752916
1356721,2025-02-25 16:58:10.009,0.0267091,0.0526021,-0.0465498
1356722,2025-02-25 16:58:10.014,0.0255611,0.0346928,0.00445461
1356723,2025-02-25 16:58:10.019,0.0414205,0.0182843,0.0466871
1356724,2025-02-25 16:58:10.023,0.028966,0.0222602,0.0873642
1356725,2025-02-25 16:58:10.028,0.0216591,0.0120263,0.125315
1356726,2025-02-25 16:58:10.032,0.0194819,0.0244722,0.154631
1356727,2025-02-25 16:58:10.037,0.0140415,0.00824022,0.173047
1356728,2025-02-25 16:58:10.042,0.0255213,0.0134547,0.173522
1356729,2025-02-25 16:58:10.046,0.033653,0.0326929,0.177608
1356730,2025-02-25 16:58:10.051,0.0311367,0.0481133,0.194744
1356731,2025-02-25 16:58:10.056,0.0284861,0.0417769,0.203498
1356732,2025-02-25 16:58:10.061,0.0255864,0.0531075,0.19086
1356733,2025-02-25 16:58:10.065,0.0308032,0.0606463,0.180736
1356734,2025-02-25 16:58:10.07,0.023657,0.0655706,0.173113
1356735,2025-02-25 16:58:10.075,0.00065092,0.0643406,0.162034
1356736,2025-02-25 16:58:10.079,-0.0108027,0.0688643,0.186706
1356737,2025-02-25 16:58:10.084,-0.00354578,0.071903,0.195807
1356738,2025-02-25 16:58:10.089,-0.0178793,0.0653107,0.219101
1356739,2025-02-25 16:58:10.094,-0.00484996,0.0550053,0.248195
1356740,2025-02-25 16:58:10.098,-0.00252276,0.0516338,0.261689
1356741,2025-02-25 16:58:10.103,-0.0070077,0.0552609,0.284613
1356742,2025-02-25 16:58:10.108,0.00319261,0.0481191,0.275314
1356743,2025-02-25 16:58:10.112,-0.00401533,0.0539985,0.26375
1356744,2025-02-25 16:58:10.117,-0.00130226,0.049159,0.251096
1356745,2025-02-25 16:58:10.122,-0.0138946,0.0385206,0.230213
1356746,2025-02-25 16:58:10.127,-0.0226504,0.0412071,0.208273
1356747,2025-02-25 16:58:10.131,-0.0324622,0.0428212,0.188852
1356748,2025-02-25 16:58:10.136,-0.0552425,0.0411344,0.168332
1356749,2025-02-25 16:58:10.141,-0.0444803,0.0538983,0.150308
1356750,2025-02-25 16:58:10.145,-0.0372262,0.0489554,0.144249
1356751,2025-02-25 16:58:10.15,-0.0358256,0.0393867,0.146531
1356752,2025-02-25 16:58:10.155,0.00263072,0.0287793,0.15234
1356753,2025-02-25 16:58:10.16,0.0184875,0.013552,0.154531
1356754,2025-02-25 16:58:10.164,0.0143812,0.0210352,0.150768
1356755,2025-02-25 16:58:10.17,0.00939894,0.0234871,0.129292
1356756,2025-02-25 16:58:10.174,-0.00228748,0.0293975,0.108025
1356757,2025-02-25 16:58:10.178,-0.0290374,0.031503,0.0846167
1356758,2025-02-25 16:58:10.183,-0.0471576,0.0439837,0.0318098
1356759,2025-02-25 16:58:10.188,-0.0652862,0.0134308,0.00204659
1356760,2025-02-25 16:58:10.192,-0.0669918,0.0268602,-0.0606575
1356761,2025-02-25 16:58:10.197,-0.0537098,0.0138686,-0.0966787
1356762,2025-02-25 16:58:10.202,-0.04829,0.0115032,-0.140672
1356763,2025-02-25 16:58:10.207,-0.0281893,-0.00519705,-0.159351
1356764,2025-02-25 16:58:10.211,-0.0136618,0.0042901,-0.168368
1356765,2025-02-25 16:58:10.216,0.0155196,0.00424361,-0.18683
1356766,2025-02-25 16:58:10.221,0.0107162,0.0100532,-0.181382
1356767,2025-02-25 16:58:10.225,0.0317185,0.0159278,-0.173642
1356768,2025-02-25 16:58:10.23,0.0440792,0.00506616,-0.165948
1356769,2025-02-25 16:58:10.235,0.0562841,-0.00200391,-0.136991
1356770,2025-02-25 16:58:10.24,0.0589804,-0.0135689,-0.113072
1356771,2025-02-25 16:58:10.244,0.0748895,-0.00830674,-0.108376
1356772,2025-02-25 16:58:10.249,0.0623786,-0.0288584,-0.091938
1356773,2025-02-25 16:58:10.254,0.0643881,-0.0264785,-0.0887489
1356774,2025-02-25 16:58:10.258,0.0414702,-0.0260243,-0.0726547
1356775,2025-02-25 16:58:10.263,0.0139095,0.00325894,-0.0401697
1356776,2025-02-25 16:58:10.269,-0.00392953,0.0338554,-0.0246773
1356777,2025-02-25 16:58:10.273,-0.0204433,0.039556,0.0297823
1356778,2025-02-25 16:58:10.277,-0.00352347,0.0384438,0.0397701
1356779,2025-02-25 16:58:10.282,0.0109208,0.0446289,0.0983
1356780,2025-02-25 16:58:10.287,0.0313366,0.0461245,0.158689
1356781,2025-02-25 16:58:10.291,0.0410785,0.0393963,0.206679
1356782,2025-02-25 16:58:10.296,0.0426815,0.0481563,0.253087
1356783,2025-02-25 16:58:10.301,0.049455,0.0601718,0.282558
1356784,2025-02-25 16:58:10.306,0.0530845,0.0802324,0.326079
1356785,2025-02-25 16:58:10.31,0.0369161,0.0666418,0.33726
1356786,2025-02-25 16:58:10.315,0.0104257,0.0610876,0.356765
1356787,2025-02-25 16:58:10.32,-0.0121328,0.0588655,0.369061
1356788,2025-02-25 16:58:10.324,-0.0344004,0.0609825,0.351694
1356789,2025-02-25 16:58:10.329,-0.0529253,0.0556686,0.322682
1356790,2025-02-25 16:58:10.334,-0.0606899,0.0370085,0.291626
1356791,2025-02-25 16:58:10.339,-0.0685773,0.0395522,0.263288
1356792,2025-02-25 16:58:10.343,-0.0813417,0.0263088,0.240022
1356793,2025-02-25 16:58:10.348,-0.0798373,0.0330784,0.212276
1356794,2025-02-25 16:58:10.353,-0.0725747,0.0335236,0.182474
