id,timestamp,x,y,z
809845,2025-01-31 18:18:35.704,0.085205,-0.15987,-0.658067
809846,2025-01-31 18:18:35.709,0.0801276,-0.164231,-0.628657
809847,2025-01-31 18:18:35.713,0.1091,-0.183546,-0.600759
809848,2025-01-31 18:18:35.718,0.154191,-0.186914,-0.56841
809849,2025-01-31 18:18:35.722,0.202567,-0.199343,-0.520986
809850,2025-01-31 18:18:35.727,0.254247,-0.20031,-0.481224
809851,2025-01-31 18:18:35.731,0.286887,-0.194618,-0.436018
809852,2025-01-31 18:18:35.736,0.254155,-0.207527,-0.394846
809853,2025-01-31 18:18:35.742,0.218376,-0.192345,-0.323298
809854,2025-01-31 18:18:35.746,0.18437,-0.155485,-0.238201
809855,2025-01-31 18:18:35.75,0.136686,-0.143387,-0.157479
809856,2025-01-31 18:18:35.756,0.147935,-0.119234,-0.0466337
809857,2025-01-31 18:18:35.76,0.16761,-0.109442,0.0502081
809858,2025-01-31 18:18:35.764,0.148131,-0.116441,0.127265
809859,2025-01-31 18:18:35.77,0.100432,-0.12476,0.159795
809860,2025-01-31 18:18:35.774,0.0446307,-0.128557,0.207555
809861,2025-01-31 18:18:35.779,-0.013577,-0.097145,0.278763
809862,2025-01-31 18:18:35.784,-0.0669658,-0.0595402,0.362584
809863,2025-01-31 18:18:35.789,-0.0868868,-0.0208125,0.422162
809864,2025-01-31 18:18:35.793,-0.107919,-0.00267553,0.485065
809865,2025-01-31 18:18:35.798,-0.0791982,0.0154686,0.52273
809866,2025-01-31 18:18:35.803,-0.0340439,0.0451199,0.523561
809867,2025-01-31 18:18:35.808,0.028712,0.0447263,0.477163
809868,2025-01-31 18:18:35.812,0.0710134,0.029934,0.423106
809869,2025-01-31 18:18:35.817,0.0892126,0.0382311,0.32455
809870,2025-01-31 18:18:35.822,0.109664,0.0478213,0.185477
809871,2025-01-31 18:18:35.825,0.0969753,0.0461669,0.0440969
809872,2025-01-31 18:18:35.831,0.0775794,0.05123,-0.115017
809873,2025-01-31 18:18:35.835,0.0550447,0.0716364,-0.278731
809874,2025-01-31 18:18:35.841,0.0101459,0.0753186,-0.420907
809875,2025-01-31 18:18:35.845,0.00823116,0.0604675,-0.582168
809876,2025-01-31 18:18:35.85,0.00986481,0.0486939,-0.724394
809877,2025-01-31 18:18:35.855,0.0349958,-0.0129168,-0.876337
809878,2025-01-31 18:18:35.859,0.0253414,-0.0550478,-0.992824
809879,2025-01-31 18:18:35.864,0.0192111,-0.083683,-1.05281
809880,2025-01-31 18:18:35.868,-0.00497794,-0.0977063,-1.08051
809881,2025-01-31 18:18:35.872,-0.0209369,-0.11875,-1.07617
809882,2025-01-31 18:18:35.878,-0.0297171,-0.151603,-1.03054
809883,2025-01-31 18:18:35.883,-0.0244391,-0.179617,-0.970062
809884,2025-01-31 18:18:35.888,-0.037209,-0.212542,-0.886507
809885,2025-01-31 18:18:35.892,-0.0500678,-0.211325,-0.793093
809886,2025-01-31 18:18:35.897,-0.0733582,-0.233423,-0.699365
809887,2025-01-31 18:18:35.902,-0.105966,-0.236048,-0.623096
809888,2025-01-31 18:18:35.906,-0.132375,-0.225385,-0.543941
809889,2025-01-31 18:18:35.911,-0.132706,-0.217206,-0.468995
809890,2025-01-31 18:18:35.916,-0.128535,-0.200946,-0.39938
809891,2025-01-31 18:18:35.921,-0.105553,-0.173029,-0.308955
809892,2025-01-31 18:18:35.925,-0.083015,-0.162168,-0.23229
809893,2025-01-31 18:18:35.93,-0.0372271,-0.123342,-0.171596
809894,2025-01-31 18:18:35.934,-0.0157383,-0.100579,-0.127955
809895,2025-01-31 18:18:35.939,0.0159333,-0.0783883,-0.0893393
809896,2025-01-31 18:18:35.944,0.0148463,-0.063951,-0.0450039
809897,2025-01-31 18:18:35.948,-0.0198309,-0.0583084,-0.0211315
809898,2025-01-31 18:18:35.953,-0.0282887,-0.0552956,0.0203972
809899,2025-01-31 18:18:35.958,-0.0651661,-0.0346518,0.0556755
809900,2025-01-31 18:18:35.962,-0.0887196,-0.0361261,0.0860319
809901,2025-01-31 18:18:35.968,-0.110957,-0.0677168,0.113857
809902,2025-01-31 18:18:35.972,-0.11977,-0.0779659,0.129633
809903,2025-01-31 18:18:35.976,-0.116291,-0.104909,0.154799
809904,2025-01-31 18:18:35.982,-0.109887,-0.107081,0.154882
809905,2025-01-31 18:18:35.987,-0.0919646,-0.106198,0.17048
809906,2025-01-31 18:18:35.991,-0.102126,-0.136387,0.176475
809907,2025-01-31 18:18:35.996,-0.111349,-0.138172,0.16703
809908,2025-01-31 18:18:36.001,-0.100923,-0.140229,0.136339
809909,2025-01-31 18:18:36.005,-0.0979681,-0.146099,0.0738811
809910,2025-01-31 18:18:36.009,-0.0718537,-0.174732,-0.0153246
809911,2025-01-31 18:18:36.015,-0.0538509,-0.179545,-0.100204
809912,2025-01-31 18:18:36.019,-0.0284971,-0.161828,-0.195056
809913,2025-01-31 18:18:36.024,-0.00688797,-0.117034,-0.257049
809914,2025-01-31 18:18:36.029,0.0157171,-0.0963567,-0.324457
809915,2025-01-31 18:18:36.034,0.0284762,-0.0521932,-0.388908
809916,2025-01-31 18:18:36.037,0.0408396,-0.0369177,-0.461114
809917,2025-01-31 18:18:36.043,0.0681025,-0.0288399,-0.517283
809918,2025-01-31 18:18:36.048,0.114777,-0.0124142,-0.568243
809919,2025-01-31 18:18:36.052,0.142807,-0.013757,-0.628296
809920,2025-01-31 18:18:36.056,0.179616,-0.00653768,-0.66177
809921,2025-01-31 18:18:36.062,0.226107,0.00335097,-0.700954
809922,2025-01-31 18:18:36.067,0.247743,0.00649452,-0.725642
809923,2025-01-31 18:18:36.071,0.262394,0.00665045,-0.727672
809924,2025-01-31 18:18:36.075,0.285849,0.0274711,-0.685848
809925,2025-01-31 18:18:36.08,0.276853,0.0485747,-0.614782
809926,2025-01-31 18:18:36.085,0.283559,0.0532169,-0.5337
809927,2025-01-31 18:18:36.09,0.281275,0.0543597,-0.455707
809928,2025-01-31 18:18:36.095,0.276215,0.0413902,-0.377227
809929,2025-01-31 18:18:36.1,0.242351,0.0403919,-0.338596
809930,2025-01-31 18:18:36.104,0.201153,0.0121639,-0.333562
809931,2025-01-31 18:18:36.108,0.160824,-0.00864005,-0.354712
809932,2025-01-31 18:18:36.114,0.122434,-0.0125546,-0.378097
809933,2025-01-31 18:18:36.118,0.0596004,0.0169268,-0.393004
809934,2025-01-31 18:18:36.123,0.0185351,0.0344229,-0.418497
809935,2025-01-31 18:18:36.127,-0.0286175,0.055408,-0.416473
809936,2025-01-31 18:18:36.132,-0.0879067,0.0657277,-0.438231
809937,2025-01-31 18:18:36.137,-0.0868789,0.0676813,-0.430115
809938,2025-01-31 18:18:36.142,-0.100796,0.0673277,-0.398321
809939,2025-01-31 18:18:36.147,-0.09851,0.069267,-0.381005
809940,2025-01-31 18:18:36.151,-0.122706,0.0484178,-0.35428
809941,2025-01-31 18:18:36.156,-0.133928,0.0524905,-0.30874
809942,2025-01-31 18:18:36.161,-0.166465,0.0360348,-0.289626
809943,2025-01-31 18:18:36.166,-0.192824,0.0159519,-0.281313
809944,2025-01-31 18:18:36.17,-0.225007,-0.0100052,-0.301533
809945,2025-01-31 18:18:36.175,-0.260494,-0.0251985,-0.342921
809946,2025-01-31 18:18:36.18,-0.292191,-0.0402594,-0.375656
809947,2025-01-31 18:18:36.184,-0.328355,-0.0587881,-0.398617
809948,2025-01-31 18:18:36.189,-0.357126,-0.0806448,-0.443955
809949,2025-01-31 18:18:36.193,-0.391479,-0.104627,-0.473501
809950,2025-01-31 18:18:36.199,-0.414915,-0.136489,-0.490978
809951,2025-01-31 18:18:36.203,-0.416816,-0.152614,-0.491696
809952,2025-01-31 18:18:36.208,-0.418459,-0.169495,-0.486545
809953,2025-01-31 18:18:36.213,-0.391321,-0.169581,-0.46483
809954,2025-01-31 18:18:36.216,-0.365299,-0.177999,-0.430243
809955,2025-01-31 18:18:36.222,-0.361901,-0.207697,-0.399513
809956,2025-01-31 18:18:36.227,-0.345493,-0.218259,-0.370204
809957,2025-01-31 18:18:36.232,-0.323526,-0.229822,-0.364895
809958,2025-01-31 18:18:36.236,-0.30799,-0.281535,-0.356083
809959,2025-01-31 18:18:36.241,-0.298933,-0.312508,-0.334303
809960,2025-01-31 18:18:36.246,-0.308052,-0.331223,-0.283046
809961,2025-01-31 18:18:36.25,-0.313621,-0.327181,-0.220352
809962,2025-01-31 18:18:36.255,-0.314439,-0.322014,-0.130871
809963,2025-01-31 18:18:36.26,-0.316258,-0.30763,-0.0314064
809964,2025-01-31 18:18:36.265,-0.282019,-0.320866,0.0328321
809965,2025-01-31 18:18:36.269,-0.243889,-0.321187,0.10132
809966,2025-01-31 18:18:36.274,-0.20637,-0.326673,0.138435
809967,2025-01-31 18:18:36.279,-0.174364,-0.341929,0.146796
809968,2025-01-31 18:18:36.282,-0.154835,-0.326545,0.155138
809969,2025-01-31 18:18:36.288,-0.127606,-0.290215,0.12784
809970,2025-01-31 18:18:36.293,-0.121385,-0.268603,0.0711126
809971,2025-01-31 18:18:36.298,-0.0911807,-0.234244,0.017252
809972,2025-01-31 18:18:36.302,-0.0763282,-0.195421,-0.0456638
809973,2025-01-31 18:18:36.307,-0.0209153,-0.134392,-0.0748186
809974,2025-01-31 18:18:36.312,0.0390555,-0.097627,-0.135785
809975,2025-01-31 18:18:36.316,0.0833332,-0.052916,-0.176053
809976,2025-01-31 18:18:36.321,0.136892,-0.000314713,-0.204108
809977,2025-01-31 18:18:36.326,0.174582,0.0471084,-0.239051
809978,2025-01-31 18:18:36.331,0.213263,0.0869251,-0.278435
809979,2025-01-31 18:18:36.335,0.247031,0.115571,-0.319834
809980,2025-01-31 18:18:36.339,0.262813,0.143958,-0.377503
809981,2025-01-31 18:18:36.345,0.260547,0.149509,-0.439427
809982,2025-01-31 18:18:36.349,0.240246,0.194372,-0.516298
809983,2025-01-31 18:18:36.354,0.212687,0.205704,-0.578293
809984,2025-01-31 18:18:36.359,0.204848,0.225481,-0.642177
809985,2025-01-31 18:18:36.363,0.203373,0.252528,-0.707948
809986,2025-01-31 18:18:36.368,0.216211,0.250067,-0.753048
809987,2025-01-31 18:18:36.372,0.258649,0.274294,-0.756317
809988,2025-01-31 18:18:36.378,0.313668,0.282223,-0.753705
809989,2025-01-31 18:18:36.381,0.376423,0.288301,-0.689481
809990,2025-01-31 18:18:36.387,0.415048,0.280533,-0.606867
809991,2025-01-31 18:18:36.392,0.452541,0.242184,-0.486979
809992,2025-01-31 18:18:36.396,0.483205,0.232714,-0.337227
809993,2025-01-31 18:18:36.401,0.486015,0.206581,-0.214797
809994,2025-01-31 18:18:36.406,0.482819,0.149615,-0.0707893
809995,2025-01-31 18:18:36.411,0.438449,0.0997887,0.0543022
809996,2025-01-31 18:18:36.414,0.383091,0.0582342,0.141638
809997,2025-01-31 18:18:36.42,0.307364,0.0188688,0.220036
809998,2025-01-31 18:18:36.425,0.236284,-0.0266312,0.258703
809999,2025-01-31 18:18:36.429,0.150805,-0.0484385,0.291194
810000,2025-01-31 18:18:36.434,0.094977,-0.0727712,0.284298
810001,2025-01-31 18:18:36.439,0.0483515,-0.0807505,0.292976
810002,2025-01-31 18:18:36.444,0.0261736,-0.104415,0.290956
810003,2025-01-31 18:18:36.448,0.0354567,-0.110453,0.258156
810004,2025-01-31 18:18:36.453,0.0413394,-0.115349,0.231576
810005,2025-01-31 18:18:36.458,0.0687587,-0.126264,0.174374
810006,2025-01-31 18:18:36.462,0.0819995,-0.135798,0.114058
810007,2025-01-31 18:18:36.466,0.0802437,-0.111011,0.0875034
810008,2025-01-31 18:18:36.472,0.0494395,-0.082916,0.061161
810009,2025-01-31 18:18:36.477,-0.0136541,-0.0740809,0.0302773
810010,2025-01-31 18:18:36.481,-0.0695153,-0.0630853,-0.00865364
810011,2025-01-31 18:18:36.485,-0.106384,-0.0867314,-0.0496302
810012,2025-01-31 18:18:36.491,-0.131562,-0.0946947,-0.135402
810013,2025-01-31 18:18:36.495,-0.15231,-0.130916,-0.228822
810014,2025-01-31 18:18:36.5,-0.184295,-0.147758,-0.33811
810015,2025-01-31 18:18:36.505,-0.2243,-0.165308,-0.426376
810016,2025-01-31 18:18:36.51,-0.26049,-0.1764,-0.498549
810017,2025-01-31 18:18:36.514,-0.296724,-0.15617,-0.559499
810018,2025-01-31 18:18:36.518,-0.311816,-0.157208,-0.59268
810019,2025-01-31 18:18:36.524,-0.278591,-0.153251,-0.594754
810020,2025-01-31 18:18:36.528,-0.2319,-0.145528,-0.587351
810021,2025-01-31 18:18:36.533,-0.168361,-0.121076,-0.577658
810022,2025-01-31 18:18:36.538,-0.129668,-0.112256,-0.55972
810023,2025-01-31 18:18:36.543,-0.110913,-0.0927608,-0.517003
810024,2025-01-31 18:18:36.547,-0.102379,-0.072268,-0.469874
810025,2025-01-31 18:18:36.552,-0.0849242,-0.0627263,-0.436165
810026,2025-01-31 18:18:36.557,-0.0763133,-0.0628014,-0.428832
810027,2025-01-31 18:18:36.561,-0.0647228,-0.0758524,-0.441746
810028,2025-01-31 18:18:36.565,-0.0454479,-0.0910219,-0.445075
810029,2025-01-31 18:18:36.571,-0.0445634,-0.112902,-0.448425
810030,2025-01-31 18:18:36.575,-0.0642755,-0.0951115,-0.425691
810031,2025-01-31 18:18:36.579,-0.0603676,-0.0772231,-0.405561
810032,2025-01-31 18:18:36.585,-0.0709409,-0.0579295,-0.360744
810033,2025-01-31 18:18:36.59,-0.0602924,-0.0682018,-0.283114
810034,2025-01-31 18:18:36.594,0.00473797,-0.0674753,-0.22873
810035,2025-01-31 18:18:36.599,0.0277284,-0.0783341,-0.140435
810036,2025-01-31 18:18:36.604,0.0674762,-0.0687906,-0.0659704
810037,2025-01-31 18:18:36.608,0.0612217,-0.0688947,0.0506115
810038,2025-01-31 18:18:36.613,0.047345,-0.06089,0.122326
810039,2025-01-31 18:18:36.617,0.0224054,-0.0473118,0.180427
810040,2025-01-31 18:18:36.623,-0.0218376,-0.0627899,0.251183
810041,2025-01-31 18:18:36.627,-0.0482886,-0.0868624,0.279865
810042,2025-01-31 18:18:36.631,-0.0762755,-0.0993686,0.256168
810043,2025-01-31 18:18:36.637,-0.113002,-0.109877,0.249375
810044,2025-01-31 18:18:36.641,-0.120573,-0.10656,0.22137
810045,2025-01-31 18:18:36.646,-0.121962,-0.106164,0.172335
810046,2025-01-31 18:18:36.651,-0.145863,-0.110961,0.103621
810047,2025-01-31 18:18:36.656,-0.157869,-0.114927,0.0189505
810048,2025-01-31 18:18:36.659,-0.150934,-0.112072,-0.0601931
810049,2025-01-31 18:18:36.664,-0.124169,-0.118976,-0.150488
810050,2025-01-31 18:18:36.67,-0.0896097,-0.127131,-0.241184
810051,2025-01-31 18:18:36.674,-0.0604536,-0.145849,-0.322815
810052,2025-01-31 18:18:36.678,-0.0353571,-0.147634,-0.409727
810053,2025-01-31 18:18:36.684,0.0130572,-0.132613,-0.4817
810054,2025-01-31 18:18:36.689,0.02423,-0.124507,-0.554331
810055,2025-01-31 18:18:36.693,0.00670592,-0.106397,-0.618165
810056,2025-01-31 18:18:36.698,0.000967056,-0.109165,-0.679224
810057,2025-01-31 18:18:36.703,0.000980988,-0.112364,-0.750609
810058,2025-01-31 18:18:36.707,-0.00518273,-0.11464,-0.781221
810059,2025-01-31 18:18:36.712,-0.015158,-0.101716,-0.789218
810060,2025-01-31 18:18:36.717,-0.0502784,-0.0939108,-0.766472
810061,2025-01-31 18:18:36.722,-0.0557256,-0.103228,-0.690649
810062,2025-01-31 18:18:36.726,-0.0401375,-0.103462,-0.590667
810063,2025-01-31 18:18:36.731,-0.0306847,-0.0878769,-0.45717
810064,2025-01-31 18:18:36.736,-0.0153268,-0.10187,-0.309402
810065,2025-01-31 18:18:36.74,0.00381164,-0.0943965,-0.175926
810066,2025-01-31 18:18:36.744,0.0313576,-0.0978013,-0.0197964
810067,2025-01-31 18:18:36.75,0.0495862,-0.0944271,0.104239
810068,2025-01-31 18:18:36.755,0.0905642,-0.112771,0.182194
810069,2025-01-31 18:18:36.759,0.125485,-0.127694,0.235815
810070,2025-01-31 18:18:36.763,0.116295,-0.106131,0.286704
810071,2025-01-31 18:18:36.769,0.0881747,-0.101496,0.28734
810072,2025-01-31 18:18:36.773,0.0293433,-0.0722853,0.310594
810073,2025-01-31 18:18:36.777,-0.0124048,-0.0436437,0.33847
810074,2025-01-31 18:18:36.783,-0.0432519,-0.00500298,0.380456
810075,2025-01-31 18:18:36.788,-0.044279,0.00319016,0.384201
810076,2025-01-31 18:18:36.791,-0.0181706,-0.00335205,0.377321
810077,2025-01-31 18:18:36.796,0.030009,-0.0114549,0.367034
810078,2025-01-31 18:18:36.801,0.0597955,0.0015682,0.346215
810079,2025-01-31 18:18:36.806,0.0868686,0.0236171,0.350577
810080,2025-01-31 18:18:36.811,0.0959072,0.0617626,0.345475
810081,2025-01-31 18:18:36.816,0.0955405,0.0980266,0.342865
810082,2025-01-31 18:18:36.82,0.0822418,0.127757,0.347456
810083,2025-01-31 18:18:36.824,0.0775759,0.120021,0.336658
810084,2025-01-31 18:18:36.83,0.0945452,0.12145,0.312971
810085,2025-01-31 18:18:36.835,0.111769,0.0965455,0.253902
810086,2025-01-31 18:18:36.839,0.128009,0.0681353,0.178729
810087,2025-01-31 18:18:36.844,0.108848,0.0553259,0.103001
810088,2025-01-31 18:18:36.849,0.0617115,0.0675806,0.0219564
810089,2025-01-31 18:18:36.853,0.0246667,0.0750407,-0.0406246
810090,2025-01-31 18:18:36.857,0.0105909,0.0920453,-0.105083
810091,2025-01-31 18:18:36.863,0.00638057,0.0851797,-0.172571
810092,2025-01-31 18:18:36.868,0.0403955,0.0760494,-0.224081
810093,2025-01-31 18:18:36.871,0.080295,0.0742512,-0.283504
810094,2025-01-31 18:18:36.876,0.129543,0.0548432,-0.321106
810095,2025-01-31 18:18:36.882,0.170207,0.0629468,-0.382148
810096,2025-01-31 18:18:36.886,0.190464,0.0474204,-0.443907
810097,2025-01-31 18:18:36.891,0.203503,0.0323368,-0.495722
810098,2025-01-31 18:18:36.895,0.205935,0.0139433,-0.487782
810099,2025-01-31 18:18:36.901,0.197526,-0.00169849,-0.51675
810100,2025-01-31 18:18:36.905,0.179406,-0.045504,-0.51821
810101,2025-01-31 18:18:36.91,0.133715,-0.0603794,-0.508979
810102,2025-01-31 18:18:36.915,0.0940834,-0.0869774,-0.474895
810103,2025-01-31 18:18:36.919,0.0580684,-0.109925,-0.410196
810104,2025-01-31 18:18:36.923,0.0282507,-0.106792,-0.338865
810105,2025-01-31 18:18:36.929,-0.0264152,-0.107337,-0.410553
810106,2025-01-31 18:18:36.934,-0.0752442,-0.102977,-0.489973
810107,2025-01-31 18:18:36.938,-0.114677,-0.118679,-0.520082
810108,2025-01-31 18:18:36.943,-0.0974494,-0.124354,-0.565441
810109,2025-01-31 18:18:36.948,-0.0569144,-0.134446,-0.581986
810110,2025-01-31 18:18:36.952,0.00441951,-0.146451,-0.564044
810111,2025-01-31 18:18:36.956,0.101913,-0.14254,-0.559388
810112,2025-01-31 18:18:36.961,0.185373,-0.17032,-0.558414
810113,2025-01-31 18:18:36.967,0.234774,-0.1487,-0.544489
810114,2025-01-31 18:18:36.971,0.25038,-0.133903,-0.529592
810115,2025-01-31 18:18:36.976,0.227623,-0.104461,-0.493556
810116,2025-01-31 18:18:36.981,0.168137,-0.0545591,-0.430625
810117,2025-01-31 18:18:36.984,0.0831538,-0.0190043,-0.377784
810118,2025-01-31 18:18:36.99,0.0204377,-0.0119833,-0.306445
810119,2025-01-31 18:18:36.995,-0.0235915,-0.0155432,-0.242867
810120,2025-01-31 18:18:37,-0.0514276,-0.0321138,-0.194075
810121,2025-01-31 18:18:37.003,-0.0751826,-0.0591063,-0.155218
810122,2025-01-31 18:18:37.009,-0.103102,-0.0786244,-0.126218
810123,2025-01-31 18:18:37.014,-0.138868,-0.0576378,-0.0713425
810124,2025-01-31 18:18:37.018,-0.152767,-0.0108327,-0.0335226
810125,2025-01-31 18:18:37.022,-0.161702,0.00936961,-0.0102434
810126,2025-01-31 18:18:37.028,-0.163463,0.0494064,0.0164413
810127,2025-01-31 18:18:37.032,-0.145251,0.077031,0.0227747
810128,2025-01-31 18:18:37.036,-0.0812867,0.0935189,0.0350475
810129,2025-01-31 18:18:37.042,-0.0135508,0.104855,0.0484724
810130,2025-01-31 18:18:37.047,0.046063,0.0873519,0.0523539
810131,2025-01-31 18:18:37.051,0.107011,0.0816987,0.0538769
810132,2025-01-31 18:18:37.055,0.140883,0.113953,0.0542374
810133,2025-01-31 18:18:37.061,0.180011,0.130391,0.0759993
810134,2025-01-31 18:18:37.065,0.178188,0.144217,0.098793
810135,2025-01-31 18:18:37.069,0.164246,0.173324,0.124975
810136,2025-01-31 18:18:37.075,0.153998,0.185537,0.150949
810137,2025-01-31 18:18:37.08,0.146132,0.184624,0.176701
810138,2025-01-31 18:18:37.083,0.12662,0.174217,0.195114
810139,2025-01-31 18:18:37.088,0.0978963,0.16543,0.215675
810140,2025-01-31 18:18:37.094,0.0650148,0.175694,0.249117
810141,2025-01-31 18:18:37.098,0.0315126,0.197986,0.303589
810142,2025-01-31 18:18:37.103,0.0307144,0.199957,0.338594
810143,2025-01-31 18:18:37.108,0.0362762,0.209038,0.381607
810144,2025-01-31 18:18:37.113,0.0720411,0.200199,0.414754
810145,2025-01-31 18:18:37.117,0.109007,0.197302,0.429825
810146,2025-01-31 18:18:37.122,0.148449,0.18234,0.456673
810147,2025-01-31 18:18:37.126,0.16785,0.182704,0.485704
810148,2025-01-31 18:18:37.131,0.213294,0.199414,0.486058
810149,2025-01-31 18:18:37.135,0.237044,0.197888,0.501899
810150,2025-01-31 18:18:37.141,0.25472,0.194885,0.490364
810151,2025-01-31 18:18:37.146,0.249363,0.194032,0.471864
810152,2025-01-31 18:18:37.15,0.220128,0.175066,0.460711
810153,2025-01-31 18:18:37.155,0.203814,0.193913,0.461602
810154,2025-01-31 18:18:37.16,0.195777,0.172996,0.472075
810155,2025-01-31 18:18:37.164,0.191239,0.168434,0.458814
810156,2025-01-31 18:18:37.169,0.170327,0.144575,0.459972
810157,2025-01-31 18:18:37.174,0.153441,0.0976971,0.450565
810158,2025-01-31 18:18:37.179,0.115929,0.0711437,0.411592
810159,2025-01-31 18:18:37.183,0.0732994,0.0420647,0.361134
810160,2025-01-31 18:18:37.188,0.0207749,0.0140643,0.27317
810161,2025-01-31 18:18:37.193,-0.026217,-0.0138336,0.176458
810162,2025-01-31 18:18:37.196,-0.0585909,-0.0329165,0.0543833
810163,2025-01-31 18:18:37.201,-0.0998887,-0.042017,-0.0608139
810164,2025-01-31 18:18:37.207,-0.102627,-0.0449272,-0.135922
810165,2025-01-31 18:18:37.212,-0.125556,-0.0401051,-0.217647
810166,2025-01-31 18:18:37.215,-0.138847,-0.0349561,-0.276209
810167,2025-01-31 18:18:37.221,-0.109824,-0.0553981,-0.34032
810168,2025-01-31 18:18:37.226,-0.0864377,-0.077441,-0.385009
810169,2025-01-31 18:18:37.23,-0.0828967,-0.0866799,-0.383165
810170,2025-01-31 18:18:37.235,-0.0917302,-0.0646724,-0.351712
810171,2025-01-31 18:18:37.24,-0.0865939,-0.0307233,-0.273081
810172,2025-01-31 18:18:37.245,-0.101976,-0.0289071,-0.188014
810173,2025-01-31 18:18:37.248,-0.0830722,-0.0201068,-0.121428
810174,2025-01-31 18:18:37.253,-0.0717005,-0.0505151,-0.073204
810175,2025-01-31 18:18:37.258,-0.0651473,-0.0711625,-0.028945
810176,2025-01-31 18:18:37.263,-0.0682346,-0.0819403,-0.0159559
810177,2025-01-31 18:18:37.267,-0.104698,-0.0855446,-0.00781155
810178,2025-01-31 18:18:37.273,-0.130424,-0.0487131,0.0358753
810179,2025-01-31 18:18:37.277,-0.138215,-0.0357763,0.0827312
810180,2025-01-31 18:18:37.281,-0.137472,-0.0443734,0.12327
810181,2025-01-31 18:18:37.287,-0.135562,-0.0159047,0.172928
810182,2025-01-31 18:18:37.292,-0.104013,-0.0221461,0.232866
810183,2025-01-31 18:18:37.296,-0.0856028,-0.0116316,0.288722
810184,2025-01-31 18:18:37.301,-0.0731571,0.00422513,0.339464
810185,2025-01-31 18:18:37.306,-0.0698396,0.0126121,0.377943
810186,2025-01-31 18:18:37.31,-0.0663122,0.043395,0.422048
810187,2025-01-31 18:18:37.315,-0.0943207,0.0745206,0.455206
810188,2025-01-31 18:18:37.32,-0.103795,0.095342,0.466818
810189,2025-01-31 18:18:37.324,-0.118673,0.114393,0.460594
810190,2025-01-31 18:18:37.329,-0.138806,0.0971518,0.421277
810191,2025-01-31 18:18:37.334,-0.152623,0.109509,0.355023
810192,2025-01-31 18:18:37.339,-0.135184,0.0966241,0.286985
810193,2025-01-31 18:18:37.342,-0.152234,0.105061,0.20886
810194,2025-01-31 18:18:37.348,-0.129972,0.115682,0.112418
810195,2025-01-31 18:18:37.352,-0.0891408,0.109514,0.0571642
810196,2025-01-31 18:18:37.357,-0.0383119,0.109503,0.0189648
810197,2025-01-31 18:18:37.362,0.0294694,0.111902,-0.0367174
