id,timestamp,x,y,z
245824,2024-12-03 14:16:47.311,0.00638407,-0.0113487,-0.15663
245825,2024-12-03 14:16:47.316,0.105151,-0.0133355,-0.188014
245826,2024-12-03 14:16:47.321,0.190345,-0.0176127,-0.242878
245827,2024-12-03 14:16:47.326,0.255183,-0.0182295,-0.273532
245828,2024-12-03 14:16:47.33,0.260427,-0.0258789,-0.299191
245829,2024-12-03 14:16:47.335,0.215778,-0.037863,-0.300994
245830,2024-12-03 14:16:47.34,0.155899,-0.0267868,-0.331399
245831,2024-12-03 14:16:47.344,0.110524,-0.0142071,-0.339126
245832,2024-12-03 14:16:47.348,0.0783294,-0.0345094,-0.345749
245833,2024-12-03 14:16:47.354,0.0366929,-0.0315895,-0.326357
245834,2024-12-03 14:16:47.359,0.0344307,-0.0366571,-0.307235
245835,2024-12-03 14:16:47.363,0.0226237,-0.0615404,-0.303802
245836,2024-12-03 14:16:47.368,-0.0056901,-0.0738952,-0.286282
245837,2024-12-03 14:16:47.373,-0.031408,-0.0682764,-0.258242
245838,2024-12-03 14:16:47.377,-0.0628639,-0.061383,-0.217419
245839,2024-12-03 14:16:47.382,-0.0714287,-0.0639889,-0.182882
245840,2024-12-03 14:16:47.387,-0.0916697,-0.0833027,-0.177086
245841,2024-12-03 14:16:47.392,-0.117686,-0.0740929,-0.147558
245842,2024-12-03 14:16:47.396,-0.108192,-0.0793889,-0.131298
245843,2024-12-03 14:16:47.401,-0.0884396,-0.0729246,-0.125832
245844,2024-12-03 14:16:47.406,-0.0466511,-0.0689237,-0.12042
245845,2024-12-03 14:16:47.41,0.0301934,-0.0625758,-0.0889492
245846,2024-12-03 14:16:47.415,0.132558,-0.0624211,-0.0481825
245847,2024-12-03 14:16:47.42,0.217819,-0.0336745,-0.0231972
245848,2024-12-03 14:16:47.425,0.286308,-0.00988531,-0.0185795
245849,2024-12-03 14:16:47.429,0.294475,0.00434685,-0.0199318
245850,2024-12-03 14:16:47.433,0.287721,0.0517812,-0.017705
245851,2024-12-03 14:16:47.439,0.248139,0.031265,-0.0155096
245852,2024-12-03 14:16:47.443,0.187703,0.0276423,-0.022851
245853,2024-12-03 14:16:47.448,0.128818,0.0302198,-0.0195208
245854,2024-12-03 14:16:47.452,0.0653113,0.0293472,-0.00559139
245855,2024-12-03 14:16:47.458,0.0138447,0.0166047,-0.0024786
245856,2024-12-03 14:16:47.462,-0.0422848,0.00396037,-0.00177956
245857,2024-12-03 14:16:47.467,-0.0613611,-0.0241828,0.00963306
245858,2024-12-03 14:16:47.472,-0.0779818,-0.0392461,0.0162611
245859,2024-12-03 14:16:47.476,-0.0983281,-0.0484164,0.0489826
245860,2024-12-03 14:16:47.481,-0.0935075,-0.0353239,0.0649204
245861,2024-12-03 14:16:47.486,-0.0624042,-0.045146,0.0760593
245862,2024-12-03 14:16:47.49,-0.0583813,-0.0599694,0.0646734
245863,2024-12-03 14:16:47.495,-0.056315,-0.0513711,0.065403
245864,2024-12-03 14:16:47.499,-0.0646629,-0.0575805,0.047286
245865,2024-12-03 14:16:47.505,-0.0550906,-0.0509715,0.0484009
245866,2024-12-03 14:16:47.509,0.00203556,-0.0650244,0.00334167
245867,2024-12-03 14:16:47.514,0.066086,-0.0649211,-0.043644
245868,2024-12-03 14:16:47.519,0.119236,-0.0565357,-0.0842791
245869,2024-12-03 14:16:47.523,0.123338,-0.0600784,-0.135258
245870,2024-12-03 14:16:47.528,0.100028,-0.0586488,-0.169253
245871,2024-12-03 14:16:47.533,0.0836609,-0.0416465,-0.194716
245872,2024-12-03 14:16:47.538,0.0254377,-0.0304806,-0.211753
245873,2024-12-03 14:16:47.542,0.00167614,-0.0392568,-0.232326
245874,2024-12-03 14:16:47.547,-0.0186186,-0.0382855,-0.249233
245875,2024-12-03 14:16:47.552,-0.0509013,-0.0513475,-0.234026
245876,2024-12-03 14:16:47.556,-0.0487393,-0.0640664,-0.24158
245877,2024-12-03 14:16:47.561,-0.0623518,-0.0789754,-0.231305
245878,2024-12-03 14:16:47.565,-0.0560198,-0.0959425,-0.209318
245879,2024-12-03 14:16:47.571,-0.0691061,-0.117381,-0.19707
245880,2024-12-03 14:16:47.575,-0.0539084,-0.126579,-0.181433
245881,2024-12-03 14:16:47.58,-0.0615003,-0.116712,-0.157621
245882,2024-12-03 14:16:47.585,-0.0714908,-0.11776,-0.103105
245883,2024-12-03 14:16:47.588,-0.0885174,-0.120094,-0.0775003
245884,2024-12-03 14:16:47.594,-0.0625588,-0.135533,-0.0651436
245885,2024-12-03 14:16:47.599,-0.0472258,-0.136779,-0.059947
245886,2024-12-03 14:16:47.604,-0.0258465,-0.144052,-0.0547504
245887,2024-12-03 14:16:47.608,0.00173032,-0.131373,-0.0542402
245888,2024-12-03 14:16:47.613,0.0224675,-0.116299,-0.073926
245889,2024-12-03 14:16:47.618,0.0435081,-0.102656,-0.0838909
245890,2024-12-03 14:16:47.622,0.0455059,-0.089299,-0.0735369
245891,2024-12-03 14:16:47.627,0.0475903,-0.074775,-0.0799103
245892,2024-12-03 14:16:47.632,0.0616921,-0.0604365,-0.0862017
245893,2024-12-03 14:16:47.637,0.0841257,-0.0308206,-0.111418
245894,2024-12-03 14:16:47.64,0.0958406,-0.0229087,-0.126894
245895,2024-12-03 14:16:47.646,0.107547,-0.0257921,-0.149344
245896,2024-12-03 14:16:47.651,0.110862,-0.0334008,-0.171608
245897,2024-12-03 14:16:47.655,0.0853097,-0.047873,-0.192573
245898,2024-12-03 14:16:47.66,0.0571528,-0.0514095,-0.212235
245899,2024-12-03 14:16:47.665,0.0288482,-0.0476325,-0.19144
245900,2024-12-03 14:16:47.67,-0.00320262,-0.036665,-0.188673
245901,2024-12-03 14:16:47.674,-0.0328545,-0.043541,-0.176461
245902,2024-12-03 14:16:47.679,-0.0517783,-0.0467193,-0.145391
245903,2024-12-03 14:16:47.684,-0.046863,-0.0522177,-0.135956
245904,2024-12-03 14:16:47.688,-0.0621349,-0.0754879,-0.118286
245905,2024-12-03 14:16:47.693,-0.061653,-0.0772591,-0.116166
245906,2024-12-03 14:16:47.698,-0.0514787,-0.0992737,-0.0891056
245907,2024-12-03 14:16:47.703,-0.0422909,-0.0890796,-0.093112
245908,2024-12-03 14:16:47.707,-0.0352951,-0.0933809,-0.0887136
245909,2024-12-03 14:16:47.712,-0.0353183,-0.079993,-0.0926104
245910,2024-12-03 14:16:47.717,0.000432372,-0.086931,-0.111887
245911,2024-12-03 14:16:47.721,0.0122004,-0.0785491,-0.11671
245912,2024-12-03 14:16:47.726,0.0675151,-0.0738802,-0.101301
245913,2024-12-03 14:16:47.731,0.110308,-0.0785787,-0.0920134
245914,2024-12-03 14:16:47.735,0.150187,-0.0596185,-0.0887136
245915,2024-12-03 14:16:47.739,0.183738,-0.0230191,-0.0747576
245916,2024-12-03 14:16:47.745,0.177786,-0.0185971,-0.084712
245917,2024-12-03 14:16:47.75,0.146812,-0.0247746,-0.0827551
245918,2024-12-03 14:16:47.754,0.123137,-0.0380075,-0.0475855
245919,2024-12-03 14:16:47.759,0.0829588,-0.0379755,-0.0459766
245920,2024-12-03 14:16:47.764,0.0455175,-0.048609,-0.0337019
245921,2024-12-03 14:16:47.768,0.0252964,-0.0686517,-0.0345736
245922,2024-12-03 14:16:47.773,-0.00610635,-0.078953,-0.0508652
245923,2024-12-03 14:16:47.778,-0.0332925,-0.097646,-0.0693283
245924,2024-12-03 14:16:47.783,-0.05272,-0.119816,-0.0852242
245925,2024-12-03 14:16:47.787,-0.0527183,-0.121651,-0.0890951
245926,2024-12-03 14:16:47.792,-0.0691923,-0.129398,-0.0715599
245927,2024-12-03 14:16:47.797,-0.0888629,-0.0886967,-0.0837555
245928,2024-12-03 14:16:47.801,-0.0761812,-0.0732832,-0.093461
245929,2024-12-03 14:16:47.806,-0.0824781,-0.0724816,-0.0899544
245930,2024-12-03 14:16:47.811,-0.0328959,-0.0469496,-0.106601
245931,2024-12-03 14:16:47.816,0.0102906,-0.0455463,-0.114751
245932,2024-12-03 14:16:47.82,0.065087,-0.0301688,-0.119192
245933,2024-12-03 14:16:47.825,0.0922967,-0.0269198,-0.13542
245934,2024-12-03 14:16:47.83,0.111005,-0.0405159,-0.17282
245935,2024-12-03 14:16:47.834,0.0986483,-0.0197105,-0.182569
245936,2024-12-03 14:16:47.839,0.0801936,-0.00510025,-0.213591
245937,2024-12-03 14:16:47.844,0.0616205,0.00700092,-0.260983
245938,2024-12-03 14:16:47.849,0.0383415,0.0119591,-0.296138
245939,2024-12-03 14:16:47.853,0.0148797,0.0145519,-0.327473
245940,2024-12-03 14:16:47.858,-0.00763181,0.0100675,-0.346715
245941,2024-12-03 14:16:47.863,-0.0234227,-0.00137091,-0.374175
245942,2024-12-03 14:16:47.867,-0.0314598,0.00546598,-0.381367
245943,2024-12-03 14:16:47.872,-0.0221353,-0.0123796,-0.389799
245944,2024-12-03 14:16:47.877,-0.0146421,-0.0463252,-0.380489
245945,2024-12-03 14:16:47.882,-0.0148382,-0.0451214,-0.340548
245946,2024-12-03 14:16:47.886,-0.0116313,-0.0507157,-0.308165
245947,2024-12-03 14:16:47.891,-0.019085,-0.0439725,-0.272609
245948,2024-12-03 14:16:47.896,-0.0297031,-0.0510552,-0.254087
245949,2024-12-03 14:16:47.9,-0.0695294,-0.0780818,-0.20964
245950,2024-12-03 14:16:47.905,-0.0757489,-0.110534,-0.162081
245951,2024-12-03 14:16:47.91,-0.0576734,-0.115235,-0.0805759
245952,2024-12-03 14:16:47.915,-0.0403267,-0.0797622,0.000287056
245953,2024-12-03 14:16:47.919,-0.0593055,-0.0519552,0.0224123
245954,2024-12-03 14:16:47.924,-0.0234699,-0.0566719,0.0278635
245955,2024-12-03 14:16:47.929,0.0302071,-0.0772467,0.00973606
245956,2024-12-03 14:16:47.933,0.0594266,-0.0977666,0.00489521
245957,2024-12-03 14:16:47.938,0.0404355,-0.117144,-0.0366087
245958,2024-12-03 14:16:47.943,-0.0292241,-0.107838,-0.0718298
245959,2024-12-03 14:16:47.947,-0.0959806,-0.104542,-0.129315
245960,2024-12-03 14:16:47.952,-0.132617,-0.121412,-0.162597
245961,2024-12-03 14:16:47.957,-0.157537,-0.109728,-0.181355
245962,2024-12-03 14:16:47.962,-0.146203,-0.0959294,-0.171458
245963,2024-12-03 14:16:47.966,-0.131041,-0.0893538,-0.140322
245964,2024-12-03 14:16:47.971,-0.0871237,-0.0959861,-0.122514
245965,2024-12-03 14:16:47.976,-0.0431069,-0.0968509,-0.0668411
245966,2024-12-03 14:16:47.98,0.0036788,-0.0825531,-0.0222559
245967,2024-12-03 14:16:47.985,0.0191839,-0.0640373,0.0042696
245968,2024-12-03 14:16:47.99,0.0274935,-0.0613744,0.0223455
245969,2024-12-03 14:16:47.995,0.0311613,-0.0649548,0.0166216
245970,2024-12-03 14:16:47.999,0.023387,-0.0759284,0.0264864
245971,2024-12-03 14:16:48.004,0.0351328,-0.0869012,-0.00166798
245972,2024-12-03 14:16:48.009,0.0378015,-0.0859525,-0.0129328
245973,2024-12-03 14:16:48.013,0.033947,-0.0766771,-0.0525703
245974,2024-12-03 14:16:48.018,0.0436755,-0.0722022,-0.10017
245975,2024-12-03 14:16:48.023,0.0516261,-0.0568402,-0.148597
245976,2024-12-03 14:16:48.028,0.094517,-0.0483093,-0.200274
245977,2024-12-03 14:16:48.031,0.099378,-0.0334051,-0.251654
245978,2024-12-03 14:16:48.037,0.0877727,-0.0120642,-0.294466
245979,2024-12-03 14:16:48.041,0.0545839,0.00374746,-0.30743
245980,2024-12-03 14:16:48.046,0.025984,0.0188081,-0.295544
245981,2024-12-03 14:16:48.051,-0.0111937,0.0437505,-0.253063
245982,2024-12-03 14:16:48.056,-0.0343568,0.0450416,-0.213425
245983,2024-12-03 14:16:48.061,-0.0779942,0.039335,-0.180115
245984,2024-12-03 14:16:48.065,-0.0909348,0.00159001,-0.157782
245985,2024-12-03 14:16:48.075,-0.101195,-0.0588162,-0.0781097
245986,2024-12-03 14:16:48.075,-0.101195,-0.0588162,-0.0781097
245987,2024-12-03 14:16:48.084,-0.100981,-0.0954766,0.0179758
245988,2024-12-03 14:16:48.084,-0.100981,-0.0954766,0.0179758
245989,2024-12-03 14:16:48.094,-0.075682,-0.0741746,0.0999126
245990,2024-12-03 14:16:48.097,-0.0415339,-0.0501933,0.112203
245991,2024-12-03 14:16:48.103,0.00381115,-0.0435166,0.0984535
245992,2024-12-03 14:16:48.108,0.0578907,-0.030216,0.0897331
245993,2024-12-03 14:16:48.112,0.0822875,-0.0243969,0.0384464
245994,2024-12-03 14:16:48.117,0.100907,-0.00691938,-0.00760078
245995,2024-12-03 14:16:48.122,0.100624,0.00784802,-0.060318
245996,2024-12-03 14:16:48.122,0.100624,0.00784802,-0.060318
245997,2024-12-03 14:16:48.131,0.0636279,0.0321729,-0.200991
245998,2024-12-03 14:16:48.131,0.0636279,0.0321729,-0.200991
245999,2024-12-03 14:16:48.136,0.0347294,0.0218091,-0.252152
246000,2024-12-03 14:16:48.141,0.0315382,-0.000146151,-0.274485
246001,2024-12-03 14:16:48.145,0.0239076,-0.019253,-0.303882
246002,2024-12-03 14:16:48.15,0.018086,-0.0141559,-0.302289
246003,2024-12-03 14:16:48.155,0.00236636,-0.0231402,-0.279425
246004,2024-12-03 14:16:48.159,-0.0253542,-0.0414994,-0.248468
246005,2024-12-03 14:16:48.164,-0.0421213,-0.0322917,-0.227295
246006,2024-12-03 14:16:48.169,-0.076387,-0.0660353,-0.209811
246007,2024-12-03 14:16:48.174,-0.0838904,-0.101851,-0.196021
246008,2024-12-03 14:16:48.178,-0.0933368,-0.138547,-0.209635
246009,2024-12-03 14:16:48.183,-0.0916187,-0.159504,-0.213619
246010,2024-12-03 14:16:48.188,-0.0776031,-0.156545,-0.209239
246011,2024-12-03 14:16:48.192,-0.0904635,-0.153537,-0.208451
246012,2024-12-03 14:16:48.197,-0.0933331,-0.157665,-0.19341
246013,2024-12-03 14:16:48.202,-0.0875504,-0.126106,-0.212915
246014,2024-12-03 14:16:48.207,-0.0780399,-0.112552,-0.214459
246015,2024-12-03 14:16:48.211,-0.0565603,-0.10733,-0.233813
246016,2024-12-03 14:16:48.216,-0.0233568,-0.0962026,-0.237576
246017,2024-12-03 14:16:48.221,-0.00726104,-0.0803471,-0.254396
246018,2024-12-03 14:16:48.225,0.00716209,-0.0715566,-0.277084
246019,2024-12-03 14:16:48.23,0.0149167,-0.0650916,-0.267599
246020,2024-12-03 14:16:48.235,0.0230161,-0.0562432,-0.252315
246021,2024-12-03 14:16:48.24,0.0136122,-0.0390508,-0.24554
246022,2024-12-03 14:16:48.244,0.0393135,-0.037375,-0.216314
246023,2024-12-03 14:16:48.248,0.039365,-0.01545,-0.206375
246024,2024-12-03 14:16:48.254,0.0273215,0.00510311,-0.183469
246025,2024-12-03 14:16:48.258,0.00433314,0.00415707,-0.138228
246026,2024-12-03 14:16:48.263,0.0242814,-0.0145509,-0.115929
246027,2024-12-03 14:16:48.268,0.0290506,-0.0164652,-0.131784
246028,2024-12-03 14:16:48.273,0.0332811,-0.027704,-0.140399
246029,2024-12-03 14:16:48.277,0.0144156,-0.057771,-0.133496
246030,2024-12-03 14:16:48.282,-0.00969362,-0.0528991,-0.12789
246031,2024-12-03 14:16:48.287,-0.0427175,-0.0455332,-0.135415
246032,2024-12-03 14:16:48.29,-0.0788841,-0.0451572,-0.126308
246033,2024-12-03 14:16:48.296,-0.109764,-0.0469251,-0.150572
246034,2024-12-03 14:16:48.301,-0.104703,-0.0366309,-0.149751
246035,2024-12-03 14:16:48.306,-0.104534,-0.0226283,-0.135952
246036,2024-12-03 14:16:48.31,-0.102384,-0.0311372,-0.102154
246037,2024-12-03 14:16:48.315,-0.0581264,-0.0322676,-0.0521002
246038,2024-12-03 14:16:48.32,-0.0230774,-0.0108175,0.00700283
246039,2024-12-03 14:16:48.324,0.0219387,-0.00870323,0.0608902
246040,2024-12-03 14:16:48.329,0.058145,-0.00661016,0.109577
246041,2024-12-03 14:16:48.334,0.0764375,0.00451446,0.152063
246042,2024-12-03 14:16:48.339,0.0830269,-0.00125718,0.190703
246043,2024-12-03 14:16:48.343,0.048597,0.0126488,0.219711
246044,2024-12-03 14:16:48.348,0.00652388,-0.0156269,0.218969
246045,2024-12-03 14:16:48.353,-0.034791,-0.0193558,0.204186
246046,2024-12-03 14:16:48.357,-0.071902,-0.0212288,0.18139
246047,2024-12-03 14:16:48.362,-0.0764426,-0.035553,0.128102
246048,2024-12-03 14:16:48.367,-0.0841747,-0.037173,0.0706635
246049,2024-12-03 14:16:48.372,-0.0748703,-0.0439563,-0.00633621
246050,2024-12-03 14:16:48.376,-0.0701854,-0.0439076,-0.0885162
246051,2024-12-03 14:16:48.38,-0.0512749,-0.0333827,-0.171138
246052,2024-12-03 14:16:48.386,-0.0244244,-0.0443347,-0.247136
246053,2024-12-03 14:16:48.39,-0.000515252,-0.0468163,-0.314228
246054,2024-12-03 14:16:48.395,0.0120776,-0.0479307,-0.374895
246055,2024-12-03 14:16:48.4,0.0465412,-0.035666,-0.409057
246056,2024-12-03 14:16:48.405,0.0682732,-0.0315676,-0.429977
246057,2024-12-03 14:16:48.409,0.0857318,-0.0259583,-0.421177
246058,2024-12-03 14:16:48.414,0.0895986,-0.0414081,-0.42563
246059,2024-12-03 14:16:48.419,0.0635484,-0.025588,-0.417079
246060,2024-12-03 14:16:48.423,0.0484939,-0.0297332,-0.396824
246061,2024-12-03 14:16:48.428,0.0205176,-0.0371444,-0.359006
246062,2024-12-03 14:16:48.433,-0.014133,-0.0383277,-0.344115
246063,2024-12-03 14:16:48.437,-0.0554078,-0.0357962,-0.318697
246064,2024-12-03 14:16:48.442,-0.08872,-0.0603886,-0.297085
246065,2024-12-03 14:16:48.447,-0.117618,-0.0824096,-0.283933
246066,2024-12-03 14:16:48.452,-0.119656,-0.0946786,-0.282756
246067,2024-12-03 14:16:48.456,-0.10804,-0.09024,-0.270874
246068,2024-12-03 14:16:48.461,-0.0746112,-0.131003,-0.294661
246069,2024-12-03 14:16:48.466,-0.05062,-0.145296,-0.322982
246070,2024-12-03 14:16:48.47,-0.0314015,-0.147537,-0.333271
246071,2024-12-03 14:16:48.475,-0.0209248,-0.138882,-0.348291
246072,2024-12-03 14:16:48.48,-0.00511608,-0.111266,-0.352544
246073,2024-12-03 14:16:48.485,0.0052034,-0.103909,-0.35802
246074,2024-12-03 14:16:48.489,0.0170281,-0.0858357,-0.351645
246075,2024-12-03 14:16:48.494,0.0267214,-0.0713546,-0.308605
246076,2024-12-03 14:16:48.499,0.0450495,-0.0606027,-0.262387
246077,2024-12-03 14:16:48.503,0.0472812,-0.0524478,-0.201109
246078,2024-12-03 14:16:48.508,0.0623974,-0.0337877,-0.137941
246079,2024-12-03 14:16:48.513,0.0621201,-0.0333107,-0.0954065
246080,2024-12-03 14:16:48.518,0.0445492,-0.0533929,-0.081583
246081,2024-12-03 14:16:48.522,0.0348047,-0.0829506,-0.0867958
246082,2024-12-03 14:16:48.527,0.00557271,-0.0958633,-0.112051
246083,2024-12-03 14:16:48.532,-0.0240681,-0.128946,-0.134666
246084,2024-12-03 14:16:48.536,-0.0697572,-0.127452,-0.16179
246085,2024-12-03 14:16:48.541,-0.0898823,-0.118846,-0.186299
246086,2024-12-03 14:16:48.546,-0.10718,-0.0923707,-0.211821
246087,2024-12-03 14:16:48.551,-0.1088,-0.0980194,-0.249036
246088,2024-12-03 14:16:48.555,-0.102179,-0.0915508,-0.284816
246089,2024-12-03 14:16:48.56,-0.0661252,-0.0824583,-0.32277
246090,2024-12-03 14:16:48.565,-0.0331937,-0.0636225,-0.298796
246091,2024-12-03 14:16:48.569,0.026206,-0.0729709,-0.288242
246092,2024-12-03 14:16:48.574,0.067856,-0.0486152,-0.249433
246093,2024-12-03 14:16:48.579,0.11235,-0.0323908,-0.183774
246094,2024-12-03 14:16:48.584,0.132476,0.00526738,-0.134164
246095,2024-12-03 14:16:48.588,0.134731,0.0152638,-0.0742664
246096,2024-12-03 14:16:48.593,0.0969167,0.0132604,-0.0540104
246097,2024-12-03 14:16:48.598,0.0667329,0.000354767,-0.0374069
246098,2024-12-03 14:16:48.602,0.0679307,-0.0139685,0.0124083
246099,2024-12-03 14:16:48.607,0.0670246,-0.0106919,0.0500469
246100,2024-12-03 14:16:48.612,0.0913426,-0.0114379,0.066144
246101,2024-12-03 14:16:48.617,0.106476,-0.0292599,0.0549641
246102,2024-12-03 14:16:48.621,0.0995647,-0.0425265,0.0297632
246103,2024-12-03 14:16:48.626,0.0870729,-0.0417535,0.0120001
246104,2024-12-03 14:16:48.631,0.0818539,-0.0210495,-0.0304708
246105,2024-12-03 14:16:48.635,0.076668,-0.0315461,-0.0796623
246106,2024-12-03 14:16:48.64,0.0690746,-0.00646853,-0.128411
246107,2024-12-03 14:16:48.645,0.0685228,-0.0207438,-0.186265
246108,2024-12-03 14:16:48.65,0.0901766,-0.0275936,-0.203348
246109,2024-12-03 14:16:48.654,0.0791114,-0.0377619,-0.220366
246110,2024-12-03 14:16:48.659,0.0854219,-0.0275087,-0.210009
246111,2024-12-03 14:16:48.664,0.0887462,-0.0253835,-0.220024
246112,2024-12-03 14:16:48.668,0.0893269,-0.0338748,-0.211005
246113,2024-12-03 14:16:48.673,0.0695286,-0.0410235,-0.190226
246114,2024-12-03 14:16:48.678,0.0429224,-0.0552745,-0.152978
246115,2024-12-03 14:16:48.682,-0.0106961,-0.0623713,-0.117201
246116,2024-12-03 14:16:48.687,-0.0529808,-0.0649433,-0.102998
246117,2024-12-03 14:16:48.692,-0.0660393,-0.0475149,-0.0769634
246118,2024-12-03 14:16:48.697,-0.0391608,-0.0413246,-0.109161
246119,2024-12-03 14:16:48.701,0.00136921,-0.0460417,-0.156434
246120,2024-12-03 14:16:48.706,0.0105336,-0.0522246,-0.234034
246121,2024-12-03 14:16:48.711,0.0225069,-0.0583537,-0.314522
246122,2024-12-03 14:16:48.715,0.00697008,-0.0607996,-0.381306
246123,2024-12-03 14:16:48.72,0.000440389,-0.0297201,-0.425085
246124,2024-12-03 14:16:48.725,-0.0127619,-0.0175028,-0.486462
246125,2024-12-03 14:16:48.73,0.00310448,-0.00269961,-0.514215
246126,2024-12-03 14:16:48.734,0.00512728,-0.0112894,-0.531225
246127,2024-12-03 14:16:48.739,0.0303502,-0.0110486,-0.500766
246128,2024-12-03 14:16:48.744,0.0559939,-0.0139635,-0.460027
246129,2024-12-03 14:16:48.753,0.0680134,-0.0450151,-0.418552
246130,2024-12-03 14:16:48.753,0.0833529,-0.0814178,-0.375151
246131,2024-12-03 14:16:48.758,0.0842377,-0.116079,-0.308448
246132,2024-12-03 14:16:48.763,0.0662615,-0.121844,-0.236392
246133,2024-12-03 14:16:48.767,0.0332539,-0.14545,-0.166087
246134,2024-12-03 14:16:48.772,0.0044933,-0.155972,-0.108169
246135,2024-12-03 14:16:48.776,-0.057956,-0.166692,-0.0719938
246136,2024-12-03 14:16:48.781,-0.103717,-0.167011,-0.0490313
246137,2024-12-03 14:16:48.786,-0.0999343,-0.167652,-0.0273285
246138,2024-12-03 14:16:48.79,-0.0935157,-0.172263,-0.0377235
246139,2024-12-03 14:16:48.796,-0.0678651,-0.162949,-0.0692797
246140,2024-12-03 14:16:48.8,-0.0290858,-0.165769,-0.0921955
246141,2024-12-03 14:16:48.805,-0.00819641,-0.145019,-0.140966
246142,2024-12-03 14:16:48.81,0.0137625,-0.0970314,-0.175115
246143,2024-12-03 14:16:48.814,0.0316467,-0.0885606,-0.199514
246144,2024-12-03 14:16:48.823,-0.00194544,0.0338922,-0.227786
246145,2024-12-03 14:16:48.829,-0.0175855,0.0596335,-0.244864
246146,2024-12-03 14:16:48.833,0.0104028,0.0712411,-0.252421
246147,2024-12-03 14:16:48.838,0.02238,0.0497983,-0.257641
246148,2024-12-03 14:16:48.843,0.0491787,0.0429821,-0.240347
246149,2024-12-03 14:16:48.847,0.0813209,0.0199339,-0.215002
246150,2024-12-03 14:16:48.852,0.0783418,-0.00271916,-0.189947
246151,2024-12-03 14:16:48.857,0.0609851,0.0119512,-0.134343
246152,2024-12-03 14:16:48.862,0.0451253,0.00387979,-0.0886707
246153,2024-12-03 14:16:48.862,0.0451253,0.00387979,-0.0886707
246154,2024-12-03 14:16:48.871,0.0257636,-0.0191641,0.00159168
246155,2024-12-03 14:16:48.876,0.0367624,-0.0366368,0.0165825
246156,2024-12-03 14:16:48.88,0.0485018,-0.0338383,0.0398121
246157,2024-12-03 14:16:48.885,0.0623868,-0.0357897,0.0391512
246158,2024-12-03 14:16:48.89,0.0439,-0.0260181,0.040966
246159,2024-12-03 14:16:48.895,0.0393882,-0.00679231,0.0119276
246160,2024-12-03 14:16:48.899,-0.00131753,-0.00443244,-0.00850582
246161,2024-12-03 14:16:48.899,-0.00131753,-0.00443244,-0.00850582
246162,2024-12-03 14:16:48.909,-0.0642054,-0.0104959,-0.0641403
246163,2024-12-03 14:16:48.913,-0.0952667,-0.0258706,-0.123097
246164,2024-12-03 14:16:48.918,-0.101459,-0.0398057,-0.176866
246165,2024-12-03 14:16:48.923,-0.109471,-0.0416994,-0.198181
246166,2024-12-03 14:16:48.927,-0.131671,-0.0127165,-0.174271
246167,2024-12-03 14:16:48.937,-0.174359,0.0253143,-0.109339
246168,2024-12-03 14:16:48.937,-0.174359,0.0253143,-0.109339
246169,2024-12-03 14:16:48.946,-0.123711,0.0443609,-0.00970459
246170,2024-12-03 14:16:48.951,-0.0817655,0.0146844,0.0225706
246171,2024-12-03 14:16:48.951,-0.0817655,0.0146844,0.0225706
246172,2024-12-03 14:16:48.97,-0.0292789,-0.0843296,-0.150281
246173,2024-12-03 14:16:48.984,-0.0609568,-0.133908,-0.408122
246174,2024-12-03 14:16:48.989,-0.0734685,-0.147089,-0.489131
246175,2024-12-03 14:16:49.008,-0.0886471,-0.0868177,-0.526278
246176,2024-12-03 14:16:49.012,-0.0776429,-0.0826509,-0.487574
246177,2024-12-03 14:16:49.012,-0.0776429,-0.0826509,-0.487574
246178,2024-12-03 14:16:49.022,-0.0632329,-0.119684,-0.370278
246179,2024-12-03 14:16:49.031,-0.0694804,-0.158971,-0.264692
246180,2024-12-03 14:16:49.036,-0.0289265,-0.165042,-0.159905
246181,2024-12-03 14:16:49.041,-0.005806,-0.156582,-0.0940104
246182,2024-12-03 14:16:49.045,0.0144303,-0.160038,-0.0594921
246183,2024-12-03 14:16:49.054,-0.00819021,-0.148216,-0.02528
246184,2024-12-03 14:16:49.055,-0.0282995,-0.15224,-0.02528
246185,2024-12-03 14:16:49.064,-0.0767519,-0.142112,-0.070303
246186,2024-12-03 14:16:49.064,-0.0767519,-0.142112,-0.070303
246187,2024-12-03 14:16:49.069,-0.089087,-0.147019,-0.103067
246188,2024-12-03 14:16:49.078,-0.101701,-0.133598,-0.179506
246189,2024-12-03 14:16:49.078,-0.101701,-0.133598,-0.179506
246190,2024-12-03 14:16:49.083,-0.10159,-0.108172,-0.219637
246191,2024-12-03 14:16:49.092,-0.0932778,-0.0533521,-0.178497
246192,2024-12-03 14:16:49.092,-0.0932778,-0.0533521,-0.178497
246193,2024-12-03 14:16:49.102,-0.0874707,-0.00915265,-0.12042
246194,2024-12-03 14:16:49.102,-0.0874707,-0.00915265,-0.12042
246195,2024-12-03 14:16:49.107,-0.0690654,-0.00293398,-0.0793085
246196,2024-12-03 14:16:49.111,-0.0522761,-0.00747299,-0.0243015
246197,2024-12-03 14:16:49.115,-0.035563,-0.0262396,0.0148268
246198,2024-12-03 14:16:49.12,-0.00790164,-0.0413623,0.0382376
246199,2024-12-03 14:16:49.125,0.0178469,-0.0481172,0.061512
246200,2024-12-03 14:16:49.13,0.0157864,-0.0644495,0.078743
