id,timestamp,x,y,z
1464223,2025-02-25 17:13:22.987,-0.104373,0.00761819,0.0955019
1464224,2025-02-25 17:13:22.992,-0.131609,-0.0250742,0.0921135
1464225,2025-02-25 17:13:22.996,-0.132402,-0.0466604,0.0756397
1464226,2025-02-25 17:13:23.001,-0.153349,-0.0501957,0.0711536
1464227,2025-02-25 17:13:23.006,-0.171818,-0.0571973,0.0821171
1464228,2025-02-25 17:13:23.01,-0.162743,-0.0723221,0.0810747
1464229,2025-02-25 17:13:23.015,-0.157182,-0.0741842,0.0752611
1464230,2025-02-25 17:13:23.02,-0.143286,-0.0676944,0.0671091
1464231,2025-02-25 17:13:23.026,-0.145954,-0.0528131,0.0589733
1464232,2025-02-25 17:13:23.029,-0.1284,-0.0428548,0.0532932
1464233,2025-02-25 17:13:23.034,-0.113178,-0.0328503,0.0535469
1464234,2025-02-25 17:13:23.039,-0.106317,-0.01459,0.0347919
1464235,2025-02-25 17:13:23.043,-0.100581,-0.00829601,0.0482206
1464236,2025-02-25 17:13:23.048,-0.0710836,0.00148654,0.0544195
1464237,2025-02-25 17:13:23.053,-0.0633301,0.0101035,0.0451088
1464238,2025-02-25 17:13:23.058,-0.0558404,0.0068295,0.0477371
1464239,2025-02-25 17:13:23.062,-0.0664359,0.0012815,0.0479574
1464240,2025-02-25 17:13:23.067,-0.0773293,0.0219562,0.0552979
1464241,2025-02-25 17:13:23.072,-0.0931476,0.0163944,0.0590124
1464242,2025-02-25 17:13:23.076,-0.11264,0.0383153,0.0840321
1464243,2025-02-25 17:13:23.081,-0.117915,0.0612123,0.114798
1464244,2025-02-25 17:13:23.086,-0.114901,0.080225,0.12992
1464245,2025-02-25 17:13:23.091,-0.0846318,0.0846186,0.154485
1464246,2025-02-25 17:13:23.095,-0.0558116,0.0973241,0.178833
1464247,2025-02-25 17:13:23.1,-0.0225823,0.107354,0.195924
1464248,2025-02-25 17:13:23.105,-0.00278804,0.125548,0.224768
1464249,2025-02-25 17:13:23.109,0.0191424,0.137505,0.249862
1464250,2025-02-25 17:13:23.114,0.0313304,0.156435,0.271205
1464251,2025-02-25 17:13:23.12,0.0505234,0.147771,0.292414
1464252,2025-02-25 17:13:23.123,0.0482729,0.167649,0.312262
1464253,2025-02-25 17:13:23.128,0.0450797,0.163517,0.326031
1464254,2025-02-25 17:13:23.133,0.0504459,0.135655,0.324252
1464255,2025-02-25 17:13:23.138,0.0324407,0.122163,0.328437
1464256,2025-02-25 17:13:23.142,0.0327762,0.101583,0.317162
1464257,2025-02-25 17:13:23.147,0.0169269,0.102462,0.304798
1464258,2025-02-25 17:13:23.152,0.0003694,0.102123,0.283034
1464259,2025-02-25 17:13:23.156,-0.00996491,0.0959322,0.259043
1464260,2025-02-25 17:13:23.161,-0.00700644,0.0945368,0.225749
1464261,2025-02-25 17:13:23.166,-0.0122376,0.100239,0.203424
1464262,2025-02-25 17:13:23.171,-0.00549144,0.126096,0.178901
1464263,2025-02-25 17:13:23.175,-0.00359961,0.139915,0.142697
1464264,2025-02-25 17:13:23.18,0.0219515,0.160685,0.125811
1464265,2025-02-25 17:13:23.185,0.0409516,0.165834,0.112649
1464266,2025-02-25 17:13:23.189,0.0783903,0.168685,0.0912676
1464267,2025-02-25 17:13:23.194,0.101958,0.179736,0.0855474
1464268,2025-02-25 17:13:23.2,0.104796,0.185851,0.106039
1464269,2025-02-25 17:13:23.204,0.100091,0.196622,0.0907784
1464270,2025-02-25 17:13:23.209,0.0962828,0.1883,0.107715
1464271,2025-02-25 17:13:23.213,0.0993663,0.184776,0.120966
1464272,2025-02-25 17:13:23.218,0.087029,0.156261,0.150754
1464273,2025-02-25 17:13:23.222,0.0784595,0.132573,0.160162
1464274,2025-02-25 17:13:23.227,0.0807836,0.131598,0.158813
1464275,2025-02-25 17:13:23.232,0.072709,0.0984256,0.176504
1464276,2025-02-25 17:13:23.237,0.0626516,0.088032,0.189301
1464277,2025-02-25 17:13:23.241,0.0447306,0.077574,0.179468
1464278,2025-02-25 17:13:23.246,0.0451699,0.0718851,0.159038
1464279,2025-02-25 17:13:23.251,0.0327964,0.0614438,0.139968
1464280,2025-02-25 17:13:23.255,0.0288789,0.0617063,0.116329
1464281,2025-02-25 17:13:23.26,0.0237278,0.0643747,0.105938
1464282,2025-02-25 17:13:23.265,0.00788802,0.0574369,0.070734
1464283,2025-02-25 17:13:23.27,-0.0163029,0.07671,0.0548153
1464284,2025-02-25 17:13:23.274,-0.0332744,0.0804055,0.0081625
1464285,2025-02-25 17:13:23.28,-0.0430617,0.080512,-0.00841999
1464286,2025-02-25 17:13:23.284,-0.0361768,0.068778,-0.0331841
1464287,2025-02-25 17:13:23.288,-0.0448678,0.0631566,-0.0636969
1464288,2025-02-25 17:13:23.294,-0.0333267,0.0611219,-0.0761433
1464289,2025-02-25 17:13:23.298,-0.0399409,0.0437648,-0.0885019
1464290,2025-02-25 17:13:23.303,-0.0420436,0.0278714,-0.113848
1464291,2025-02-25 17:13:23.307,-0.074211,0.0169513,-0.112876
1464292,2025-02-25 17:13:23.312,-0.0982325,0.00996923,-0.1013
1464293,2025-02-25 17:13:23.317,-0.0952216,-0.00736785,-0.0803928
1464294,2025-02-25 17:13:23.321,-0.134304,-0.0124855,-0.0490179
1464295,2025-02-25 17:13:23.326,-0.139054,-0.0208747,0.00696659
1464296,2025-02-25 17:13:23.331,-0.114322,-0.0372972,0.0636148
1464297,2025-02-25 17:13:23.335,-0.119577,-0.0819638,0.13282
1464298,2025-02-25 17:13:23.34,-0.109141,-0.0857332,0.213256
1464299,2025-02-25 17:13:23.346,-0.0947112,-0.0941768,0.27043
1464300,2025-02-25 17:13:23.35,-0.0834054,-0.107307,0.32473
1464301,2025-02-25 17:13:23.354,-0.0704053,-0.140664,0.370289
1464302,2025-02-25 17:13:23.359,-0.0426432,-0.164378,0.382245
1464303,2025-02-25 17:13:23.364,-0.0252555,-0.173766,0.407172
1464304,2025-02-25 17:13:23.368,-0.00980347,-0.160683,0.431916
1464305,2025-02-25 17:13:23.373,0.00130543,-0.144316,0.436303
1464306,2025-02-25 17:13:23.378,0.0199347,-0.123579,0.415781
1464307,2025-02-25 17:13:23.383,0.0140053,-0.113943,0.396672
1464308,2025-02-25 17:13:23.387,0.0369705,-0.0844705,0.358797
1464309,2025-02-25 17:13:23.393,0.0325126,-0.05212,0.321375
1464310,2025-02-25 17:13:23.397,0.0388824,-0.0487936,0.271289
1464311,2025-02-25 17:13:23.401,0.0405951,-0.0245171,0.201559
1464312,2025-02-25 17:13:23.406,0.0575583,-0.0054481,0.115882
1464313,2025-02-25 17:13:23.411,0.0847778,0.0321369,0.0440903
1464314,2025-02-25 17:13:23.416,0.101779,0.0561888,-0.0187168
1464315,2025-02-25 17:13:23.42,0.110756,0.0597353,-0.0666819
1464316,2025-02-25 17:13:23.425,0.141511,0.0702364,-0.127229
1464317,2025-02-25 17:13:23.43,0.153515,0.104443,-0.161141
1464318,2025-02-25 17:13:23.434,0.158885,0.102757,-0.187623
1464319,2025-02-25 17:13:23.44,0.161304,0.120159,-0.21626
1464320,2025-02-25 17:13:23.444,0.174003,0.129212,-0.226867
1464321,2025-02-25 17:13:23.449,0.187396,0.124099,-0.223172
1464322,2025-02-25 17:13:23.453,0.224434,0.121601,-0.223134
1464323,2025-02-25 17:13:23.458,0.253954,0.109946,-0.225567
1464324,2025-02-25 17:13:23.463,0.244123,0.0962751,-0.230441
1464325,2025-02-25 17:13:23.467,0.242806,0.077014,-0.20093
1464326,2025-02-25 17:13:23.472,0.237951,0.0784404,-0.201452
1464327,2025-02-25 17:13:23.477,0.211778,0.10037,-0.185461
1464328,2025-02-25 17:13:23.483,0.179953,0.0819941,-0.16256
1464329,2025-02-25 17:13:23.486,0.152168,0.0878246,-0.138773
1464330,2025-02-25 17:13:23.491,0.134408,0.0854824,-0.109324
1464331,2025-02-25 17:13:23.496,0.132488,0.0892518,-0.0956144
1464332,2025-02-25 17:13:23.5,0.128513,0.0681677,-0.0785074
1464333,2025-02-25 17:13:23.505,0.136575,0.0459964,-0.0591507
1464334,2025-02-25 17:13:23.51,0.140111,0.0477195,-0.0411453
1464335,2025-02-25 17:13:23.515,0.135415,0.0268214,-0.0410852
1464336,2025-02-25 17:13:23.52,0.127015,0.0404701,-0.0374374
1464337,2025-02-25 17:13:23.524,0.107841,0.0241301,-0.0230665
1464338,2025-02-25 17:13:23.529,0.102676,0.0078454,-0.0230122
1464339,2025-02-25 17:13:23.533,0.0745706,0.00828218,-0.00986958
1464340,2025-02-25 17:13:23.538,0.0606006,0.00151253,0.0281363
1464341,2025-02-25 17:13:23.544,0.0453061,-0.0159321,0.0278683
1464342,2025-02-25 17:13:23.547,0.0358606,-0.0310745,0.058547
1464343,2025-02-25 17:13:23.552,0.0110563,-0.0306866,0.0842333
1464344,2025-02-25 17:13:23.557,0.00205809,-0.0411541,0.096693
1464345,2025-02-25 17:13:23.562,-0.00905442,-0.0623474,0.100772
1464346,2025-02-25 17:13:23.566,-0.00909925,-0.092912,0.104818
1464347,2025-02-25 17:13:23.571,-0.0182975,-0.103109,0.12308
1464348,2025-02-25 17:13:23.576,-0.00802076,-0.110886,0.113879
1464349,2025-02-25 17:13:23.58,-0.0235304,-0.116332,0.119013
1464350,2025-02-25 17:13:23.585,-0.0480632,-0.103888,0.0943975
1464351,2025-02-25 17:13:23.59,-0.0567198,-0.105827,0.106785
1464352,2025-02-25 17:13:23.595,-0.0580136,-0.123257,0.0941572
1464353,2025-02-25 17:13:23.599,-0.0628554,-0.1262,0.0816031
1464354,2025-02-25 17:13:23.604,-0.0782676,-0.134989,0.069129
1464355,2025-02-25 17:13:23.609,-0.0910228,-0.136672,0.0342245
1464356,2025-02-25 17:13:23.613,-0.0821501,-0.125472,0.00797367
1464357,2025-02-25 17:13:23.618,-0.0791703,-0.128673,-0.0156689
1464358,2025-02-25 17:13:23.623,-0.0713011,-0.140257,-0.0450239
1464359,2025-02-25 17:13:23.628,-0.0576189,-0.139975,-0.0669785
1464360,2025-02-25 17:13:23.632,-0.0736991,-0.114949,-0.111246
1464361,2025-02-25 17:13:23.637,-0.0849248,-0.118563,-0.151602
1464362,2025-02-25 17:13:23.642,-0.0842965,-0.125822,-0.188016
1464363,2025-02-25 17:13:23.646,-0.0885932,-0.127131,-0.215795
1464364,2025-02-25 17:13:23.652,-0.0681728,-0.130799,-0.259948
1464365,2025-02-25 17:13:23.656,-0.06487,-0.139173,-0.275232
1464366,2025-02-25 17:13:23.661,-0.0654411,-0.142668,-0.290395
1464367,2025-02-25 17:13:23.665,-0.0579256,-0.142443,-0.317332
1464368,2025-02-25 17:13:23.67,-0.0506893,-0.151622,-0.331007
1464369,2025-02-25 17:13:23.675,-0.0436311,-0.147447,-0.361253
1464370,2025-02-25 17:13:23.679,-0.0500013,-0.160908,-0.359247
1464371,2025-02-25 17:13:23.684,-0.0364171,-0.140856,-0.333556
1464372,2025-02-25 17:13:23.689,-0.0408127,-0.124386,-0.323553
1464373,2025-02-25 17:13:23.694,-0.0296912,-0.0984092,-0.307748
1464374,2025-02-25 17:13:23.698,-0.0279312,-0.0915589,-0.308733
1464375,2025-02-25 17:13:23.703,-0.02609,-0.0810289,-0.296712
1464376,2025-02-25 17:13:23.708,0.00678924,-0.0942457,-0.289577
1464377,2025-02-25 17:13:23.712,0.0417585,-0.10717,-0.290869
1464378,2025-02-25 17:13:23.717,0.0430273,-0.0984392,-0.270834
1464379,2025-02-25 17:13:23.722,0.0345038,-0.082535,-0.262861
1464380,2025-02-25 17:13:23.726,0.028203,-0.0583148,-0.234807
1464381,2025-02-25 17:13:23.731,0.0217313,-0.0388341,-0.228411
1464382,2025-02-25 17:13:23.737,0.0234203,-0.00512862,-0.191239
1464383,2025-02-25 17:13:23.741,0.0249521,-0.0024302,-0.157976
1464384,2025-02-25 17:13:23.745,0.0502079,-0.00791144,-0.114355
1464385,2025-02-25 17:13:23.75,0.0432434,-0.00491405,-0.0996265
1464386,2025-02-25 17:13:23.755,0.0519056,-0.00552297,-0.0672169
1464387,2025-02-25 17:13:23.759,0.0595298,0.00456786,-0.0327168
1464388,2025-02-25 17:13:23.764,0.0720741,0.0228896,0.0109777
1464389,2025-02-25 17:13:23.769,0.077546,-0.0124631,0.0377169
1464390,2025-02-25 17:13:23.774,0.0699431,-0.00713253,0.0654097
1464391,2025-02-25 17:13:23.778,0.0458166,-0.00314927,0.0964689
1464392,2025-02-25 17:13:23.783,0.0327414,0.00182009,0.105947
1464393,2025-02-25 17:13:23.788,-0.0167764,0.0303988,0.146228
1464394,2025-02-25 17:13:23.792,-0.0396689,0.0169597,0.166062
1464395,2025-02-25 17:13:23.797,-0.0679898,0.0115888,0.162086
1464396,2025-02-25 17:13:23.802,-0.0732054,6.60419e-05,0.173643
1464397,2025-02-25 17:13:23.807,-0.0851559,-0.00575519,0.168573
1464398,2025-02-25 17:13:23.811,-0.0812418,-0.00712943,0.148208
1464399,2025-02-25 17:13:23.816,-0.0579852,0.00536394,0.111498
1464400,2025-02-25 17:13:23.821,-0.0477815,0.000721693,0.0764027
1464401,2025-02-25 17:13:23.825,-0.0505303,0.0112381,0.0179491
1464402,2025-02-25 17:13:23.83,-0.0472703,0.0213223,-0.0375338
1464403,2025-02-25 17:13:23.835,-0.031047,0.0192041,-0.0948448
1464404,2025-02-25 17:13:23.84,-0.00933117,0.0216105,-0.150397
1464405,2025-02-25 17:13:23.844,0.0023253,0.00742269,-0.204294
1464406,2025-02-25 17:13:23.849,0.0122436,0.00518107,-0.26008
1464407,2025-02-25 17:13:23.854,0.0332736,0.00896215,-0.30589
1464408,2025-02-25 17:13:23.859,0.0441119,-0.00970626,-0.32522
1464409,2025-02-25 17:13:23.863,0.0340948,-0.0409064,-0.337355
1464410,2025-02-25 17:13:23.868,0.0225858,-0.0454686,-0.341144
1464411,2025-02-25 17:13:23.873,0.000299394,-0.0543473,-0.324837
1464412,2025-02-25 17:13:23.877,-0.0382063,-0.0414727,-0.286224
1464413,2025-02-25 17:13:23.882,-0.0759598,-0.0699067,-0.256377
1464414,2025-02-25 17:13:23.887,-0.107977,-0.0835528,-0.234035
1464415,2025-02-25 17:13:23.891,-0.114059,-0.0955853,-0.21083
1464416,2025-02-25 17:13:23.896,-0.143125,-0.132175,-0.195066
1464417,2025-02-25 17:13:23.901,-0.158264,-0.138623,-0.194949
1464418,2025-02-25 17:13:23.906,-0.172784,-0.142432,-0.204423
1464419,2025-02-25 17:13:23.91,-0.177536,-0.135379,-0.200814
1464420,2025-02-25 17:13:23.915,-0.178769,-0.117545,-0.18541
1464421,2025-02-25 17:13:23.92,-0.169475,-0.0700717,-0.201023
1464422,2025-02-25 17:13:23.924,-0.146277,-0.0420344,-0.189176
1464423,2025-02-25 17:13:23.929,-0.128382,-0.0344949,-0.179756
1464424,2025-02-25 17:13:23.935,-0.0944718,-0.0248308,-0.170332
1464425,2025-02-25 17:13:23.938,-0.0636152,-0.00938702,-0.140761
1464426,2025-02-25 17:13:23.943,-0.0369187,-0.0264146,-0.116074
1464427,2025-02-25 17:13:23.948,-0.0120582,-0.028188,-0.104527
1464428,2025-02-25 17:13:23.953,-0.0160663,-0.0350006,-0.113151
1464429,2025-02-25 17:13:23.957,-0.020363,-0.0396419,-0.085989
1464430,2025-02-25 17:13:23.962,-0.0307429,-0.0479894,-0.0661087
1464431,2025-02-25 17:13:23.967,-0.0494825,-0.0649014,-0.0569668
1464432,2025-02-25 17:13:23.971,-0.0705045,-0.0569637,-0.0478258
1464433,2025-02-25 17:13:23.977,-0.0891116,-0.0692894,-0.0506201
1464434,2025-02-25 17:13:23.981,-0.10164,-0.0803711,-0.0415049
1464435,2025-02-25 17:13:23.986,-0.113929,-0.0641446,-0.0502501
1464436,2025-02-25 17:13:23.99,-0.114078,-0.0682099,-0.0601254
1464437,2025-02-25 17:13:23.995,-0.0866245,-0.0734792,-0.0663557
1464438,2025-02-25 17:13:24,-0.0662159,-0.0738842,-0.0500174
1464439,2025-02-25 17:13:24.004,-0.0302633,-0.0860741,-0.0528498
1464440,2025-02-25 17:13:24.009,-0.0168445,-0.0850065,-0.0699511
1464441,2025-02-25 17:13:24.014,0.000319302,-0.0885332,-0.086977
1464442,2025-02-25 17:13:24.019,0.0187571,-0.0847692,-0.0991688
1464443,2025-02-25 17:13:24.023,0.00866851,-0.0653131,-0.101861
1464444,2025-02-25 17:13:24.028,-0.00494412,-0.0411689,-0.098628
1464445,2025-02-25 17:13:24.033,-0.0136104,-0.0264986,-0.11093
1464446,2025-02-25 17:13:24.037,-0.0411456,-0.0284116,-0.12437
1464447,2025-02-25 17:13:24.042,-0.0280285,-0.0384171,-0.130643
1464448,2025-02-25 17:13:24.047,-0.0302421,-0.0341413,-0.123801
1464449,2025-02-25 17:13:24.052,-0.019214,-0.0500097,-0.138413
1464450,2025-02-25 17:13:24.056,-0.00689802,-0.0646155,-0.148149
1464451,2025-02-25 17:13:24.061,-0.00517508,-0.0766566,-0.170892
1464452,2025-02-25 17:13:24.066,0.00852513,-0.0887418,-0.188655
1464453,2025-02-25 17:13:24.071,0.0245605,-0.109053,-0.20983
1464454,2025-02-25 17:13:24.075,0.032029,-0.103224,-0.239083
1464455,2025-02-25 17:13:24.08,0.028571,-0.0938628,-0.245536
1464456,2025-02-25 17:13:24.085,0.0356543,-0.0857706,-0.281605
1464457,2025-02-25 17:13:24.089,0.0470966,-0.0849025,-0.290041
1464458,2025-02-25 17:13:24.094,0.0497642,-0.0745411,-0.293643
1464459,2025-02-25 17:13:24.099,0.0308294,-0.0820079,-0.279419
1464460,2025-02-25 17:13:24.103,0.0308884,-0.0847001,-0.287848
1464461,2025-02-25 17:13:24.108,0.031091,-0.0873344,-0.280796
1464462,2025-02-25 17:13:24.113,0.0241783,-0.0898354,-0.284521
1464463,2025-02-25 17:13:24.117,0.0304878,-0.10658,-0.266847
1464464,2025-02-25 17:13:24.122,0.0296307,-0.11242,-0.273088
1464465,2025-02-25 17:13:24.127,0.0180498,-0.119203,-0.254409
1464466,2025-02-25 17:13:24.132,0.0158796,-0.131777,-0.257273
1464467,2025-02-25 17:13:24.136,-0.00416642,-0.126223,-0.243558
1464468,2025-02-25 17:13:24.141,-0.0301438,-0.101535,-0.221701
1464469,2025-02-25 17:13:24.146,-0.0477625,-0.0756207,-0.217903
1464470,2025-02-25 17:13:24.15,-0.0486941,-0.0675139,-0.203518
1464471,2025-02-25 17:13:24.155,-0.036667,-0.0392063,-0.184526
1464472,2025-02-25 17:13:24.16,-0.00576702,-0.0383449,-0.143168
1464473,2025-02-25 17:13:24.165,0.0307165,-0.0410545,-0.118768
1464474,2025-02-25 17:13:24.169,0.0466339,-0.0377028,-0.0791664
1464475,2025-02-25 17:13:24.174,0.0552854,-0.0379581,-0.0612574
1464476,2025-02-25 17:13:24.179,0.0448611,-0.0370154,-0.0351887
1464477,2025-02-25 17:13:24.183,0.0321963,-0.00760508,0.0132198
1464478,2025-02-25 17:13:24.188,0.0328107,-0.0247831,0.0422411
1464479,2025-02-25 17:13:24.193,0.0193169,-0.00977612,0.0698309
1464480,2025-02-25 17:13:24.198,0.00491619,-0.0224969,0.084219
1464481,2025-02-25 17:13:24.202,0.00754058,-0.0209515,0.104438
1464482,2025-02-25 17:13:24.207,0.0128358,-0.0243375,0.116219
1464483,2025-02-25 17:13:24.212,0.00284395,-0.0433908,0.12204
1464484,2025-02-25 17:13:24.216,0.00613889,-0.0435023,0.112441
1464485,2025-02-25 17:13:24.221,-0.0131354,-0.0413845,0.105341
1464486,2025-02-25 17:13:24.227,-0.0109094,-0.0417833,0.0912209
1464487,2025-02-25 17:13:24.231,0.0162775,-0.029223,0.0665636
1464488,2025-02-25 17:13:24.235,0.0158748,-0.015676,0.0350218
1464489,2025-02-25 17:13:24.24,0.00899932,-0.00476027,0.0667305
1464490,2025-02-25 17:13:24.245,0.0160367,0.0107577,0.0756569
1464491,2025-02-25 17:13:24.249,0.0454994,0.0177944,0.0679073
1464492,2025-02-25 17:13:24.254,0.060813,0.030647,0.0364838
1464493,2025-02-25 17:13:24.259,0.083368,0.0314579,0.0207615
1464494,2025-02-25 17:13:24.264,0.096461,0.014293,0.0372648
1464495,2025-02-25 17:13:24.268,0.113266,0.00664353,0.0346622
1464496,2025-02-25 17:13:24.273,0.115992,0.00964737,0.0178537
1464497,2025-02-25 17:13:24.278,0.115479,-0.000401258,-0.0308943
1464498,2025-02-25 17:13:24.282,0.119927,-0.017494,-0.0578747
1464499,2025-02-25 17:13:24.287,0.102027,-0.014327,-0.0881844
1464500,2025-02-25 17:13:24.292,0.0558404,0.00193977,-0.113516
1464501,2025-02-25 17:13:24.297,0.0492034,-0.00435662,-0.144611
1464502,2025-02-25 17:13:24.301,0.04615,-0.00446558,-0.1672
1464503,2025-02-25 17:13:24.306,0.0478465,0.019264,-0.190818
1464504,2025-02-25 17:13:24.311,0.0590898,0.032238,-0.211905
1464505,2025-02-25 17:13:24.315,0.0844221,0.034514,-0.220975
1464506,2025-02-25 17:13:24.32,0.0788172,0.0296566,-0.23235
1464507,2025-02-25 17:13:24.325,0.0863628,0.0189281,-0.253138
1464508,2025-02-25 17:13:24.329,0.0880096,0.00357461,-0.282074
1464509,2025-02-25 17:13:24.334,0.0932114,-0.0164056,-0.307208
1464510,2025-02-25 17:13:24.339,0.0768479,-0.0327528,-0.320222
1464511,2025-02-25 17:13:24.344,0.0709514,-0.0489271,-0.342622
1464512,2025-02-25 17:13:24.348,0.0421155,-0.0626268,-0.350559
1464513,2025-02-25 17:13:24.353,0.0307532,-0.0667758,-0.344141
1464514,2025-02-25 17:13:24.358,0.0142126,-0.0743668,-0.311664
1464515,2025-02-25 17:13:24.362,0.00821593,-0.067668,-0.301992
1464516,2025-02-25 17:13:24.367,-0.000585526,-0.0537856,-0.303101
1464517,2025-02-25 17:13:24.372,-0.0192219,-0.0517917,-0.287593
1464518,2025-02-25 17:13:24.377,-0.0285178,-0.0508287,-0.255637
1464519,2025-02-25 17:13:24.381,-0.0295949,-0.0449691,-0.237047
1464520,2025-02-25 17:13:24.386,-0.0283252,-0.0615723,-0.210345
1464521,2025-02-25 17:13:24.391,-0.0304818,-0.067224,-0.189851
1464522,2025-02-25 17:13:24.395,-0.0312087,-0.0715721,-0.160063
1464523,2025-02-25 17:13:24.4,-0.0434719,-0.0674007,-0.12703
1464524,2025-02-25 17:13:24.405,-0.0445696,-0.0786645,-0.0990496
1464525,2025-02-25 17:13:24.411,-0.0570959,-0.0766964,-0.087965
1464526,2025-02-25 17:13:24.414,-0.0751317,-0.0794392,-0.0758181
1464527,2025-02-25 17:13:24.419,-0.0844706,-0.0679033,-0.0566645
1464528,2025-02-25 17:13:24.424,-0.0960425,-0.0457709,-0.0436106
1464529,2025-02-25 17:13:24.428,-0.102837,-0.0439107,-0.0366259
1464530,2025-02-25 17:13:24.433,-0.0954141,-0.040906,-0.0225649
1464531,2025-02-25 17:13:24.438,-0.0931209,-0.0131152,-0.00856876
1464532,2025-02-25 17:13:24.443,-0.0900702,0.0320702,0.0113211
1464533,2025-02-25 17:13:24.447,-0.0802732,0.0341022,0.0619383
1464534,2025-02-25 17:13:24.452,-0.0577052,0.0418577,0.0920248
1464535,2025-02-25 17:13:24.457,-0.0426171,0.0409148,0.117225
1464536,2025-02-25 17:13:24.461,-0.0502384,0.0183983,0.160088
1464537,2025-02-25 17:13:24.466,-0.0410521,0.0312731,0.195595
1464538,2025-02-25 17:13:24.471,-0.0351164,0.0306287,0.24752
1464539,2025-02-25 17:13:24.476,-0.0535236,0.0140498,0.287274
1464540,2025-02-25 17:13:24.48,-0.0626576,0.0173004,0.285268
1464541,2025-02-25 17:13:24.486,-0.0757137,0.00464392,0.291698
1464542,2025-02-25 17:13:24.49,-0.0974472,-0.0142391,0.266118
1464543,2025-02-25 17:13:24.494,-0.13035,-0.0143814,0.227801
1464544,2025-02-25 17:13:24.499,-0.147049,-0.0408878,0.175618
1464545,2025-02-25 17:13:24.504,-0.170536,-0.0270498,0.122752
1464546,2025-02-25 17:13:24.508,-0.192579,0.00893879,0.0716057
1464547,2025-02-25 17:13:24.513,-0.207501,0.0255492,0.0209246
1464548,2025-02-25 17:13:24.518,-0.193055,0.0393643,-0.0280352
1464549,2025-02-25 17:13:24.523,-0.143608,0.0411127,-0.0729771
1464550,2025-02-25 17:13:24.527,-0.089151,0.0344779,-0.115129
1464551,2025-02-25 17:13:24.532,-0.042961,0.0527771,-0.140264
1464552,2025-02-25 17:13:24.537,-0.0203377,0.0591416,-0.164002
1464553,2025-02-25 17:13:24.541,-0.00198647,0.074955,-0.173277
1464554,2025-02-25 17:13:24.546,0.000439167,0.0848744,-0.173018
1464555,2025-02-25 17:13:24.551,0.0218912,0.106797,-0.179952
1464556,2025-02-25 17:13:24.556,0.0328147,0.103729,-0.189253
1464557,2025-02-25 17:13:24.56,0.0358221,0.0842714,-0.196186
1464558,2025-02-25 17:13:24.565,0.0415693,0.0628805,-0.220972
1464559,2025-02-25 17:13:24.57,0.0464358,0.0360224,-0.242097
1464560,2025-02-25 17:13:24.575,0.0421229,0.00490475,-0.264332
1464561,2025-02-25 17:13:24.579,0.0155396,-0.0029633,-0.287719
1464562,2025-02-25 17:13:24.584,-0.0475369,-0.00339437,-0.309807
1464563,2025-02-25 17:13:24.589,-0.0839413,-0.0235829,-0.319977
1464564,2025-02-25 17:13:24.593,-0.11891,-0.0125704,-0.338424
1464565,2025-02-25 17:13:24.598,-0.144251,-0.00607491,-0.344943
1464566,2025-02-25 17:13:24.603,-0.141104,-0.0137267,-0.359759
1464567,2025-02-25 17:13:24.607,-0.122745,-0.00933266,-0.370919
