id,timestamp,x,y,z
881593,2025-02-03 19:32:03.381,-0.190897,0.0814505,0.00805569
881594,2025-02-03 19:32:03.386,-0.214353,0.0827243,0.0538406
881595,2025-02-03 19:32:03.39,-0.195194,0.0832191,0.0979538
881596,2025-02-03 19:32:03.394,-0.157322,0.0862222,0.146415
881597,2025-02-03 19:32:03.4,-0.0918845,0.051414,0.186133
881598,2025-02-03 19:32:03.404,-0.0911711,-0.117217,0.144793
881599,2025-02-03 19:32:03.41,0.0763569,-0.0960979,0.205958
881600,2025-02-03 19:32:03.413,0.202071,0.0513818,0.277406
881601,2025-02-03 19:32:03.419,0.0933565,0.172207,0.340073
881602,2025-02-03 19:32:03.423,-0.0745143,0.123977,0.318101
881603,2025-02-03 19:32:03.427,-0.0115386,0.0696003,0.294084
881604,2025-02-03 19:32:03.432,0.117416,0.00584269,0.221673
881605,2025-02-03 19:32:03.437,0.121386,-0.0327227,0.185524
881606,2025-02-03 19:32:03.442,0.0274059,-0.0463672,0.146173
881607,2025-02-03 19:32:03.447,-0.0558197,-0.0470421,0.0953054
881608,2025-02-03 19:32:03.451,-0.0712264,0.02474,0.0816355
881609,2025-02-03 19:32:03.456,-0.0442542,0.079319,0.0419502
881610,2025-02-03 19:32:03.461,-0.00718501,0.0681963,0.0441227
881611,2025-02-03 19:32:03.466,0.0258485,0.0406051,0.0225191
881612,2025-02-03 19:32:03.471,0.0729704,0.0145674,0.0105658
881613,2025-02-03 19:32:03.474,0.0772751,0.0113945,-0.0226669
881614,2025-02-03 19:32:03.479,0.0713551,0.00366139,-0.0437756
881615,2025-02-03 19:32:03.484,0.0778411,0.0151989,-0.0742378
881616,2025-02-03 19:32:03.49,0.0489823,0.0138071,-0.0795603
881617,2025-02-03 19:32:03.493,0.0395379,0.00906205,-0.0931883
881618,2025-02-03 19:32:03.499,0.0245062,-0.000165462,-0.0770674
881619,2025-02-03 19:32:03.503,0.0311436,0.0159976,-0.0587912
881620,2025-02-03 19:32:03.507,0.0450295,0.00967145,-0.0359583
881621,2025-02-03 19:32:03.513,0.0745022,-0.0188878,-0.0133696
881622,2025-02-03 19:32:03.518,0.0681437,-0.0148108,0.0231991
881623,2025-02-03 19:32:03.522,0.0986301,0.00369239,0.0819702
881624,2025-02-03 19:32:03.527,0.102901,-0.00388455,0.161579
881625,2025-02-03 19:32:03.532,0.0729576,0.01472,0.213229
881626,2025-02-03 19:32:03.537,0.0434162,0.0331297,0.268023
881627,2025-02-03 19:32:03.541,0.0152668,0.0512953,0.321192
881628,2025-02-03 19:32:03.545,-0.0247201,0.0512185,0.370418
881629,2025-02-03 19:32:03.55,-0.040787,0.0674522,0.403864
881630,2025-02-03 19:32:03.555,-0.0544517,0.0534832,0.418124
881631,2025-02-03 19:32:03.56,-0.0729432,0.0759592,0.422869
881632,2025-02-03 19:32:03.564,-0.0666709,0.0704896,0.430042
881633,2025-02-03 19:32:03.569,-0.0796488,0.0538976,0.42776
881634,2025-02-03 19:32:03.573,-0.0774162,0.0560455,0.413707
881635,2025-02-03 19:32:03.579,-0.0739038,0.0411386,0.410549
881636,2025-02-03 19:32:03.583,-0.0713971,0.0402627,0.338648
881637,2025-02-03 19:32:03.588,-0.0248614,0.0333793,0.287548
881638,2025-02-03 19:32:03.592,-0.0024756,0.0336633,0.247561
881639,2025-02-03 19:32:03.597,-0.00302064,0.0578346,0.178191
881640,2025-02-03 19:32:03.602,-0.00580341,0.0843835,0.136662
881641,2025-02-03 19:32:03.606,-0.0201931,0.082397,0.10138
881642,2025-02-03 19:32:03.611,-0.0413281,0.0770934,0.0604124
881643,2025-02-03 19:32:03.616,-0.0489349,0.0733421,0.037529
881644,2025-02-03 19:32:03.621,-0.0467024,0.0673926,0.0468616
881645,2025-02-03 19:32:03.625,-0.0692184,0.0475128,0.0833635
881646,2025-02-03 19:32:03.63,-0.0567931,0.0289836,0.151624
881647,2025-02-03 19:32:03.635,-0.0201824,0.00237799,0.152834
881648,2025-02-03 19:32:03.639,-0.0181142,0.0186851,0.157611
881649,2025-02-03 19:32:03.649,-0.0257084,0.0272706,0.220087
881650,2025-02-03 19:32:03.649,-0.0300717,0.0272706,0.220087
881651,2025-02-03 19:32:03.654,-0.0467233,0.0481873,0.230199
881652,2025-02-03 19:32:03.659,-0.0627695,0.0522094,0.204617
881653,2025-02-03 19:32:03.664,-0.101524,0.0359042,0.198259
881654,2025-02-03 19:32:03.668,-0.0737479,0.0527656,0.154007
881655,2025-02-03 19:32:03.672,0.0104936,0.00428176,0.0911036
881656,2025-02-03 19:32:03.678,0.0439205,-0.011771,0.0738325
881657,2025-02-03 19:32:03.682,0.0234682,-0.00162101,0.0733299
881658,2025-02-03 19:32:03.686,0.0186926,0.0417576,0.0633192
881659,2025-02-03 19:32:03.692,0.0199539,0.0491676,0.0284634
881660,2025-02-03 19:32:03.697,0.00593972,0.0423174,0.0223846
881661,2025-02-03 19:32:03.702,-0.00169733,0.0320315,-0.0145149
881662,2025-02-03 19:32:03.705,-0.00422451,0.0207243,-0.0333109
881663,2025-02-03 19:32:03.71,-0.00185844,0.0191262,-0.0460377
881664,2025-02-03 19:32:03.716,0.00590502,0.022501,-0.0599079
881665,2025-02-03 19:32:03.719,0.00746229,0.0390217,-0.0119972
881666,2025-02-03 19:32:03.724,0.021485,0.0125258,0.101947
881667,2025-02-03 19:32:03.73,0.00931168,-0.0355444,0.327753
881668,2025-02-03 19:32:03.733,-0.00559567,0.00617886,0.422468
881669,2025-02-03 19:32:03.738,-0.00313528,0.0502832,0.439445
881670,2025-02-03 19:32:03.743,0.0323581,0.104055,0.476631
881671,2025-02-03 19:32:03.748,0.0712281,0.136699,0.455489
881672,2025-02-03 19:32:03.753,0.105308,0.139367,0.407262
881673,2025-02-03 19:32:03.758,0.132258,0.124444,0.288195
881674,2025-02-03 19:32:03.763,0.0924937,0.0687478,0.169997
881675,2025-02-03 19:32:03.766,-0.0246468,0.0476394,0.0941448
881676,2025-02-03 19:32:03.772,-0.122559,0.0263715,0.0650368
881677,2025-02-03 19:32:03.776,-0.173138,0.0158167,0.00982285
881678,2025-02-03 19:32:03.781,-0.173479,0.0122607,-0.0297203
881679,2025-02-03 19:32:03.786,-0.165688,0.0285437,-0.0418215
881680,2025-02-03 19:32:03.79,-0.137877,0.0406146,-0.0159903
881681,2025-02-03 19:32:03.795,-0.113716,0.0649154,0.04039
881682,2025-02-03 19:32:03.8,-0.109718,0.0821083,0.0808258
881683,2025-02-03 19:32:03.805,-0.105517,0.0695508,0.150594
881684,2025-02-03 19:32:03.81,-0.0847732,0.0700336,0.18182
881685,2025-02-03 19:32:03.814,-0.083449,0.0513766,0.143964
881686,2025-02-03 19:32:03.818,-0.0933133,0.0432777,0.100541
881687,2025-02-03 19:32:03.824,-0.106071,0.0159903,0.0444698
881688,2025-02-03 19:32:03.828,-0.139513,-0.00552273,-0.0288687
881689,2025-02-03 19:32:03.832,-0.227546,-0.0366118,-0.0481234
881690,2025-02-03 19:32:03.837,-0.432976,-0.117563,-0.0398693
881691,2025-02-03 19:32:03.842,-0.473346,-0.0887966,-0.0174141
881692,2025-02-03 19:32:03.847,-0.465256,-0.116023,-0.0283766
881693,2025-02-03 19:32:03.851,-0.431808,-0.170173,-0.0511408
881694,2025-02-03 19:32:03.857,-0.358526,-0.211845,0.00934124
881695,2025-02-03 19:32:03.862,-0.459994,-0.255654,0.138173
881696,2025-02-03 19:32:03.865,-0.61592,-0.220802,0.213696
881697,2025-02-03 19:32:03.871,-0.715097,-0.202874,0.220922
881698,2025-02-03 19:32:03.875,-0.732922,-0.20772,0.192485
881699,2025-02-03 19:32:03.88,-0.658538,-0.240027,0.157192
881700,2025-02-03 19:32:03.884,-0.520303,-0.238943,0.163749
881701,2025-02-03 19:32:03.889,-0.399141,-0.215341,0.177367
881702,2025-02-03 19:32:03.895,-0.248158,-0.191984,0.135092
881703,2025-02-03 19:32:03.898,-0.142107,-0.162941,0.0967484
881704,2025-02-03 19:32:03.904,-0.0379623,-0.0924222,0.106178
881705,2025-02-03 19:32:03.908,0.0665917,0.00142527,0.149922
881706,2025-02-03 19:32:03.912,0.144388,0.0615096,0.174259
881707,2025-02-03 19:32:03.917,0.207403,0.105895,0.172234
881708,2025-02-03 19:32:03.922,0.294964,0.134695,0.19155
881709,2025-02-03 19:32:03.927,0.346275,0.141069,0.199948
881710,2025-02-03 19:32:03.932,0.370023,0.155901,0.18806
881711,2025-02-03 19:32:03.937,0.36897,0.137654,0.173845
881712,2025-02-03 19:32:03.942,0.369444,0.135392,0.175104
881713,2025-02-03 19:32:03.945,0.380924,0.134562,0.137139
881714,2025-02-03 19:32:03.951,0.384243,0.164935,0.121981
881715,2025-02-03 19:32:03.955,0.393703,0.225118,0.103311
881716,2025-02-03 19:32:03.96,0.405815,0.289963,0.125077
881717,2025-02-03 19:32:03.964,0.44425,0.361726,0.171527
881718,2025-02-03 19:32:03.97,0.488774,0.380844,0.209249
881719,2025-02-03 19:32:03.974,0.526282,0.389251,0.256134
881720,2025-02-03 19:32:03.978,0.555618,0.407064,0.281277
881721,2025-02-03 19:32:03.983,0.549498,0.397342,0.26706
881722,2025-02-03 19:32:03.988,0.522184,0.368536,0.244693
881723,2025-02-03 19:32:03.993,0.489152,0.331546,0.21779
881724,2025-02-03 19:32:03.997,0.419245,0.325542,0.201831
881725,2025-02-03 19:32:04.003,0.355745,0.293341,0.172976
881726,2025-02-03 19:32:04.007,0.302277,0.255259,0.166964
881727,2025-02-03 19:32:04.012,0.246783,0.217226,0.162245
881728,2025-02-03 19:32:04.016,0.219059,0.18639,0.159993
881729,2025-02-03 19:32:04.022,0.193901,0.147316,0.179169
881730,2025-02-03 19:32:04.026,0.183057,0.0859342,0.199388
881731,2025-02-03 19:32:04.031,0.157759,0.0642023,0.227756
881732,2025-02-03 19:32:04.036,0.0968577,0.018872,0.247583
881733,2025-02-03 19:32:04.04,0.0516502,-0.0106862,0.280313
881734,2025-02-03 19:32:04.044,0.00189526,-0.0459065,0.29021
881735,2025-02-03 19:32:04.049,-0.0638733,-0.0820597,0.319031
881736,2025-02-03 19:32:04.055,-0.0980857,-0.0670061,0.322714
881737,2025-02-03 19:32:04.058,-0.109247,-0.0878404,0.337086
881738,2025-02-03 19:32:04.068,-0.115015,-0.0895112,0.371572
881739,2025-02-03 19:32:04.069,-0.115015,-0.0895112,0.371572
881740,2025-02-03 19:32:04.073,-0.0988981,-0.0765446,0.365538
881741,2025-02-03 19:32:04.077,-0.0599465,-0.0818478,0.373877
881742,2025-02-03 19:32:04.082,-0.016255,-0.0648825,0.375094
881743,2025-02-03 19:32:04.087,0.00118056,-0.0317274,0.37755
881744,2025-02-03 19:32:04.091,-0.00392556,-0.00151169,0.369363
881745,2025-02-03 19:32:04.097,-0.019615,0.0351639,0.357767
881746,2025-02-03 19:32:04.102,-0.0448577,0.0569993,0.335643
881747,2025-02-03 19:32:04.107,-0.0475248,0.0724019,0.328011
881748,2025-02-03 19:32:04.111,-0.063407,0.0756116,0.305049
881749,2025-02-03 19:32:04.115,-0.0307667,0.0679733,0.284678
881750,2025-02-03 19:32:04.121,-0.00568032,0.0686252,0.298917
881751,2025-02-03 19:32:04.125,0.0226782,0.0786996,0.296432
881752,2025-02-03 19:32:04.129,0.0375422,0.0851424,0.293963
881753,2025-02-03 19:32:04.134,0.0748946,0.0961298,0.285611
881754,2025-02-03 19:32:04.139,0.0824157,0.0725454,0.263097
881755,2025-02-03 19:32:04.143,0.0936726,0.0775386,0.221802
881756,2025-02-03 19:32:04.148,0.097901,0.0622425,0.173742
881757,2025-02-03 19:32:04.154,0.0879682,0.0612921,0.120155
881758,2025-02-03 19:32:04.157,0.0911108,0.0579904,0.0670109
881759,2025-02-03 19:32:04.163,0.0953575,0.0597001,0.0439386
881760,2025-02-03 19:32:04.168,0.0625999,0.0780983,0.0115414
881761,2025-02-03 19:32:04.172,0.0478231,0.0775436,-0.0372448
881762,2025-02-03 19:32:04.177,0.0153552,0.0878975,-0.0619287
881763,2025-02-03 19:32:04.181,-0.0191337,0.0805241,-0.0852518
881764,2025-02-03 19:32:04.186,-0.0354765,0.0769659,-0.085866
881765,2025-02-03 19:32:04.19,-0.0195904,0.0819407,-0.0829525
881766,2025-02-03 19:32:04.195,-0.00158609,0.076383,-0.0539885
881767,2025-02-03 19:32:04.2,0.0140044,0.0794022,-0.0253115
881768,2025-02-03 19:32:04.205,0.0284265,0.101431,0.00312042
881769,2025-02-03 19:32:04.21,0.0380468,0.101965,0.047924
881770,2025-02-03 19:32:04.214,0.0438554,0.081141,0.0935373
881771,2025-02-03 19:32:04.219,0.0517234,0.061707,0.112645
881772,2025-02-03 19:32:04.223,0.0166124,0.0482745,0.110247
881773,2025-02-03 19:32:04.228,0.000657678,0.0194951,0.106685
881774,2025-02-03 19:32:04.233,0.00247109,0.00736749,0.119812
881775,2025-02-03 19:32:04.237,-0.0255954,0.0107317,0.138773
881776,2025-02-03 19:32:04.243,-0.0572345,0.0163174,0.164723
881777,2025-02-03 19:32:04.247,-0.0782306,0.0336295,0.190475
881778,2025-02-03 19:32:04.252,-0.0836946,0.0554621,0.199408
881779,2025-02-03 19:32:04.257,-0.108289,0.0592519,0.191657
881780,2025-02-03 19:32:04.261,-0.0877543,0.0760944,0.178029
881781,2025-02-03 19:32:04.266,-0.0701157,0.0906018,0.176348
881782,2025-02-03 19:32:04.27,-0.0364485,0.104021,0.193627
881783,2025-02-03 19:32:04.276,0.00724866,0.107005,0.192879
881784,2025-02-03 19:32:04.28,0.0561657,0.121118,0.213409
881785,2025-02-03 19:32:04.286,0.109157,0.148642,0.269283
881786,2025-02-03 19:32:04.29,0.124926,0.149049,0.340043
881787,2025-02-03 19:32:04.294,0.135117,0.146335,0.416061
881788,2025-02-03 19:32:04.299,0.169538,0.133212,0.447481
881789,2025-02-03 19:32:04.304,0.174436,0.12989,0.488098
881790,2025-02-03 19:32:04.308,0.128504,0.101696,0.529562
881791,2025-02-03 19:32:04.313,0.0760785,0.0950656,0.541015
881792,2025-02-03 19:32:04.319,0.000680514,0.0574595,0.544099
881793,2025-02-03 19:32:04.323,-0.0679409,0.0233283,0.530621
881794,2025-02-03 19:32:04.327,-0.14405,0.022344,0.530389
881795,2025-02-03 19:32:04.333,-0.174168,-0.00527406,0.530269
881796,2025-02-03 19:32:04.337,-0.220364,-0.0166683,0.525524
881797,2025-02-03 19:32:04.342,-0.236196,-0.0227962,0.500793
881798,2025-02-03 19:32:04.347,-0.232606,-0.0236617,0.472854
881799,2025-02-03 19:32:04.351,-0.231205,-0.011097,0.440564
881800,2025-02-03 19:32:04.355,-0.203558,-0.00894141,0.365971
881801,2025-02-03 19:32:04.36,-0.175079,-0.0216633,0.284998
881802,2025-02-03 19:32:04.365,-0.150892,0.0102313,0.224998
881803,2025-02-03 19:32:04.37,-0.108537,0.0164431,0.156096
881804,2025-02-03 19:32:04.374,-0.093598,0.0424935,0.0973206
881805,2025-02-03 19:32:04.379,-0.0900797,0.0644587,0.0533381
881806,2025-02-03 19:32:04.383,-0.0774491,0.0826409,0.022788
881807,2025-02-03 19:32:04.388,-0.0377026,0.0829629,0.0067215
881808,2025-02-03 19:32:04.394,0.01128,0.0847504,0.0215969
881809,2025-02-03 19:32:04.398,0.0505047,0.077415,0.0244017
881810,2025-02-03 19:32:04.403,0.0873213,0.0778351,0.0472517
881811,2025-02-03 19:32:04.408,0.0826392,0.071671,0.0769272
881812,2025-02-03 19:32:04.412,0.0652647,0.0732791,0.0706205
881813,2025-02-03 19:32:04.417,0.0532167,0.0778735,0.0820484
881814,2025-02-03 19:32:04.421,0.0262406,0.0900242,0.0612345
881815,2025-02-03 19:32:04.427,0.00588889,0.0894887,0.0499973
881816,2025-02-03 19:32:04.432,0.000157468,0.0668477,0.045886
881817,2025-02-03 19:32:04.435,-0.0124679,0.0613625,0.0476742
881818,2025-02-03 19:32:04.441,-0.0188584,0.0551382,0.0731096
881819,2025-02-03 19:32:04.445,-0.0203193,0.0742288,0.0935144
881820,2025-02-03 19:32:04.449,-0.0230668,0.0649894,0.133865
881821,2025-02-03 19:32:04.455,-0.0353853,0.0844151,0.190479
881822,2025-02-03 19:32:04.459,-0.0714266,0.082269,0.250193
881823,2025-02-03 19:32:04.464,-0.0940825,0.0691655,0.295223
881824,2025-02-03 19:32:04.469,-0.098655,0.0544826,0.331669
881825,2025-02-03 19:32:04.473,-0.0972069,0.0476606,0.332316
881826,2025-02-03 19:32:04.478,-0.0865363,0.0462316,0.352072
881827,2025-02-03 19:32:04.483,-0.0726831,0.0357804,0.367061
881828,2025-02-03 19:32:04.487,-0.0734579,0.0306275,0.35714
881829,2025-02-03 19:32:04.492,-0.0673574,0.0307693,0.345064
881830,2025-02-03 19:32:04.497,-0.0401436,0.0470283,0.314198
881831,2025-02-03 19:32:04.501,0.00934198,0.0472311,0.267072
881832,2025-02-03 19:32:04.507,0.0691277,0.0590678,0.228694
881833,2025-02-03 19:32:04.511,0.117816,0.0576084,0.177609
881834,2025-02-03 19:32:04.515,0.144926,0.057323,0.124583
881835,2025-02-03 19:32:04.521,0.149428,0.0831842,0.0684347
881836,2025-02-03 19:32:04.525,0.123165,0.095942,0.0459585
881837,2025-02-03 19:32:04.531,0.0827895,0.0874908,0.0236168
881838,2025-02-03 19:32:04.535,0.024647,0.0757456,-0.00688839
881839,2025-02-03 19:32:04.539,-0.0323474,0.0370457,-0.0158243
881840,2025-02-03 19:32:04.544,-0.0858429,0.0190997,-0.0461073
881841,2025-02-03 19:32:04.548,-0.147498,-0.00785995,-0.0572128
881842,2025-02-03 19:32:04.554,-0.169763,-0.0424864,-0.0778084
881843,2025-02-03 19:32:04.558,-0.17906,-0.0645094,-0.0460939
881844,2025-02-03 19:32:04.563,-0.18236,-0.0718261,-0.0277596
881845,2025-02-03 19:32:04.568,-0.179499,-0.0787773,-0.00370502
881846,2025-02-03 19:32:04.573,-0.18221,-0.0676434,0.0201044
881847,2025-02-03 19:32:04.577,-0.207092,-0.0587691,0.0484209
881848,2025-02-03 19:32:04.582,-0.205298,-0.0569674,0.0681686
881849,2025-02-03 19:32:04.587,-0.185474,-0.064595,0.0817995
881850,2025-02-03 19:32:04.591,-0.138363,-0.0614909,0.0953217
881851,2025-02-03 19:32:04.596,-0.103421,-0.0441684,0.107543
881852,2025-02-03 19:32:04.601,-0.0486305,-0.0246861,0.120864
881853,2025-02-03 19:32:04.605,0.000946971,0.00989914,0.124613
881854,2025-02-03 19:32:04.611,0.0453615,0.0346024,0.125976
881855,2025-02-03 19:32:04.614,0.0776035,0.068444,0.151101
881856,2025-02-03 19:32:04.62,0.0989371,0.110147,0.18436
881857,2025-02-03 19:32:04.624,0.100895,0.114607,0.21855
881858,2025-02-03 19:32:04.629,0.103895,0.129588,0.24773
881859,2025-02-03 19:32:04.633,0.112723,0.134837,0.26957
881860,2025-02-03 19:32:04.639,0.107009,0.116177,0.277007
881861,2025-02-03 19:32:04.643,0.0823114,0.127279,0.291519
881862,2025-02-03 19:32:04.647,0.0616272,0.123862,0.302388
881863,2025-02-03 19:32:04.652,0.0413295,0.123964,0.295376
881864,2025-02-03 19:32:04.657,0.027332,0.102573,0.273015
881865,2025-02-03 19:32:04.661,0.0207876,0.0753117,0.242558
881866,2025-02-03 19:32:04.667,0.00826636,0.0671732,0.187445
881867,2025-02-03 19:32:04.672,-0.0124912,0.0377488,0.151783
881868,2025-02-03 19:32:04.676,-0.0155025,0.0133595,0.103351
881869,2025-02-03 19:32:04.68,0.00282406,0.0212944,0.0458107
881870,2025-02-03 19:32:04.685,0.0150289,0.0292749,0.0302753
881871,2025-02-03 19:32:04.691,0.0319743,0.0254574,-0.0160236
881872,2025-02-03 19:32:04.694,0.0689066,0.0504279,-0.0109482
881873,2025-02-03 19:32:04.705,0.116036,0.0718932,0.00504494
881874,2025-02-03 19:32:04.705,0.116036,0.0718932,0.00504494
881875,2025-02-03 19:32:04.709,0.132431,0.086436,0.0323668
881876,2025-02-03 19:32:04.713,0.139532,0.0951884,0.0427856
881877,2025-02-03 19:32:04.718,0.140711,0.109887,0.0447903
881878,2025-02-03 19:32:04.723,0.131141,0.088906,0.0348969
881879,2025-02-03 19:32:04.727,0.0976667,0.0765357,0.0440521
881880,2025-02-03 19:32:04.732,0.0442612,0.0666983,0.0519314
881881,2025-02-03 19:32:04.738,0.0140369,0.0758522,0.0621376
881882,2025-02-03 19:32:04.741,-0.00294009,0.0671237,0.0556402
881883,2025-02-03 19:32:04.746,-0.00340975,0.0632582,0.0527496
881884,2025-02-03 19:32:04.751,0.0149318,0.0521772,0.0617809
881885,2025-02-03 19:32:04.756,0.0235318,0.0423055,0.0743103
881886,2025-02-03 19:32:04.761,0.0440452,0.0455179,0.0630083
881887,2025-02-03 19:32:04.765,0.0431762,0.0509515,0.0447025
881888,2025-02-03 19:32:04.771,0.0412586,0.0216913,0.0289707
881889,2025-02-03 19:32:04.774,0.0618286,0.0448222,0.0513744
881890,2025-02-03 19:32:04.78,0.07499,0.0605676,0.0641098
881891,2025-02-03 19:32:04.784,0.089308,0.0677183,0.049469
881892,2025-02-03 19:32:04.789,0.0894055,0.0736365,0.0420685
881893,2025-02-03 19:32:04.794,0.0729148,0.0794907,0.0561018
881894,2025-02-03 19:32:04.803,0.0333032,0.0638981,0.048274
881895,2025-02-03 19:32:04.804,0.0333032,0.0638981,0.048274
881896,2025-02-03 19:32:04.808,0.00889705,0.0712724,0.0669498
881897,2025-02-03 19:32:04.813,-0.0192227,0.0382946,0.0795202
881898,2025-02-03 19:32:04.818,-0.0307208,0.0426147,0.106185
881899,2025-02-03 19:32:04.822,-0.0577912,0.0421648,0.172985
881900,2025-02-03 19:32:04.827,-0.059758,0.0395539,0.21663
881901,2025-02-03 19:32:04.831,-0.0732726,0.0202763,0.253991
881902,2025-02-03 19:32:04.836,-0.0731688,0.00937104,0.260196
881903,2025-02-03 19:32:04.84,-0.0881214,-0.0230627,0.25453
881904,2025-02-03 19:32:04.845,-0.0990706,-0.0149074,0.247733
881905,2025-02-03 19:32:04.851,-0.0977871,-0.0378799,0.227977
881906,2025-02-03 19:32:04.855,-0.115436,-0.0322971,0.183482
881907,2025-02-03 19:32:04.859,-0.111679,-0.0268452,0.137002
881908,2025-02-03 19:32:04.865,-0.0797234,-0.0179472,0.0944862
881909,2025-02-03 19:32:04.87,-0.0423867,-0.0198779,0.0511522
881910,2025-02-03 19:32:04.874,-0.0116122,-0.0158148,0.0200405
881911,2025-02-03 19:32:04.879,0.00101491,-0.0259888,0.0105486
881912,2025-02-03 19:32:04.884,0.0122156,-0.038522,0.0070858
881913,2025-02-03 19:32:04.887,0.0303775,-0.0461612,-0.0058527
881914,2025-02-03 19:32:04.893,0.0416329,-0.0654953,-0.000900269
881915,2025-02-03 19:32:04.897,0.00890841,-0.090786,0.100207
881916,2025-02-03 19:32:04.903,-0.0733958,-0.0712328,0.26587
881917,2025-02-03 19:32:04.907,-0.178284,-0.0396957,0.354378
881918,2025-02-03 19:32:04.912,-0.278846,-0.00846601,0.346255
881919,2025-02-03 19:32:04.916,-0.27082,0.0259745,0.290984
881920,2025-02-03 19:32:04.921,-0.166317,0.0107164,0.219708
881921,2025-02-03 19:32:04.925,-0.0274563,-0.0130639,0.132481
881922,2025-02-03 19:32:04.931,0.0866941,-0.0174692,0.041194
881923,2025-02-03 19:32:04.935,0.129734,0.00464034,-0.0707703
881924,2025-02-03 19:32:04.94,0.112718,0.058007,-0.14275
881925,2025-02-03 19:32:04.944,0.081019,0.103348,-0.20241
881926,2025-02-03 19:32:04.95,0.0821955,0.14206,-0.209522
881927,2025-02-03 19:32:04.953,0.123367,0.162352,-0.219139
881928,2025-02-03 19:32:04.959,0.169985,0.158568,-0.18972
881929,2025-02-03 19:32:04.964,0.201116,0.130851,-0.171437
881930,2025-02-03 19:32:04.968,0.200534,0.104162,-0.164167
881931,2025-02-03 19:32:04.972,0.168685,0.0796492,-0.126267
881932,2025-02-03 19:32:04.977,0.118893,0.0334015,-0.0876322
881933,2025-02-03 19:32:04.982,0.0630215,0.0140741,-0.0494165
881934,2025-02-03 19:32:04.986,0.0244827,-0.019043,-0.000899315
881935,2025-02-03 19:32:04.992,-0.0114403,-0.0314648,0.0388546
881936,2025-02-03 19:32:04.996,-0.0482192,-0.0437841,0.0960836
881937,2025-02-03 19:32:05.002,-0.0668721,-0.0692253,0.112513
881938,2025-02-03 19:32:05.006,-0.0761627,-0.0721366,0.157348
881939,2025-02-03 19:32:05.011,-0.0949802,-0.0635846,0.218522
881940,2025-02-03 19:32:05.015,-0.113337,-0.0414314,0.22589
881941,2025-02-03 19:32:05.019,-0.0894674,-0.046068,0.221426
881942,2025-02-03 19:32:05.025,-0.0482482,-0.0406816,0.232584
881943,2025-02-03 19:32:05.029,-0.0621781,-0.0538595,0.249739
881944,2025-02-03 19:32:05.034,-0.0666806,-0.0343454,0.256207
881945,2025-02-03 19:32:05.039,-0.0757146,-0.0143254,0.20694
881946,2025-02-03 19:32:05.044,-0.062113,0.00512314,0.155795
881947,2025-02-03 19:32:05.048,-0.00251655,0.0289035,0.115816
881948,2025-02-03 19:32:05.053,0.0559559,0.0346382,0.0975533
881949,2025-02-03 19:32:05.057,0.093161,0.0511734,0.0936575
881950,2025-02-03 19:32:05.063,0.130838,0.0700426,0.0648499
881951,2025-02-03 19:32:05.066,0.12887,0.0937104,0.037425
881952,2025-02-03 19:32:05.071,0.111828,0.0912888,-0.00525284
881953,2025-02-03 19:32:05.076,0.0858296,0.0785244,-0.0262794
881954,2025-02-03 19:32:05.081,0.0355104,0.0471818,-0.0341425
881955,2025-02-03 19:32:05.085,-0.0010041,0.00934315,-0.00878525
881956,2025-02-03 19:32:05.091,-0.0417341,-0.0336518,0.00557518
881957,2025-02-03 19:32:05.095,-0.0843493,-0.0426128,0.0220947
881958,2025-02-03 19:32:05.099,-0.116952,-0.0439811,0.0573826
881960,2025-02-03 19:32:05.109,-0.143664,-0.0474212,0.100965
881959,2025-02-03 19:32:05.109,-0.143664,-0.0474212,0.100965
881961,2025-02-03 19:32:05.114,-0.140047,-0.0484469,0.102282
881962,2025-02-03 19:32:05.118,-0.133664,-0.0413365,0.100062
881963,2025-02-03 19:32:05.123,-0.130709,-0.0438793,0.101442
881964,2025-02-03 19:32:05.129,-0.164405,-0.0548069,0.107581
881965,2025-02-03 19:32:05.132,-0.190993,-0.0551972,0.120843
881966,2025-02-03 19:32:05.142,-0.208662,-0.0925093,-0.252965
881967,2025-02-03 19:32:05.142,-0.208662,-0.0925093,-0.252965
881969,2025-02-03 19:32:05.151,-0.217984,-0.0459557,-0.315886
881968,2025-02-03 19:32:05.152,-0.217984,-0.0459557,-0.315886
881970,2025-02-03 19:32:05.161,-0.12443,0.0534766,-0.270825
881972,2025-02-03 19:32:05.165,-0.0136814,0.0792274,-0.211848
881971,2025-02-03 19:32:05.166,-0.0136814,0.0792274,-0.211848
881973,2025-02-03 19:32:05.171,0.125888,0.0860353,-0.143925
881974,2025-02-03 19:32:05.175,0.276526,0.103706,-0.0718708
881975,2025-02-03 19:32:05.179,0.379031,0.108335,0.0351553
881976,2025-02-03 19:32:05.185,0.417293,0.1332,0.150763
881977,2025-02-03 19:32:05.189,0.412171,0.146933,0.299876
881978,2025-02-03 19:32:05.195,0.353291,0.124431,0.501267
881979,2025-02-03 19:32:05.199,0.255019,0.0859954,0.667886
881980,2025-02-03 19:32:05.204,0.103057,0.0637839,0.732368
881981,2025-02-03 19:32:05.209,-0.083558,0.0419626,0.738358
881982,2025-02-03 19:32:05.212,-0.208839,-0.00329685,0.636509
881983,2025-02-03 19:32:05.217,-0.264199,-0.0573444,0.451421
881984,2025-02-03 19:32:05.223,-0.25739,-0.0748556,0.249044
