id,timestamp,x,y,z
879068,2025-02-03 19:31:44.442,-0.0272854,-0.00467277,-0.650542
879069,2025-02-03 19:31:44.446,0.0255115,0.0114162,-0.730825
879070,2025-02-03 19:31:44.451,0.10145,0.00669718,-0.75132
879071,2025-02-03 19:31:44.456,0.16251,0.0099628,-0.756482
879072,2025-02-03 19:31:44.461,0.230178,-0.0147445,-0.72854
879073,2025-02-03 19:31:44.465,0.23761,-0.0222371,-0.6428
879074,2025-02-03 19:31:44.47,0.180504,-0.0103564,-0.554329
879075,2025-02-03 19:31:44.474,0.168894,0.0146453,-0.482079
879076,2025-02-03 19:31:44.479,0.174378,-0.000701904,-0.462726
879077,2025-02-03 19:31:44.485,0.180119,-0.053647,-0.418688
879078,2025-02-03 19:31:44.489,0.154181,-0.102333,-0.37984
879079,2025-02-03 19:31:44.494,0.11225,-0.129023,-0.337821
879080,2025-02-03 19:31:44.499,0.0343831,-0.138791,-0.323471
879081,2025-02-03 19:31:44.502,-0.0305958,-0.141139,-0.299809
879082,2025-02-03 19:31:44.508,-0.0843068,-0.147945,-0.281178
879083,2025-02-03 19:31:44.512,-0.122338,-0.141423,-0.233102
879084,2025-02-03 19:31:44.517,-0.124746,-0.133666,-0.198523
879085,2025-02-03 19:31:44.521,-0.103749,-0.123581,-0.153562
879086,2025-02-03 19:31:44.526,-0.0891561,-0.0982234,-0.0994587
879087,2025-02-03 19:31:44.532,-0.0250781,-0.0767252,-0.0410347
879088,2025-02-03 19:31:44.535,0.00730832,-0.0425711,0.0193453
879089,2025-02-03 19:31:44.541,0.054847,-0.0244794,0.0650902
879090,2025-02-03 19:31:44.545,0.0972681,-0.0234475,0.0844345
879091,2025-02-03 19:31:44.55,0.131118,0.00454926,0.0930452
879092,2025-02-03 19:31:44.555,0.142325,0.0189679,0.0898123
879093,2025-02-03 19:31:44.56,0.129738,0.0343063,0.070035
879094,2025-02-03 19:31:44.565,0.105752,0.033963,0.0362253
879095,2025-02-03 19:31:44.568,0.0489598,0.0312524,0.0157585
879096,2025-02-03 19:31:44.573,0.00373468,0.0379493,-0.00330544
879097,2025-02-03 19:31:44.578,-0.0573831,0.0458899,-0.0329256
879098,2025-02-03 19:31:44.583,-0.103434,0.0323529,-0.0658398
879099,2025-02-03 19:31:44.587,-0.147773,0.0261595,-0.0913897
879100,2025-02-03 19:31:44.592,-0.162051,0.0295527,-0.121488
879101,2025-02-03 19:31:44.597,-0.174012,0.0258601,-0.145424
879102,2025-02-03 19:31:44.602,-0.171832,0.00805998,-0.153767
879103,2025-02-03 19:31:44.607,-0.174665,0.0117033,-0.137094
879104,2025-02-03 19:31:44.611,-0.158699,0.00685072,-0.109827
879105,2025-02-03 19:31:44.616,-0.128804,0.00305629,-0.104104
879106,2025-02-03 19:31:44.62,-0.100484,-0.00919867,-0.101933
879107,2025-02-03 19:31:44.626,-0.0630238,-0.0394514,-0.0842543
879108,2025-02-03 19:31:44.631,-0.0543713,-0.0436263,-0.0903683
879109,2025-02-03 19:31:44.634,-0.03993,-0.0765209,-0.131957
879110,2025-02-03 19:31:44.639,-0.045822,-0.0915442,-0.154139
879111,2025-02-03 19:31:44.644,-0.078879,-0.110171,-0.19151
879112,2025-02-03 19:31:44.648,-0.085512,-0.116829,-0.24517
879113,2025-02-03 19:31:44.654,-0.115831,-0.132819,-0.301979
879114,2025-02-03 19:31:44.658,-0.130487,-0.146153,-0.352429
879115,2025-02-03 19:31:44.664,-0.139169,-0.162662,-0.406111
879116,2025-02-03 19:31:44.668,-0.140744,-0.159795,-0.435688
879117,2025-02-03 19:31:44.673,-0.138901,-0.179122,-0.446157
879118,2025-02-03 19:31:44.677,-0.140782,-0.180208,-0.438824
879119,2025-02-03 19:31:44.681,-0.0964906,-0.176261,-0.426897
879120,2025-02-03 19:31:44.687,-0.07413,-0.167322,-0.411606
879121,2025-02-03 19:31:44.691,-0.0629908,-0.166559,-0.381086
879122,2025-02-03 19:31:44.697,-0.0355479,-0.165607,-0.343766
879123,2025-02-03 19:31:44.7,-0.007266,-0.132515,-0.29136
879124,2025-02-03 19:31:44.705,0.0173436,-0.133018,-0.241735
879125,2025-02-03 19:31:44.711,0.0502158,-0.141796,-0.205587
879126,2025-02-03 19:31:44.714,0.0615993,-0.138697,-0.172091
879127,2025-02-03 19:31:44.72,0.0410413,-0.114326,-0.140032
879128,2025-02-03 19:31:44.724,0.0207565,-0.104319,-0.148625
879129,2025-02-03 19:31:44.729,0.0196855,-0.111112,-0.120316
879130,2025-02-03 19:31:44.733,0.0233075,-0.100074,-0.134968
879131,2025-02-03 19:31:44.739,0.010207,-0.0879271,-0.125761
879132,2025-02-03 19:31:44.744,0.0149623,-0.0853953,-0.096447
879133,2025-02-03 19:31:44.747,0.01845,-0.059283,-0.0851374
879134,2025-02-03 19:31:44.752,0.0408465,-0.0369093,-0.0810585
879135,2025-02-03 19:31:44.757,0.0831907,-0.0170541,-0.0580359
879136,2025-02-03 19:31:44.762,0.099186,0.00140977,-0.0506201
879137,2025-02-03 19:31:44.766,0.10812,0.0386455,-0.0408659
879138,2025-02-03 19:31:44.771,0.128993,0.043535,-0.0442543
879139,2025-02-03 19:31:44.776,0.14524,0.0590019,-0.0570841
879140,2025-02-03 19:31:44.78,0.150786,0.0638547,-0.0722418
879141,2025-02-03 19:31:44.785,0.171732,0.0771317,-0.0778294
879142,2025-02-03 19:31:44.79,0.196073,0.110734,-0.0739546
879143,2025-02-03 19:31:44.795,0.208274,0.142955,-0.0618334
879144,2025-02-03 19:31:44.8,0.239633,0.126271,-0.0296392
879145,2025-02-03 19:31:44.804,0.241336,0.140733,-0.0108147
879146,2025-02-03 19:31:44.809,0.26471,0.141953,0.0304356
879147,2025-02-03 19:31:44.813,0.262118,0.132359,0.0488329
879148,2025-02-03 19:31:44.818,0.245538,0.125003,0.049345
879149,2025-02-03 19:31:44.823,0.230283,0.104542,0.0866871
879150,2025-02-03 19:31:44.828,0.211639,0.0803866,0.0905828
879151,2025-02-03 19:31:44.832,0.199317,0.0655706,0.0767593
879152,2025-02-03 19:31:44.838,0.158756,0.0457137,0.0631895
879153,2025-02-03 19:31:44.843,0.124481,0.0245442,0.0438948
879154,2025-02-03 19:31:44.846,0.0679301,0.0126715,0.0142002
879155,2025-02-03 19:31:44.851,0.0247651,0.000588655,-0.0329542
879156,2025-02-03 19:31:44.856,-0.00741047,0.0049293,-0.102172
879157,2025-02-03 19:31:44.86,-0.0287587,0.00662136,-0.170738
879158,2025-02-03 19:31:44.865,-0.0192673,-0.00229239,-0.283874
879159,2025-02-03 19:31:44.87,-0.0137401,0.0138788,-0.381852
879160,2025-02-03 19:31:44.875,0.0255329,0.0160155,-0.453024
879161,2025-02-03 19:31:44.88,0.0459837,0.0268204,-0.507119
879162,2025-02-03 19:31:44.884,0.100263,0.0308895,-0.515821
879163,2025-02-03 19:31:44.889,0.150137,0.0438764,-0.493805
879164,2025-02-03 19:31:44.893,0.200726,0.0381849,-0.449558
879165,2025-02-03 19:31:44.898,0.245239,0.017421,-0.37254
879166,2025-02-03 19:31:44.904,0.273379,0.00542617,-0.316428
879167,2025-02-03 19:31:44.908,0.265351,-0.0147159,-0.261977
879168,2025-02-03 19:31:44.912,0.219023,-0.044055,-0.218695
879169,2025-02-03 19:31:44.918,0.153489,-0.0707858,-0.180508
879170,2025-02-03 19:31:44.922,0.0756969,-0.0924051,-0.158113
879171,2025-02-03 19:31:44.927,-0.0192548,-0.111471,-0.154899
879172,2025-02-03 19:31:44.931,-0.0934422,-0.154109,-0.14222
879173,2025-02-03 19:31:44.937,-0.143676,-0.181186,-0.108211
879174,2025-02-03 19:31:44.941,-0.197475,-0.178561,-0.0530586
879175,2025-02-03 19:31:44.945,-0.242782,-0.184525,-0.0291481
879176,2025-02-03 19:31:44.95,-0.232116,-0.176562,-0.0219374
879177,2025-02-03 19:31:44.955,-0.229989,-0.183126,-0.0277767
879178,2025-02-03 19:31:44.959,-0.19494,-0.168564,-0.0251656
879179,2025-02-03 19:31:44.965,-0.185115,-0.163916,-0.0616522
879180,2025-02-03 19:31:44.969,-0.163606,-0.139239,-0.0978003
879181,2025-02-03 19:31:44.974,-0.135227,-0.102885,-0.136025
879182,2025-02-03 19:31:44.978,-0.100101,-0.101178,-0.185834
879183,2025-02-03 19:31:44.984,-0.080814,-0.0849907,-0.229376
879184,2025-02-03 19:31:44.989,-0.0332766,-0.0722222,-0.248905
879185,2025-02-03 19:31:44.993,-0.0167931,-0.0496724,-0.269585
879186,2025-02-03 19:31:44.997,-0.00261474,-0.0233591,-0.272409
879187,2025-02-03 19:31:45.002,0.00568862,-0.0324321,-0.243301
879188,2025-02-03 19:31:45.006,0.0115927,-0.0256324,-0.212181
879189,2025-02-03 19:31:45.012,0.00782575,-0.0208752,-0.155334
879190,2025-02-03 19:31:45.016,-0.0220822,-0.00527596,-0.0847788
879191,2025-02-03 19:31:45.021,-0.0612196,-0.0182285,0.00178432
879192,2025-02-03 19:31:45.025,-0.0915328,-0.0443101,0.106682
879193,2025-02-03 19:31:45.031,-0.120194,-0.0598104,0.174015
879194,2025-02-03 19:31:45.036,-0.142703,-0.0778916,0.246832
879195,2025-02-03 19:31:45.039,-0.15432,-0.0938826,0.287135
879196,2025-02-03 19:31:45.044,-0.181523,-0.0911674,0.311802
879197,2025-02-03 19:31:45.05,-0.20746,-0.0687463,0.325724
879198,2025-02-03 19:31:45.054,-0.208364,-0.0517123,0.324244
879199,2025-02-03 19:31:45.058,-0.154616,-0.036401,0.309846
879200,2025-02-03 19:31:45.063,-0.0880107,-0.0287204,0.269582
879201,2025-02-03 19:31:45.069,-0.0382326,-0.0297332,0.234511
879202,2025-02-03 19:31:45.072,0.00215153,0.0117321,0.147598
879203,2025-02-03 19:31:45.077,0.0271819,0.0230088,0.0626612
879204,2025-02-03 19:31:45.082,0.0499424,0.0425034,-0.0334349
879205,2025-02-03 19:31:45.088,0.0679612,0.0512798,-0.132327
879206,2025-02-03 19:31:45.091,0.0788035,0.050544,-0.220915
879207,2025-02-03 19:31:45.097,0.0907394,0.0418286,-0.314805
879208,2025-02-03 19:31:45.101,0.101175,0.0464826,-0.384255
879209,2025-02-03 19:31:45.105,0.093407,0.041785,-0.399773
879210,2025-02-03 19:31:45.11,0.073647,0.0195739,-0.411687
879211,2025-02-03 19:31:45.115,0.0777036,0.00833201,-0.402169
879212,2025-02-03 19:31:45.121,0.0627328,-0.00289726,-0.405763
879213,2025-02-03 19:31:45.125,0.0395991,-0.041389,-0.402184
879214,2025-02-03 19:31:45.129,0.0272404,-0.0475223,-0.40457
879215,2025-02-03 19:31:45.134,0.0171832,-0.0655427,-0.414038
879216,2025-02-03 19:31:45.138,-0.00976241,-0.0881505,-0.443619
879217,2025-02-03 19:31:45.143,-0.0130221,-0.0987418,-0.444455
879218,2025-02-03 19:31:45.148,-0.00933832,-0.110448,-0.473772
879219,2025-02-03 19:31:45.152,0.00723569,-0.111308,-0.494561
879220,2025-02-03 19:31:45.158,0.0283239,-0.140569,-0.50927
879221,2025-02-03 19:31:45.163,0.0457484,-0.139756,-0.529839
879222,2025-02-03 19:31:45.167,0.0452123,-0.133954,-0.543197
879223,2025-02-03 19:31:45.171,0.0552129,-0.135033,-0.577909
879224,2025-02-03 19:31:45.177,0.0720785,-0.105985,-0.574494
879225,2025-02-03 19:31:45.181,0.0756177,-0.119625,-0.555773
879226,2025-02-03 19:31:45.186,0.0791222,-0.0947499,-0.540905
879227,2025-02-03 19:31:45.19,0.0897475,-0.0981324,-0.503751
879228,2025-02-03 19:31:45.196,0.105059,-0.0976486,-0.466996
879229,2025-02-03 19:31:45.2,0.102496,-0.0956924,-0.421144
879230,2025-02-03 19:31:45.204,0.102255,-0.0910189,-0.341368
879231,2025-02-03 19:31:45.209,0.0829308,-0.0862205,-0.265871
879232,2025-02-03 19:31:45.215,0.0496588,-0.0837238,-0.192225
879233,2025-02-03 19:31:45.219,0.0144901,-0.0730333,-0.115594
879234,2025-02-03 19:31:45.223,-0.00242406,-0.0720794,-0.0526066
879235,2025-02-03 19:31:45.229,-0.0251141,-0.0593748,0.0110798
879236,2025-02-03 19:31:45.233,-0.047779,-0.0576253,0.0303669
879237,2025-02-03 19:31:45.237,-0.0811253,-0.0407491,0.0614548
879238,2025-02-03 19:31:45.242,-0.103765,-0.033689,0.0947104
879239,2025-02-03 19:31:45.248,-0.122946,-0.0232835,0.136045
879240,2025-02-03 19:31:45.252,-0.113774,-0.0155857,0.133188
879241,2025-02-03 19:31:45.256,-0.0978381,-0.0199618,0.177878
879242,2025-02-03 19:31:45.261,-0.0785941,0.0016644,0.205625
879243,2025-02-03 19:31:45.266,-0.0582314,0.021744,0.252192
879244,2025-02-03 19:31:45.271,-0.0508362,0.0224442,0.287765
879245,2025-02-03 19:31:45.276,-0.0440951,0.00867462,0.298194
879246,2025-02-03 19:31:45.28,-0.0167492,0.0149794,0.31574
879247,2025-02-03 19:31:45.284,-0.0222004,-0.011081,0.31187
879248,2025-02-03 19:31:45.289,-0.0234449,-0.0134847,0.293896
879249,2025-02-03 19:31:45.295,-0.0432673,-0.00785089,0.240562
879250,2025-02-03 19:31:45.299,-0.0460011,-0.019161,0.203199
879251,2025-02-03 19:31:45.303,-0.0664672,-0.0412822,0.159101
879252,2025-02-03 19:31:45.308,-0.0858293,-0.0303435,0.101234
879253,2025-02-03 19:31:45.313,-0.102893,-0.0399127,0.0546093
879254,2025-02-03 19:31:45.317,-0.131996,-0.0330341,-0.00817204
879255,2025-02-03 19:31:45.322,-0.118377,-0.051405,-0.057292
879256,2025-02-03 19:31:45.327,-0.113469,-0.0579617,-0.123745
879257,2025-02-03 19:31:45.331,-0.0791167,-0.0634563,-0.182467
879258,2025-02-03 19:31:45.337,-0.0559034,-0.0642419,-0.24661
879259,2025-02-03 19:31:45.341,-0.0400752,-0.0780771,-0.312594
879260,2025-02-03 19:31:45.346,-0.00198932,-0.0619836,-0.372139
879261,2025-02-03 19:31:45.351,0.0108771,-0.0660229,-0.43481
879262,2025-02-03 19:31:45.355,0.0391268,-0.0687165,-0.473254
879263,2025-02-03 19:31:45.36,0.0566945,-0.0759003,-0.519758
879264,2025-02-03 19:31:45.364,0.0468305,-0.0886016,-0.558868
879265,2025-02-03 19:31:45.37,0.0332862,-0.0995972,-0.59067
879266,2025-02-03 19:31:45.374,0.0363274,-0.0853121,-0.596177
879267,2025-02-03 19:31:45.383,0.0323584,-0.115532,-0.53867
879268,2025-02-03 19:31:45.384,0.0323584,-0.115532,-0.53867
879269,2025-02-03 19:31:45.389,0.0454107,-0.12813,-0.469956
879270,2025-02-03 19:31:45.393,0.365691,-0.239343,-0.463459
879271,2025-02-03 19:31:45.397,0.310556,-0.227405,-0.498526
879272,2025-02-03 19:31:45.402,0.0230165,-0.128007,-0.355148
879273,2025-02-03 19:31:45.407,-0.0646214,-0.000962496,-0.304381
879274,2025-02-03 19:31:45.413,-0.0435997,0.0113606,-0.452377
879275,2025-02-03 19:31:45.416,-0.0037362,-0.0958784,-0.568417
879276,2025-02-03 19:31:45.421,0.0666406,-0.185153,-0.569679
879277,2025-02-03 19:31:45.426,0.0804212,-0.203224,-0.531899
879278,2025-02-03 19:31:45.431,0.0287668,-0.184021,-0.494543
879279,2025-02-03 19:31:45.435,-0.02945,-0.111197,-0.437432
879280,2025-02-03 19:31:45.44,-0.0455148,-0.0708721,-0.398655
879281,2025-02-03 19:31:45.445,-0.0304894,-0.0673599,-0.335374
879282,2025-02-03 19:31:45.449,0.0389935,-0.0708897,-0.295212
879283,2025-02-03 19:31:45.454,0.0663409,-0.0885119,-0.261359
879284,2025-02-03 19:31:45.459,0.0779229,-0.10601,-0.201666
879285,2025-02-03 19:31:45.464,0.0953746,-0.0855091,-0.128183
879286,2025-02-03 19:31:45.469,0.0795096,-0.054682,-0.093236
879287,2025-02-03 19:31:45.473,0.031757,-0.0230722,-0.0680265
879288,2025-02-03 19:31:45.477,-0.0145329,-0.00730729,-0.0501032
879289,2025-02-03 19:31:45.483,-0.061887,-0.0273805,-0.0512962
879290,2025-02-03 19:31:45.487,-0.0746797,-0.0353479,-0.0453815
879291,2025-02-03 19:31:45.492,-0.0771392,-0.0504122,-0.040699
879292,2025-02-03 19:31:45.496,-0.0562586,-0.0415962,-0.00876141
879293,2025-02-03 19:31:45.501,-0.038174,-0.00904512,0.0335665
879294,2025-02-03 19:31:45.507,-0.0177715,-0.0170989,0.0980911
879295,2025-02-03 19:31:45.51,0.0183106,-0.0573137,0.155021
879296,2025-02-03 19:31:45.516,0.0369097,-0.0737348,0.205642
879297,2025-02-03 19:31:45.52,0.051181,-0.0924742,0.25469
879298,2025-02-03 19:31:45.525,0.0518358,-0.0938075,0.277407
879299,2025-02-03 19:31:45.529,0.0295337,-0.0693552,0.282252
879300,2025-02-03 19:31:45.535,0.0127119,-0.0550137,0.230219
879301,2025-02-03 19:31:45.539,-0.00577907,-0.0458705,0.169238
879302,2025-02-03 19:31:45.544,-0.037117,-0.012069,0.113578
879303,2025-02-03 19:31:45.549,-0.0470929,0.0142167,0.0228024
879304,2025-02-03 19:31:45.554,-0.0491478,0.0485916,-0.0648508
879305,2025-02-03 19:31:45.558,-0.0292672,0.0876465,-0.134048
879306,2025-02-03 19:31:45.563,-0.00427179,0.105188,-0.190866
879307,2025-02-03 19:31:45.568,0.0519833,0.113336,-0.189136
879308,2025-02-03 19:31:45.573,0.123922,0.114627,-0.169728
879309,2025-02-03 19:31:45.576,0.153585,0.120851,-0.122059
879310,2025-02-03 19:31:45.582,0.165459,0.0783873,-0.0759792
879311,2025-02-03 19:31:45.586,0.167128,0.0515778,-0.0136137
879312,2025-02-03 19:31:45.591,0.135025,0.0152652,-0.00628662
879313,2025-02-03 19:31:45.595,0.11336,-0.0138121,-0.00488567
879314,2025-02-03 19:31:45.601,0.0851182,-0.0523906,-0.0105314
879315,2025-02-03 19:31:45.606,0.0430669,-0.0897758,-0.0623198
879316,2025-02-03 19:31:45.609,-0.00568551,-0.0843923,-0.120708
879317,2025-02-03 19:31:45.615,-0.0338726,-0.0946252,-0.179751
879318,2025-02-03 19:31:45.619,-0.0394629,-0.100207,-0.245367
879319,2025-02-03 19:31:45.623,-0.0299221,-0.0844193,-0.29737
879320,2025-02-03 19:31:45.628,-0.0327068,-0.0677683,-0.308522
879321,2025-02-03 19:31:45.633,0.00470701,-0.0786693,-0.359909
879322,2025-02-03 19:31:45.639,0.0300192,-0.0633759,-0.410861
879323,2025-02-03 19:31:45.643,0.0660747,-0.0602281,-0.470831
879324,2025-02-03 19:31:45.648,0.0865957,-0.0571587,-0.575389
879325,2025-02-03 19:31:45.653,0.0938001,-0.0514789,-0.629306
879326,2025-02-03 19:31:45.656,0.0793048,-0.0431573,-0.707808
879327,2025-02-03 19:31:45.662,0.0573417,-0.0308933,-0.763258
879328,2025-02-03 19:31:45.666,0.0327446,-0.028898,-0.769753
879329,2025-02-03 19:31:45.671,0.0140308,-0.0431306,-0.768023
879330,2025-02-03 19:31:45.676,-0.00367798,-0.0532629,-0.74983
879331,2025-02-03 19:31:45.68,-0.0108434,-0.0734921,-0.702284
879332,2025-02-03 19:31:45.685,0.00785124,-0.091944,-0.669523
879333,2025-02-03 19:31:45.69,0.000122771,-0.113548,-0.618126
879334,2025-02-03 19:31:45.694,0.00030072,-0.106076,-0.536434
879335,2025-02-03 19:31:45.699,-0.00801057,-0.117325,-0.455537
879336,2025-02-03 19:31:45.704,0.0265715,-0.123501,-0.369451
879337,2025-02-03 19:31:45.709,0.0456094,-0.121115,-0.284143
879338,2025-02-03 19:31:45.714,0.0706518,-0.121931,-0.223409
879339,2025-02-03 19:31:45.718,0.0744322,-0.140438,-0.129971
879340,2025-02-03 19:31:45.722,0.0608667,-0.130108,-0.0266819
879341,2025-02-03 19:31:45.727,0.0326014,-0.122267,0.0650835
879342,2025-02-03 19:31:45.733,0.00164756,-0.105034,0.125241
879343,2025-02-03 19:31:45.737,-0.0319851,-0.109503,0.209898
879344,2025-02-03 19:31:45.741,-0.0769549,-0.12366,0.257133
879345,2025-02-03 19:31:45.747,-0.126,-0.114394,0.286315
879346,2025-02-03 19:31:45.751,-0.161452,-0.105681,0.301166
879347,2025-02-03 19:31:45.755,-0.190698,-0.0892084,0.306552
879348,2025-02-03 19:31:45.76,-0.223604,-0.0662003,0.307285
879349,2025-02-03 19:31:45.766,-0.224604,-0.0464778,0.276188
879350,2025-02-03 19:31:45.77,-0.2095,-0.0298126,0.258568
879351,2025-02-03 19:31:45.775,-0.183085,-0.0125606,0.184256
879352,2025-02-03 19:31:45.779,-0.116927,0.00540948,0.128469
879353,2025-02-03 19:31:45.784,-0.0718782,0.0134497,0.0803556
879354,2025-02-03 19:31:45.788,-0.0285208,0.0176897,0.0457535
879355,2025-02-03 19:31:45.793,-0.00188896,0.0312734,-0.00632286
879356,2025-02-03 19:31:45.798,0.0378958,0.0329034,-0.0817118
879357,2025-02-03 19:31:45.802,0.0707241,0.0121996,-0.129236
879358,2025-02-03 19:31:45.808,0.088254,0.0193262,-0.178847
879359,2025-02-03 19:31:45.813,0.0871106,0.00415325,-0.202024
879360,2025-02-03 19:31:45.817,0.0769028,0.00959802,-0.239347
879361,2025-02-03 19:31:45.821,0.0660502,-0.0118992,-0.239683
879362,2025-02-03 19:31:45.826,0.0414084,-0.0128491,-0.256692
879363,2025-02-03 19:31:45.832,0.0147231,-0.0300882,-0.278409
879364,2025-02-03 19:31:45.836,-0.00466567,-0.0185332,-0.260823
879365,2025-02-03 19:31:45.84,-0.0347382,-0.0202167,-0.245734
879366,2025-02-03 19:31:45.845,-0.0637117,-0.0374446,-0.217676
879367,2025-02-03 19:31:45.85,-0.0703055,-0.0441735,-0.224179
879368,2025-02-03 19:31:45.854,-0.0523597,-0.0415268,-0.213956
879369,2025-02-03 19:31:45.859,-0.0243951,-0.0464857,-0.223859
879370,2025-02-03 19:31:45.864,-0.013713,-0.0433378,-0.244292
879371,2025-02-03 19:31:45.868,0.0225245,-0.0369101,-0.259731
879372,2025-02-03 19:31:45.873,0.0353706,-0.0330966,-0.269053
879373,2025-02-03 19:31:45.878,0.0549941,-0.0354495,-0.275864
879374,2025-02-03 19:31:45.884,0.0767733,-0.0331132,-0.293276
879375,2025-02-03 19:31:45.887,0.108091,-0.0463996,-0.330663
879376,2025-02-03 19:31:45.893,0.13254,-0.0439513,-0.409338
879377,2025-02-03 19:31:45.898,0.137229,-0.0483973,-0.468435
879378,2025-02-03 19:31:45.901,0.135311,-0.0488243,-0.527168
879379,2025-02-03 19:31:45.906,0.100416,-0.0367563,-0.557121
879380,2025-02-03 19:31:45.911,0.0611068,-0.0253572,-0.583465
879381,2025-02-03 19:31:45.916,0.0221739,-0.0265744,-0.562281
879382,2025-02-03 19:31:45.92,0.016964,-0.033247,-0.543797
879383,2025-02-03 19:31:45.926,0.0367425,-0.0583606,-0.485271
879384,2025-02-03 19:31:45.93,0.035091,-0.0795953,-0.418956
879385,2025-02-03 19:31:45.934,0.0371379,-0.0886877,-0.336601
879386,2025-02-03 19:31:45.94,0.0141498,-0.0929821,-0.26205
879387,2025-02-03 19:31:45.944,-0.0194248,-0.117717,-0.174966
879388,2025-02-03 19:31:45.949,-0.0411922,-0.125934,-0.0980082
879389,2025-02-03 19:31:45.953,-0.0536868,-0.129765,-0.0642929
879390,2025-02-03 19:31:45.958,-0.0654021,-0.143545,-0.0295219
879391,2025-02-03 19:31:45.964,-0.0536566,-0.150505,-0.0234041
879392,2025-02-03 19:31:45.967,-0.0425215,-0.142338,-0.0089159
879393,2025-02-03 19:31:45.972,-0.0351866,-0.139322,-0.019371
879394,2025-02-03 19:31:45.977,0.00631213,-0.126958,-0.0225792
879395,2025-02-03 19:31:45.981,0.0427886,-0.106388,-0.0459404
879396,2025-02-03 19:31:45.986,0.0866449,-0.0989921,-0.070302
879397,2025-02-03 19:31:45.991,0.121294,-0.0854938,-0.126575
879398,2025-02-03 19:31:45.996,0.111152,-0.0825491,-0.145649
879399,2025-02-03 19:31:46.001,0.0944129,-0.0816152,-0.156373
879400,2025-02-03 19:31:46.006,0.0923704,-0.0614552,-0.154024
879401,2025-02-03 19:31:46.011,0.0858905,-0.0351944,-0.138738
879402,2025-02-03 19:31:46.015,0.0677996,-0.0326931,-0.123643
879403,2025-02-03 19:31:46.019,0.0546926,-0.0360975,-0.0813847
879404,2025-02-03 19:31:46.025,0.0404816,-0.0479426,-0.0394268
879405,2025-02-03 19:31:46.029,0.0320871,-0.0338004,-0.0131807
879406,2025-02-03 19:31:46.033,0.0436451,-0.0213246,0.0283918
879407,2025-02-03 19:31:46.038,0.0488586,-0.0377488,0.04597
879408,2025-02-03 19:31:46.043,0.0647032,-0.0319088,0.0243654
879409,2025-02-03 19:31:46.047,0.0718426,-0.0122993,0.025631
879410,2025-02-03 19:31:46.052,0.0775607,-0.000335217,0.0103798
879411,2025-02-03 19:31:46.057,0.0701191,0.0123169,-0.0556612
879412,2025-02-03 19:31:46.062,0.0663399,0.00812602,-0.138916
879413,2025-02-03 19:31:46.067,0.0864362,0.0205898,-0.208419
879414,2025-02-03 19:31:46.072,0.0981041,0.0343115,-0.297577
879415,2025-02-03 19:31:46.076,0.0858391,0.0543509,-0.350543
879416,2025-02-03 19:31:46.08,0.0638281,0.0687683,-0.365244
879417,2025-02-03 19:31:46.085,0.0643952,0.0679002,-0.373977
879418,2025-02-03 19:31:46.091,0.0753616,0.0448978,-0.364969
879419,2025-02-03 19:31:46.094,0.126828,0.0448968,-0.339498
879420,2025-02-03 19:31:46.099,0.162619,0.029732,-0.313136
879421,2025-02-03 19:31:46.105,0.203157,0.0172026,-0.266852
879422,2025-02-03 19:31:46.11,0.194015,0.0343642,-0.222104
879423,2025-02-03 19:31:46.114,0.197249,0.05372,-0.200264
879424,2025-02-03 19:31:46.118,0.175877,0.0490701,-0.193999
879425,2025-02-03 19:31:46.123,0.172806,0.0311658,-0.219754
879426,2025-02-03 19:31:46.128,0.160272,0.0347168,-0.222721
879427,2025-02-03 19:31:46.132,0.141801,0.0359366,-0.263674
879428,2025-02-03 19:31:46.138,0.105548,0.0346031,-0.29355
879429,2025-02-03 19:31:46.142,0.0727527,0.0181177,-0.305464
879430,2025-02-03 19:31:46.147,0.0398088,-0.0151267,-0.29939
879431,2025-02-03 19:31:46.151,-0.00735857,-0.045733,-0.292177
879432,2025-02-03 19:31:46.156,-0.0318257,-0.0928385,-0.299232
879433,2025-02-03 19:31:46.161,-0.0752806,-0.124282,-0.300241
879434,2025-02-03 19:31:46.166,-0.106452,-0.151039,-0.294013
879435,2025-02-03 19:31:46.17,-0.128818,-0.172869,-0.347173
879436,2025-02-03 19:31:46.175,-0.13214,-0.193402,-0.346448
879437,2025-02-03 19:31:46.179,-0.110742,-0.172223,-0.344546
879438,2025-02-03 19:31:46.184,-0.0977364,-0.144037,-0.423399
879439,2025-02-03 19:31:46.189,-0.0859552,-0.121877,-0.490956
879440,2025-02-03 19:31:46.194,-0.0339818,-0.126808,-0.509412
879441,2025-02-03 19:31:46.199,0.0184744,-0.119532,-0.5385
879442,2025-02-03 19:31:46.204,0.0392047,-0.0703156,-0.552068
879443,2025-02-03 19:31:46.208,0.0656691,-0.0637481,-0.546694
879444,2025-02-03 19:31:46.212,0.0666781,-0.0306642,-0.498783
879445,2025-02-03 19:31:46.217,0.0591336,-0.044991,-0.421713
879446,2025-02-03 19:31:46.222,0.0561422,-0.0565016,-0.328773
879447,2025-02-03 19:31:46.227,0.0498114,-0.0715547,-0.221148
879448,2025-02-03 19:31:46.232,0.0404287,-0.105485,-0.138149
879449,2025-02-03 19:31:46.236,0.0244061,-0.128595,-0.062911
879450,2025-02-03 19:31:46.242,-0.00763957,-0.149389,0.0212879
