id,timestamp,x,y,z
874033,2025-02-03 19:31:10.888,0.0221602,-0.138768,-0.332846
874034,2025-02-03 19:31:10.892,0.0275464,-0.138455,-0.337316
874035,2025-02-03 19:31:10.896,0.0200748,-0.137848,-0.338273
874036,2025-02-03 19:31:10.901,0.0127836,-0.135721,-0.333392
874037,2025-02-03 19:31:10.902,0.0127836,-0.135721,-0.333392
874039,2025-02-03 19:31:10.906,-0.00515258,-0.102385,-0.331041
874038,2025-02-03 19:31:10.907,-0.00515258,-0.102385,-0.331041
874040,2025-02-03 19:31:10.91,-0.0220803,-0.0938623,-0.309854
874041,2025-02-03 19:31:10.915,-0.0095005,-0.0613458,-0.269961
874042,2025-02-03 19:31:10.915,-0.0095005,-0.0613458,-0.269961
874043,2025-02-03 19:31:10.92,-0.00329998,-0.0585506,-0.213863
874044,2025-02-03 19:31:10.925,0.0275527,-0.0354075,-0.152366
874045,2025-02-03 19:31:10.925,0.0275527,-0.0354075,-0.152366
874046,2025-02-03 19:31:10.929,0.0532056,-0.0159173,-0.0617409
874047,2025-02-03 19:31:10.934,0.0620316,0.00100064,0.0269556
874048,2025-02-03 19:31:10.94,0.0720759,0.00698638,0.0983305
874049,2025-02-03 19:31:10.94,0.0720759,0.00698638,0.0983305
874050,2025-02-03 19:31:10.944,0.0999572,0.00685096,0.159662
874052,2025-02-03 19:31:10.948,0.0790392,0.00414491,0.234795
874051,2025-02-03 19:31:10.949,0.0790392,0.00414491,0.234795
874053,2025-02-03 19:31:10.953,0.0693343,0.00952029,0.28921
874054,2025-02-03 19:31:10.953,0.0693343,0.00952029,0.28921
874055,2025-02-03 19:31:10.957,0.0446554,0.00146747,0.325481
874056,2025-02-03 19:31:10.962,-0.0114698,-0.0116684,0.354467
874057,2025-02-03 19:31:10.962,-0.0114698,-0.0116684,0.354467
874058,2025-02-03 19:31:10.967,-0.0429661,-0.00481939,0.357205
874059,2025-02-03 19:31:10.972,-0.072724,-0.0149679,0.339849
874060,2025-02-03 19:31:10.973,-0.072724,-0.0149679,0.339849
874061,2025-02-03 19:31:10.976,-0.0772557,-0.00754809,0.313246
874062,2025-02-03 19:31:10.976,-0.0772557,-0.00754809,0.313246
874063,2025-02-03 19:31:10.982,-0.116285,-0.00520492,0.278635
874065,2025-02-03 19:31:10.986,-0.130079,0.00635004,0.237273
874064,2025-02-03 19:31:10.987,-0.130079,0.00635004,0.237273
874066,2025-02-03 19:31:10.99,-0.10593,0.0211196,0.2082
874068,2025-02-03 19:31:10.995,-0.0619822,0.0283673,0.180638
874067,2025-02-03 19:31:10.995,-0.0619822,0.0283673,0.180638
874069,2025-02-03 19:31:11,-0.0173821,0.054234,0.1534
874070,2025-02-03 19:31:11.001,-0.0173821,0.054234,0.1534
874072,2025-02-03 19:31:11.004,0.0481695,0.0726371,0.126429
874071,2025-02-03 19:31:11.004,0.0481695,0.0726371,0.126429
874074,2025-02-03 19:31:11.009,0.102605,0.093056,0.108059
874073,2025-02-03 19:31:11.01,0.102605,0.093056,0.108059
874075,2025-02-03 19:31:11.015,0.141427,0.10598,0.0827913
874077,2025-02-03 19:31:11.019,0.161139,0.115077,0.0340509
874076,2025-02-03 19:31:11.02,0.161139,0.115077,0.0340509
874078,2025-02-03 19:31:11.024,0.173983,0.134691,-0.0225506
874079,2025-02-03 19:31:11.029,0.160844,0.112649,-0.0988712
874080,2025-02-03 19:31:11.029,0.160844,0.112649,-0.0988712
874081,2025-02-03 19:31:11.033,0.121814,0.11571,-0.168612
874082,2025-02-03 19:31:11.033,0.121814,0.11571,-0.168612
874083,2025-02-03 19:31:11.038,0.104347,0.116758,-0.255704
874084,2025-02-03 19:31:11.042,0.0821804,0.0884223,-0.331485
874085,2025-02-03 19:31:11.043,0.0821804,0.0884223,-0.331485
874086,2025-02-03 19:31:11.047,0.0704999,0.0630517,-0.367585
874087,2025-02-03 19:31:11.052,0.0526471,0.0489428,-0.382144
874088,2025-02-03 19:31:11.052,0.0526471,0.0489428,-0.382144
874089,2025-02-03 19:31:11.056,0.034675,0.0387664,-0.371741
874090,2025-02-03 19:31:11.056,0.034675,0.0387664,-0.371741
874091,2025-02-03 19:31:11.061,0.0240272,0.0204637,-0.357894
874092,2025-02-03 19:31:11.061,0.0240272,0.0204637,-0.357894
874093,2025-02-03 19:31:11.066,0.00868696,-0.00359392,-0.333488
874094,2025-02-03 19:31:11.067,0.00868696,-0.00359392,-0.333488
874095,2025-02-03 19:31:11.07,0.00289166,-0.0227456,-0.299778
874096,2025-02-03 19:31:11.07,0.00289166,-0.0227456,-0.299778
874097,2025-02-03 19:31:11.076,-0.00768855,-0.0501745,-0.250877
874098,2025-02-03 19:31:11.08,-0.0254423,-0.0680234,-0.22846
874099,2025-02-03 19:31:11.085,-0.0372899,-0.0752409,-0.237036
874100,2025-02-03 19:31:11.089,-0.0313431,-0.0766375,-0.233615
874101,2025-02-03 19:31:11.089,-0.0313431,-0.0766375,-0.233615
874102,2025-02-03 19:31:11.095,-0.0374942,-0.0685558,-0.253961
874103,2025-02-03 19:31:11.099,-0.0374942,-0.0509603,-0.263485
874104,2025-02-03 19:31:11.1,0.00370556,-0.0509603,-0.263485
874105,2025-02-03 19:31:11.1,0.00370556,-0.0509603,-0.263485
874106,2025-02-03 19:31:11.104,0.0278672,-0.0583107,-0.299091
874108,2025-02-03 19:31:11.108,0.0756359,-0.0533543,-0.325021
874107,2025-02-03 19:31:11.108,0.0756359,-0.0533543,-0.325021
874109,2025-02-03 19:31:11.113,0.112437,-0.0480361,-0.338987
874110,2025-02-03 19:31:11.114,0.112437,-0.0480361,-0.338987
874111,2025-02-03 19:31:11.118,0.118415,-0.0352769,-0.351757
874113,2025-02-03 19:31:11.122,0.10453,-0.00320101,-0.346741
874112,2025-02-03 19:31:11.123,0.10453,-0.00320101,-0.346741
874114,2025-02-03 19:31:11.127,0.0792443,0.00880027,-0.337125
874115,2025-02-03 19:31:11.128,0.0792443,0.00880027,-0.337125
874116,2025-02-03 19:31:11.133,0.0390069,0.000961542,-0.326536
874117,2025-02-03 19:31:11.136,0.00504854,-0.00999045,-0.305471
874118,2025-02-03 19:31:11.137,0.00504854,-0.00999045,-0.305471
874119,2025-02-03 19:31:11.141,-0.042045,-0.0157137,-0.25148
874120,2025-02-03 19:31:11.146,-0.0951546,-0.0176463,-0.176643
874121,2025-02-03 19:31:11.152,-0.125754,-0.0396211,-0.0846767
874122,2025-02-03 19:31:11.156,-0.166084,-0.0236301,0.0196323
874123,2025-02-03 19:31:11.161,-0.173065,-0.0402138,0.125564
874124,2025-02-03 19:31:11.166,-0.16704,-0.0488055,0.230754
874125,2025-02-03 19:31:11.169,-0.148065,-0.0697253,0.311493
874126,2025-02-03 19:31:11.175,-0.135284,-0.0684438,0.365607
874127,2025-02-03 19:31:11.18,-0.12969,-0.0747964,0.406373
874128,2025-02-03 19:31:11.183,-0.107243,-0.0638485,0.408999
874129,2025-02-03 19:31:11.189,-0.0977089,-0.068893,0.410577
874130,2025-02-03 19:31:11.193,-0.065291,-0.0491948,0.373051
874131,2025-02-03 19:31:11.199,-0.0243163,-0.0381682,0.332354
874132,2025-02-03 19:31:11.202,-0.0092527,-0.0189672,0.268286
874133,2025-02-03 19:31:11.213,0.0546842,0.0421324,0.0172882
874134,2025-02-03 19:31:11.216,0.0220324,0.0424328,-0.0740204
874135,2025-02-03 19:31:11.221,-0.0326188,-0.00207853,0.0193043
874136,2025-02-03 19:31:11.226,-0.0214524,0.0251918,-0.037776
874137,2025-02-03 19:31:11.231,-0.0323907,0.0712538,-0.0967464
874138,2025-02-03 19:31:11.231,-0.0323907,0.0712538,-0.0967464
874139,2025-02-03 19:31:11.235,-0.0655727,0.060024,-0.112506
874140,2025-02-03 19:31:11.24,-0.0611956,0.034626,-0.0735445
874141,2025-02-03 19:31:11.245,-0.068402,0.0103257,-0.00872517
874142,2025-02-03 19:31:11.249,-0.0830452,0.0156329,-0.0345888
874143,2025-02-03 19:31:11.268,-0.000899315,-0.00925255,-0.0380735
874144,2025-02-03 19:31:11.273,0.0335533,-0.014452,-0.0823574
874145,2025-02-03 19:31:11.278,0.0750127,-0.0208614,-0.128619
874146,2025-02-03 19:31:11.311,0.0981311,-0.0544808,-0.210952
874147,2025-02-03 19:31:11.321,0.0704686,-0.0660946,-0.198956
874148,2025-02-03 19:31:11.339,-0.00616908,-0.0490999,-0.203429
874149,2025-02-03 19:31:11.359,0.0175856,-0.0585697,-0.210606
874150,2025-02-03 19:31:11.377,0.125036,-0.0525494,-0.210125
874151,2025-02-03 19:31:11.381,0.144287,-0.0511556,-0.205958
874152,2025-02-03 19:31:11.386,0.15562,-0.0566249,-0.20546
874154,2025-02-03 19:31:11.391,0.153158,-0.0583291,-0.214493
874153,2025-02-03 19:31:11.392,0.153158,-0.0583291,-0.214493
874155,2025-02-03 19:31:11.395,0.13814,-0.0527241,-0.218743
874156,2025-02-03 19:31:11.4,0.107033,-0.0386279,-0.21471
874157,2025-02-03 19:31:11.401,0.107033,-0.0386279,-0.21471
874158,2025-02-03 19:31:11.405,0.0882466,-0.0458336,-0.22026
874159,2025-02-03 19:31:11.405,0.0882466,-0.0458336,-0.22026
874160,2025-02-03 19:31:11.41,0.0401418,-0.0587468,-0.211564
874161,2025-02-03 19:31:11.414,0.0125637,-0.0572851,-0.197016
874162,2025-02-03 19:31:11.414,0.0125637,-0.0572851,-0.197016
874163,2025-02-03 19:31:11.415,0.0125637,-0.0572851,-0.197016
874164,2025-02-03 19:31:11.419,-0.000730187,-0.0570946,-0.183758
874166,2025-02-03 19:31:11.425,-0.00690171,-0.0427635,-0.175328
874165,2025-02-03 19:31:11.425,-0.00690171,-0.0427635,-0.175328
874167,2025-02-03 19:31:11.428,-0.00617462,-0.0369179,-0.138471
874170,2025-02-03 19:31:11.433,-0.00318745,-0.0265691,-0.129164
874169,2025-02-03 19:31:11.433,-0.00318745,-0.0265691,-0.129164
874168,2025-02-03 19:31:11.434,-0.00318745,-0.0265691,-0.129164
874171,2025-02-03 19:31:11.439,0.00424349,-0.0200369,-0.129385
874173,2025-02-03 19:31:11.443,0.0136068,-0.0207775,-0.110593
874172,2025-02-03 19:31:11.443,0.0136068,-0.0207775,-0.110593
874174,2025-02-03 19:31:11.447,0.0213423,-0.0156689,-0.110932
874175,2025-02-03 19:31:11.447,0.0213423,-0.0156689,-0.110932
874176,2025-02-03 19:31:11.452,0.0429261,-0.0143306,-0.115974
874177,2025-02-03 19:31:11.458,0.053453,-0.0189075,-0.112681
874178,2025-02-03 19:31:11.458,0.053453,-0.0189075,-0.112681
874179,2025-02-03 19:31:11.461,0.0627133,-0.0187089,-0.0999155
874180,2025-02-03 19:31:11.466,0.0804179,-0.0303071,-0.081337
874181,2025-02-03 19:31:11.467,0.0804179,-0.0303071,-0.081337
874183,2025-02-03 19:31:11.471,0.102983,-0.0334954,-0.0783396
874182,2025-02-03 19:31:11.471,0.102983,-0.0334954,-0.0783396
874184,2025-02-03 19:31:11.476,0.0782777,-0.0413465,-0.0646896
874185,2025-02-03 19:31:11.48,0.0541218,-0.0371599,-0.0654202
874186,2025-02-03 19:31:11.481,0.0541218,-0.0371599,-0.0654202
874187,2025-02-03 19:31:11.485,0.0281497,-0.0209868,-0.0638075
874188,2025-02-03 19:31:11.485,0.0281497,-0.0209868,-0.0638075
874189,2025-02-03 19:31:11.49,-0.000900686,-0.0191102,-0.0717211
874190,2025-02-03 19:31:11.494,-0.017682,-0.0384808,-0.0689259
874191,2025-02-03 19:31:11.495,-0.017682,-0.0384808,-0.0689259
874192,2025-02-03 19:31:11.499,-0.0211294,-0.0493691,-0.0673399
874193,2025-02-03 19:31:11.499,-0.0211294,-0.0493691,-0.0673399
874194,2025-02-03 19:31:11.504,-0.0399313,-0.0434804,-0.071722
874195,2025-02-03 19:31:11.509,-0.0467744,-0.0293362,-0.0416422
874196,2025-02-03 19:31:11.509,-0.0467744,-0.0293362,-0.0416422
874197,2025-02-03 19:31:11.513,-0.0382249,-0.0332158,-0.0390882
874198,2025-02-03 19:31:11.514,-0.0382249,-0.0332158,-0.0390882
874199,2025-02-03 19:31:11.518,-0.0486785,-0.029022,-0.0222216
874200,2025-02-03 19:31:11.524,-0.0329794,-0.019196,-0.0291529
874201,2025-02-03 19:31:11.527,-0.01858,-0.0179851,-0.0359554
874202,2025-02-03 19:31:11.532,-0.0103205,-0.0170634,-0.063983
874203,2025-02-03 19:31:11.537,-0.0021365,-0.0175705,-0.0798321
874204,2025-02-03 19:31:11.542,-0.00853524,-0.0311332,-0.11811
874205,2025-02-03 19:31:11.546,-0.00318387,-0.0327649,-0.165555
874206,2025-02-03 19:31:11.551,-0.00152791,-0.0461962,-0.20669
874207,2025-02-03 19:31:11.557,-0.00594282,-0.0534952,-0.243952
874208,2025-02-03 19:31:11.56,-0.0127052,-0.0713873,-0.269041
874209,2025-02-03 19:31:11.565,-0.0205501,-0.0937278,-0.282098
874210,2025-02-03 19:31:11.571,-0.046041,-0.105201,-0.285545
874211,2025-02-03 19:31:11.575,-0.0676492,-0.117701,-0.28542
874212,2025-02-03 19:31:11.579,-0.0783161,-0.14189,-0.312621
874213,2025-02-03 19:31:11.584,-0.100873,-0.15516,-0.308744
874214,2025-02-03 19:31:11.59,-0.0972431,-0.149266,-0.300176
874215,2025-02-03 19:31:11.593,-0.100847,-0.141097,-0.320155
874216,2025-02-03 19:31:11.598,-0.0939236,-0.122277,-0.331675
874217,2025-02-03 19:31:11.604,-0.0550708,-0.117933,-0.347826
874218,2025-02-03 19:31:11.607,-0.0204045,-0.0968552,-0.349657
874219,2025-02-03 19:31:11.613,0.00906312,-0.0841985,-0.378799
874220,2025-02-03 19:31:11.617,0.05452,-0.0833719,-0.401823
874221,2025-02-03 19:31:11.623,0.0779254,-0.0717762,-0.384334
874222,2025-02-03 19:31:11.626,0.0775209,-0.0541258,-0.365869
874223,2025-02-03 19:31:11.631,0.0796169,-0.0533741,-0.333265
874224,2025-02-03 19:31:11.636,0.0760874,-0.0715888,-0.312804
874225,2025-02-03 19:31:11.641,0.0478957,-0.0718601,-0.294875
874226,2025-02-03 19:31:11.646,0.0369149,-0.093509,-0.286578
874227,2025-02-03 19:31:11.65,0.00469118,-0.11854,-0.321082
874228,2025-02-03 19:31:11.654,-0.0333392,-0.113596,-0.312597
874229,2025-02-03 19:31:11.66,-0.0783377,-0.143129,-0.318429
874230,2025-02-03 19:31:11.664,-0.0982046,-0.127302,-0.31591
874231,2025-02-03 19:31:11.669,-0.108563,-0.136627,-0.301517
874232,2025-02-03 19:31:11.673,-0.102166,-0.144835,-0.293132
874233,2025-02-03 19:31:11.679,-0.0958395,-0.144759,-0.289536
874234,2025-02-03 19:31:11.684,-0.0669966,-0.141278,-0.260989
874235,2025-02-03 19:31:11.687,-0.0337869,-0.128361,-0.26829
874236,2025-02-03 19:31:11.692,-0.00107241,-0.10368,-0.268412
874237,2025-02-03 19:31:11.698,0.0429984,-0.0946741,-0.273279
874238,2025-02-03 19:31:11.706,0.0665416,-0.0589445,-0.267647
874239,2025-02-03 19:31:11.711,0.0987311,-0.0394514,-0.264266
874240,2025-02-03 19:31:11.711,0.0987311,-0.0394514,-0.264266
874241,2025-02-03 19:31:11.716,0.0911624,-0.0318601,-0.233644
874242,2025-02-03 19:31:11.72,0.0945679,-0.0134604,-0.219949
874243,2025-02-03 19:31:11.725,0.0887921,-0.0175815,-0.213539
874244,2025-02-03 19:31:11.731,0.0691316,-0.017894,-0.211988
874245,2025-02-03 19:31:11.735,0.0144005,-0.0133021,-0.193868
874246,2025-02-03 19:31:11.739,-0.0207098,-0.00605607,-0.200925
874247,2025-02-03 19:31:11.745,-0.0412218,-0.00346923,-0.187787
874248,2025-02-03 19:31:11.75,-0.0663783,-0.00192809,-0.158193
874249,2025-02-03 19:31:11.754,-0.0867867,-0.00627255,-0.135994
874250,2025-02-03 19:31:11.758,-0.0978859,-0.00576806,-0.093833
874251,2025-02-03 19:31:11.763,-0.102078,-0.0161352,-0.0341663
874252,2025-02-03 19:31:11.769,-0.0660986,-0.0278707,0.0250788
874253,2025-02-03 19:31:11.772,-0.0565747,-0.0374968,0.0910692
874254,2025-02-03 19:31:11.777,-0.0304589,-0.0523207,0.141245
874255,2025-02-03 19:31:11.782,-0.0294322,-0.0533745,0.169827
874256,2025-02-03 19:31:11.787,-0.00931829,-0.0525749,0.19953
874257,2025-02-03 19:31:11.791,0.00714701,-0.0426483,0.178058
874258,2025-02-03 19:31:11.796,0.0117392,-0.04617,0.144995
874259,2025-02-03 19:31:11.8,0.0154085,-0.0309777,0.100446
874260,2025-02-03 19:31:11.805,0.00992057,-0.0113454,0.0504007
874261,2025-02-03 19:31:11.81,0.000108898,-0.00384426,-0.0264845
874262,2025-02-03 19:31:11.816,-0.00584045,0.00966287,-0.101577
874263,2025-02-03 19:31:11.819,-0.00815216,0.0174279,-0.197506
874264,2025-02-03 19:31:11.824,-0.00580367,0.0409076,-0.261888
874265,2025-02-03 19:31:11.829,0.0212954,0.0705445,-0.303314
874266,2025-02-03 19:31:11.833,0.0373544,0.0670447,-0.331451
874267,2025-02-03 19:31:11.838,0.0615814,0.0531449,-0.315516
874268,2025-02-03 19:31:11.843,0.068963,0.0501723,-0.29738
874269,2025-02-03 19:31:11.848,0.0846184,0.0436938,-0.256849
874270,2025-02-03 19:31:11.852,0.0990884,0.0193145,-0.233224
874271,2025-02-03 19:31:11.858,0.0743046,0.00796247,-0.202597
874272,2025-02-03 19:31:11.862,0.073465,-0.00712061,-0.187572
874273,2025-02-03 19:31:11.867,0.0666744,-0.0331924,-0.187968
874274,2025-02-03 19:31:11.872,0.0456229,-0.0570357,-0.203679
874275,2025-02-03 19:31:11.876,0.0268606,-0.0667176,-0.233421
874276,2025-02-03 19:31:11.882,0.0127047,-0.0824373,-0.279487
874277,2025-02-03 19:31:11.886,0.011381,-0.0816329,-0.332229
874278,2025-02-03 19:31:11.89,0.0110222,-0.0821788,-0.357183
874279,2025-02-03 19:31:11.896,0.034311,-0.0780947,-0.405636
874280,2025-02-03 19:31:11.9,0.0704305,-0.0835123,-0.429952
874281,2025-02-03 19:31:11.904,0.128658,-0.0840037,-0.50041
874282,2025-02-03 19:31:11.909,0.159104,-0.0831029,-0.532356
874283,2025-02-03 19:31:11.914,0.189344,-0.0652902,-0.547513
874284,2025-02-03 19:31:11.918,0.187509,-0.0461013,-0.584013
874285,2025-02-03 19:31:11.923,0.194438,-0.0385857,-0.603688
874286,2025-02-03 19:31:11.929,0.194725,-0.0543811,-0.654205
874287,2025-02-03 19:31:11.932,0.19172,-0.051789,-0.670013
874288,2025-02-03 19:31:11.937,0.163996,-0.0581169,-0.693
874289,2025-02-03 19:31:11.942,0.121111,-0.0556259,-0.705256
874290,2025-02-03 19:31:11.948,0.0581858,-0.0643373,-0.701023
874291,2025-02-03 19:31:11.951,0.00972849,-0.0475442,-0.681564
874292,2025-02-03 19:31:11.956,-0.0150449,-0.0684676,-0.633924
874293,2025-02-03 19:31:11.961,-0.0223632,-0.09361,-0.559511
874294,2025-02-03 19:31:11.966,-0.0266577,-0.0827389,-0.462058
874295,2025-02-03 19:31:11.97,-0.033907,-0.0992875,-0.31913
874296,2025-02-03 19:31:11.976,-0.0498982,-0.0969799,-0.183255
874297,2025-02-03 19:31:11.98,-0.0613441,-0.111656,-0.0484095
874298,2025-02-03 19:31:11.984,-0.0468113,-0.12545,0.0711966
874299,2025-02-03 19:31:11.989,-0.0360832,-0.131246,0.16145
874300,2025-02-03 19:31:11.994,-0.0159978,-0.130286,0.245151
874301,2025-02-03 19:31:11.998,0.000433117,-0.124903,0.287898
874302,2025-02-03 19:31:12.003,0.0312262,-0.101909,0.317287
874303,2025-02-03 19:31:12.008,0.0514719,-0.0827787,0.325112
874304,2025-02-03 19:31:12.012,0.0449293,-0.0710232,0.335298
874305,2025-02-03 19:31:12.018,0.052208,-0.0545232,0.3169
874306,2025-02-03 19:31:12.027,0.0340464,-0.0336804,0.311291
874307,2025-02-03 19:31:12.027,0.0239004,-0.0336804,0.311291
874308,2025-02-03 19:31:12.031,-0.0248157,-0.00308681,0.287169
874309,2025-02-03 19:31:12.036,-0.0728099,-0.00133109,0.276341
874310,2025-02-03 19:31:12.041,-0.0880583,0.00981355,0.270393
874311,2025-02-03 19:31:12.051,-0.106385,0.0120134,0.276684
874312,2025-02-03 19:31:12.056,-0.113599,0.0148273,0.262757
874313,2025-02-03 19:31:12.06,-0.102083,0.0194917,0.241973
874314,2025-02-03 19:31:12.064,-0.0744377,0.041347,0.208478
874315,2025-02-03 19:31:12.064,-0.0744377,0.041347,0.208478
874316,2025-02-03 19:31:12.069,-0.0451534,0.0589356,0.17185
874317,2025-02-03 19:31:12.074,-0.0237551,0.0652027,0.123799
874318,2025-02-03 19:31:12.078,-0.00641611,0.0508993,0.0608158
874319,2025-02-03 19:31:12.083,0.042557,0.0649633,-0.00394821
874320,2025-02-03 19:31:12.088,0.0734044,0.0573828,-0.0823603
874321,2025-02-03 19:31:12.093,0.072161,0.0320542,-0.150612
874322,2025-02-03 19:31:12.097,0.087898,0.0332205,-0.24564
874323,2025-02-03 19:31:12.111,0.0845961,0.00602388,-0.475887
874325,2025-02-03 19:31:12.116,0.0707352,-0.00508499,-0.528362
874324,2025-02-03 19:31:12.116,0.0707352,-0.00508499,-0.528362
874326,2025-02-03 19:31:12.121,0.0703985,-0.019141,-0.565125
874327,2025-02-03 19:31:12.121,0.0703985,-0.019141,-0.565125
874329,2025-02-03 19:31:12.13,0.058174,-0.0183797,-0.600407
874328,2025-02-03 19:31:12.131,0.058174,-0.0183797,-0.600407
874330,2025-02-03 19:31:12.135,0.0546522,-0.0240223,-0.593021
874331,2025-02-03 19:31:12.14,0.0473417,-0.0152102,-0.60475
874332,2025-02-03 19:31:12.144,0.0480411,-0.0396402,-0.598609
874333,2025-02-03 19:31:12.15,0.0589206,-0.0459914,-0.5795
874334,2025-02-03 19:31:12.154,0.0690793,-0.0391724,-0.57246
874335,2025-02-03 19:31:12.158,0.0880438,-0.0443189,-0.551242
874336,2025-02-03 19:31:12.163,0.0871957,-0.0291815,-0.538549
874337,2025-02-03 19:31:12.169,0.0881733,-0.0366771,-0.510565
874338,2025-02-03 19:31:12.174,0.161968,-0.0523086,-0.518447
874339,2025-02-03 19:31:12.178,0.416033,-0.150706,-0.566675
874340,2025-02-03 19:31:12.182,0.298047,-0.0771046,-0.423481
874341,2025-02-03 19:31:12.187,0.0984837,0.0162561,-0.292245
874342,2025-02-03 19:31:12.191,0.0095998,0.059099,-0.282042
874343,2025-02-03 19:31:12.196,0.0382079,0.0247254,-0.272007
874344,2025-02-03 19:31:12.201,0.11005,-0.0611522,-0.297789
874345,2025-02-03 19:31:12.206,0.133289,-0.126899,-0.305664
874346,2025-02-03 19:31:12.21,0.108527,-0.139528,-0.244711
874347,2025-02-03 19:31:12.215,0.155101,-0.168376,-0.223499
874348,2025-02-03 19:31:12.221,0.0673171,-0.114877,-0.190653
874349,2025-02-03 19:31:12.224,-0.126314,-0.026078,-0.0358791
874350,2025-02-03 19:31:12.23,-0.237262,0.0264785,0.0653143
874351,2025-02-03 19:31:12.235,-0.21587,0.0237505,0.104009
874352,2025-02-03 19:31:12.239,-0.113572,-0.037272,0.122257
874353,2025-02-03 19:31:12.243,0.0612263,-0.128999,0.114381
874354,2025-02-03 19:31:12.249,0.125479,-0.152757,0.145895
874355,2025-02-03 19:31:12.253,0.0117512,-0.114059,0.239067
874356,2025-02-03 19:31:12.257,-0.123173,-0.0311413,0.304319
874357,2025-02-03 19:31:12.262,-0.211036,0.0290148,0.303954
874358,2025-02-03 19:31:12.267,-0.212333,0.0668745,0.214708
874359,2025-02-03 19:31:12.273,-0.115324,0.0210099,0.0681667
874360,2025-02-03 19:31:12.277,-0.0246314,-0.0398631,-0.0878372
874361,2025-02-03 19:31:12.281,-0.0777171,-0.0337107,-0.14167
874362,2025-02-03 19:31:12.287,-0.215811,0.0591881,-0.148838
874363,2025-02-03 19:31:12.29,-0.306274,0.146814,-0.176237
874364,2025-02-03 19:31:12.295,-0.314424,0.199702,-0.261717
874365,2025-02-03 19:31:12.3,-0.188712,0.164868,-0.354983
874366,2025-02-03 19:31:12.305,-0.0599574,0.0868874,-0.360991
874367,2025-02-03 19:31:12.309,0.0535525,0.0385213,-0.319615
874368,2025-02-03 19:31:12.314,0.110358,0.0753038,-0.303657
874369,2025-02-03 19:31:12.328,0.0983945,0.0926747,0.157578
874370,2025-02-03 19:31:12.333,0.157004,0.0595701,0.170622
874371,2025-02-03 19:31:12.347,-0.00668836,-0.115746,0.394028
874372,2025-02-03 19:31:12.356,-0.192986,-0.155899,0.454744
874373,2025-02-03 19:31:12.361,-0.281287,-0.176582,0.520852
874374,2025-02-03 19:31:12.361,-0.281287,-0.176582,0.520852
874375,2025-02-03 19:31:12.367,-0.337299,-0.175684,0.567763
874377,2025-02-03 19:31:12.37,-0.35071,-0.233092,0.624181
874376,2025-02-03 19:31:12.371,-0.35071,-0.233092,0.624181
874378,2025-02-03 19:31:12.375,-0.281905,-0.293811,0.576118
874379,2025-02-03 19:31:12.381,-0.23601,-0.267421,0.436261
874380,2025-02-03 19:31:12.381,-0.23601,-0.267421,0.436261
874381,2025-02-03 19:31:12.385,-0.209583,-0.203064,0.296691
874382,2025-02-03 19:31:12.385,-0.209583,-0.203064,0.296691
874383,2025-02-03 19:31:12.386,-0.209583,-0.203064,0.296691
874384,2025-02-03 19:31:12.389,-0.175699,-0.171911,0.122851
874385,2025-02-03 19:31:12.394,-0.0977014,-0.142464,-0.0637217
874386,2025-02-03 19:31:12.399,-0.0112583,-0.10847,-0.259443
874387,2025-02-03 19:31:12.403,0.0565248,-0.0910933,-0.43582
874388,2025-02-03 19:31:12.409,0.0916427,-0.0569971,-0.518208
874389,2025-02-03 19:31:12.414,0.140118,-0.0546858,-0.547832
874390,2025-02-03 19:31:12.419,0.234462,-0.0492768,-0.781587
874391,2025-02-03 19:31:12.422,0.244233,-0.0393023,-0.919933
874392,2025-02-03 19:31:12.428,0.246396,-0.0366378,-0.95777
874393,2025-02-03 19:31:12.432,0.218492,-0.0233498,-0.96362
874394,2025-02-03 19:31:12.436,0.188518,-0.0220461,-0.998291
874395,2025-02-03 19:31:12.441,0.180264,-0.0388374,-0.991413
874396,2025-02-03 19:31:12.446,0.194438,-0.0759768,-0.899415
874397,2025-02-03 19:31:12.451,0.202221,-0.0920625,-0.773948
874398,2025-02-03 19:31:12.456,0.180078,-0.124343,-0.64725
874399,2025-02-03 19:31:12.46,0.164076,-0.158565,-0.51691
874400,2025-02-03 19:31:12.465,0.129376,-0.168853,-0.382873
874401,2025-02-03 19:31:12.47,0.106768,-0.180598,-0.249841
874402,2025-02-03 19:31:12.474,0.0904022,-0.197265,-0.149878
874403,2025-02-03 19:31:12.479,0.0851359,-0.193967,-0.119475
874404,2025-02-03 19:31:12.484,0.0718906,-0.177955,-0.0820942
874405,2025-02-03 19:31:12.488,0.0458951,-0.152818,-0.091239
874406,2025-02-03 19:31:12.493,0.045152,-0.130271,-0.131166
874407,2025-02-03 19:31:12.499,0.0371961,-0.103089,-0.166039
874408,2025-02-03 19:31:12.502,0.0399964,-0.073627,-0.204224
874409,2025-02-03 19:31:12.507,0.0568968,-0.0240288,-0.233848
874410,2025-02-03 19:31:12.512,0.100849,-0.0124345,-0.236052
874411,2025-02-03 19:31:12.517,0.171612,0.0218813,-0.222892
874412,2025-02-03 19:31:12.522,0.221464,0.0419075,-0.201612
874413,2025-02-03 19:31:12.527,0.255493,0.0619261,-0.139012
874414,2025-02-03 19:31:12.531,0.263177,0.0759389,-0.0650911
874415,2025-02-03 19:31:12.536,0.253116,0.0885766,0.00823975
