id,timestamp,x,y,z
1368374,2025-02-25 16:59:34.053,-0.0485163,0.0324776,0.47667
1368375,2025-02-25 16:59:34.058,-0.073713,0.0336175,0.512074
1368376,2025-02-25 16:59:34.062,-0.103166,0.0333722,0.551987
1368377,2025-02-25 16:59:34.067,-0.115526,0.055275,0.585744
1368378,2025-02-25 16:59:34.072,-0.141963,0.0658629,0.606282
1368379,2025-02-25 16:59:34.077,-0.163349,0.0639732,0.61729
1368380,2025-02-25 16:59:34.081,-0.185674,0.059058,0.607014
1368381,2025-02-25 16:59:34.086,-0.172274,0.0605958,0.589885
1368382,2025-02-25 16:59:34.092,-0.156538,0.0507293,0.55884
1368383,2025-02-25 16:59:34.095,-0.154023,0.0591738,0.516382
1368384,2025-02-25 16:59:34.101,-0.136067,0.057368,0.466146
1368385,2025-02-25 16:59:34.105,-0.118342,0.0632477,0.411748
1368386,2025-02-25 16:59:34.11,-0.0890751,0.0674396,0.351982
1368387,2025-02-25 16:59:34.114,-0.0864234,0.063014,0.27616
1368388,2025-02-25 16:59:34.119,-0.0614092,0.0428255,0.196319
1368389,2025-02-25 16:59:34.124,-0.0452183,0.0442159,0.128995
1368390,2025-02-25 16:59:34.128,-0.0377732,0.0384476,0.0503654
1368391,2025-02-25 16:59:34.133,-0.0259408,0.0436842,0.0102997
1368392,2025-02-25 16:59:34.138,-0.00493379,0.0503387,-0.0283194
1368393,2025-02-25 16:59:34.142,0.00142407,0.0503225,-0.0643806
1368394,2025-02-25 16:59:34.147,-0.00297087,0.0460494,-0.0765285
1368395,2025-02-25 16:59:34.152,0.0176117,0.0353999,-0.0923223
1368396,2025-02-25 16:59:34.157,0.0118846,0.023093,-0.0974665
1368397,2025-02-25 16:59:34.161,0.018105,0.025815,-0.0695086
1368398,2025-02-25 16:59:34.166,0.0194506,0.0102432,-0.0538464
1368399,2025-02-25 16:59:34.172,0.0421491,-0.00456071,0.00544071
1368400,2025-02-25 16:59:34.176,0.0327245,-0.0198135,0.0628872
1368401,2025-02-25 16:59:34.18,0.0294523,0.00713682,0.112598
1368402,2025-02-25 16:59:34.185,0.0324312,0.00579524,0.180783
1368403,2025-02-25 16:59:34.19,0.0297073,0.0141909,0.256656
1368404,2025-02-25 16:59:34.194,0.00826693,0.0274417,0.312862
1368405,2025-02-25 16:59:34.199,0.00262934,0.0251057,0.379302
1368406,2025-02-25 16:59:34.204,-0.00613843,0.0285208,0.417946
1368407,2025-02-25 16:59:34.208,0.0127244,0.0197079,0.46111
1368408,2025-02-25 16:59:34.213,0.0209922,0.0153761,0.49095
1368409,2025-02-25 16:59:34.218,0.0294293,0.0295398,0.498131
1368410,2025-02-25 16:59:34.223,0.0178041,0.0358346,0.506605
1368411,2025-02-25 16:59:34.228,0.0112634,0.0354314,0.48196
1368412,2025-02-25 16:59:34.232,-0.0105623,0.0485492,0.456523
1368413,2025-02-25 16:59:34.237,-0.0355666,0.0560141,0.388773
1368414,2025-02-25 16:59:34.241,-0.0556137,0.0520329,0.30515
1368415,2025-02-25 16:59:34.246,-0.0709374,0.0546744,0.228293
1368416,2025-02-25 16:59:34.251,-0.071064,0.0579035,0.142722
1368417,2025-02-25 16:59:34.256,-0.0668657,0.0583634,0.07932
1368418,2025-02-25 16:59:34.26,-0.0537663,0.0562129,-0.00724411
1368419,2025-02-25 16:59:34.265,-0.0295955,0.0540295,-0.0657835
1368420,2025-02-25 16:59:34.27,-0.00278273,0.0495594,-0.134552
1368421,2025-02-25 16:59:34.274,0.0314216,0.0287747,-0.156533
1368422,2025-02-25 16:59:34.279,0.0765037,0.0288281,-0.161851
1368423,2025-02-25 16:59:34.284,0.10282,0.0222299,-0.162509
1368424,2025-02-25 16:59:34.289,0.124943,0.0258732,-0.136045
1368425,2025-02-25 16:59:34.293,0.140803,0.0231349,-0.0755806
1368426,2025-02-25 16:59:34.298,0.137677,-0.001544,-0.033576
1368427,2025-02-25 16:59:34.303,0.144314,-0.00511026,0.0375719
1368428,2025-02-25 16:59:34.307,0.140585,-0.0114682,0.109128
1368429,2025-02-25 16:59:34.312,0.13268,-0.0123816,0.183492
1368430,2025-02-25 16:59:34.317,0.133838,-0.037683,0.252364
1368431,2025-02-25 16:59:34.321,0.117887,-0.0219765,0.322935
1368432,2025-02-25 16:59:34.326,0.106428,-0.017875,0.379772
1368433,2025-02-25 16:59:34.331,0.0850231,-0.0160882,0.455117
1368434,2025-02-25 16:59:34.336,0.0537246,0.0106263,0.521535
1368435,2025-02-25 16:59:34.34,0.0671004,0.0286143,0.549472
1368436,2025-02-25 16:59:34.345,0.0358011,0.0188746,0.577258
1368437,2025-02-25 16:59:34.35,0.0242357,0.0454516,0.584787
1368438,2025-02-25 16:59:34.354,0.0226691,0.0652106,0.571065
1368439,2025-02-25 16:59:34.359,0.0107721,0.0543706,0.52086
1368440,2025-02-25 16:59:34.364,0.00984249,0.0628939,0.464188
1368441,2025-02-25 16:59:34.369,0.00415559,0.0693066,0.396338
1368442,2025-02-25 16:59:34.373,0.0173604,0.0771043,0.293677
1368443,2025-02-25 16:59:34.378,0.0134578,0.0865376,0.215781
1368444,2025-02-25 16:59:34.383,0.00430477,0.0927355,0.126854
1368445,2025-02-25 16:59:34.387,0.00281896,0.107722,0.0245781
1368446,2025-02-25 16:59:34.392,-0.00893013,0.09846,-0.0898161
1368447,2025-02-25 16:59:34.397,0.0130162,0.093699,-0.179448
1368448,2025-02-25 16:59:34.402,0.0397369,0.0829227,-0.239829
1368449,2025-02-25 16:59:34.406,0.0582674,0.0854409,-0.314004
1368450,2025-02-25 16:59:34.412,0.0900051,0.0632768,-0.352032
1368451,2025-02-25 16:59:34.416,0.111174,0.0489099,-0.367331
1368452,2025-02-25 16:59:34.42,0.123274,0.0400898,-0.357758
1368453,2025-02-25 16:59:34.426,0.148972,0.0142856,-0.328286
1368454,2025-02-25 16:59:34.43,0.164751,0.0169232,-0.276748
1368455,2025-02-25 16:59:34.436,0.16594,0.00869989,-0.222348
1368456,2025-02-25 16:59:34.439,0.150679,0.00146532,-0.146082
1368457,2025-02-25 16:59:34.444,0.127632,-0.0308375,-0.0457716
1368458,2025-02-25 16:59:34.449,0.11025,-0.0204751,0.0570574
1368459,2025-02-25 16:59:34.453,0.0820062,-0.032099,0.168372
1368460,2025-02-25 16:59:34.459,0.0692816,-0.0216427,0.258438
1368461,2025-02-25 16:59:34.463,0.0340153,-0.00131464,0.351212
1368462,2025-02-25 16:59:34.467,0.0225927,-0.00353193,0.434876
1368463,2025-02-25 16:59:34.472,0.00274114,0.0228667,0.486968
1368464,2025-02-25 16:59:34.477,0.00383526,0.0334489,0.545805
1368465,2025-02-25 16:59:34.482,-0.00526983,0.0435975,0.566263
1368466,2025-02-25 16:59:34.486,-0.0104236,0.0651069,0.571236
1368467,2025-02-25 16:59:34.491,-0.0344311,0.0821877,0.573974
1368468,2025-02-25 16:59:34.496,-0.0523838,0.104264,0.555526
1368469,2025-02-25 16:59:34.501,-0.0572319,0.107454,0.536273
1368470,2025-02-25 16:59:34.505,-0.0824109,0.140502,0.484191
1368471,2025-02-25 16:59:34.51,-0.0827996,0.161487,0.401953
1368472,2025-02-25 16:59:34.516,-0.0869861,0.165775,0.327798
1368473,2025-02-25 16:59:34.519,-0.0879864,0.144246,0.253285
1368474,2025-02-25 16:59:34.525,-0.0729929,0.147012,0.174842
1368475,2025-02-25 16:59:34.529,-0.0658777,0.143187,0.0722742
1368476,2025-02-25 16:59:34.533,-0.0571774,0.138859,-0.0162535
1368477,2025-02-25 16:59:34.538,-0.054058,0.123683,-0.0945063
1368478,2025-02-25 16:59:34.543,-0.0482084,0.106278,-0.154318
1368479,2025-02-25 16:59:34.548,-0.02292,0.083185,-0.229099
1368480,2025-02-25 16:59:34.552,-0.0222534,0.0678658,-0.26065
1368481,2025-02-25 16:59:34.557,-0.00191671,0.0379941,-0.279081
1368482,2025-02-25 16:59:34.562,0.00738634,0.0221195,-0.259552
1368483,2025-02-25 16:59:34.566,-0.0011358,0.00242949,-0.254635
1368484,2025-02-25 16:59:34.571,0.00473467,-0.0113969,-0.213202
1368485,2025-02-25 16:59:34.576,-0.0139544,-0.00751281,-0.142687
1368486,2025-02-25 16:59:34.581,-0.0271833,-0.0216506,-0.0848808
1368487,2025-02-25 16:59:34.585,-0.0394676,-0.019321,-0.0206575
1368488,2025-02-25 16:59:34.59,-0.0698193,-0.0256691,0.0452003
1368489,2025-02-25 16:59:34.595,-0.0622543,-0.0147581,0.115119
1368490,2025-02-25 16:59:34.599,-0.0624282,-0.00569558,0.180746
1368491,2025-02-25 16:59:34.604,-0.0619183,-0.00107551,0.252862
1368492,2025-02-25 16:59:34.61,-0.0526838,0.0166326,0.30775
1368493,2025-02-25 16:59:34.614,-0.045774,0.0247221,0.360991
1368494,2025-02-25 16:59:34.618,-0.0245484,0.0252249,0.392529
1368495,2025-02-25 16:59:34.623,-0.0152985,0.0431285,0.444092
1368496,2025-02-25 16:59:34.628,-0.0239883,0.0412452,0.455029
1368497,2025-02-25 16:59:34.632,-0.0267324,0.0516212,0.464898
1368498,2025-02-25 16:59:34.637,-0.0449813,0.0431378,0.468993
1368499,2025-02-25 16:59:34.642,-0.0689274,0.0384493,0.425836
1368500,2025-02-25 16:59:34.646,-0.0949362,0.0362544,0.360767
1368501,2025-02-25 16:59:34.651,-0.117154,0.0140443,0.276327
1368502,2025-02-25 16:59:34.656,-0.103733,-0.00656295,0.172653
1368503,2025-02-25 16:59:34.661,-0.121711,-0.019383,0.102065
1368504,2025-02-25 16:59:34.665,-0.131846,-0.012527,0.0144043
1368505,2025-02-25 16:59:34.67,-0.147396,-0.00844789,-0.0890675
1368506,2025-02-25 16:59:34.675,-0.137414,-0.0105472,-0.159584
1368507,2025-02-25 16:59:34.679,-0.114017,-0.00187445,-0.223609
1368508,2025-02-25 16:59:34.684,-0.0902257,-0.0025351,-0.272923
1368509,2025-02-25 16:59:34.689,-0.0433489,-0.00170827,-0.30529
1368510,2025-02-25 16:59:34.694,-0.00674891,-0.00855994,-0.331621
1368511,2025-02-25 16:59:34.698,0.0376488,-0.0205519,-0.33181
1368512,2025-02-25 16:59:34.703,0.0698078,-0.0184438,-0.321557
1368513,2025-02-25 16:59:34.708,0.0805636,-0.00847983,-0.285463
1368514,2025-02-25 16:59:34.712,0.0856274,-0.00469661,-0.235682
1368515,2025-02-25 16:59:34.717,0.069681,0.00837326,-0.193696
1368516,2025-02-25 16:59:34.722,0.0532257,0.0150549,-0.135648
1368517,2025-02-25 16:59:34.727,0.0301583,0.013108,-0.0569496
1368518,2025-02-25 16:59:34.731,-0.000583172,0.00725627,0.0125771
1368519,2025-02-25 16:59:34.736,-0.0293374,-0.0003438,0.086134
1368520,2025-02-25 16:59:34.741,-0.0538861,0.0140233,0.163696
1368521,2025-02-25 16:59:34.745,-0.0682979,-0.00119042,0.257185
1368522,2025-02-25 16:59:34.75,-0.0714933,0.00510287,0.339216
1368523,2025-02-25 16:59:34.755,-0.0849537,-0.00207758,0.398114
1368524,2025-02-25 16:59:34.76,-0.0895125,0.0116429,0.450731
1368525,2025-02-25 16:59:34.764,-0.0769308,0.00789428,0.485302
1368526,2025-02-25 16:59:34.769,-0.0842491,0.012773,0.478277
1368527,2025-02-25 16:59:34.774,-0.0899252,0.0153401,0.456162
1368528,2025-02-25 16:59:34.778,-0.0727866,0.0037179,0.400094
1368529,2025-02-25 16:59:34.783,-0.0771864,0.0089426,0.325768
1368530,2025-02-25 16:59:34.788,-0.0760246,0.018991,0.254703
1368531,2025-02-25 16:59:34.793,-0.0789336,0.0351901,0.154769
1368532,2025-02-25 16:59:34.797,-0.0754572,0.0540538,0.0605965
1368533,2025-02-25 16:59:34.802,-0.0515785,0.0626566,-0.0397739
1368534,2025-02-25 16:59:34.808,-0.0323741,0.0780082,-0.109571
1368535,2025-02-25 16:59:34.811,-0.00852577,0.0741341,-0.166907
1368536,2025-02-25 16:59:34.816,0.0236347,0.082293,-0.217881
1368537,2025-02-25 16:59:34.821,0.0500423,0.0764265,-0.251895
1368538,2025-02-25 16:59:34.825,0.0708986,0.086503,-0.270321
1368539,2025-02-25 16:59:34.83,0.0794596,0.0710526,-0.285207
1368540,2025-02-25 16:59:34.835,0.0842593,0.0754623,-0.239619
1368541,2025-02-25 16:59:34.84,0.0842991,0.0641472,-0.199397
1368542,2025-02-25 16:59:34.844,0.0595703,0.0395968,-0.130066
1368543,2025-02-25 16:59:34.849,0.0614694,0.0255914,-0.0603361
1368544,2025-02-25 16:59:34.854,0.064012,0.0197656,0.0204515
1368545,2025-02-25 16:59:34.858,0.0529376,0.0101087,0.0944157
1368546,2025-02-25 16:59:34.863,0.0392631,-0.00232458,0.184216
1368547,2025-02-25 16:59:34.868,0.02661,-0.00698209,0.258896
1368548,2025-02-25 16:59:34.873,0.00083892,0.00181556,0.321008
1368549,2025-02-25 16:59:34.877,-0.0295654,-0.00472999,0.370707
1368550,2025-02-25 16:59:34.882,-0.0326732,-0.00891662,0.420028
1368551,2025-02-25 16:59:34.887,-0.0539843,-0.00982928,0.428676
1368552,2025-02-25 16:59:34.891,-0.0577456,0.00189185,0.439752
1368553,2025-02-25 16:59:34.897,-0.0764261,-0.00484824,0.423586
1368554,2025-02-25 16:59:34.901,-0.0900751,0.00796556,0.383994
1368555,2025-02-25 16:59:34.906,-0.0834616,0.029319,0.31646
1368556,2025-02-25 16:59:34.91,-0.0724754,0.0281799,0.255661
1368557,2025-02-25 16:59:34.915,-0.0691376,0.0308805,0.18254
1368558,2025-02-25 16:59:34.92,-0.0748576,0.0339117,0.106668
1368559,2025-02-25 16:59:34.924,-0.058865,0.0479012,0.0233278
1368560,2025-02-25 16:59:34.929,-0.0308115,0.0182345,-0.0472593
1368561,2025-02-25 16:59:34.934,-0.00875412,0.0167525,-0.131377
1368562,2025-02-25 16:59:34.939,-0.0126551,0.00537395,-0.194527
1368563,2025-02-25 16:59:34.943,-0.00443892,-0.00733924,-0.245234
1368564,2025-02-25 16:59:34.948,0.0122319,-0.0129302,-0.303816
1368565,2025-02-25 16:59:34.954,0.0173617,-0.012394,-0.339405
1368566,2025-02-25 16:59:34.958,0.0373143,-0.018703,-0.346289
1368567,2025-02-25 16:59:34.963,0.0590219,-0.0255988,-0.350885
1368568,2025-02-25 16:59:34.967,0.0802322,-0.0365162,-0.32357
1368569,2025-02-25 16:59:34.971,0.103322,-0.0440645,-0.291971
1368570,2025-02-25 16:59:34.976,0.11424,-0.0446844,-0.246631
1368571,2025-02-25 16:59:34.981,0.124217,-0.045486,-0.162746
1368572,2025-02-25 16:59:34.986,0.123865,-0.0322278,-0.0928659
1368573,2025-02-25 16:59:34.99,0.11006,-0.031225,-5.05447e-05
1368574,2025-02-25 16:59:34.995,0.100799,-0.0495529,0.0941591
1368575,2025-02-25 16:59:35,0.104509,-0.0325303,0.180278
1368576,2025-02-25 16:59:35.004,0.104517,-0.0294237,0.256081
1368577,2025-02-25 16:59:35.009,0.091255,-0.0283167,0.325227
1368578,2025-02-25 16:59:35.014,0.0670908,-0.0103509,0.396124
1368579,2025-02-25 16:59:35.019,0.040324,0.00497794,0.45935
1368580,2025-02-25 16:59:35.023,0.00619636,0.012711,0.504345
1368581,2025-02-25 16:59:35.028,-0.0139794,0.0365376,0.522982
1368582,2025-02-25 16:59:35.033,-0.041805,0.0367911,0.504884
1368583,2025-02-25 16:59:35.038,-0.0690936,0.0419872,0.486009
1368584,2025-02-25 16:59:35.042,-0.0780817,0.0484843,0.409393
1368585,2025-02-25 16:59:35.047,-0.0763151,0.0419548,0.351505
1368586,2025-02-25 16:59:35.052,-0.0773212,0.058022,0.264724
1368587,2025-02-25 16:59:35.056,-0.0552596,0.0490735,0.159952
1368588,2025-02-25 16:59:35.061,-0.0436839,0.0559838,0.0610008
1368589,2025-02-25 16:59:35.066,-0.0226964,0.064311,-0.0475998
1368590,2025-02-25 16:59:35.07,0.00279416,0.0754807,-0.129035
1368591,2025-02-25 16:59:35.075,0.0350142,0.0719881,-0.190737
1368592,2025-02-25 16:59:35.08,0.059889,0.0860589,-0.257809
1368593,2025-02-25 16:59:35.085,0.114251,0.0609057,-0.297052
1368594,2025-02-25 16:59:35.089,0.141164,0.0480907,-0.334858
1368595,2025-02-25 16:59:35.094,0.148286,0.0501108,-0.317874
1368596,2025-02-25 16:59:35.099,0.171748,0.0172436,-0.323777
1368597,2025-02-25 16:59:35.103,0.1844,0.00459433,-0.300195
1368598,2025-02-25 16:59:35.108,0.178307,0.00366545,-0.278229
1368599,2025-02-25 16:59:35.113,0.163524,-0.00210786,-0.216355
1368600,2025-02-25 16:59:35.118,0.135428,0.000384569,-0.16239
1368601,2025-02-25 16:59:35.122,0.102639,0.00991273,-0.109151
1368602,2025-02-25 16:59:35.127,0.0735868,-0.0163438,-0.0471296
1368603,2025-02-25 16:59:35.132,0.0503953,-0.0235686,0.00344276
1368604,2025-02-25 16:59:35.136,0.0175666,-0.0169141,0.065279
1368605,2025-02-25 16:59:35.141,0.00709571,-0.0120428,0.135939
1368606,2025-02-25 16:59:35.146,-0.0119996,-0.00084734,0.197605
1368607,2025-02-25 16:59:35.15,-0.0363159,0.000949144,0.255158
1368608,2025-02-25 16:59:35.155,-0.0349016,0.00953364,0.302831
1368609,2025-02-25 16:59:35.16,-0.0258751,0.0176277,0.316988
1368610,2025-02-25 16:59:35.165,-0.0415009,0.0226138,0.324084
1368611,2025-02-25 16:59:35.169,-0.0436514,0.0266941,0.327791
1368612,2025-02-25 16:59:35.174,-0.0563678,0.0307608,0.284286
1368613,2025-02-25 16:59:35.179,-0.0809086,0.020678,0.223612
1368614,2025-02-25 16:59:35.183,-0.0971766,0.0390489,0.138846
1368615,2025-02-25 16:59:35.188,-0.112905,0.0252764,0.0431929
1368616,2025-02-25 16:59:35.193,-0.110432,0.0128806,-0.0525818
1368617,2025-02-25 16:59:35.198,-0.0937329,0.0376892,-0.153288
1368618,2025-02-25 16:59:35.202,-0.0762813,0.0225918,-0.245922
1368619,2025-02-25 16:59:35.207,-0.0451417,0.029793,-0.311599
1368620,2025-02-25 16:59:35.212,-0.0264771,0.0331991,-0.338722
1368621,2025-02-25 16:59:35.216,-0.00460853,0.0319076,-0.359727
1368622,2025-02-25 16:59:35.221,0.0290439,0.0249481,-0.372329
1368623,2025-02-25 16:59:35.226,0.0368437,0.00560737,-0.336321
1368624,2025-02-25 16:59:35.231,0.0585083,-0.0236835,-0.296013
1368625,2025-02-25 16:59:35.235,0.0754968,-0.0458491,-0.257464
1368626,2025-02-25 16:59:35.24,0.0644678,-0.0739551,-0.211175
1368627,2025-02-25 16:59:35.245,0.0317337,-0.0936668,-0.142972
1368628,2025-02-25 16:59:35.249,0.00500108,-0.103842,-0.073225
1368629,2025-02-25 16:59:35.254,-0.0238879,-0.0986803,-0.00548935
1368630,2025-02-25 16:59:35.259,-0.0597744,-0.0900705,0.0661554
1368631,2025-02-25 16:59:35.264,-0.084612,-0.0735016,0.144108
1368632,2025-02-25 16:59:35.268,-0.103456,-0.0339241,0.20584
1368633,2025-02-25 16:59:35.273,-0.116373,-0.00472879,0.274035
1368634,2025-02-25 16:59:35.278,-0.115163,0.013705,0.33214
1368635,2025-02-25 16:59:35.282,-0.107377,0.0213399,0.361277
1368636,2025-02-25 16:59:35.287,-0.0873107,0.023886,0.383129
1368637,2025-02-25 16:59:35.292,-0.0672864,0.0520959,0.40373
1368638,2025-02-25 16:59:35.297,-0.0654331,0.0520902,0.410089
1368639,2025-02-25 16:59:35.301,-0.0711058,0.0809419,0.423723
1368640,2025-02-25 16:59:35.306,-0.0844553,0.0800934,0.414928
1368641,2025-02-25 16:59:35.311,-0.070943,0.0805695,0.399346
1368642,2025-02-25 16:59:35.316,-0.0713857,0.0775971,0.371095
1368643,2025-02-25 16:59:35.32,-0.05446,0.0604241,0.333871
1368644,2025-02-25 16:59:35.325,-0.0511258,0.0398231,0.278263
1368645,2025-02-25 16:59:35.329,-0.0576611,0.0160863,0.220976
1368646,2025-02-25 16:59:35.334,-0.04776,0.00110888,0.158467
1368647,2025-02-25 16:59:35.339,-0.0404342,-0.0132229,0.0847788
1368648,2025-02-25 16:59:35.344,-0.0391607,-0.0147824,-0.0226164
1368649,2025-02-25 16:59:35.348,-0.0189844,-0.0318954,-0.116021
1368650,2025-02-25 16:59:35.353,-0.0193376,-0.0380983,-0.203922
1368651,2025-02-25 16:59:35.358,-0.0128018,-0.0522218,-0.286429
1368652,2025-02-25 16:59:35.362,0.0160191,-0.0501668,-0.351795
1368653,2025-02-25 16:59:35.367,0.0170166,-0.0473473,-0.400201
1368654,2025-02-25 16:59:35.372,0.0356563,-0.0352106,-0.415235
1368655,2025-02-25 16:59:35.377,0.0373179,-0.0303023,-0.431641
1368656,2025-02-25 16:59:35.381,0.044895,-0.0112369,-0.394786
1368657,2025-02-25 16:59:35.386,0.0609625,0.00168586,-0.314607
1368658,2025-02-25 16:59:35.391,0.0890614,0.0275645,-0.278135
1368659,2025-02-25 16:59:35.395,0.0686286,0.0243976,-0.193512
1368660,2025-02-25 16:59:35.4,0.0725545,0.027997,-0.096736
1368661,2025-02-25 16:59:35.405,0.0698351,0.00136733,-0.00923824
1368662,2025-02-25 16:59:35.41,0.0605605,0.0250258,0.0786743
1368663,2025-02-25 16:59:35.415,0.0543233,0.016463,0.157551
1368664,2025-02-25 16:59:35.419,0.0378323,0.00184035,0.208526
1368665,2025-02-25 16:59:35.424,0.0184683,0.00490689,0.25084
1368666,2025-02-25 16:59:35.428,-0.0288237,0.0179098,0.289434
1368667,2025-02-25 16:59:35.433,-0.0433422,0.0182471,0.276847
1368668,2025-02-25 16:59:35.438,-0.0599842,0.0164602,0.256297
1368669,2025-02-25 16:59:35.444,-0.0598206,0.0290744,0.208884
1368670,2025-02-25 16:59:35.447,-0.0526835,0.0276642,0.156152
1368671,2025-02-25 16:59:35.452,-0.0319037,0.0122347,0.088666
1368672,2025-02-25 16:59:35.457,-0.0191867,0.0163918,0.0325966
1368673,2025-02-25 16:59:35.461,-0.0157783,0.0114307,-0.0299473
1368674,2025-02-25 16:59:35.467,-0.00732753,0.0249794,-0.101348
1368675,2025-02-25 16:59:35.471,-0.011863,0.0214677,-0.150719
1368676,2025-02-25 16:59:35.476,-0.0052364,0.0237432,-0.184215
1368677,2025-02-25 16:59:35.48,0.0111426,0.0118032,-0.217459
1368678,2025-02-25 16:59:35.485,0.0232412,-0.00464344,-0.236226
1368679,2025-02-25 16:59:35.49,0.0158813,-0.0218012,-0.246619
1368680,2025-02-25 16:59:35.494,0.00599086,-0.0359123,-0.227385
1368681,2025-02-25 16:59:35.5,0.0043866,-0.0373127,-0.202563
1368682,2025-02-25 16:59:35.504,0.00181282,-0.0499203,-0.169802
1368683,2025-02-25 16:59:35.508,0.000708818,-0.0533094,-0.109026
1368684,2025-02-25 16:59:35.513,0.00957349,-0.0557566,-0.0501728
1368685,2025-02-25 16:59:35.518,0.0236845,-0.0561252,0.0115366
1368686,2025-02-25 16:59:35.523,0.047808,-0.0486889,0.090374
1368687,2025-02-25 16:59:35.527,0.0688831,-0.0394218,0.160074
1368688,2025-02-25 16:59:35.533,0.075207,-0.0179024,0.225529
1368689,2025-02-25 16:59:35.537,0.0727831,0.00978827,0.289158
1368690,2025-02-25 16:59:35.541,0.0617265,0.0171933,0.36411
1368691,2025-02-25 16:59:35.546,0.0493182,0.044687,0.395725
1368692,2025-02-25 16:59:35.551,0.0413968,0.0538416,0.424797
1368693,2025-02-25 16:59:35.557,0.0294921,0.0542612,0.407433
1368694,2025-02-25 16:59:35.56,0.00765948,0.0551541,0.377351
1368695,2025-02-25 16:59:35.565,-0.0135699,0.0612085,0.344163
1368696,2025-02-25 16:59:35.57,-0.0154701,0.067672,0.282952
1368697,2025-02-25 16:59:35.574,-0.0589966,0.0601161,0.214175
1368698,2025-02-25 16:59:35.579,-0.0656726,0.0719795,0.122435
1368699,2025-02-25 16:59:35.584,-0.0739733,0.0686035,0.0209961
1368700,2025-02-25 16:59:35.589,-0.0876457,0.0774059,-0.0781879
1368701,2025-02-25 16:59:35.593,-0.0843095,0.0710952,-0.171612
1368702,2025-02-25 16:59:35.599,-0.0513139,0.0739462,-0.264177
1368703,2025-02-25 16:59:35.603,-0.00667392,0.0477464,-0.330926
1368704,2025-02-25 16:59:35.607,0.0374462,0.0441861,-0.398296
1368705,2025-02-25 16:59:35.612,0.0740039,0.03455,-0.449652
1368706,2025-02-25 16:59:35.617,0.113715,0.0479186,-0.456774
1368707,2025-02-25 16:59:35.622,0.148523,0.0164948,-0.46159
1368708,2025-02-25 16:59:35.626,0.166936,1.64509e-05,-0.424939
1368709,2025-02-25 16:59:35.631,0.196602,-0.00719976,-0.376938
1368710,2025-02-25 16:59:35.636,0.222353,-0.0206265,-0.323619
1368711,2025-02-25 16:59:35.64,0.230326,-0.0413036,-0.2508
1368712,2025-02-25 16:59:35.645,0.237501,-0.0489216,-0.168159
1368713,2025-02-25 16:59:35.65,0.209958,-0.0482991,-0.0923986
1368714,2025-02-25 16:59:35.655,0.196764,-0.0396459,-0.00799274
1368715,2025-02-25 16:59:35.659,0.167096,-0.0205717,0.082593
1368716,2025-02-25 16:59:35.664,0.124678,-0.0151529,0.147321
1368717,2025-02-25 16:59:35.669,0.0848366,0.00874352,0.239829
1368718,2025-02-25 16:59:35.673,0.0498023,0.0245898,0.301787
1368719,2025-02-25 16:59:35.678,0.0134739,0.0477269,0.36554
1368720,2025-02-25 16:59:35.683,0.00667027,0.0670824,0.410975
1368721,2025-02-25 16:59:35.687,-0.00322591,0.0741391,0.438305
1368722,2025-02-25 16:59:35.692,-0.0104304,0.0937381,0.463158
