id,timestamp,x,y,z
831270,2025-01-31 18:21:17.737,-0.032928,-0.0101042,0.332341
831271,2025-01-31 18:21:17.742,-0.0496891,-0.0155272,0.284385
831272,2025-01-31 18:21:17.745,-0.0467576,-0.00889683,0.20829
831273,2025-01-31 18:21:17.75,-0.0493731,-0.00916004,0.114947
831274,2025-01-31 18:21:17.755,-0.0472865,-0.00658941,0.021101
831275,2025-01-31 18:21:17.76,-0.0405551,-0.00472522,-0.0388327
831276,2025-01-31 18:21:17.765,-0.026005,0.00124335,-0.0686932
831277,2025-01-31 18:21:17.77,-0.0200472,0.0146739,-0.0259686
831278,2025-01-31 18:21:17.774,0.00934926,0.040019,0.0294342
831279,2025-01-31 18:21:17.779,0.0300894,0.052963,0.134306
831280,2025-01-31 18:21:17.784,0.0303762,0.0667584,0.184935
831281,2025-01-31 18:21:17.789,0.0106474,0.0765479,0.261323
831282,2025-01-31 18:21:17.793,-0.00155202,0.0786748,0.275437
831283,2025-01-31 18:21:17.798,-0.0335944,0.0769572,0.263366
831284,2025-01-31 18:21:17.803,-0.0818666,0.0833626,0.241937
831285,2025-01-31 18:21:17.808,-0.0631646,0.0896001,0.194593
831286,2025-01-31 18:21:17.812,-0.0516143,0.0721636,0.149987
831287,2025-01-31 18:21:17.817,-0.0163956,0.0609705,0.0843506
831288,2025-01-31 18:21:17.821,-0.0205932,0.0655973,0.0607443
831289,2025-01-31 18:21:17.826,-0.0210652,0.064471,0.0717087
831290,2025-01-31 18:21:17.831,-0.0451565,0.0766928,0.0848923
831291,2025-01-31 18:21:17.836,-0.070119,0.0603743,0.0706482
831292,2025-01-31 18:21:17.84,-0.0581648,0.05251,0.117065
831293,2025-01-31 18:21:17.845,-0.0589166,0.0480447,0.154819
831294,2025-01-31 18:21:17.85,-0.0617525,0.0362823,0.173303
831295,2025-01-31 18:21:17.854,-0.0513745,0.0113776,0.207097
831296,2025-01-31 18:21:17.859,-0.0353641,0.0157447,0.224129
831297,2025-01-31 18:21:17.863,-0.0210151,0.00307775,0.216182
831298,2025-01-31 18:21:17.869,-0.0462438,0.0101848,0.195361
831299,2025-01-31 18:21:17.873,-0.0478977,0.0416951,0.181948
831300,2025-01-31 18:21:17.877,-0.0394799,0.083442,0.163957
831301,2025-01-31 18:21:17.883,-0.00313607,0.0841277,0.12484
831302,2025-01-31 18:21:17.888,0.0323228,0.0538383,0.0908403
831303,2025-01-31 18:21:17.892,0.0801184,0.0522254,0.0310364
831304,2025-01-31 18:21:17.897,0.108208,0.0591059,0.0144405
831305,2025-01-31 18:21:17.901,0.151253,0.0589764,-0.0198488
831306,2025-01-31 18:21:17.906,0.159449,0.0673409,-0.0420189
831307,2025-01-31 18:21:17.91,0.160751,0.0758038,-0.0628605
831308,2025-01-31 18:21:17.916,0.176978,0.104734,-0.0741329
831309,2025-01-31 18:21:17.921,0.194985,0.102827,-0.110323
831310,2025-01-31 18:21:17.925,0.186223,0.101424,-0.158209
831311,2025-01-31 18:21:17.93,0.148153,0.0838754,-0.195121
831312,2025-01-31 18:21:17.934,0.109185,0.066005,-0.227128
831313,2025-01-31 18:21:17.939,0.0443362,0.0666881,-0.228129
831314,2025-01-31 18:21:17.944,0.00725904,0.0642204,-0.207839
831315,2025-01-31 18:21:17.949,-0.0296228,0.0406303,-0.162832
831316,2025-01-31 18:21:17.953,-0.0451898,0.0422487,-0.108707
831317,2025-01-31 18:21:17.958,-0.0348474,0.00433922,-0.0371428
831318,2025-01-31 18:21:17.963,-0.00487491,-0.00615621,0.0611906
831319,2025-01-31 18:21:17.967,0.00533554,-0.0313404,0.126783
831320,2025-01-31 18:21:17.972,0.0176524,-0.0331373,0.191957
831321,2025-01-31 18:21:17.977,0.0353643,-0.0236053,0.23654
831322,2025-01-31 18:21:17.982,0.0397724,-0.0300133,0.25948
831323,2025-01-31 18:21:17.987,0.0273362,-0.0380723,0.264538
831324,2025-01-31 18:21:17.991,-0.00653374,-0.0415659,0.260118
831325,2025-01-31 18:21:17.996,-0.0269544,-0.0464962,0.255788
831326,2025-01-31 18:21:18.001,-0.0232618,-0.0610125,0.238458
831327,2025-01-31 18:21:18.005,-0.0264801,-0.0648696,0.211797
831328,2025-01-31 18:21:18.01,-0.0210457,-0.0758698,0.203163
831329,2025-01-31 18:21:18.014,0.00264373,-0.0770607,0.175543
831330,2025-01-31 18:21:18.02,0.0160545,-0.0841918,0.167125
831331,2025-01-31 18:21:18.024,0.0359395,-0.063724,0.142083
831332,2025-01-31 18:21:18.029,0.0419695,-0.0360816,0.120744
831333,2025-01-31 18:21:18.034,0.0567605,-0.00256467,0.084095
831334,2025-01-31 18:21:18.038,0.0540318,-0.00356436,0.0631294
831335,2025-01-31 18:21:18.042,0.0576645,0.00141692,0.0161982
831336,2025-01-31 18:21:18.048,0.0676038,0.0246751,0.00514793
831337,2025-01-31 18:21:18.052,0.0528733,0.0371952,-0.0011034
831338,2025-01-31 18:21:18.057,0.0407347,0.0511553,-0.0370569
831339,2025-01-31 18:21:18.061,0.0144553,0.0519228,-0.0655832
831340,2025-01-31 18:21:18.067,0.014234,0.0443869,-0.100987
831341,2025-01-31 18:21:18.07,0.0267437,0.027473,-0.113543
831342,2025-01-31 18:21:18.075,0.0245567,0.0333841,-0.124818
831343,2025-01-31 18:21:18.081,0.0207744,0.0228033,-0.126523
831344,2025-01-31 18:21:18.085,0.0308787,0.0371201,-0.11393
831345,2025-01-31 18:21:18.09,0.0332401,0.019033,-0.0847521
831346,2025-01-31 18:21:18.095,0.00908163,0.0198977,-0.0616999
831347,2025-01-31 18:21:18.1,-0.010586,0.0112166,-0.0364408
831348,2025-01-31 18:21:18.103,-0.000795186,-0.0154619,-0.0113211
831349,2025-01-31 18:21:18.109,-0.00423831,-0.0207422,0.00294781
831350,2025-01-31 18:21:18.114,-0.0160798,-0.0130754,0.00526524
831351,2025-01-31 18:21:18.117,-0.0217618,-0.00565577,0.00166035
831352,2025-01-31 18:21:18.123,-0.0570811,0.00175333,-0.045845
831353,2025-01-31 18:21:18.128,-0.0660239,0.0117028,-0.0585775
831354,2025-01-31 18:21:18.133,-0.0263888,0.0168841,-0.106822
831355,2025-01-31 18:21:18.137,-0.0217808,0.011797,-0.132195
831356,2025-01-31 18:21:18.142,-0.0174359,0.0272555,-0.120615
831357,2025-01-31 18:21:18.147,-0.00603834,0.0509939,-0.0782871
831358,2025-01-31 18:21:18.151,0.00774798,0.0449128,-0.0339537
831359,2025-01-31 18:21:18.156,0.0038448,0.0354078,0.0147314
831360,2025-01-31 18:21:18.161,-0.0118788,0.0354757,0.0665751
831361,2025-01-31 18:21:18.166,-0.0477104,0.0461965,0.0633888
831362,2025-01-31 18:21:18.169,-0.0785799,0.0532601,0.0661688
831363,2025-01-31 18:21:18.175,-0.121407,0.0522304,0.0760069
831364,2025-01-31 18:21:18.179,-0.130896,0.0476699,0.0940781
831365,2025-01-31 18:21:18.184,-0.0954625,0.0681226,0.130992
831366,2025-01-31 18:21:18.189,-0.0283654,0.061187,0.175897
831367,2025-01-31 18:21:18.194,0.0347607,0.0386789,0.232332
831368,2025-01-31 18:21:18.199,0.0642437,0.0315628,0.266974
831369,2025-01-31 18:21:18.202,0.0318672,0.0348859,0.321567
831370,2025-01-31 18:21:18.208,-0.00264418,0.0342917,0.353218
831371,2025-01-31 18:21:18.213,-0.0162557,0.0239129,0.35616
831372,2025-01-31 18:21:18.216,-0.0530918,-0.0115519,0.332995
831373,2025-01-31 18:21:18.222,-0.110386,0.0110283,0.333827
831374,2025-01-31 18:21:18.227,-0.168983,0.0353501,0.364395
831375,2025-01-31 18:21:18.232,-0.209797,0.0745342,0.356771
831376,2025-01-31 18:21:18.236,-0.229581,0.0630305,0.336236
831377,2025-01-31 18:21:18.24,-0.188076,0.0488589,0.261325
831378,2025-01-31 18:21:18.246,-0.127598,0.0358043,0.145517
831379,2025-01-31 18:21:18.25,-0.0736308,0.0385683,0.0246859
831380,2025-01-31 18:21:18.254,-0.0416365,0.043824,-0.0844784
831381,2025-01-31 18:21:18.26,-0.0176772,0.0635972,-0.146476
831382,2025-01-31 18:21:18.265,0.0231943,0.0836954,-0.179541
831383,2025-01-31 18:21:18.269,0.0474325,0.0719619,-0.201694
831384,2025-01-31 18:21:18.273,0.0816256,0.0630057,-0.198775
831385,2025-01-31 18:21:18.278,0.0724496,0.0506666,-0.143659
831386,2025-01-31 18:21:18.283,0.0583866,0.0384967,-0.0878201
831387,2025-01-31 18:21:18.288,0.0302038,0.00852704,-0.053793
831388,2025-01-31 18:21:18.293,0.0166504,-0.0235624,-0.0129347
831389,2025-01-31 18:21:18.296,0.023915,-0.0685737,0.0370884
831390,2025-01-31 18:21:18.302,-0.00851122,-0.0850387,0.076046
831391,2025-01-31 18:21:18.306,-0.025659,-0.103985,0.092145
831392,2025-01-31 18:21:18.312,-0.0526382,-0.116025,0.093914
831393,2025-01-31 18:21:18.316,-0.0598919,-0.131723,0.064826
831394,2025-01-31 18:21:18.321,-0.0786729,-0.149861,-0.0185947
831395,2025-01-31 18:21:18.326,-0.0936589,-0.160626,-0.0716658
831396,2025-01-31 18:21:18.33,-0.0944645,-0.18651,-0.124333
831397,2025-01-31 18:21:18.335,-0.0680255,-0.173084,-0.171794
831398,2025-01-31 18:21:18.34,-0.0288752,-0.17046,-0.204608
831399,2025-01-31 18:21:18.344,0.0324697,-0.171359,-0.218167
831400,2025-01-31 18:21:18.349,0.0694175,-0.158009,-0.229233
831401,2025-01-31 18:21:18.354,0.0927859,-0.125704,-0.272264
831402,2025-01-31 18:21:18.359,0.10604,-0.111257,-0.290035
831403,2025-01-31 18:21:18.362,0.125896,-0.0741866,-0.323116
831404,2025-01-31 18:21:18.368,0.159373,-0.0656564,-0.328654
831405,2025-01-31 18:21:18.373,0.18019,-0.0521743,-0.341307
831406,2025-01-31 18:21:18.378,0.202861,-0.0432813,-0.331341
831407,2025-01-31 18:21:18.382,0.20611,-0.0317559,-0.320332
831408,2025-01-31 18:21:18.387,0.185109,-0.0164936,-0.285709
831409,2025-01-31 18:21:18.391,0.166287,-0.0153253,-0.250234
831410,2025-01-31 18:21:18.395,0.154595,-0.00682759,-0.216276
831411,2025-01-31 18:21:18.401,0.163166,0.011255,-0.15652
831412,2025-01-31 18:21:18.406,0.144473,0.0458055,-0.0842066
831413,2025-01-31 18:21:18.411,0.133346,0.057287,-0.0397635
831414,2025-01-31 18:21:18.415,0.115461,0.089818,0.0197783
831415,2025-01-31 18:21:18.42,0.0967163,0.105187,0.0575047
831416,2025-01-31 18:21:18.424,0.0913576,0.114118,0.0890522
831417,2025-01-31 18:21:18.429,0.0685158,0.131016,0.0907059
831418,2025-01-31 18:21:18.434,0.0555446,0.13314,0.0829201
831419,2025-01-31 18:21:18.439,0.0547568,0.127944,0.0930357
831420,2025-01-31 18:21:18.444,0.0434839,0.140154,0.077035
831421,2025-01-31 18:21:18.448,0.043249,0.139844,0.0767031
831422,2025-01-31 18:21:18.453,0.0301715,0.119191,0.0669031
831423,2025-01-31 18:21:18.457,0.0198087,0.104198,0.035902
831424,2025-01-31 18:21:18.462,0.00486115,0.0830388,-0.0102005
831425,2025-01-31 18:21:18.466,0.00793353,0.0665662,-0.0618067
831426,2025-01-31 18:21:18.471,-0.0115115,0.060632,-0.0951195
831427,2025-01-31 18:21:18.477,-0.0259928,0.0155444,-0.151892
831428,2025-01-31 18:21:18.481,-0.0332982,0.0110736,-0.212909
831429,2025-01-31 18:21:18.486,-0.0525372,-0.0324602,-0.284111
831430,2025-01-31 18:21:18.491,-0.0791616,-0.0374925,-0.322682
831431,2025-01-31 18:21:18.494,-0.092622,-0.0565898,-0.374014
831432,2025-01-31 18:21:18.499,-0.0872348,-0.068151,-0.395282
831433,2025-01-31 18:21:18.505,-0.063211,-0.083045,-0.404519
831434,2025-01-31 18:21:18.51,-0.0492966,-0.0903385,-0.394743
831435,2025-01-31 18:21:18.514,0.00437969,-0.12494,-0.363646
831436,2025-01-31 18:21:18.518,0.0727212,-0.154595,-0.318529
831437,2025-01-31 18:21:18.524,0.163306,-0.135476,-0.236969
831438,2025-01-31 18:21:18.528,0.111489,-0.0689476,-0.286719
831439,2025-01-31 18:21:18.533,-0.014849,-0.0226009,-0.380087
831440,2025-01-31 18:21:18.538,-0.126077,-0.054704,-0.364654
831441,2025-01-31 18:21:18.542,0.115792,-0.0662856,-0.171288
831442,2025-01-31 18:21:18.547,0.232612,-0.0600867,-0.0970926
831443,2025-01-31 18:21:18.552,0.241803,-0.068249,-0.168385
831444,2025-01-31 18:21:18.557,0.209796,-0.0764642,-0.0527048
831445,2025-01-31 18:21:18.56,0.102083,-0.0942781,0.00269318
831446,2025-01-31 18:21:18.566,-0.0102667,-0.0751507,-0.0266666
831447,2025-01-31 18:21:18.571,-0.163048,-0.105757,-0.138947
831448,2025-01-31 18:21:18.574,-0.28416,-0.131232,-0.198065
831449,2025-01-31 18:21:18.58,-0.36015,-0.153465,-0.253228
831450,2025-01-31 18:21:18.585,-0.392119,-0.147916,-0.24862
831451,2025-01-31 18:21:18.59,-0.398087,-0.11484,-0.197794
831452,2025-01-31 18:21:18.594,-0.350589,-0.0928624,-0.115312
831453,2025-01-31 18:21:18.598,-0.244821,-0.0749729,-0.018033
831454,2025-01-31 18:21:18.604,-0.100669,-0.0660679,0.0440702
831455,2025-01-31 18:21:18.607,0.0591419,-0.070832,0.0238056
831456,2025-01-31 18:21:18.613,0.183322,-0.071002,-0.0342875
831457,2025-01-31 18:21:18.618,0.20864,-0.0745497,-0.148944
831458,2025-01-31 18:21:18.623,0.156809,-0.0551777,-0.275781
831459,2025-01-31 18:21:18.627,0.0851806,-0.0378487,-0.357742
831460,2025-01-31 18:21:18.632,0.00339729,-0.000978947,-0.435602
831461,2025-01-31 18:21:18.637,-0.0543735,0.0133893,-0.467765
831462,2025-01-31 18:21:18.64,-0.07294,-0.0195475,-0.454596
831463,2025-01-31 18:21:18.646,-0.0455429,-0.0662458,-0.419005
831464,2025-01-31 18:21:18.651,0.00885013,-0.0948677,-0.365877
831465,2025-01-31 18:21:18.656,0.058095,-0.141145,-0.320296
831466,2025-01-31 18:21:18.66,0.0284982,-0.150544,-0.307076
831467,2025-01-31 18:21:18.665,-0.01326,-0.155403,-0.280826
831468,2025-01-31 18:21:18.67,-0.0781803,-0.172462,-0.273674
831469,2025-01-31 18:21:18.674,-0.12823,-0.18031,-0.258138
831470,2025-01-31 18:21:18.679,-0.148072,-0.201649,-0.222404
831471,2025-01-31 18:21:18.683,-0.135239,-0.245949,-0.186817
831472,2025-01-31 18:21:18.689,-0.116893,-0.262217,-0.179826
831473,2025-01-31 18:21:18.692,-0.0759124,-0.275127,-0.175202
831474,2025-01-31 18:21:18.698,-0.0205399,-0.29566,-0.203742
831475,2025-01-31 18:21:18.703,0.00412849,-0.318346,-0.280746
831476,2025-01-31 18:21:18.707,0.0196882,-0.309696,-0.382121
831477,2025-01-31 18:21:18.711,0.0274664,-0.273574,-0.472043
831478,2025-01-31 18:21:18.717,0.0467399,-0.230086,-0.547121
831479,2025-01-31 18:21:18.721,0.0776745,-0.191163,-0.562378
831480,2025-01-31 18:21:18.726,0.0784661,-0.188444,-0.627598
831481,2025-01-31 18:21:18.73,0.134424,-0.155027,-0.710327
831482,2025-01-31 18:21:18.736,0.216596,-0.0908945,-0.644286
831483,2025-01-31 18:21:18.74,0.35516,-0.00754642,-0.584937
831484,2025-01-31 18:21:18.745,0.421373,0.0263233,-0.563153
831485,2025-01-31 18:21:18.75,0.459107,0.0868568,-0.542934
831486,2025-01-31 18:21:18.754,0.435486,0.174922,-0.476725
831487,2025-01-31 18:21:18.759,0.38706,0.213029,-0.439645
831488,2025-01-31 18:21:18.764,0.335118,0.215577,-0.362537
831489,2025-01-31 18:21:18.769,0.274625,0.196846,-0.261104
831490,2025-01-31 18:21:18.773,0.186747,0.201838,-0.134299
831491,2025-01-31 18:21:18.778,0.094386,0.20249,0.0569525
831492,2025-01-31 18:21:18.783,-0.00784472,0.210326,0.250451
831493,2025-01-31 18:21:18.787,-0.0825939,0.163269,0.415359
831494,2025-01-31 18:21:18.791,-0.111769,0.0878017,0.547169
831495,2025-01-31 18:21:18.796,-0.0819552,-0.032311,0.592638
831496,2025-01-31 18:21:18.802,-0.165338,-0.118363,0.478835
831497,2025-01-31 18:21:18.806,-0.137894,-0.138263,0.373253
831498,2025-01-31 18:21:18.811,-0.102519,-0.0909536,0.284087
831499,2025-01-31 18:21:18.815,-0.162392,-0.053941,0.20165
831500,2025-01-31 18:21:18.82,-0.202433,-0.0329244,0.08074
831501,2025-01-31 18:21:18.825,-0.237096,0.0140719,-0.106869
831502,2025-01-31 18:21:18.829,-0.222012,0.0360768,-0.232452
831503,2025-01-31 18:21:18.835,-0.18263,0.0440767,-0.302479
831504,2025-01-31 18:21:18.839,-0.149703,0.0167103,-0.381495
831505,2025-01-31 18:21:18.844,-0.0963338,0.00971603,-0.408796
831506,2025-01-31 18:21:18.849,-0.0417175,0.00139832,-0.408491
831507,2025-01-31 18:21:18.852,-0.0378897,-0.00480413,-0.358206
831508,2025-01-31 18:21:18.858,-0.0559636,-0.044703,-0.335483
831509,2025-01-31 18:21:18.863,-0.0707046,-0.0422993,-0.297306
831510,2025-01-31 18:21:18.867,-0.112725,-0.0359337,-0.300794
831511,2025-01-31 18:21:18.872,-0.167466,-0.0647883,-0.308807
831512,2025-01-31 18:21:18.877,-0.15971,-0.0927136,-0.353417
831513,2025-01-31 18:21:18.882,-0.151564,-0.149269,-0.416547
831514,2025-01-31 18:21:18.886,-0.166718,-0.182957,-0.504025
831515,2025-01-31 18:21:18.89,-0.184918,-0.20783,-0.59199
831516,2025-01-31 18:21:18.896,-0.183386,-0.217814,-0.64369
831517,2025-01-31 18:21:18.901,-0.163276,-0.216442,-0.693893
831518,2025-01-31 18:21:18.905,-0.151897,-0.215543,-0.750955
831519,2025-01-31 18:21:18.91,-0.143442,-0.227935,-0.776882
831520,2025-01-31 18:21:18.915,-0.130877,-0.241514,-0.80045
831521,2025-01-31 18:21:18.919,-0.108253,-0.245585,-0.792006
831522,2025-01-31 18:21:18.924,-0.0577174,-0.230778,-0.734004
831523,2025-01-31 18:21:18.929,-0.0242898,-0.206833,-0.661264
831524,2025-01-31 18:21:18.934,0.00671269,-0.197697,-0.583386
831525,2025-01-31 18:21:18.937,0.031577,-0.177335,-0.477808
831526,2025-01-31 18:21:18.943,0.0741205,-0.153148,-0.379143
831527,2025-01-31 18:21:18.947,0.092652,-0.131207,-0.293246
831528,2025-01-31 18:21:18.952,0.123081,-0.12126,-0.189088
831529,2025-01-31 18:21:18.957,0.140404,-0.128291,-0.0869265
831530,2025-01-31 18:21:18.961,0.159011,-0.130935,0.00141716
831531,2025-01-31 18:21:18.967,0.147982,-0.148237,0.0238295
831532,2025-01-31 18:21:18.971,0.102509,-0.137566,0.0438309
831533,2025-01-31 18:21:18.976,0.0405009,-0.116775,0.0566559
831534,2025-01-31 18:21:18.98,0.02887,-0.112036,0.0350466
831535,2025-01-31 18:21:18.985,0.0530906,-0.0958521,0.0113277
831536,2025-01-31 18:21:18.99,0.0367883,-0.0621963,-0.0394516
831537,2025-01-31 18:21:18.994,0.00963426,-0.033751,-0.0814505
831538,2025-01-31 18:21:18.999,0.0358813,0.00168133,-0.105313
831539,2025-01-31 18:21:19.004,0.0618778,0.00136518,-0.138507
831540,2025-01-31 18:21:19.009,0.119846,0.0142803,-0.189272
831541,2025-01-31 18:21:19.014,0.155101,0.0378685,-0.21115
831542,2025-01-31 18:21:19.018,0.167781,0.0708508,-0.199636
831543,2025-01-31 18:21:19.023,0.152241,0.089406,-0.179935
831544,2025-01-31 18:21:19.028,0.150161,0.0997636,-0.187765
831545,2025-01-31 18:21:19.032,0.166442,0.0757034,-0.215743
831546,2025-01-31 18:21:19.037,0.17138,0.0533981,-0.24596
831547,2025-01-31 18:21:19.042,0.176955,0.0575058,-0.249846
831548,2025-01-31 18:21:19.047,0.130715,0.0606937,-0.278706
831549,2025-01-31 18:21:19.051,0.0932489,0.047312,-0.285975
831550,2025-01-31 18:21:19.056,0.0355401,0.0436404,-0.283705
831551,2025-01-31 18:21:19.061,-0.00810327,0.0306215,-0.285028
831552,2025-01-31 18:21:19.065,-0.0354862,0.0140653,-0.262563
831553,2025-01-31 18:21:19.07,-0.0493291,0.00578666,-0.243792
831554,2025-01-31 18:21:19.075,-0.0579869,-0.0097158,-0.212063
831555,2025-01-31 18:21:19.08,-0.0626986,-0.0253012,-0.204276
831556,2025-01-31 18:21:19.084,-0.0553189,-0.0301726,-0.175144
831557,2025-01-31 18:21:19.089,-0.0452952,-0.0304956,-0.137873
831558,2025-01-31 18:21:19.093,-0.0229533,-0.0321636,-0.0925522
831559,2025-01-31 18:21:19.098,0.0118517,-0.0351927,-0.0606146
831560,2025-01-31 18:21:19.103,0.0378781,-0.076242,-0.0265493
831561,2025-01-31 18:21:19.107,0.0578804,-0.0815256,-0.0188427
831562,2025-01-31 18:21:19.113,0.054203,-0.0914733,-0.0123968
831563,2025-01-31 18:21:19.117,0.0627899,-0.0880802,-0.0416679
831564,2025-01-31 18:21:19.122,0.0278331,-0.0928679,-0.061245
831565,2025-01-31 18:21:19.126,-0.000488833,-0.109198,-0.0842924
831566,2025-01-31 18:21:19.131,-0.0153588,-0.106082,-0.108408
831567,2025-01-31 18:21:19.136,-0.0253058,-0.126305,-0.12886
831568,2025-01-31 18:21:19.141,-0.0351061,-0.126803,-0.158768
831569,2025-01-31 18:21:19.146,-0.0624264,-0.110333,-0.152895
831570,2025-01-31 18:21:19.149,-0.0845779,-0.100803,-0.143586
831571,2025-01-31 18:21:19.155,-0.129955,-0.0995581,-0.102335
831572,2025-01-31 18:21:19.16,-0.137905,-0.0805097,-0.0543127
831573,2025-01-31 18:21:19.164,-0.127349,-0.0949841,0.00756741
831574,2025-01-31 18:21:19.169,-0.0779953,-0.0728948,0.0476227
831575,2025-01-31 18:21:19.174,-0.0269576,-0.0989137,0.0719891
831576,2025-01-31 18:21:19.178,-0.00287129,-0.10631,0.0772724
831577,2025-01-31 18:21:19.183,0.0168529,-0.1216,0.0613174
831578,2025-01-31 18:21:19.187,0.00834727,-0.144504,0.0420637
831579,2025-01-31 18:21:19.193,-0.0200425,-0.145281,-0.0314999
831580,2025-01-31 18:21:19.197,-0.0658484,-0.134683,-0.104341
831581,2025-01-31 18:21:19.202,-0.117167,-0.117448,-0.194292
831582,2025-01-31 18:21:19.207,-0.164522,-0.113538,-0.306018
831583,2025-01-31 18:21:19.212,-0.200849,-0.118106,-0.403721
831584,2025-01-31 18:21:19.216,-0.182498,-0.111872,-0.505368
831585,2025-01-31 18:21:19.221,-0.175366,-0.119598,-0.597924
831586,2025-01-31 18:21:19.225,-0.130924,-0.111438,-0.689783
831587,2025-01-31 18:21:19.23,-0.097432,-0.105132,-0.764368
831588,2025-01-31 18:21:19.235,-0.0654062,-0.100613,-0.811149
831589,2025-01-31 18:21:19.24,-0.0196887,-0.0728364,-0.810192
831590,2025-01-31 18:21:19.244,0.00403878,-0.0396383,-0.789236
831591,2025-01-31 18:21:19.249,0.0630284,-0.0285642,-0.724665
831592,2025-01-31 18:21:19.254,0.0979429,-0.0310819,-0.626348
831593,2025-01-31 18:21:19.259,0.124791,-0.0341918,-0.526586
831594,2025-01-31 18:21:19.263,0.121443,-0.0391171,-0.414704
831595,2025-01-31 18:21:19.268,0.0859699,-0.0447109,-0.327596
831596,2025-01-31 18:21:19.273,0.0139116,-0.0354576,-0.21284
831597,2025-01-31 18:21:19.277,-0.0361965,-0.0579889,-0.102672
831598,2025-01-31 18:21:19.282,-0.0727351,-0.0835381,0.0207491
831599,2025-01-31 18:21:19.287,-0.114628,-0.119257,0.122893
831600,2025-01-31 18:21:19.292,-0.131941,-0.139041,0.214636
831601,2025-01-31 18:21:19.295,-0.114058,-0.133936,0.302086
831602,2025-01-31 18:21:19.301,-0.0787154,-0.142244,0.400725
831603,2025-01-31 18:21:19.306,-0.0425316,-0.133166,0.463009
831604,2025-01-31 18:21:19.31,0.0112604,-0.0738401,0.547454
831605,2025-01-31 18:21:19.315,0.082689,-0.0136642,0.658684
831606,2025-01-31 18:21:19.32,0.190716,0.0601881,0.71817
831607,2025-01-31 18:21:19.325,0.313596,0.168938,0.754844
831608,2025-01-31 18:21:19.329,0.44991,0.24223,0.733294
831609,2025-01-31 18:21:19.334,0.550498,0.314779,0.688441
831610,2025-01-31 18:21:19.339,0.625986,0.37125,0.58961
831611,2025-01-31 18:21:19.343,0.619275,0.389277,0.471675
831612,2025-01-31 18:21:19.348,0.581714,0.368188,0.307465
831613,2025-01-31 18:21:19.353,0.479493,0.313304,0.129385
831614,2025-01-31 18:21:19.358,0.348331,0.255971,-0.0280514
831615,2025-01-31 18:21:19.362,0.218031,0.206149,-0.178171
831616,2025-01-31 18:21:19.367,0.100899,0.173535,-0.341287
831617,2025-01-31 18:21:19.372,0.0112866,0.151017,-0.46985
831618,2025-01-31 18:21:19.376,-0.0792824,0.118603,-0.583212
