id,timestamp,x,y,z
1434047,2025-02-25 17:09:22.52,-0.00997967,-0.0421517,-0.111736
1434048,2025-02-25 17:09:22.525,-0.0138676,-0.0359728,-0.126158
1434049,2025-02-25 17:09:22.529,-0.0327018,-0.056026,-0.110779
1434050,2025-02-25 17:09:22.534,-0.040182,-0.0760174,-0.119252
1434051,2025-02-25 17:09:22.539,-0.0520154,-0.0935037,-0.114598
1434052,2025-02-25 17:09:22.543,-0.0623776,-0.102423,-0.114769
1434053,2025-02-25 17:09:22.548,-0.064281,-0.0909851,-0.120906
1434054,2025-02-25 17:09:22.553,-0.0840476,-0.0747259,-0.127036
1434055,2025-02-25 17:09:22.557,-0.102468,-0.038377,-0.135504
1434056,2025-02-25 17:09:22.562,-0.0933333,-0.0188363,-0.128504
1434057,2025-02-25 17:09:22.567,-0.0757757,-0.0136194,-0.107347
1434058,2025-02-25 17:09:22.572,-0.0581983,-0.00246668,-0.111313
1434059,2025-02-25 17:09:22.577,-0.0166144,-0.0176325,-0.0926714
1434060,2025-02-25 17:09:22.582,0.00234157,-0.0220168,-0.0967398
1434061,2025-02-25 17:09:22.586,0.0167474,-0.0301039,-0.122101
1434062,2025-02-25 17:09:22.59,0.0122096,-0.053694,-0.143655
1434063,2025-02-25 17:09:22.595,0.0101701,-0.0499475,-0.187538
1434064,2025-02-25 17:09:22.6,-0.0144133,-0.0428486,-0.232192
1434065,2025-02-25 17:09:22.605,-0.0639992,-0.0584958,-0.264557
1434066,2025-02-25 17:09:22.609,-0.075513,-0.0717297,-0.284745
1434067,2025-02-25 17:09:22.614,-0.0827136,-0.0599229,-0.330867
1434068,2025-02-25 17:09:22.619,-0.0975459,-0.0790906,-0.3659
1434069,2025-02-25 17:09:22.623,-0.0891814,-0.098069,-0.380452
1434070,2025-02-25 17:09:22.628,-0.0636103,-0.120328,-0.397275
1434071,2025-02-25 17:09:22.633,-0.0481457,-0.116219,-0.385476
1434072,2025-02-25 17:09:22.638,-0.0162392,-0.123895,-0.382117
1434073,2025-02-25 17:09:22.643,-0.00474268,-0.130213,-0.37051
1434074,2025-02-25 17:09:22.647,0.0151935,-0.125622,-0.368549
1434075,2025-02-25 17:09:22.652,0.0151243,-0.12327,-0.370228
1434076,2025-02-25 17:09:22.656,0.0200997,-0.126779,-0.360057
1434077,2025-02-25 17:09:22.661,0.0088107,-0.140785,-0.38564
1434078,2025-02-25 17:09:22.666,0.00259629,-0.13189,-0.384966
1434079,2025-02-25 17:09:22.671,-0.00223649,-0.144303,-0.381966
1434080,2025-02-25 17:09:22.675,0.0132406,-0.133776,-0.389759
1434081,2025-02-25 17:09:22.68,-0.00580397,-0.118429,-0.385662
1434082,2025-02-25 17:09:22.685,-0.00344601,-0.111436,-0.376871
1434083,2025-02-25 17:09:22.689,-0.0107105,-0.0818644,-0.3658
1434084,2025-02-25 17:09:22.694,-0.00736922,-0.0738418,-0.347713
1434085,2025-02-25 17:09:22.699,0.00892437,-0.0647006,-0.328587
1434086,2025-02-25 17:09:22.704,0.0308528,-0.069895,-0.325043
1434087,2025-02-25 17:09:22.709,0.0785131,-0.0692346,-0.301306
1434088,2025-02-25 17:09:22.713,0.0742431,-0.079361,-0.289595
1434089,2025-02-25 17:09:22.718,0.107604,-0.0800188,-0.257757
1434090,2025-02-25 17:09:22.722,0.105922,-0.0676694,-0.215473
1434091,2025-02-25 17:09:22.727,0.106089,-0.0518801,-0.162834
1434092,2025-02-25 17:09:22.732,0.103523,-0.0220735,-0.105846
1434093,2025-02-25 17:09:22.736,0.0997549,-0.0329881,-0.0386162
1434094,2025-02-25 17:09:22.741,0.104446,-0.00240135,-0.00158596
1434095,2025-02-25 17:09:22.746,0.0833301,-0.0149002,0.0588942
1434096,2025-02-25 17:09:22.751,0.0748262,0.00581956,0.103456
1434097,2025-02-25 17:09:22.755,0.046887,0.00725269,0.11798
1434098,2025-02-25 17:09:22.76,0.0319332,-0.0152524,0.128847
1434099,2025-02-25 17:09:22.765,0.00719592,-0.0317004,0.128933
1434100,2025-02-25 17:09:22.769,-0.00466439,-0.0421658,0.117146
1434101,2025-02-25 17:09:22.774,-0.0348246,-0.0632114,0.100686
1434102,2025-02-25 17:09:22.779,-0.0571959,-0.0544119,0.0546741
1434103,2025-02-25 17:09:22.784,-0.0744663,-0.0431983,0.0268173
1434104,2025-02-25 17:09:22.788,-0.083297,-0.041609,-0.0114822
1434105,2025-02-25 17:09:22.793,-0.104142,-0.0257034,-0.0435419
1434106,2025-02-25 17:09:22.798,-0.0859343,-0.0159812,-0.0586748
1434107,2025-02-25 17:09:22.802,-0.0658358,-0.0242386,-0.0902624
1434108,2025-02-25 17:09:22.807,-0.0438004,-0.0111794,-0.0847445
1434109,2025-02-25 17:09:22.812,-0.0232722,-0.00910139,-0.0934591
1434110,2025-02-25 17:09:22.817,0.0041669,-0.0250218,-0.0984898
1434111,2025-02-25 17:09:22.821,0.0184542,-0.0423331,-0.128316
1434112,2025-02-25 17:09:22.826,0.0305337,-0.0669975,-0.15542
1434113,2025-02-25 17:09:22.831,0.0450044,-0.0857642,-0.177484
1434114,2025-02-25 17:09:22.835,0.0427875,-0.115299,-0.20998
1434115,2025-02-25 17:09:22.84,0.0428553,-0.119875,-0.261132
1434116,2025-02-25 17:09:22.845,0.0141836,-0.120931,-0.296398
1434117,2025-02-25 17:09:22.851,0.00568882,-0.131471,-0.337296
1434118,2025-02-25 17:09:22.854,-0.0267897,-0.130021,-0.376666
1434119,2025-02-25 17:09:22.859,-0.0440596,-0.117764,-0.40861
1434120,2025-02-25 17:09:22.865,-0.0603959,-0.100682,-0.437954
1434121,2025-02-25 17:09:22.868,-0.0414132,-0.106056,-0.458798
1434122,2025-02-25 17:09:22.873,-0.046668,-0.108798,-0.471211
1434123,2025-02-25 17:09:22.878,-0.0319802,-0.109985,-0.457495
1434124,2025-02-25 17:09:22.883,-0.0268748,-0.0907698,-0.445142
1434125,2025-02-25 17:09:22.887,-0.02636,-0.0749705,-0.43892
1434126,2025-02-25 17:09:22.892,-0.0113005,-0.0460467,-0.441125
1434127,2025-02-25 17:09:22.897,0.00867426,-0.0598893,-0.430322
1434128,2025-02-25 17:09:22.901,0.0297943,-0.0554693,-0.422087
1434129,2025-02-25 17:09:22.907,0.0235017,-0.0626693,-0.412816
1434130,2025-02-25 17:09:22.911,0.0266039,-0.0647483,-0.383528
1434131,2025-02-25 17:09:22.916,0.025976,-0.0654135,-0.356915
1434132,2025-02-25 17:09:22.92,0.00612524,-0.0504456,-0.340067
1434133,2025-02-25 17:09:22.925,-0.00302136,-0.0461411,-0.299655
1434134,2025-02-25 17:09:22.93,0.0102693,-0.0441005,-0.267925
1434135,2025-02-25 17:09:22.934,0.0127089,-0.0538812,-0.229356
1434136,2025-02-25 17:09:22.939,0.029385,-0.0374801,-0.162613
1434137,2025-02-25 17:09:22.944,0.0543856,-0.051039,-0.116569
1434138,2025-02-25 17:09:22.948,0.0686714,-0.0431731,-0.0780201
1434139,2025-02-25 17:09:22.953,0.0700997,-0.0510707,-0.0456619
1434140,2025-02-25 17:09:22.958,0.0564171,-0.0461118,-0.0194416
1434141,2025-02-25 17:09:22.964,0.0562221,-0.0497959,-0.0147333
1434142,2025-02-25 17:09:22.967,0.0252362,-0.0466416,0.00901604
1434143,2025-02-25 17:09:22.972,-0.00297433,-0.0460968,0.0136299
1434144,2025-02-25 17:09:22.977,-0.0355647,-0.0434577,-0.010211
1434145,2025-02-25 17:09:22.981,-0.0346338,-0.0340164,-0.0337677
1434146,2025-02-25 17:09:22.986,-0.0456399,-0.0225511,-0.0665445
1434147,2025-02-25 17:09:22.991,-0.0590297,-0.0314879,-0.0907021
1434148,2025-02-25 17:09:22.996,-0.0581647,-0.0274475,-0.100365
1434149,2025-02-25 17:09:23,-0.040919,-0.032934,-0.137243
1434150,2025-02-25 17:09:23.005,-0.04544,-0.0277023,-0.16312
1434151,2025-02-25 17:09:23.01,-0.0215315,-0.0155339,-0.186363
1434152,2025-02-25 17:09:23.014,-0.00616547,-0.0105517,-0.209422
1434153,2025-02-25 17:09:23.019,0.0196903,-0.00913572,-0.220427
1434154,2025-02-25 17:09:23.024,0.0442301,-0.0183659,-0.238479
1434155,2025-02-25 17:09:23.029,0.0602145,-0.0298581,-0.27182
1434156,2025-02-25 17:09:23.033,0.0868135,-0.0316193,-0.27406
1434157,2025-02-25 17:09:23.038,0.0908261,-0.0498583,-0.302442
1434158,2025-02-25 17:09:23.043,0.0924407,-0.0535085,-0.317583
1434159,2025-02-25 17:09:23.047,0.0774154,-0.0604718,-0.32435
1434160,2025-02-25 17:09:23.052,0.0409887,-0.0493321,-0.322815
1434161,2025-02-25 17:09:23.057,0.0142761,-0.0486565,-0.333251
1434162,2025-02-25 17:09:23.062,-0.00281465,-0.03935,-0.327072
1434163,2025-02-25 17:09:23.066,-0.0209407,-0.0464516,-0.309157
1434164,2025-02-25 17:09:23.071,-0.015219,-0.0438018,-0.285509
1434165,2025-02-25 17:09:23.076,-0.00707343,-0.0682957,-0.272797
1434166,2025-02-25 17:09:23.08,0.00104547,-0.0758898,-0.24597
1434167,2025-02-25 17:09:23.085,0.0103473,-0.0963748,-0.220584
1434168,2025-02-25 17:09:23.09,0.00292447,-0.104699,-0.201379
1434169,2025-02-25 17:09:23.095,0.00624129,-0.112965,-0.189453
1434170,2025-02-25 17:09:23.099,-0.0167328,-0.103289,-0.157459
1434171,2025-02-25 17:09:23.104,-0.034962,-0.11392,-0.11859
1434172,2025-02-25 17:09:23.109,-0.0186756,-0.116281,-0.0800066
1434173,2025-02-25 17:09:23.113,-0.011014,-0.125895,-0.060688
1434174,2025-02-25 17:09:23.118,-0.0130527,-0.100047,-0.0117826
1434175,2025-02-25 17:09:23.123,-0.00554428,-0.0901296,0.00118256
1434176,2025-02-25 17:09:23.127,-0.00634381,-0.0615227,0.0354662
1434177,2025-02-25 17:09:23.132,0.0120657,-0.0359437,0.0363398
1434178,2025-02-25 17:09:23.137,0.0363809,-0.00842881,0.0325165
1434179,2025-02-25 17:09:23.142,0.0546081,0.0137773,0.0193224
1434180,2025-02-25 17:09:23.146,0.0821125,0.0237629,0.00866032
1434181,2025-02-25 17:09:23.151,0.0925828,0.0311377,-0.0137329
1434182,2025-02-25 17:09:23.156,0.0837781,0.0550847,-0.0406866
1434183,2025-02-25 17:09:23.16,0.0808058,0.050307,-0.0590887
1434184,2025-02-25 17:09:23.165,0.0669338,0.0727992,-0.0713739
1434185,2025-02-25 17:09:23.17,0.0364609,0.0785952,-0.0835838
1434186,2025-02-25 17:09:23.175,0.0145616,0.0726135,-0.0779266
1434187,2025-02-25 17:09:23.179,0.00834575,0.0609157,-0.080677
1434188,2025-02-25 17:09:23.184,-0.0166201,0.0352399,-0.0656519
1434189,2025-02-25 17:09:23.189,-0.0280007,0.0183108,-0.0591373
1434190,2025-02-25 17:09:23.193,-0.0367287,0.0159407,-0.0444231
1434191,2025-02-25 17:09:23.198,-0.063981,0.00888658,-0.0286694
1434192,2025-02-25 17:09:23.203,-0.0940982,0.00197506,-0.0308933
1434193,2025-02-25 17:09:23.208,-0.100995,0.0129993,-0.0212631
1434194,2025-02-25 17:09:23.212,-0.123022,0.0108154,-0.0520639
1434195,2025-02-25 17:09:23.217,-0.124522,-0.00203991,-0.0398769
1434196,2025-02-25 17:09:23.222,-0.10346,-0.0183346,-0.0527248
1434197,2025-02-25 17:09:23.226,-0.0898204,-0.0251091,-0.0511847
1434198,2025-02-25 17:09:23.231,-0.0728975,-0.029583,-0.0662317
1434199,2025-02-25 17:09:23.236,-0.0658792,-0.0376699,-0.0751858
1434200,2025-02-25 17:09:23.241,-0.0687655,-0.044657,-0.0816345
1434201,2025-02-25 17:09:23.245,-0.0708051,-0.0386574,-0.0784845
1434202,2025-02-25 17:09:23.25,-0.067176,-0.0317564,-0.0835934
1434203,2025-02-25 17:09:23.255,-0.0745451,-0.0369151,-0.0791168
1434204,2025-02-25 17:09:23.259,-0.0714394,-0.0493102,-0.0473213
1434205,2025-02-25 17:09:23.264,-0.0662175,-0.0593727,-0.0489788
1434206,2025-02-25 17:09:23.269,-0.0636161,-0.0730445,-0.0339603
1434207,2025-02-25 17:09:23.274,-0.0527796,-0.07827,-0.0297546
1434208,2025-02-25 17:09:23.278,-0.0549506,-0.077477,-0.0291615
1434209,2025-02-25 17:09:23.283,-0.0534137,-0.0920553,-0.0250349
1434210,2025-02-25 17:09:23.288,-0.0813552,-0.0778613,-0.0150595
1434211,2025-02-25 17:09:23.292,-0.0982179,-0.0802181,0.0042696
1434212,2025-02-25 17:09:23.297,-0.104066,-0.0669444,0.0103226
1434213,2025-02-25 17:09:23.302,-0.1347,-0.040432,0.00318146
1434214,2025-02-25 17:09:23.306,-0.129309,-0.034209,0.00199795
1434215,2025-02-25 17:09:23.311,-0.12513,-0.017164,0.0304461
1434216,2025-02-25 17:09:23.316,-0.110189,-0.00718474,0.066905
1434217,2025-02-25 17:09:23.321,-0.0715677,-0.00193048,0.0923452
1434218,2025-02-25 17:09:23.325,-0.0346191,0.017735,0.108021
1434219,2025-02-25 17:09:23.33,0.00324392,0.0301769,0.140166
1434220,2025-02-25 17:09:23.335,0.0219646,0.0388207,0.174453
1434221,2025-02-25 17:09:23.339,0.0347415,0.0723314,0.217941
1434222,2025-02-25 17:09:23.344,0.0358232,0.10171,0.256392
1434223,2025-02-25 17:09:23.349,0.0229932,0.117626,0.27794
1434224,2025-02-25 17:09:23.354,0.00711441,0.113031,0.277984
1434225,2025-02-25 17:09:23.358,-0.00936043,0.117709,0.25197
1434226,2025-02-25 17:09:23.363,-0.0040653,0.105309,0.221536
1434227,2025-02-25 17:09:23.368,-0.0237533,0.0809333,0.202101
1434228,2025-02-25 17:09:23.372,-0.032811,0.0826705,0.143721
1434229,2025-02-25 17:09:23.377,-0.0325955,0.0664434,0.106056
1434230,2025-02-25 17:09:23.382,-0.0435132,0.0762992,0.0818272
1434231,2025-02-25 17:09:23.387,-0.0252845,0.0896647,0.0578117
1434232,2025-02-25 17:09:23.391,-0.00171033,0.0921168,0.0482883
1434233,2025-02-25 17:09:23.396,0.00834155,0.105178,0.0246258
1434234,2025-02-25 17:09:23.401,0.050039,0.093188,0.0498438
1434235,2025-02-25 17:09:23.406,0.0746443,0.0931597,0.061801
1434236,2025-02-25 17:09:23.41,0.115492,0.0718496,0.0487108
1434237,2025-02-25 17:09:23.415,0.152465,0.0507441,0.0440331
1434238,2025-02-25 17:09:23.42,0.166737,0.0358226,0.0559874
1434239,2025-02-25 17:09:23.424,0.161033,0.0317814,0.074934
1434240,2025-02-25 17:09:23.429,0.124832,0.0350111,0.0877419
1434241,2025-02-25 17:09:23.434,0.101189,0.0419955,0.0837488
1434242,2025-02-25 17:09:23.438,0.0650538,0.0300481,0.0797443
1434243,2025-02-25 17:09:23.443,0.0424797,0.0207841,0.0602713
1434244,2025-02-25 17:09:23.449,0.0202056,-0.00137925,0.0694237
1434245,2025-02-25 17:09:23.453,-0.00536364,0.0113201,0.0819864
1434246,2025-02-25 17:09:23.457,-0.0189003,0.0206451,0.0860519
1434247,2025-02-25 17:09:23.462,-0.0417893,0.0311787,0.0888672
1434248,2025-02-25 17:09:23.467,-0.0443193,0.0321608,0.0916491
1434249,2025-02-25 17:09:23.471,-0.034997,0.0414608,0.109837
1434250,2025-02-25 17:09:23.476,-0.0234814,0.0387611,0.12789
1434251,2025-02-25 17:09:23.481,0.00562459,0.028806,0.131598
1434252,2025-02-25 17:09:23.486,0.0237128,0.0200658,0.136481
1434253,2025-02-25 17:09:23.49,0.0274114,0.0182953,0.134266
1434254,2025-02-25 17:09:23.495,0.0463932,0.0210752,0.11789
1434255,2025-02-25 17:09:23.501,0.0649906,0.0260453,0.108827
1434256,2025-02-25 17:09:23.504,0.0595495,0.0306685,0.122486
1434257,2025-02-25 17:09:23.509,0.0468349,0.0315049,0.113539
1434258,2025-02-25 17:09:23.514,0.0351869,0.03811,0.101158
1434259,2025-02-25 17:09:23.519,0.0211215,0.0242789,0.0901308
1434260,2025-02-25 17:09:23.523,0.0105829,0.0330667,0.079215
1434261,2025-02-25 17:09:23.528,0.00367281,0.00616574,0.0565214
1434262,2025-02-25 17:09:23.533,-0.0043982,0.00923109,0.0328131
1434263,2025-02-25 17:09:23.537,-0.0136417,0.0122175,0.040185
1434264,2025-02-25 17:09:23.542,-0.0155503,0.0082674,0.0213127
1434265,2025-02-25 17:09:23.547,-0.0244087,0.00804448,0.00611591
1434266,2025-02-25 17:09:23.551,-0.0354868,0.0223196,-0.018528
1434267,2025-02-25 17:09:23.556,-0.0427885,0.0212314,-0.0216551
1434268,2025-02-25 17:09:23.561,-0.065437,0.0264699,-0.0296173
1434269,2025-02-25 17:09:23.566,-0.0713517,0.0319836,-0.0316677
1434270,2025-02-25 17:09:23.57,-0.068998,0.0365181,-0.0171537
1434271,2025-02-25 17:09:23.575,-0.0537227,0.0186317,-0.00636864
1434272,2025-02-25 17:09:23.581,-0.028058,0.0094161,0.00545883
1434273,2025-02-25 17:09:23.584,0.00545672,0.00759673,0.0218868
1434274,2025-02-25 17:09:23.589,0.0289319,0.0118835,0.0511999
1434275,2025-02-25 17:09:23.594,0.0519208,0.00804734,0.0932713
1434276,2025-02-25 17:09:23.599,0.0875314,0.00434399,0.15159
1434277,2025-02-25 17:09:23.603,0.107224,0.00550842,0.196348
1434278,2025-02-25 17:09:23.608,0.0982779,0.0257165,0.282266
1434279,2025-02-25 17:09:23.613,0.0906416,0.0623472,0.34373
1434280,2025-02-25 17:09:23.617,0.074908,0.0771573,0.401161
1434281,2025-02-25 17:09:23.622,0.0703633,0.0858681,0.456923
1434282,2025-02-25 17:09:23.627,0.0591657,0.0789161,0.486136
1434283,2025-02-25 17:09:23.632,0.0389418,0.0646207,0.505677
1434284,2025-02-25 17:09:23.636,0.0429828,0.0716808,0.550011
1434285,2025-02-25 17:09:23.641,0.0378375,0.0631428,0.547695
1434286,2025-02-25 17:09:23.646,0.0176284,0.0711906,0.546606
1434287,2025-02-25 17:09:23.65,-0.0140103,0.0968623,0.565729
1434288,2025-02-25 17:09:23.655,-0.0403851,0.125794,0.563341
1434289,2025-02-25 17:09:23.66,-0.0485834,0.128232,0.550323
1434290,2025-02-25 17:09:23.666,-0.0494348,0.147182,0.533874
1434291,2025-02-25 17:09:23.669,-0.0562291,0.140971,0.528267
1434292,2025-02-25 17:09:23.674,-0.0568204,0.141884,0.493038
1434293,2025-02-25 17:09:23.679,-0.0548657,0.152183,0.460499
1434294,2025-02-25 17:09:23.683,-0.0503342,0.133869,0.415177
1434295,2025-02-25 17:09:23.689,-0.0219409,0.142928,0.375002
1434296,2025-02-25 17:09:23.693,-0.0198452,0.142338,0.356547
1434297,2025-02-25 17:09:23.697,-0.0176523,0.144046,0.338267
1434298,2025-02-25 17:09:23.702,-0.00587708,0.151621,0.288102
1434299,2025-02-25 17:09:23.707,0.00462005,0.149513,0.240767
1434300,2025-02-25 17:09:23.712,-0.00643021,0.130683,0.211668
1434301,2025-02-25 17:09:23.716,-0.028075,0.132109,0.15316
1434302,2025-02-25 17:09:23.721,-0.0188687,0.121532,0.128419
1434303,2025-02-25 17:09:23.726,-0.0229341,0.112057,0.0849457
1434304,2025-02-25 17:09:23.73,-0.0262478,0.10267,0.0240431
1434305,2025-02-25 17:09:23.735,-0.0205249,0.0850368,-0.0125895
1434306,2025-02-25 17:09:23.74,-0.0295862,0.0545816,-0.037055
1434307,2025-02-25 17:09:23.745,-0.0272386,0.0458274,-0.0482645
1434308,2025-02-25 17:09:23.749,-0.0254038,0.0372367,-0.0677013
1434309,2025-02-25 17:09:23.754,-0.0300457,0.0277548,-0.0537863
1434310,2025-02-25 17:09:23.759,-0.0148007,0.0280197,-0.0400248
1434311,2025-02-25 17:09:23.763,-0.00938559,0.016701,-0.0205202
1434312,2025-02-25 17:09:23.768,-0.00167274,0.000965595,0.0189333
1434313,2025-02-25 17:09:23.773,0.00250119,-0.0345154,0.0472822
1434314,2025-02-25 17:09:23.778,0.00682059,-0.0397997,0.0741396
1434315,2025-02-25 17:09:23.782,0.0150106,-0.0507622,0.104259
1434316,2025-02-25 17:09:23.788,-0.00150743,-0.0625372,0.141157
1434317,2025-02-25 17:09:23.792,-0.0139093,-0.0633426,0.158687
1434318,2025-02-25 17:09:23.796,-0.0580462,-0.0402596,0.179585
1434319,2025-02-25 17:09:23.801,-0.0778899,-0.0409286,0.197873
1434320,2025-02-25 17:09:23.806,-0.0997283,-0.0331111,0.231385
1434321,2025-02-25 17:09:23.811,-0.108282,-0.00402355,0.261066
1434322,2025-02-25 17:09:23.815,-0.112039,0.0247917,0.270328
1434323,2025-02-25 17:09:23.82,-0.0969894,0.0510159,0.271205
1434324,2025-02-25 17:09:23.825,-0.0762496,0.0721033,0.310114
1434325,2025-02-25 17:09:23.829,-0.03332,0.0952322,0.329757
1434326,2025-02-25 17:09:23.834,0.00424844,0.113242,0.352859
1434327,2025-02-25 17:09:23.839,0.0733052,0.140296,0.394857
1434328,2025-02-25 17:09:23.844,0.102313,0.146733,0.417584
1434329,2025-02-25 17:09:23.848,0.135513,0.164708,0.435465
1434330,2025-02-25 17:09:23.853,0.13749,0.175129,0.471087
1434331,2025-02-25 17:09:23.858,0.125201,0.179254,0.493435
1434332,2025-02-25 17:09:23.862,0.11675,0.183031,0.526366
1434333,2025-02-25 17:09:23.867,0.0790655,0.180661,0.538881
1434334,2025-02-25 17:09:23.872,0.0516362,0.172309,0.522806
1434335,2025-02-25 17:09:23.877,0.0095531,0.142529,0.508072
1434336,2025-02-25 17:09:23.881,-0.0115312,0.123565,0.487542
1434337,2025-02-25 17:09:23.886,-0.0414605,0.11054,0.460088
1434338,2025-02-25 17:09:23.891,-0.0755015,0.111881,0.436409
1434339,2025-02-25 17:09:23.895,-0.0924194,0.115702,0.421195
1434340,2025-02-25 17:09:23.9,-0.123384,0.118315,0.375239
1434341,2025-02-25 17:09:23.905,-0.117356,0.125757,0.360503
1434342,2025-02-25 17:09:23.909,-0.0949578,0.122433,0.37558
1434343,2025-02-25 17:09:23.914,-0.00999859,0.142851,0.377487
1434344,2025-02-25 17:09:23.919,0.0710564,0.142875,0.330709
1434345,2025-02-25 17:09:23.924,0.0887613,0.126234,0.279578
1434346,2025-02-25 17:09:23.928,0.0607499,0.0941358,0.275233
1434347,2025-02-25 17:09:23.933,0.0537873,0.093024,0.300663
1434348,2025-02-25 17:09:23.938,0.0821967,0.116787,0.287921
1434349,2025-02-25 17:09:23.942,0.118727,0.114106,0.25277
1434350,2025-02-25 17:09:23.947,0.111307,0.108972,0.239299
1434351,2025-02-25 17:09:23.952,0.0838275,0.0979285,0.237814
1434352,2025-02-25 17:09:23.957,0.0315854,0.0893376,0.232787
1434353,2025-02-25 17:09:23.961,-0.00371209,0.084383,0.206438
1434354,2025-02-25 17:09:23.966,-0.0126503,0.0510504,0.195722
1434355,2025-02-25 17:09:23.971,-0.0323171,0.0264027,0.173199
1434356,2025-02-25 17:09:23.975,-0.0472782,0.00556827,0.191217
1434357,2025-02-25 17:09:23.98,-0.0348836,0.00165009,0.195996
1434358,2025-02-25 17:09:23.985,-0.0236202,-0.00699043,0.166306
1434359,2025-02-25 17:09:23.99,-0.0228371,-0.0154064,0.16886
1434360,2025-02-25 17:09:23.994,-0.0290019,0.000111818,0.186782
1434361,2025-02-25 17:09:23.999,-0.0266052,0.00831389,0.201007
1434362,2025-02-25 17:09:24.004,-0.00146228,-0.00615883,0.204438
1434363,2025-02-25 17:09:24.008,0.0260603,-0.0108941,0.197115
1434364,2025-02-25 17:09:24.013,0.0487619,-0.00134492,0.170855
1434365,2025-02-25 17:09:24.018,0.0510741,0.0164721,0.191099
1434366,2025-02-25 17:09:24.023,0.0483793,0.0365605,0.204046
1434367,2025-02-25 17:09:24.027,0.0275082,0.0434639,0.202641
1434368,2025-02-25 17:09:24.032,0.00655738,0.0787337,0.238074
1434369,2025-02-25 17:09:24.037,0.0116529,0.0828199,0.242366
1434370,2025-02-25 17:09:24.041,0.0178368,0.0855794,0.252589
1434371,2025-02-25 17:09:24.046,0.035892,0.0763087,0.234277
1434372,2025-02-25 17:09:24.051,0.0610864,0.0812378,0.238703
1434373,2025-02-25 17:09:24.056,0.0802843,0.0848005,0.226509
1434374,2025-02-25 17:09:24.06,0.0910561,0.0822861,0.212074
1434375,2025-02-25 17:09:24.065,0.109032,0.0773573,0.197773
1434376,2025-02-25 17:09:24.07,0.109274,0.0949252,0.180053
1434377,2025-02-25 17:09:24.074,0.114464,0.0946164,0.145834
1434378,2025-02-25 17:09:24.079,0.115085,0.109752,0.108331
1434379,2025-02-25 17:09:24.084,0.110892,0.104698,0.0663586
1434380,2025-02-25 17:09:24.088,0.0898989,0.11881,0.0484447
1434381,2025-02-25 17:09:24.093,0.0745836,0.140287,0.0460196
1434382,2025-02-25 17:09:24.098,0.0529604,0.135722,0.0542393
1434383,2025-02-25 17:09:24.103,0.0369582,0.152763,0.0540371
1434384,2025-02-25 17:09:24.107,0.0338529,0.161685,0.091732
1434385,2025-02-25 17:09:24.112,0.00684091,0.183775,0.142122
1434386,2025-02-25 17:09:24.117,-0.0104721,0.16671,0.188472
1434387,2025-02-25 17:09:24.121,-0.00965199,0.161674,0.270037
1434388,2025-02-25 17:09:24.126,-0.0155846,0.15191,0.314116
1434389,2025-02-25 17:09:24.131,-0.0125663,0.136255,0.321022
1434390,2025-02-25 17:09:24.136,-0.00899598,0.100379,0.340961
1434391,2025-02-25 17:09:24.14,-0.00720567,0.0551732,0.331079
1434392,2025-02-25 17:09:24.145,-0.00381786,0.0481052,0.32964
1434393,2025-02-25 17:09:24.15,-0.0214364,0.0433414,0.318747
1434394,2025-02-25 17:09:24.154,-0.0422837,0.0669065,0.293755
1434395,2025-02-25 17:09:24.159,-0.0547432,0.0769756,0.246491
1434396,2025-02-25 17:09:24.164,-0.0507483,0.0762513,0.213883
1434397,2025-02-25 17:09:24.169,-0.0495455,0.0706463,0.17448
1434398,2025-02-25 17:09:24.173,-0.0382139,0.0733562,0.131871
1434399,2025-02-25 17:09:24.179,-0.0428585,0.0712228,0.120517
1434400,2025-02-25 17:09:24.183,-0.038433,0.0727069,0.103326
1434401,2025-02-25 17:09:24.187,-0.064046,0.0788984,0.0910435
1434402,2025-02-25 17:09:24.192,-0.0883651,0.0637126,0.0812273
1434403,2025-02-25 17:09:24.197,-0.0817161,0.057004,0.0857306
1434404,2025-02-25 17:09:24.203,-0.0975569,0.0457366,0.066411
1434405,2025-02-25 17:09:24.206,-0.105876,0.0202653,0.063879
1434406,2025-02-25 17:09:24.211,-0.117408,0.0130303,0.0351801
1434407,2025-02-25 17:09:24.217,-0.140366,0.00603151,0.029212
1434408,2025-02-25 17:09:24.22,-0.151065,-0.00773144,0.0172625
1434409,2025-02-25 17:09:24.225,-0.171057,-0.0151999,0.0077095
1434410,2025-02-25 17:09:24.231,-0.160033,0.011013,-0.0113745
1434411,2025-02-25 17:09:24.235,-0.162237,-0.00182724,-0.0280256
1434412,2025-02-25 17:09:24.239,-0.145609,0.0108571,-0.0138159
1434413,2025-02-25 17:09:24.244,-0.144776,0.0107689,-0.00339699
1434414,2025-02-25 17:09:24.249,-0.122742,0.0454988,0.0317497
1434415,2025-02-25 17:09:24.253,-0.117596,0.0493047,0.0748453
1434416,2025-02-25 17:09:24.258,-0.104171,0.0498397,0.102054
1434417,2025-02-25 17:09:24.263,-0.0847962,0.0433977,0.143233
1434418,2025-02-25 17:09:24.267,-0.0701943,0.0467224,0.188751
1434419,2025-02-25 17:09:24.272,-0.0827488,0.0345767,0.22795
1434420,2025-02-25 17:09:24.277,-0.0949892,0.00475788,0.251376
1434421,2025-02-25 17:09:24.282,-0.0951677,-0.0212984,0.271059
