id,timestamp,x,y,z
807453,2025-01-31 18:18:15.768,-0.0675013,-0.0416341,-0.00817966
807454,2025-01-31 18:18:15.774,-0.0574999,-0.0508208,0.0474129
807455,2025-01-31 18:18:15.779,-0.0438429,-0.0458262,0.0705242
807456,2025-01-31 18:18:15.782,-0.0324521,-0.0336957,0.0946188
807457,2025-01-31 18:18:15.788,-0.0235555,-0.0194466,0.131605
807458,2025-01-31 18:18:15.793,-0.0489769,-0.000709057,0.168318
807459,2025-01-31 18:18:15.797,-0.055231,0.0116982,0.204776
807460,2025-01-31 18:18:15.802,-0.0352657,0.0177987,0.216063
807461,2025-01-31 18:18:15.807,-0.0200794,0.0212214,0.235622
807462,2025-01-31 18:18:15.811,0.00123917,0.00507426,0.244459
807463,2025-01-31 18:18:15.816,0.0094534,-0.0181601,0.214074
807464,2025-01-31 18:18:15.82,0.0309352,-0.0176136,0.176856
807465,2025-01-31 18:18:15.825,0.0285731,-0.0160129,0.139977
807466,2025-01-31 18:18:15.831,0.00376515,-0.0120389,0.114087
807467,2025-01-31 18:18:15.835,-0.00172865,0.00712204,0.0765915
807468,2025-01-31 18:18:15.84,-0.0057695,0.0247951,0.0560598
807469,2025-01-31 18:18:15.845,0.00107432,0.0305192,0.00482273
807470,2025-01-31 18:18:15.849,0.0352602,0.0326064,-0.0388584
807471,2025-01-31 18:18:15.854,0.0585808,0.0419955,-0.0952759
807472,2025-01-31 18:18:15.859,0.0827435,0.0384891,-0.135846
807473,2025-01-31 18:18:15.864,0.114743,0.0484228,-0.172598
807474,2025-01-31 18:18:15.867,0.129665,0.0716848,-0.183008
807475,2025-01-31 18:18:15.872,0.179613,0.0926623,-0.186279
807476,2025-01-31 18:18:15.877,0.203826,0.10667,-0.216901
807477,2025-01-31 18:18:15.882,0.213031,0.0805409,-0.205803
807478,2025-01-31 18:18:15.887,0.209661,0.0857358,-0.167554
807479,2025-01-31 18:18:15.892,0.190419,0.104003,-0.117768
807480,2025-01-31 18:18:15.897,0.152133,0.0864797,-0.030405
807481,2025-01-31 18:18:15.9,0.12467,0.0724535,0.0455923
807482,2025-01-31 18:18:15.906,0.104747,0.034775,0.0901003
807483,2025-01-31 18:18:15.91,0.117224,0.00190711,0.105807
807484,2025-01-31 18:18:15.915,0.0929972,-0.0379221,0.115474
807485,2025-01-31 18:18:15.92,0.028872,-0.0360553,0.116794
807486,2025-01-31 18:18:15.925,-0.0260705,-0.0460625,0.121662
807487,2025-01-31 18:18:15.928,-0.0801746,-0.038337,0.120594
807488,2025-01-31 18:18:15.934,-0.124014,-0.0495734,0.112392
807489,2025-01-31 18:18:15.939,-0.126586,-0.0394211,0.0912209
807490,2025-01-31 18:18:15.944,-0.103785,-0.0660844,0.0666523
807491,2025-01-31 18:18:15.948,-0.0844694,-0.0592322,0.0387182
807492,2025-01-31 18:18:15.953,-0.0589714,-0.0394087,0.0098362
807493,2025-01-31 18:18:15.958,-0.0360753,-0.0125439,-0.0176353
807494,2025-01-31 18:18:15.962,-0.0407106,0.00582933,-0.056756
807495,2025-01-31 18:18:15.966,-0.050471,0.0146513,-0.0801468
807496,2025-01-31 18:18:15.971,-0.03811,0.0329256,-0.109286
807497,2025-01-31 18:18:15.977,-0.0441785,0.0417209,-0.121605
807498,2025-01-31 18:18:15.981,-0.0531532,0.0302489,-0.127889
807499,2025-01-31 18:18:15.986,-0.0637484,0.0283413,-0.111562
807500,2025-01-31 18:18:15.991,-0.0915703,0.0134206,-0.082325
807501,2025-01-31 18:18:15.995,-0.0888863,-0.00136256,-0.0509634
807502,2025-01-31 18:18:15.999,-0.102107,-0.0278513,-0.00681686
807503,2025-01-31 18:18:16.005,-0.110847,-0.031692,0.0298662
807504,2025-01-31 18:18:16.01,-0.107776,-0.05937,0.0888262
807505,2025-01-31 18:18:16.013,-0.109533,-0.0476866,0.129498
807506,2025-01-31 18:18:16.019,-0.0895033,-0.0528324,0.172235
807507,2025-01-31 18:18:16.024,-0.0715222,-0.0627685,0.205141
807508,2025-01-31 18:18:16.028,-0.0565091,-0.0443709,0.23427
807509,2025-01-31 18:18:16.033,-0.0609657,-0.062969,0.247737
807510,2025-01-31 18:18:16.038,-0.0527791,-0.0578256,0.239763
807511,2025-01-31 18:18:16.043,-0.0675341,-0.0421968,0.220022
807512,2025-01-31 18:18:16.047,-0.0744507,-0.0374951,0.193353
807513,2025-01-31 18:18:16.051,-0.0713665,-0.0363381,0.138405
807514,2025-01-31 18:18:16.056,-0.0503268,-0.0291295,0.101695
807515,2025-01-31 18:18:16.061,-0.0317763,-0.0290625,0.0379801
807516,2025-01-31 18:18:16.066,-0.027707,-0.022963,0.00801182
807517,2025-01-31 18:18:16.071,-0.0321121,-0.00618935,-0.0181551
807518,2025-01-31 18:18:16.075,-0.0118354,0.0175524,-0.016799
807519,2025-01-31 18:18:16.08,-0.00871762,0.0386233,-0.00237751
807520,2025-01-31 18:18:16.084,0.0212744,0.0652573,0.0131531
807521,2025-01-31 18:18:16.09,0.0483556,0.0416021,0.0107927
807522,2025-01-31 18:18:16.094,0.0691486,0.0356841,0.0108843
807523,2025-01-31 18:18:16.098,0.101282,0.0345786,-0.00921059
807524,2025-01-31 18:18:16.104,0.104326,0.0194499,-0.0458069
807525,2025-01-31 18:18:16.109,0.0967213,0.0353408,-0.0821047
807526,2025-01-31 18:18:16.113,0.0879275,0.0619247,-0.116944
807527,2025-01-31 18:18:16.118,0.0897512,0.0781815,-0.130254
807528,2025-01-31 18:18:16.123,0.0821149,0.101497,-0.147029
807529,2025-01-31 18:18:16.127,0.0687162,0.0845253,-0.155416
807530,2025-01-31 18:18:16.132,0.050725,0.0763991,-0.163818
807531,2025-01-31 18:18:16.137,0.0437737,0.0815964,-0.119963
807532,2025-01-31 18:18:16.142,0.0453355,0.0739312,-0.0836477
807533,2025-01-31 18:18:16.146,0.0330898,0.0722802,-0.0535717
807534,2025-01-31 18:18:16.151,0.00934434,0.0636463,-0.0213985
807535,2025-01-31 18:18:16.156,-0.00694613,0.0549297,0.0117292
807536,2025-01-31 18:18:16.16,-0.0135324,0.0605161,0.036274
807537,2025-01-31 18:18:16.165,-0.00836168,0.029088,0.0511541
807538,2025-01-31 18:18:16.169,0.00480179,0.0250976,0.0730619
807539,2025-01-31 18:18:16.174,0.00332444,0.0126481,0.0995731
807540,2025-01-31 18:18:16.179,0.00867689,0.0119486,0.115229
807541,2025-01-31 18:18:16.184,0.0137201,0.014549,0.130811
807542,2025-01-31 18:18:16.189,-0.00148385,0.00848007,0.154649
807543,2025-01-31 18:18:16.193,-0.000147488,-0.0141573,0.158106
807544,2025-01-31 18:18:16.198,0.00708517,-0.0236323,0.137813
807545,2025-01-31 18:18:16.202,0.0132845,-0.0295939,0.14858
807546,2025-01-31 18:18:16.206,0.018477,-0.0389686,0.152115
807547,2025-01-31 18:18:16.212,0.0014396,-0.0316889,0.1402
807548,2025-01-31 18:18:16.217,-0.0125961,-0.0422618,0.137879
807549,2025-01-31 18:18:16.222,-0.023735,-0.052705,0.127262
807550,2025-01-31 18:18:16.226,-0.0118851,-0.0688839,0.102463
807551,2025-01-31 18:18:16.231,0.00018445,-0.0552237,0.0885515
807552,2025-01-31 18:18:16.236,0.025432,-0.0558381,0.0818605
807553,2025-01-31 18:18:16.24,0.0328627,-0.0503995,0.0514603
807554,2025-01-31 18:18:16.245,0.0389893,-0.0474796,0.0415144
807555,2025-01-31 18:18:16.25,0.0319592,-0.0350454,0.0684423
807556,2025-01-31 18:18:16.255,0.0344543,-0.0121443,0.0595579
807557,2025-01-31 18:18:16.259,0.0427454,-0.0228274,0.0614643
807558,2025-01-31 18:18:16.264,0.0545534,-0.0252392,0.0503273
807559,2025-01-31 18:18:16.269,0.063877,-0.00766277,0.0595093
807560,2025-01-31 18:18:16.273,0.0634831,0.0202677,0.061532
807561,2025-01-31 18:18:16.277,0.058194,0.0335517,0.0386467
807562,2025-01-31 18:18:16.282,0.068255,0.0502441,0.010025
807563,2025-01-31 18:18:16.288,0.0732959,0.0916131,-0.0183334
807564,2025-01-31 18:18:16.292,0.0745981,0.108982,-0.0500374
807565,2025-01-31 18:18:16.297,0.0910613,0.110803,-0.0802956
807566,2025-01-31 18:18:16.301,0.11086,0.111634,-0.106791
807567,2025-01-31 18:18:16.306,0.145743,0.105549,-0.133113
807568,2025-01-31 18:18:16.311,0.164711,0.090133,-0.129565
807569,2025-01-31 18:18:16.315,0.178549,0.0905049,-0.122537
807570,2025-01-31 18:18:16.32,0.182854,0.0910575,-0.131039
807571,2025-01-31 18:18:16.324,0.162228,0.0717089,-0.130036
807572,2025-01-31 18:18:16.33,0.12991,0.0669355,-0.100591
807573,2025-01-31 18:18:16.335,0.106258,0.0540481,-0.105849
807574,2025-01-31 18:18:16.339,0.0687391,0.059186,-0.105153
807575,2025-01-31 18:18:16.343,0.0518772,0.0560982,-0.0724392
807576,2025-01-31 18:18:16.349,0.0352589,0.0529647,-0.0660973
807577,2025-01-31 18:18:16.354,0.0331414,0.0557928,-0.046751
807578,2025-01-31 18:18:16.358,0.0593919,0.0633311,-0.0418062
807579,2025-01-31 18:18:16.363,0.069685,0.0553615,-0.0262175
807580,2025-01-31 18:18:16.368,0.0427532,0.0865893,-0.0202484
807581,2025-01-31 18:18:16.372,0.0392222,0.109121,0.0106239
807582,2025-01-31 18:18:16.377,0.0327628,0.104078,0.05194
807583,2025-01-31 18:18:16.382,0.0507514,0.0811725,0.0858107
807584,2025-01-31 18:18:16.386,0.0957555,0.0630803,0.109928
807585,2025-01-31 18:18:16.39,0.121287,0.0509622,0.138621
807586,2025-01-31 18:18:16.396,0.110034,0.0339434,0.193245
807587,2025-01-31 18:18:16.401,0.0683496,0.0335865,0.226072
807588,2025-01-31 18:18:16.404,0.052463,0.0187902,0.234928
807589,2025-01-31 18:18:16.409,0.0158548,-0.0198646,0.236643
807590,2025-01-31 18:18:16.415,-0.0187347,-0.0546498,0.20155
807591,2025-01-31 18:18:16.419,-0.0643785,-0.0820515,0.163196
807592,2025-01-31 18:18:16.424,-0.0960592,-0.0891154,0.133488
807593,2025-01-31 18:18:16.429,-0.147336,-0.106692,0.10994
807594,2025-01-31 18:18:16.433,-0.168355,-0.116973,0.0770845
807595,2025-01-31 18:18:16.438,-0.172341,-0.133118,0.0599403
807596,2025-01-31 18:18:16.443,-0.153659,-0.148989,0.0488453
807597,2025-01-31 18:18:16.448,-0.106599,-0.155289,0.0449772
807598,2025-01-31 18:18:16.452,-0.05503,-0.152251,0.0506859
807599,2025-01-31 18:18:16.457,-0.0332984,-0.117301,0.0504389
807600,2025-01-31 18:18:16.462,-0.0211386,-0.095896,0.0443048
807601,2025-01-31 18:18:16.467,-0.012719,-0.0782876,0.00974464
807602,2025-01-31 18:18:16.471,-0.00565637,-0.0682712,-0.0458241
807603,2025-01-31 18:18:16.475,2.59355e-05,-0.0675516,-0.117613
807604,2025-01-31 18:18:16.481,0.00661819,-0.0690842,-0.178148
807605,2025-01-31 18:18:16.485,-0.0193671,-0.0523462,-0.257276
807606,2025-01-31 18:18:16.49,-0.0466871,-0.0423772,-0.297867
807607,2025-01-31 18:18:16.495,-0.0718016,-0.0367887,-0.318045
807608,2025-01-31 18:18:16.5,-0.0555746,-0.0321097,-0.302514
807609,2025-01-31 18:18:16.504,-0.0421593,-0.01878,-0.288387
807610,2025-01-31 18:18:16.509,-0.0375551,-0.0241895,-0.247159
807611,2025-01-31 18:18:16.514,0.0047433,-0.0244656,-0.174299
807612,2025-01-31 18:18:16.518,0.0252546,-0.013972,-0.0866346
807613,2025-01-31 18:18:16.523,0.0230495,-3.57628e-06,-0.0210667
807614,2025-01-31 18:18:16.528,-0.00747499,0.0230205,0.0832024
807615,2025-01-31 18:18:16.533,-0.0184063,0.024148,0.175994
807616,2025-01-31 18:18:16.536,-0.0336441,0.0211258,0.238467
807617,2025-01-31 18:18:16.542,-0.0400896,-0.00356221,0.244701
807618,2025-01-31 18:18:16.547,-0.0471875,-0.0047555,0.252172
807619,2025-01-31 18:18:16.551,-0.0694363,-0.0146308,0.226428
807620,2025-01-31 18:18:16.555,-0.101089,-0.00685835,0.18552
807621,2025-01-31 18:18:16.561,-0.126447,-0.00285482,0.130739
807622,2025-01-31 18:18:16.566,-0.110386,0.0153871,0.0775948
807623,2025-01-31 18:18:16.57,-0.101982,0.0298989,0.0225201
807624,2025-01-31 18:18:16.575,-0.0796039,0.0384538,0.00942802
807625,2025-01-31 18:18:16.58,-0.0338841,0.0446055,0.0403566
807626,2025-01-31 18:18:16.584,0.0270744,0.0444751,0.097209
807627,2025-01-31 18:18:16.589,0.0559315,0.0441208,0.161951
807628,2025-01-31 18:18:16.594,0.0576509,0.0365641,0.0872869
807629,2025-01-31 18:18:16.598,0.0758998,0.0386102,0.0500355
807630,2025-01-31 18:18:16.603,0.0617744,0.0479186,0.0356121
807631,2025-01-31 18:18:16.608,0.0607416,0.0513558,-0.00365162
807632,2025-01-31 18:18:16.612,0.0514624,0.0466397,-0.0271959
807633,2025-01-31 18:18:16.616,0.0720144,0.026715,-0.0398998
807634,2025-01-31 18:18:16.621,0.0401431,0.0403934,-0.0418596
807635,2025-01-31 18:18:16.627,0.0131763,0.0527704,-0.0236235
807636,2025-01-31 18:18:16.63,-0.0242575,0.0510247,-0.0127125
807637,2025-01-31 18:18:16.635,-0.06017,0.0483167,-0.00193691
807638,2025-01-31 18:18:16.641,-0.0756988,0.0468743,0.00754738
807639,2025-01-31 18:18:16.646,-0.0733232,0.0182514,0.018115
807640,2025-01-31 18:18:16.65,-0.0495861,0.000479698,0.0250492
807641,2025-01-31 18:18:16.655,-0.0438542,-0.00647664,0.0402393
807642,2025-01-31 18:18:16.66,-0.0286924,0.0103099,0.0612497
807643,2025-01-31 18:18:16.663,-0.00661588,0.0209503,0.0642939
807644,2025-01-31 18:18:16.668,0.0139186,0.0349219,0.072093
807645,2025-01-31 18:18:16.674,0.0186416,0.0676007,0.0941076
807646,2025-01-31 18:18:16.679,0.0231135,0.0690022,0.108846
807647,2025-01-31 18:18:16.682,0.0441043,0.0653622,0.111651
807648,2025-01-31 18:18:16.688,0.0516695,0.0722537,0.126345
807649,2025-01-31 18:18:16.693,0.0483828,0.05635,0.129084
807650,2025-01-31 18:18:16.697,0.0545746,0.0403683,0.121162
807651,2025-01-31 18:18:16.702,0.0476474,0.0386653,0.103834
807652,2025-01-31 18:18:16.707,0.045691,0.0332468,0.0700703
807653,2025-01-31 18:18:16.712,0.0177543,0.0350082,0.0627012
807654,2025-01-31 18:18:16.715,0.00676189,0.0213933,0.0185795
807655,2025-01-31 18:18:16.721,-0.00295527,0.0210466,-0.0168858
807656,2025-01-31 18:18:16.726,-0.00429776,0.024405,-0.0342808
807657,2025-01-31 18:18:16.73,-0.0116587,0.0100703,-0.0230732
807658,2025-01-31 18:18:16.735,0.00595923,-0.00410199,-0.02384
807659,2025-01-31 18:18:16.74,0.0293673,-0.027667,-0.0103521
807660,2025-01-31 18:18:16.745,0.0455255,-0.0214,0.00422096
807661,2025-01-31 18:18:16.749,0.0569107,-0.0341353,-0.00507832
807662,2025-01-31 18:18:16.753,0.0495955,-0.0303557,-0.00712681
807663,2025-01-31 18:18:16.759,0.0435048,-0.0372777,-0.00203991
807664,2025-01-31 18:18:16.762,0.0495273,-0.0454254,0.00540352
807665,2025-01-31 18:18:16.767,0.0308474,-0.0333531,-0.0145102
807666,2025-01-31 18:18:16.773,0.037534,-0.0570202,-0.043745
807667,2025-01-31 18:18:16.777,0.0395019,-0.045881,-0.0799007
807668,2025-01-31 18:18:16.782,0.0438398,-0.0595646,-0.120547
807669,2025-01-31 18:18:16.787,0.0384477,-0.0622246,-0.177526
807670,2025-01-31 18:18:16.791,0.0208767,-0.0511415,-0.204505
807671,2025-01-31 18:18:16.796,0.0220991,-0.0409429,-0.202861
807672,2025-01-31 18:18:16.8,0.0220208,-0.0519283,-0.188234
807673,2025-01-31 18:18:16.806,0.0217895,-0.0591061,-0.126282
807674,2025-01-31 18:18:16.811,0.00472813,-0.068584,-0.037549
807675,2025-01-31 18:18:16.815,-0.00512831,-0.0722589,0.0314989
807676,2025-01-31 18:18:16.82,-0.00292221,-0.0856397,0.0810328
807677,2025-01-31 18:18:16.824,0.0114227,-0.0898783,0.120764
807678,2025-01-31 18:18:16.829,-0.00821938,-0.0921164,0.160261
807679,2025-01-31 18:18:16.834,-0.0427178,-0.078043,0.161519
807680,2025-01-31 18:18:16.839,-0.0586705,-0.0692034,0.141485
807681,2025-01-31 18:18:16.843,-0.0790285,-0.0558476,0.09198
807682,2025-01-31 18:18:16.848,-0.0873738,-0.052073,0.0096426
807683,2025-01-31 18:18:16.852,-0.0696529,-0.0363622,-0.0482893
807684,2025-01-31 18:18:16.858,-0.0345662,-0.0156119,-0.101087
807685,2025-01-31 18:18:16.862,0.00218426,0.018306,-0.166569
807686,2025-01-31 18:18:16.867,0.0251285,0.0226877,-0.173439
807687,2025-01-31 18:18:16.872,0.0712902,0.0591574,-0.170774
807688,2025-01-31 18:18:16.876,0.0990536,0.0743814,-0.139739
807689,2025-01-31 18:18:16.88,0.114642,0.0860479,-0.0994959
807690,2025-01-31 18:18:16.885,0.144369,0.085834,-0.0465517
807691,2025-01-31 18:18:16.891,0.125317,0.0867839,-0.0154085
807692,2025-01-31 18:18:16.895,0.125442,0.0675051,0.0119247
807693,2025-01-31 18:18:16.9,0.103093,0.0495338,0.0224199
807694,2025-01-31 18:18:16.905,0.0465802,0.0307093,0.00073719
807695,2025-01-31 18:18:16.909,0.0048349,0.0356841,0.0267391
807696,2025-01-31 18:18:16.913,-0.0615702,0.0240669,0.0453863
807697,2025-01-31 18:18:16.919,-0.101424,0.0196955,0.0662451
807698,2025-01-31 18:18:16.924,-0.0790552,-0.000200987,0.109515
807699,2025-01-31 18:18:16.927,-0.0708564,-0.0283988,0.126347
807700,2025-01-31 18:18:16.933,-0.0778316,-0.0281007,0.160899
807701,2025-01-31 18:18:16.938,-0.0736154,-0.0187194,0.200008
807702,2025-01-31 18:18:16.942,-0.0786502,-0.00615454,0.228179
807703,2025-01-31 18:18:16.947,-0.0762602,-0.0144277,0.239622
807704,2025-01-31 18:18:16.951,-0.0392463,0.00212598,0.194032
807705,2025-01-31 18:18:16.956,-0.0273219,-0.00205112,0.128737
807706,2025-01-31 18:18:16.96,-0.0505704,0.00180554,0.0984755
807707,2025-01-31 18:18:16.966,-0.00770702,0.0197191,0.0542517
807708,2025-01-31 18:18:16.971,0.0477754,0.0208664,-0.035902
807709,2025-01-31 18:18:16.975,0.0825405,0.0220475,-0.126501
807710,2025-01-31 18:18:16.979,0.096545,0.039984,-0.173646
807711,2025-01-31 18:18:16.985,0.122707,0.0415642,-0.209815
807712,2025-01-31 18:18:16.989,0.126753,0.0410714,-0.25763
807713,2025-01-31 18:18:16.994,0.137655,0.0434682,-0.275489
807714,2025-01-31 18:18:16.999,0.136285,0.0298073,-0.271965
807715,2025-01-31 18:18:17.004,0.153882,0.0166011,-0.245995
807716,2025-01-31 18:18:17.008,0.147696,-0.0031929,-0.194219
807717,2025-01-31 18:18:17.013,0.101413,-0.00470591,-0.123951
807718,2025-01-31 18:18:17.018,0.0464096,-0.00716925,-0.041256
807719,2025-01-31 18:18:17.023,-0.0147603,-0.0287197,0.0443401
807720,2025-01-31 18:18:17.027,-0.0596593,-0.0585995,0.106717
807721,2025-01-31 18:18:17.032,-0.0872768,-0.087271,0.143701
807722,2025-01-31 18:18:17.036,-0.0859113,-0.104159,0.159084
807723,2025-01-31 18:18:17.041,-0.108276,-0.113985,0.155393
807724,2025-01-31 18:18:17.046,-0.124449,-0.0943785,0.13044
807725,2025-01-31 18:18:17.05,-0.127477,-0.0752335,0.116445
807726,2025-01-31 18:18:17.056,-0.106811,-0.0552461,0.104982
807727,2025-01-31 18:18:17.06,-0.078173,-0.0415866,0.0699244
807728,2025-01-31 18:18:17.065,-0.0595137,-0.0400953,0.0351963
807729,2025-01-31 18:18:17.07,-0.0221758,-0.0209072,0.000778198
807730,2025-01-31 18:18:17.074,-0.00314558,-0.0243189,-0.0476246
807731,2025-01-31 18:18:17.079,0.00372178,-0.0216231,-0.101594
807732,2025-01-31 18:18:17.084,0.000993736,-0.00918341,-0.145679
807733,2025-01-31 18:18:17.088,-0.0076342,-0.0238402,-0.172846
807734,2025-01-31 18:18:17.093,-0.031688,-0.0214176,-0.182059
807735,2025-01-31 18:18:17.098,-0.0470769,-0.0246263,-0.171086
807736,2025-01-31 18:18:17.103,-0.0644913,-0.0455308,-0.143604
807737,2025-01-31 18:18:17.107,-0.0815922,-0.0435669,-0.0902653
807738,2025-01-31 18:18:17.111,-0.0878035,-0.0581419,-0.0730047
807739,2025-01-31 18:18:17.117,-0.105708,-0.0750129,-0.0463791
807740,2025-01-31 18:18:17.121,-0.116348,-0.0905716,-0.0259075
807741,2025-01-31 18:18:17.126,-0.120978,-0.0940752,-0.0174894
807742,2025-01-31 18:18:17.131,-0.0935553,-0.0868406,-0.021019
807743,2025-01-31 18:18:17.136,-0.0686682,-0.0938141,-0.035224
807744,2025-01-31 18:18:17.14,-0.0428506,-0.0805511,-0.039813
807745,2025-01-31 18:18:17.145,-0.0292535,-0.0506399,-0.0265913
807746,2025-01-31 18:18:17.15,-0.00536493,-0.0280731,-0.00517845
807747,2025-01-31 18:18:17.154,0.0205017,-0.0174246,0.00533676
807748,2025-01-31 18:18:17.158,0.0636875,-0.014112,0.0312223
807749,2025-01-31 18:18:17.163,0.0874656,-0.00977969,0.0581112
807750,2025-01-31 18:18:17.169,0.0899151,0.014585,0.0788679
807751,2025-01-31 18:18:17.173,0.0915501,0.0315125,0.103042
807752,2025-01-31 18:18:17.178,0.101757,0.0469861,0.103306
807753,2025-01-31 18:18:17.183,0.109852,0.0431552,0.110733
807754,2025-01-31 18:18:17.186,0.115774,0.0536444,0.101473
807755,2025-01-31 18:18:17.191,0.111154,0.057929,0.0745268
807756,2025-01-31 18:18:17.197,0.115006,0.0752792,0.0466089
807757,2025-01-31 18:18:17.202,0.104493,0.103126,0.014185
807758,2025-01-31 18:18:17.206,0.113989,0.104811,-0.00732994
807759,2025-01-31 18:18:17.211,0.097058,0.111387,-0.0346384
807760,2025-01-31 18:18:17.216,0.0905482,0.111027,-0.0558434
807761,2025-01-31 18:18:17.22,0.0862209,0.108366,-0.062645
807762,2025-01-31 18:18:17.225,0.0698226,0.115294,-0.0492287
807763,2025-01-31 18:18:17.23,0.0569703,0.117402,-0.0240498
807764,2025-01-31 18:18:17.234,0.0548039,0.0921054,-0.00143719
807765,2025-01-31 18:18:17.239,0.0561929,0.0847826,0.0447378
807766,2025-01-31 18:18:17.244,0.0601528,0.0654528,0.0727673
807767,2025-01-31 18:18:17.249,0.0535664,0.0495632,0.101817
807768,2025-01-31 18:18:17.253,0.0662791,0.0406334,0.0903339
807769,2025-01-31 18:18:17.258,0.069623,0.0339136,0.0837498
807770,2025-01-31 18:18:17.262,0.0612624,0.0117331,0.0440025
807771,2025-01-31 18:18:17.267,0.0494214,0.0218868,0.021184
807772,2025-01-31 18:18:17.271,0.0543816,0.0366216,-0.00736046
807773,2025-01-31 18:18:17.277,0.0544933,0.0334847,-0.0451765
807774,2025-01-31 18:18:17.281,0.0853779,0.0449455,-0.0815649
807775,2025-01-31 18:18:17.286,0.105202,0.0138183,-0.107022
807776,2025-01-31 18:18:17.29,0.113919,0.00351286,-0.107428
807777,2025-01-31 18:18:17.296,0.109296,-0.0123577,-0.0995874
807778,2025-01-31 18:18:17.3,0.0890381,-0.0303154,-0.0609865
807779,2025-01-31 18:18:17.305,0.0642495,-0.0480947,-0.0179634
807780,2025-01-31 18:18:17.31,0.0481819,-0.0457439,0.00100708
807781,2025-01-31 18:18:17.315,-0.00565106,-0.0542657,0.0293531
807782,2025-01-31 18:18:17.319,-0.061437,-0.0817819,0.0598545
807783,2025-01-31 18:18:17.324,-0.114407,-0.0915329,0.0794792
807784,2025-01-31 18:18:17.329,-0.171671,-0.0932486,0.0990191
807785,2025-01-31 18:18:17.333,-0.198567,-0.0822763,0.118485
807786,2025-01-31 18:18:17.338,-0.190563,-0.0704932,0.123612
807787,2025-01-31 18:18:17.343,-0.162308,-0.0626836,0.116898
807788,2025-01-31 18:18:17.348,-0.116284,-0.0658207,0.0509319
807789,2025-01-31 18:18:17.352,-0.0814222,-0.0413766,-0.0287876
807790,2025-01-31 18:18:17.357,-0.0611267,-0.0231822,-0.0710173
807791,2025-01-31 18:18:17.362,-0.0721462,0.0130181,-0.129597
807792,2025-01-31 18:18:17.366,-0.0717825,0.0338945,-0.16167
807793,2025-01-31 18:18:17.371,-0.0660012,0.0549226,-0.187621
807794,2025-01-31 18:18:17.375,-0.0429665,0.0572352,-0.187347
807795,2025-01-31 18:18:17.381,-0.0299628,0.0528593,-0.193117
807796,2025-01-31 18:18:17.385,-0.0338824,0.0488868,-0.175181
807797,2025-01-31 18:18:17.39,-0.0353784,0.0309703,-0.121843
807798,2025-01-31 18:18:17.394,-0.0250295,0.0276451,-0.0701818
807799,2025-01-31 18:18:17.399,-0.0241763,0.0220439,-0.0249004
807800,2025-01-31 18:18:17.403,-0.0386399,-0.00138807,0.0390139
807801,2025-01-31 18:18:17.409,-0.0635563,-0.00929141,0.0952978
807802,2025-01-31 18:18:17.414,-0.0703859,-0.0245216,0.15711
807803,2025-01-31 18:18:17.418,-0.0864902,-0.0305657,0.219694
807804,2025-01-31 18:18:17.422,-0.102309,-0.0155895,0.254546
807805,2025-01-31 18:18:17.428,-0.0773184,-0.0250721,0.296366
807806,2025-01-31 18:18:17.432,-0.0462566,-0.0184233,0.310665
807807,2025-01-31 18:18:17.437,-0.0303598,-0.0146289,0.320196
807808,2025-01-31 18:18:17.442,-0.0163935,0.0183015,0.307215
807809,2025-01-31 18:18:17.446,0.0145253,0.0207567,0.283779
807810,2025-01-31 18:18:17.451,0.0538704,0.0157173,0.232134
807811,2025-01-31 18:18:17.456,0.0823614,0.0223644,0.135863
807812,2025-01-31 18:18:17.461,0.107024,0.017045,0.021409
807813,2025-01-31 18:18:17.465,0.10983,0.0429459,-0.0743551
807814,2025-01-31 18:18:17.47,0.0991664,0.034405,-0.158687
807815,2025-01-31 18:18:17.475,0.117864,0.0455503,-0.221092
807816,2025-01-31 18:18:17.479,0.127647,0.0619185,-0.274801
807817,2025-01-31 18:18:17.484,0.144082,0.0786738,-0.28189
807818,2025-01-31 18:18:17.489,0.179123,0.077867,-0.267641
807819,2025-01-31 18:18:17.494,0.172033,0.0809126,-0.210844
807820,2025-01-31 18:18:17.498,0.160245,0.0876935,-0.139132
807821,2025-01-31 18:18:17.503,0.14391,0.0920732,-0.100075
807822,2025-01-31 18:18:17.508,0.105434,0.0975327,-0.0316496
807823,2025-01-31 18:18:17.513,0.0901165,0.0767055,-0.0124311
807824,2025-01-31 18:18:17.516,0.0634173,0.0925679,0.0138168
807825,2025-01-31 18:18:17.522,0.0277176,0.0878637,0.00666618
807826,2025-01-31 18:18:17.527,0.00546774,0.104396,-0.0181904
807827,2025-01-31 18:18:17.531,-0.0321765,0.108749,-0.0487375
807828,2025-01-31 18:18:17.535,-0.0331521,0.107018,-0.0730734
807829,2025-01-31 18:18:17.541,-0.00247524,0.114856,-0.106718
807830,2025-01-31 18:18:17.545,0.00497662,0.108398,-0.132966
807831,2025-01-31 18:18:17.55,0.0498907,0.133001,-0.121045
807832,2025-01-31 18:18:17.554,0.0655683,0.119514,-0.106877
807833,2025-01-31 18:18:17.56,0.0761678,0.116642,-0.105844
807834,2025-01-31 18:18:17.564,0.0841582,0.0758815,-0.0965252
807835,2025-01-31 18:18:17.568,0.0755468,0.061775,-0.100388
807836,2025-01-31 18:18:17.574,0.0399706,0.0419919,-0.090003
