id,timestamp,x,y,z
1468724,2025-02-25 17:13:57.48,-0.0257619,-0.0440285,0.0574226
1468725,2025-02-25 17:13:57.484,-0.0149725,-0.0788784,0.0476856
1468726,2025-02-25 17:13:57.489,-0.0358815,-0.114748,0.0499382
1468727,2025-02-25 17:13:57.494,-0.035839,-0.138691,0.0225668
1468728,2025-02-25 17:13:57.499,-0.0483415,-0.141204,-0.0199661
1468729,2025-02-25 17:13:57.504,-0.0447199,-0.15229,-0.0608711
1468730,2025-02-25 17:13:57.508,-0.0395425,-0.145504,-0.123981
1468731,2025-02-25 17:13:57.513,-0.0401405,-0.147356,-0.182918
1468732,2025-02-25 17:13:57.517,-0.0277202,-0.127907,-0.243712
1468733,2025-02-25 17:13:57.522,-0.00245696,-0.10638,-0.302769
1468734,2025-02-25 17:13:57.527,0.0293041,-0.0994151,-0.35298
1468735,2025-02-25 17:13:57.532,0.0484107,-0.0794067,-0.393287
1468736,2025-02-25 17:13:57.536,0.0832467,-0.0644772,-0.428459
1468737,2025-02-25 17:13:57.541,0.102737,-0.04368,-0.433677
1468738,2025-02-25 17:13:57.546,0.11069,-0.0313931,-0.434094
1468739,2025-02-25 17:13:57.551,0.109776,-0.0155768,-0.419099
1468740,2025-02-25 17:13:57.555,0.119126,-0.00809288,-0.414945
1468741,2025-02-25 17:13:57.56,0.118628,-0.011354,-0.406074
1468742,2025-02-25 17:13:57.565,0.111018,-0.0274968,-0.399697
1468743,2025-02-25 17:13:57.569,0.0917456,-0.0445824,-0.394595
1468744,2025-02-25 17:13:57.574,0.0669586,-0.0494378,-0.416904
1468745,2025-02-25 17:13:57.579,0.0404284,-0.0611165,-0.416554
1468746,2025-02-25 17:13:57.583,-0.00922319,-0.0665588,-0.415084
1468747,2025-02-25 17:13:57.588,-0.0509706,-0.0716162,-0.427976
1468748,2025-02-25 17:13:57.593,-0.0897956,-0.07037,-0.450357
1468749,2025-02-25 17:13:57.597,-0.113854,-0.0793705,-0.443015
1468750,2025-02-25 17:13:57.602,-0.127133,-0.0630555,-0.439393
1468751,2025-02-25 17:13:57.607,-0.140446,-0.0559671,-0.426429
1468752,2025-02-25 17:13:57.612,-0.141948,-0.0380373,-0.407706
1468753,2025-02-25 17:13:57.616,-0.127009,-0.0223479,-0.382104
1468754,2025-02-25 17:13:57.621,-0.112439,-0.00539947,-0.365089
1468755,2025-02-25 17:13:57.626,-0.104202,-0.0015831,-0.312625
1468756,2025-02-25 17:13:57.63,-0.0689884,-0.00961471,-0.273673
1468757,2025-02-25 17:13:57.635,-0.0508241,-0.0235968,-0.225523
1468758,2025-02-25 17:13:57.64,-0.0520243,-0.0161352,-0.188445
1468759,2025-02-25 17:13:57.645,-0.0534062,-0.0432961,-0.167067
1468760,2025-02-25 17:13:57.649,-0.0644643,-0.0347266,-0.137524
1468761,2025-02-25 17:13:57.654,-0.0875335,-0.0549748,-0.121204
1468762,2025-02-25 17:13:57.659,-0.10109,-0.0609851,-0.0847864
1468763,2025-02-25 17:13:57.663,-0.144342,-0.0600662,-0.0545311
1468764,2025-02-25 17:13:57.668,-0.170687,-0.0747895,-0.0446463
1468765,2025-02-25 17:13:57.673,-0.177799,-0.0991435,-0.0466366
1468766,2025-02-25 17:13:57.678,-0.183482,-0.115134,-0.0295677
1468767,2025-02-25 17:13:57.682,-0.165311,-0.124017,-0.0197191
1468768,2025-02-25 17:13:57.687,-0.157914,-0.129415,-0.0170279
1468769,2025-02-25 17:13:57.692,-0.145757,-0.130059,-0.00841236
1468770,2025-02-25 17:13:57.696,-0.133724,-0.129579,-0.0271492
1468771,2025-02-25 17:13:57.701,-0.113426,-0.11131,-0.018424
1468772,2025-02-25 17:13:57.706,-0.0945049,-0.100236,-0.0192919
1468773,2025-02-25 17:13:57.711,-0.0710374,-0.0701923,-0.00592899
1468774,2025-02-25 17:13:57.715,-0.0642665,-0.0403726,-0.00336933
1468775,2025-02-25 17:13:57.72,-0.0585573,-0.0214581,0.0134058
1468776,2025-02-25 17:13:57.725,-0.0833997,0.000873327,0.00748158
1468777,2025-02-25 17:13:57.729,-0.0838766,-0.0197694,-0.0066843
1468778,2025-02-25 17:13:57.734,-0.0672865,-0.0368283,-0.0206852
1468779,2025-02-25 17:13:57.739,-0.0383975,-0.0420494,-0.0499468
1468780,2025-02-25 17:13:57.744,-0.0389569,-0.0532849,-0.0670547
1468781,2025-02-25 17:13:57.748,-0.0249261,-0.0561979,-0.104174
1468782,2025-02-25 17:13:57.753,-0.0335208,-0.0117121,-0.135013
1468783,2025-02-25 17:13:57.758,-0.0490899,-0.00575876,-0.183347
1468784,2025-02-25 17:13:57.762,-0.06467,-0.0119157,-0.222908
1468785,2025-02-25 17:13:57.767,-0.0316841,-0.00145578,-0.266872
1468786,2025-02-25 17:13:57.772,-0.0267119,0.0064075,-0.284312
1468787,2025-02-25 17:13:57.776,0.0110666,0.00820398,-0.309897
1468788,2025-02-25 17:13:57.781,0.0455736,-0.00788784,-0.343559
1468789,2025-02-25 17:13:57.786,0.0616092,-0.00610495,-0.357927
1468790,2025-02-25 17:13:57.791,0.0676961,0.00274587,-0.375725
1468791,2025-02-25 17:13:57.795,0.0724712,-0.000426292,-0.386227
1468792,2025-02-25 17:13:57.8,0.0950796,-0.0331807,-0.378856
1468793,2025-02-25 17:13:57.805,0.11633,-0.0608716,-0.40717
1468794,2025-02-25 17:13:57.809,0.115004,-0.0657625,-0.409138
1468795,2025-02-25 17:13:57.815,0.096018,-0.0715566,-0.395733
1468796,2025-02-25 17:13:57.819,0.069079,-0.0806882,-0.405047
1468797,2025-02-25 17:13:57.824,0.0556554,-0.0943437,-0.409582
1468798,2025-02-25 17:13:57.828,0.0305718,-0.0851293,-0.41058
1468799,2025-02-25 17:13:57.833,0.0116707,-0.0995047,-0.403333
1468800,2025-02-25 17:13:57.838,0.0167025,-0.117067,-0.396226
1468801,2025-02-25 17:13:57.843,0.0108936,-0.143685,-0.3774
1468802,2025-02-25 17:13:57.847,0.00517124,-0.130707,-0.386097
1468803,2025-02-25 17:13:57.852,0.00310349,-0.136563,-0.354445
1468804,2025-02-25 17:13:57.858,0.00830736,-0.123229,-0.346844
1468805,2025-02-25 17:13:57.861,0.0100543,-0.12784,-0.332175
1468806,2025-02-25 17:13:57.867,0.0226134,-0.126383,-0.331903
1468807,2025-02-25 17:13:57.871,0.025611,-0.123712,-0.32096
1468808,2025-02-25 17:13:57.875,0.0391462,-0.136388,-0.326764
1468809,2025-02-25 17:13:57.88,0.0227162,-0.133593,-0.324186
1468810,2025-02-25 17:13:57.886,0.0252426,-0.124872,-0.307391
1468811,2025-02-25 17:13:57.89,0.0406521,-0.135245,-0.307347
1468812,2025-02-25 17:13:57.894,0.0341168,-0.121776,-0.285941
1468813,2025-02-25 17:13:57.899,0.0225757,-0.110807,-0.276581
1468814,2025-02-25 17:13:57.904,0.0179244,-0.118949,-0.250671
1468815,2025-02-25 17:13:57.908,0.0224937,-0.100948,-0.226152
1468816,2025-02-25 17:13:57.914,0.0161901,-0.0903127,-0.206558
1468817,2025-02-25 17:13:57.918,0.0384321,-0.0952249,-0.185932
1468818,2025-02-25 17:13:57.923,0.0474933,-0.0989621,-0.159524
1468819,2025-02-25 17:13:57.927,0.0471358,-0.0991466,-0.117892
1468820,2025-02-25 17:13:57.932,0.0398628,-0.102984,-0.113376
1468821,2025-02-25 17:13:57.937,0.00565068,-0.0972266,-0.0911112
1468822,2025-02-25 17:13:57.941,0.0100533,-0.0867553,-0.0987139
1468823,2025-02-25 17:13:57.946,-0.00792514,-0.0906029,-0.100321
1468824,2025-02-25 17:13:57.951,-0.0280154,-0.0943248,-0.106692
1468825,2025-02-25 17:13:57.956,-0.0395063,-0.0872929,-0.117772
1468826,2025-02-25 17:13:57.96,-0.0651422,-0.0944445,-0.112176
1468827,2025-02-25 17:13:57.965,-0.0869992,-0.0909066,-0.122044
1468828,2025-02-25 17:13:57.97,-0.088522,-0.0599756,-0.12593
1468829,2025-02-25 17:13:57.974,-0.0697286,-0.0673425,-0.110773
1468830,2025-02-25 17:13:57.979,-0.0688129,-0.079397,-0.125421
1468831,2025-02-25 17:13:57.984,-0.0714286,-0.0867226,-0.131598
1468832,2025-02-25 17:13:57.988,-0.0467129,-0.0904665,-0.144834
1468833,2025-02-25 17:13:57.993,-0.0330676,-0.0979142,-0.146033
1468834,2025-02-25 17:13:57.998,-0.0147742,-0.099551,-0.168533
1468835,2025-02-25 17:13:58.003,-0.0110238,-0.0882094,-0.163513
1468836,2025-02-25 17:13:58.007,0.0151873,-0.0854452,-0.172726
1468837,2025-02-25 17:13:58.012,0.022052,-0.0816228,-0.174707
1468838,2025-02-25 17:13:58.017,0.0191148,-0.102907,-0.171878
1468839,2025-02-25 17:13:58.021,0.0196104,-0.0956841,-0.17852
1468840,2025-02-25 17:13:58.026,0.0330565,-0.0945625,-0.180326
1468841,2025-02-25 17:13:58.031,0.0606921,-0.101946,-0.19274
1468842,2025-02-25 17:13:58.036,0.071597,-0.10816,-0.212151
1468843,2025-02-25 17:13:58.04,0.0636723,-0.119176,-0.217118
1468844,2025-02-25 17:13:58.045,0.0619683,-0.126631,-0.2695
1468845,2025-02-25 17:13:58.05,0.062861,-0.125794,-0.282246
1468846,2025-02-25 17:13:58.054,0.0555154,-0.134408,-0.319831
1468847,2025-02-25 17:13:58.059,0.0578368,-0.13001,-0.340446
1468848,2025-02-25 17:13:58.064,0.0246104,-0.113699,-0.381094
1468849,2025-02-25 17:13:58.069,0.0153055,-0.105713,-0.39295
1468850,2025-02-25 17:13:58.073,-0.00471538,-0.0941257,-0.415424
1468851,2025-02-25 17:13:58.078,0.00137006,-0.0944521,-0.443665
1468852,2025-02-25 17:13:58.083,0.00957983,-0.0921502,-0.442072
1468853,2025-02-25 17:13:58.087,0.0412721,-0.0956688,-0.452406
1468854,2025-02-25 17:13:58.092,0.0415699,-0.0810206,-0.433082
1468855,2025-02-25 17:13:58.097,0.0642289,-0.0842738,-0.421049
1468856,2025-02-25 17:13:58.102,0.0772175,-0.0897548,-0.418649
1468857,2025-02-25 17:13:58.107,0.103309,-0.0986447,-0.398498
1468858,2025-02-25 17:13:58.111,0.100797,-0.122747,-0.403488
1468859,2025-02-25 17:13:58.116,0.0996295,-0.125202,-0.402526
1468860,2025-02-25 17:13:58.12,0.109241,-0.120434,-0.381416
1468861,2025-02-25 17:13:58.125,0.0963268,-0.120375,-0.37238
1468862,2025-02-25 17:13:58.13,0.0954637,-0.125065,-0.368166
1468863,2025-02-25 17:13:58.135,0.0909889,-0.111857,-0.354506
1468864,2025-02-25 17:13:58.139,0.093609,-0.122408,-0.338616
1468865,2025-02-25 17:13:58.144,0.0852073,-0.113852,-0.331177
1468866,2025-02-25 17:13:58.149,0.0659521,-0.118345,-0.295335
1468867,2025-02-25 17:13:58.153,0.0667598,-0.107291,-0.271687
1468868,2025-02-25 17:13:58.158,0.061556,-0.126018,-0.255352
1468869,2025-02-25 17:13:58.163,0.0493083,-0.116113,-0.229652
1468870,2025-02-25 17:13:58.168,0.0408062,-0.115827,-0.217213
1468871,2025-02-25 17:13:58.172,0.0289246,-0.13695,-0.197742
1468872,2025-02-25 17:13:58.177,0.0422301,-0.165151,-0.192638
1468873,2025-02-25 17:13:58.182,0.0520934,-0.165893,-0.185177
1468874,2025-02-25 17:13:58.186,0.0359357,-0.157133,-0.174216
1468875,2025-02-25 17:13:58.191,0.00825592,-0.134305,-0.169251
1468876,2025-02-25 17:13:58.196,-0.011917,-0.124845,-0.177348
1468877,2025-02-25 17:13:58.2,-0.0163231,-0.117928,-0.199594
1468878,2025-02-25 17:13:58.205,-0.00760588,-0.112296,-0.226389
1468879,2025-02-25 17:13:58.21,-0.00861017,-0.112778,-0.254107
1468880,2025-02-25 17:13:58.215,0.0269811,-0.114522,-0.281569
1468881,2025-02-25 17:13:58.219,0.0511969,-0.100806,-0.283878
1468882,2025-02-25 17:13:58.224,0.061716,-0.0848567,-0.286158
1468883,2025-02-25 17:13:58.229,0.0657839,-0.0524209,-0.282483
1468884,2025-02-25 17:13:58.233,0.0718332,-0.0237908,-0.278846
1468885,2025-02-25 17:13:58.238,0.0811442,-0.00607014,-0.266932
1468886,2025-02-25 17:13:58.243,0.0961504,-0.0146396,-0.243239
1468887,2025-02-25 17:13:58.248,0.0992306,-0.0232036,-0.219721
1468888,2025-02-25 17:13:58.252,0.100174,-0.0363142,-0.207124
1468889,2025-02-25 17:13:58.257,0.0883726,-0.0563993,-0.21245
1468890,2025-02-25 17:13:58.262,0.0747176,-0.0631547,-0.199961
1468891,2025-02-25 17:13:58.266,0.0451785,-0.0746021,-0.18639
1468892,2025-02-25 17:13:58.271,0.0437153,-0.0871017,-0.19194
1468893,2025-02-25 17:13:58.276,0.0188585,-0.0887473,-0.199839
1468894,2025-02-25 17:13:58.281,-0.0090975,-0.0891652,-0.207684
1468895,2025-02-25 17:13:58.285,-0.0248103,-0.0740554,-0.197684
1468896,2025-02-25 17:13:58.29,-0.0367821,-0.0649664,-0.226954
1468897,2025-02-25 17:13:58.295,-0.0569036,-0.060622,-0.241762
1468898,2025-02-25 17:13:58.299,-0.0448591,-0.0646753,-0.25999
1468899,2025-02-25 17:13:58.304,-0.0258258,-0.0569811,-0.273269
1468900,2025-02-25 17:13:58.309,0.00372022,-0.0732234,-0.273336
1468901,2025-02-25 17:13:58.314,0.0412277,-0.0621066,-0.271006
1468902,2025-02-25 17:13:58.318,0.0559444,-0.0667238,-0.279311
1468903,2025-02-25 17:13:58.323,0.0776386,-0.0573463,-0.293394
1468904,2025-02-25 17:13:58.328,0.0741936,-0.0744641,-0.320321
1468905,2025-02-25 17:13:58.332,0.0647674,-0.0761378,-0.345795
1468906,2025-02-25 17:13:58.337,0.0742771,-0.101762,-0.36149
1468907,2025-02-25 17:13:58.342,0.0681009,-0.102375,-0.388884
1468908,2025-02-25 17:13:58.347,0.0510284,-0.0994086,-0.408929
1468909,2025-02-25 17:13:58.351,0.0278989,-0.100106,-0.414537
1468910,2025-02-25 17:13:58.356,0.0272805,-0.0900886,-0.414171
1468911,2025-02-25 17:13:58.361,0.00866863,-0.094346,-0.430442
1468912,2025-02-25 17:13:58.365,-0.00285275,-0.107908,-0.42051
1468913,2025-02-25 17:13:58.37,-0.00969023,-0.103406,-0.4297
1468914,2025-02-25 17:13:58.375,-0.0190325,-0.112914,-0.412782
1468915,2025-02-25 17:13:58.38,-0.0200988,-0.135257,-0.393675
1468916,2025-02-25 17:13:58.384,-0.0306706,-0.121449,-0.374838
1468917,2025-02-25 17:13:58.389,-0.0340685,-0.120541,-0.360993
1468918,2025-02-25 17:13:58.394,-0.0149263,-0.128864,-0.340227
1468919,2025-02-25 17:13:58.398,-0.0196281,-0.128457,-0.303127
1468920,2025-02-25 17:13:58.403,-0.021973,-0.11227,-0.261698
1468921,2025-02-25 17:13:58.408,-0.0100133,-0.105521,-0.213552
1468922,2025-02-25 17:13:58.412,-0.0182592,-0.0937409,-0.162353
1468923,2025-02-25 17:13:58.417,-0.0310922,-0.0818517,-0.106897
1468924,2025-02-25 17:13:58.422,-0.0198077,-0.0699701,-0.0590572
1468925,2025-02-25 17:13:58.427,-0.00709166,-0.0699933,-0.00807476
1468926,2025-02-25 17:13:58.431,-0.0117804,-0.0819125,0.0199327
1468927,2025-02-25 17:13:58.436,-0.0101474,-0.0794876,0.0453329
1468928,2025-02-25 17:13:58.441,-0.016347,-0.0795989,0.0646286
1468929,2025-02-25 17:13:58.445,-0.0293406,-0.079788,0.0754795
1468930,2025-02-25 17:13:58.45,-0.033761,-0.0648155,0.0827627
1468931,2025-02-25 17:13:58.455,-0.0404459,-0.0455058,0.0912628
1468932,2025-02-25 17:13:58.46,-0.0496643,-0.0300605,0.0949888
1468933,2025-02-25 17:13:58.464,-0.0733242,-0.0280359,0.103507
1468934,2025-02-25 17:13:58.469,-0.0922709,-0.0214744,0.098958
1468935,2025-02-25 17:13:58.475,-0.109055,-0.00338292,0.092164
1468936,2025-02-25 17:13:58.478,-0.123536,0.0108285,0.0866661
1468937,2025-02-25 17:13:58.483,-0.12977,0.000842094,0.0765724
1468938,2025-02-25 17:13:58.488,-0.113455,-0.0140953,0.0666533
1468939,2025-02-25 17:13:58.493,-0.0865705,-0.0230634,0.0497208
1468940,2025-02-25 17:13:58.497,-0.0729236,-0.0393922,0.0270939
1468941,2025-02-25 17:13:58.502,-0.0557194,-0.0496747,0.00822449
1468942,2025-02-25 17:13:58.507,-0.046825,-0.0551753,0.00258446
1468943,2025-02-25 17:13:58.511,-0.0581329,-0.0309792,-0.00181198
1468944,2025-02-25 17:13:58.516,-0.0632305,-0.0295136,-0.0263615
1468945,2025-02-25 17:13:58.521,-0.064658,-0.0197372,-0.0424004
1468946,2025-02-25 17:13:58.526,-0.0765393,-0.0111256,-0.0429068
1468947,2025-02-25 17:13:58.53,-0.0690896,-0.017874,-0.0778799
1468948,2025-02-25 17:13:58.535,-0.0589464,-0.0185914,-0.116135
1468949,2025-02-25 17:13:58.54,-0.0522358,-0.0310698,-0.117304
1468950,2025-02-25 17:13:58.544,-0.0501918,-0.0290301,-0.164814
1468951,2025-02-25 17:13:58.549,-0.0539553,-0.0446706,-0.194164
1468952,2025-02-25 17:13:58.554,-0.047102,-0.0434184,-0.224504
1468953,2025-02-25 17:13:58.559,-0.0498957,-0.0431428,-0.228543
1468954,2025-02-25 17:13:58.563,-0.0481858,-0.0176551,-0.250443
1468955,2025-02-25 17:13:58.568,-0.0431942,-0.00288153,-0.244916
1468956,2025-02-25 17:13:58.573,-0.0302935,0.0071373,-0.225225
1468957,2025-02-25 17:13:58.577,-0.0331436,0.0195765,-0.206928
1468958,2025-02-25 17:13:58.582,0.000551919,-0.00602245,-0.191171
1468959,2025-02-25 17:13:58.587,0.0182776,0.000759602,-0.155404
1468960,2025-02-25 17:13:58.592,0.0475374,0.0135634,-0.112857
1468961,2025-02-25 17:13:58.596,0.0633362,0.00850558,-0.0884857
1468962,2025-02-25 17:13:58.601,0.072922,0.00942564,-0.0465117
1468963,2025-02-25 17:13:58.606,0.0646441,0.0128155,-0.0167904
1468964,2025-02-25 17:13:58.61,0.0670611,0.0316482,0.0352249
1468965,2025-02-25 17:13:58.615,0.0456549,0.0396135,0.0642614
1468966,2025-02-25 17:13:58.62,0.0459353,0.0428169,0.107285
1468967,2025-02-25 17:13:58.624,0.0485574,0.0376964,0.136889
1468968,2025-02-25 17:13:58.629,0.0370269,0.0444379,0.171009
1468969,2025-02-25 17:13:58.634,0.0482377,0.0357301,0.220265
1468970,2025-02-25 17:13:58.639,0.0274612,0.0472755,0.254867
1468971,2025-02-25 17:13:58.643,0.00461915,0.0361054,0.263084
1468972,2025-02-25 17:13:58.648,-0.016736,0.0379832,0.281949
1468973,2025-02-25 17:13:58.653,-0.0093172,0.0469027,0.297116
1468974,2025-02-25 17:13:58.657,0.00896331,0.0378253,0.331187
1468975,2025-02-25 17:13:58.662,0.0296241,0.0453002,0.353146
1468976,2025-02-25 17:13:58.667,0.0252145,0.0632405,0.370224
1468977,2025-02-25 17:13:58.672,0.0304546,0.0665517,0.378922
1468978,2025-02-25 17:13:58.676,0.0333326,0.0790327,0.401886
1468979,2025-02-25 17:13:58.681,0.0243443,0.0864396,0.403359
1468980,2025-02-25 17:13:58.686,0.0213188,0.0899758,0.393028
1468981,2025-02-25 17:13:58.69,0.0242881,0.0885389,0.367413
1468982,2025-02-25 17:13:58.695,0.0141362,0.0821307,0.376508
1468983,2025-02-25 17:13:58.7,0.0432807,0.0696578,0.366593
1468984,2025-02-25 17:13:58.705,0.0496204,0.0345252,0.337831
1468985,2025-02-25 17:13:58.709,0.0654806,0.0339801,0.318847
1468986,2025-02-25 17:13:58.714,0.0658155,0.0166628,0.294135
1468987,2025-02-25 17:13:58.719,0.0591069,0.0171394,0.2768
1468988,2025-02-25 17:13:58.723,0.0573811,0.0281253,0.260851
1468989,2025-02-25 17:13:58.728,0.044043,0.041368,0.20587
1468990,2025-02-25 17:13:58.733,0.0489971,0.0413504,0.157311
1468991,2025-02-25 17:13:58.738,0.0543303,0.0270367,0.117484
1468992,2025-02-25 17:13:58.742,0.0468743,0.025847,0.0495176
1468993,2025-02-25 17:13:58.747,0.0610059,0.0199723,-9.25064e-05
1468994,2025-02-25 17:13:58.752,0.0678078,0.0155425,-0.064786
1468995,2025-02-25 17:13:58.756,0.0495033,0.0255656,-0.117123
1468996,2025-02-25 17:13:58.761,0.0381327,0.0452893,-0.152494
1468997,2025-02-25 17:13:58.766,0.0133996,0.0734859,-0.168681
1468998,2025-02-25 17:13:58.771,-0.00673231,0.0839415,-0.169395
1468999,2025-02-25 17:13:58.775,-0.0164672,0.091115,-0.184464
1469000,2025-02-25 17:13:58.78,-0.0205699,0.0878463,-0.1722
1469001,2025-02-25 17:13:58.785,-0.0155491,0.0837309,-0.148267
1469002,2025-02-25 17:13:58.789,-0.0238695,0.0621831,-0.131763
1469003,2025-02-25 17:13:58.794,-0.0289011,0.0434499,-0.0941124
1469004,2025-02-25 17:13:58.799,-0.0283232,0.0370834,-0.0521345
1469005,2025-02-25 17:13:58.804,-0.0349007,0.0500102,0.00128746
1469006,2025-02-25 17:13:58.808,-0.0711613,0.0547028,0.0530186
1469007,2025-02-25 17:13:58.813,-0.0915522,0.0548031,0.130375
1469008,2025-02-25 17:13:58.818,-0.116311,0.0752532,0.169045
1469009,2025-02-25 17:13:58.822,-0.125266,0.0718565,0.208562
1469010,2025-02-25 17:13:58.827,-0.151746,0.0495739,0.234666
1469011,2025-02-25 17:13:58.832,-0.150587,0.0560458,0.256969
1469012,2025-02-25 17:13:58.836,-0.16365,0.0660653,0.304002
1469013,2025-02-25 17:13:58.841,-0.187327,0.0855634,0.344688
1469014,2025-02-25 17:13:58.846,-0.198912,0.0976605,0.392194
1469015,2025-02-25 17:13:58.851,-0.198544,0.115396,0.4453
1469016,2025-02-25 17:13:58.855,-0.207667,0.12568,0.479028
1469017,2025-02-25 17:13:58.86,-0.201289,0.10354,0.512566
1469018,2025-02-25 17:13:58.865,-0.195009,0.0836716,0.560159
1469019,2025-02-25 17:13:58.869,-0.165067,0.0755117,0.587277
1469020,2025-02-25 17:13:58.874,-0.168591,0.0504212,0.615474
1469021,2025-02-25 17:13:58.879,-0.1696,0.0358558,0.638803
1469022,2025-02-25 17:13:58.885,-0.190734,0.036397,0.638336
1469023,2025-02-25 17:13:58.888,-0.190169,0.0377257,0.647493
1469024,2025-02-25 17:13:58.893,-0.20612,0.0350471,0.659084
1469025,2025-02-25 17:13:58.898,-0.189646,0.0154681,0.646934
1469026,2025-02-25 17:13:58.902,-0.183758,0.0206099,0.610071
1469027,2025-02-25 17:13:58.907,-0.145629,0.044332,0.58313
1469028,2025-02-25 17:13:58.912,-0.120596,0.0498374,0.561232
1469029,2025-02-25 17:13:58.917,-0.0920927,0.0385051,0.527699
1469030,2025-02-25 17:13:58.921,-0.0435228,0.0508351,0.495688
1469031,2025-02-25 17:13:58.926,-0.0166692,0.0629706,0.466348
1469032,2025-02-25 17:13:58.931,0.00873895,0.0856206,0.427778
1469033,2025-02-25 17:13:58.935,0.029346,0.0748184,0.38954
1469034,2025-02-25 17:13:58.941,0.0653834,0.0759757,0.331442
1469035,2025-02-25 17:13:58.945,0.0823356,0.0605583,0.292807
1469036,2025-02-25 17:13:58.95,0.0969922,0.0477083,0.252103
1469037,2025-02-25 17:13:58.954,0.106991,0.0385675,0.204604
1469038,2025-02-25 17:13:58.959,0.10997,0.0332875,0.150311
1469039,2025-02-25 17:13:58.964,0.110645,0.0245836,0.120185
1469040,2025-02-25 17:13:58.968,0.094792,0.0481601,0.0772057
1469041,2025-02-25 17:13:58.973,0.0803804,0.0479047,0.0321779
1469042,2025-02-25 17:13:58.978,0.0602697,0.0774984,-0.0113401
1469043,2025-02-25 17:13:58.983,0.0438607,0.0772617,-0.0699549
1469044,2025-02-25 17:13:58.987,0.0417065,0.0795591,-0.136439
1469045,2025-02-25 17:13:58.992,0.0429896,0.112754,-0.162026
1469046,2025-02-25 17:13:58.997,0.0522843,0.112581,-0.196943
1469047,2025-02-25 17:13:59.001,0.0564074,0.11729,-0.223305
1469048,2025-02-25 17:13:59.006,0.0470012,0.12576,-0.245963
1469049,2025-02-25 17:13:59.011,0.0515235,0.139002,-0.268467
1469050,2025-02-25 17:13:59.016,0.0542829,0.129844,-0.274252
1469051,2025-02-25 17:13:59.02,0.0529199,0.14109,-0.266983
1469052,2025-02-25 17:13:59.025,0.043762,0.125244,-0.245632
1469053,2025-02-25 17:13:59.03,0.0351502,0.102712,-0.210319
1469054,2025-02-25 17:13:59.034,0.00827493,0.11143,-0.183679
1469055,2025-02-25 17:13:59.039,-0.00691509,0.0990782,-0.147882
1469056,2025-02-25 17:13:59.044,-0.050789,0.0789013,-0.105386
1469057,2025-02-25 17:13:59.048,-0.0850846,0.0840046,-0.0395632
1469058,2025-02-25 17:13:59.053,-0.10747,0.0632923,0.00304699
1469059,2025-02-25 17:13:59.058,-0.101163,0.0596333,0.0725203
1469060,2025-02-25 17:13:59.063,-0.130509,0.0408626,0.13895
1469061,2025-02-25 17:13:59.067,-0.144079,0.0391557,0.192864
1469062,2025-02-25 17:13:59.072,-0.159731,0.044769,0.272391
1469063,2025-02-25 17:13:59.077,-0.172612,0.0327652,0.348806
1469064,2025-02-25 17:13:59.081,-0.191156,0.0411735,0.422173
1469065,2025-02-25 17:13:59.087,-0.184467,0.0388794,0.498474
1469066,2025-02-25 17:13:59.091,-0.1765,0.0460753,0.552783
1469067,2025-02-25 17:13:59.096,-0.169637,0.0413797,0.622061
1469068,2025-02-25 17:13:59.1,-0.170912,0.0483832,0.690832
1469069,2025-02-25 17:13:59.105,-0.182522,0.0538499,0.723514
1469070,2025-02-25 17:13:59.11,-0.173606,0.0612352,0.756052
1469071,2025-02-25 17:13:59.114,-0.151341,0.0539687,0.768251
1469072,2025-02-25 17:13:59.119,-0.133589,0.0533547,0.776958
1469073,2025-02-25 17:13:59.124,-0.121399,0.0391693,0.770329
1469074,2025-02-25 17:13:59.129,-0.1126,0.0541136,0.74972
1469075,2025-02-25 17:13:59.133,-0.105854,0.0718954,0.698609
1469076,2025-02-25 17:13:59.138,-0.102399,0.0603583,0.641019
1469077,2025-02-25 17:13:59.144,-0.096547,0.0840092,0.604256
1469078,2025-02-25 17:13:59.147,-0.0777241,0.0866945,0.516938
1469079,2025-02-25 17:13:59.152,-0.0592185,0.104296,0.445934
1469080,2025-02-25 17:13:59.157,-0.050772,0.110732,0.367317
1469081,2025-02-25 17:13:59.162,-0.0546016,0.120396,0.304873
1469082,2025-02-25 17:13:59.166,-0.0469336,0.134499,0.250144
1469083,2025-02-25 17:13:59.171,-0.0324269,0.161397,0.18998
1469084,2025-02-25 17:13:59.176,-0.0336306,0.16661,0.122038
1469085,2025-02-25 17:13:59.181,-0.00288235,0.148118,0.0748186
1469086,2025-02-25 17:13:59.185,0.0204216,0.12634,0.0327053
1469087,2025-02-25 17:13:59.19,0.0447496,0.115537,-0.0173988
1469088,2025-02-25 17:13:59.195,0.0523722,0.0969141,-0.0541534
1469089,2025-02-25 17:13:59.199,0.0707961,0.101271,-0.0859356
1469090,2025-02-25 17:13:59.205,0.0702346,0.0835047,-0.123535
1469091,2025-02-25 17:13:59.209,0.0544171,0.0781047,-0.165679
1469092,2025-02-25 17:13:59.213,0.0436689,0.0672536,-0.194551
1469093,2025-02-25 17:13:59.218,0.0320293,0.0486906,-0.218596
1469094,2025-02-25 17:13:59.223,0.0193698,0.0402446,-0.229532
1469095,2025-02-25 17:13:59.227,0.00324146,0.0145674,-0.252409
1469096,2025-02-25 17:13:59.232,-0.0306789,0.0109496,-0.257446
