id,timestamp,x,y,z
1350026,2025-02-25 16:57:27.368,0.00352507,-0.0914245,-0.592942
1350027,2025-02-25 16:57:27.373,0.0344137,-0.105932,-0.570258
1350028,2025-02-25 16:57:27.377,0.0393749,-0.123825,-0.526414
1350029,2025-02-25 16:57:27.382,0.0689246,-0.12008,-0.458041
1350030,2025-02-25 16:57:27.387,0.073339,-0.1211,-0.392612
1350031,2025-02-25 16:57:27.391,0.0628106,-0.126832,-0.356222
1350032,2025-02-25 16:57:27.396,0.0553599,-0.131437,-0.327225
1350033,2025-02-25 16:57:27.401,0.0521634,-0.136016,-0.299647
1350034,2025-02-25 16:57:27.406,0.0493551,-0.159497,-0.28893
1350035,2025-02-25 16:57:27.41,0.0455268,-0.170831,-0.260515
1350036,2025-02-25 16:57:27.415,0.0238543,-0.167747,-0.24779
1350037,2025-02-25 16:57:27.42,-0.00851602,-0.148964,-0.223377
1350038,2025-02-25 16:57:27.424,-0.0478932,-0.137408,-0.201556
1350039,2025-02-25 16:57:27.429,-0.0584947,-0.137567,-0.189477
1350040,2025-02-25 16:57:27.434,-0.0392924,-0.139955,-0.168038
1350041,2025-02-25 16:57:27.439,-0.0295282,-0.133973,-0.144414
1350042,2025-02-25 16:57:27.443,-0.0314345,-0.132712,-0.12219
1350043,2025-02-25 16:57:27.448,0.0096893,-0.123033,-0.151225
1350044,2025-02-25 16:57:27.453,-0.0277335,-0.0801032,-0.206156
1350045,2025-02-25 16:57:27.457,-0.0670161,-0.0565386,-0.178717
1350046,2025-02-25 16:57:27.463,-0.034488,-0.0297043,-0.175221
1350047,2025-02-25 16:57:27.467,-0.0397815,-0.0434945,-0.206167
1350048,2025-02-25 16:57:27.472,-0.000959281,-0.0276532,-0.204762
1350049,2025-02-25 16:57:27.476,0.062376,-0.0357645,-0.195039
1350050,2025-02-25 16:57:27.481,0.106085,-0.0214126,-0.175859
1350051,2025-02-25 16:57:27.486,0.118341,0.00826716,-0.168716
1350052,2025-02-25 16:57:27.49,0.125669,0.0457439,-0.166315
1350053,2025-02-25 16:57:27.495,0.113847,0.0482852,-0.175754
1350054,2025-02-25 16:57:27.5,0.109228,0.051913,-0.204087
1350055,2025-02-25 16:57:27.505,0.0951438,0.0505898,-0.210772
1350056,2025-02-25 16:57:27.51,0.0693043,0.0396893,-0.210255
1350057,2025-02-25 16:57:27.514,0.0412101,0.0298541,-0.216812
1350058,2025-02-25 16:57:27.519,-0.00691974,0.0520191,-0.200726
1350059,2025-02-25 16:57:27.523,-0.0356325,0.0500317,-0.187089
1350060,2025-02-25 16:57:27.528,-0.0471914,0.05373,-0.200801
1350061,2025-02-25 16:57:27.533,-0.0725971,0.0381515,-0.221454
1350062,2025-02-25 16:57:27.537,-0.0523777,-0.00483918,-0.269174
1350063,2025-02-25 16:57:27.542,-0.0250783,-0.0381217,-0.30696
1350064,2025-02-25 16:57:27.547,-0.00996005,-0.06651,-0.334902
1350065,2025-02-25 16:57:27.552,0.0214624,-0.0792561,-0.34836
1350066,2025-02-25 16:57:27.556,0.0273669,-0.0835311,-0.362908
1350067,2025-02-25 16:57:27.561,0.0483943,-0.068789,-0.379707
1350068,2025-02-25 16:57:27.566,0.0501254,-0.0682936,-0.415392
1350069,2025-02-25 16:57:27.57,0.0423165,-0.0653219,-0.442497
1350070,2025-02-25 16:57:27.575,0.0227202,-0.0799539,-0.474183
1350071,2025-02-25 16:57:27.58,0.0247013,-0.109697,-0.489037
1350072,2025-02-25 16:57:27.585,0.0243457,-0.132991,-0.46941
1350073,2025-02-25 16:57:27.589,-0.00447658,-0.135673,-0.483246
1350074,2025-02-25 16:57:27.594,-0.0175546,-0.139268,-0.479225
1350075,2025-02-25 16:57:27.6,-0.024473,-0.161482,-0.478887
1350076,2025-02-25 16:57:27.603,-0.0300297,-0.16547,-0.46318
1350077,2025-02-25 16:57:27.608,-0.0426008,-0.167947,-0.452426
1350078,2025-02-25 16:57:27.613,-0.042044,-0.174902,-0.444201
1350079,2025-02-25 16:57:27.618,-0.0404177,-0.175719,-0.42065
1350080,2025-02-25 16:57:27.622,-0.0389181,-0.159728,-0.38191
1350081,2025-02-25 16:57:27.627,-0.0329206,-0.129546,-0.326897
1350082,2025-02-25 16:57:27.632,-0.0556216,-0.148247,-0.299655
1350083,2025-02-25 16:57:27.636,-0.0356399,-0.139543,-0.284496
1350084,2025-02-25 16:57:27.641,-0.0315002,-0.131017,-0.242136
1350085,2025-02-25 16:57:27.646,0.000933137,-0.146423,-0.215531
1350086,2025-02-25 16:57:27.651,0.0305553,-0.139264,-0.180809
1350087,2025-02-25 16:57:27.655,0.0585592,-0.146581,-0.164138
1350088,2025-02-25 16:57:27.661,0.0933679,-0.139763,-0.153497
1350089,2025-02-25 16:57:27.665,0.106486,-0.137841,-0.146482
1350090,2025-02-25 16:57:27.669,0.120736,-0.153756,-0.132401
1350091,2025-02-25 16:57:27.674,0.119412,-0.147035,-0.116047
1350092,2025-02-25 16:57:27.679,0.0861303,-0.127432,-0.0867424
1350093,2025-02-25 16:57:27.684,0.0592446,-0.132829,-0.0707588
1350094,2025-02-25 16:57:27.688,0.0162402,-0.110892,-0.0608425
1350095,2025-02-25 16:57:27.693,-0.0202313,-0.0892177,-0.049799
1350096,2025-02-25 16:57:27.698,-0.0444268,-0.0843961,-0.0269623
1350097,2025-02-25 16:57:27.702,-0.0434275,-0.0785081,-0.0126057
1350098,2025-02-25 16:57:27.707,-0.0386684,-0.0823765,-0.00425053
1350099,2025-02-25 16:57:27.712,-0.00758687,-0.0720472,0.0266123
1350100,2025-02-25 16:57:27.717,0.0082511,-0.0785944,0.0192747
1350101,2025-02-25 16:57:27.721,0.0053098,-0.0591955,0.0274887
1350102,2025-02-25 16:57:27.726,0.0170127,-0.0531604,0.00480938
1350103,2025-02-25 16:57:27.731,0.0241402,-0.0461605,-0.00814056
1350104,2025-02-25 16:57:27.735,0.00998213,-0.0346544,-0.0351801
1350105,2025-02-25 16:57:27.74,0.0149393,-0.0316589,-0.0714645
1350106,2025-02-25 16:57:27.745,0.0150042,-0.0240583,-0.105041
1350107,2025-02-25 16:57:27.749,0.0148842,-0.0178006,-0.143064
1350108,2025-02-25 16:57:27.755,0.0121898,-0.0223575,-0.170065
1350109,2025-02-25 16:57:27.759,0.0260482,-0.00313473,-0.189721
1350110,2025-02-25 16:57:27.765,0.0457753,0.00867414,-0.205618
1350111,2025-02-25 16:57:27.768,0.0760711,0.0131309,-0.215413
1350112,2025-02-25 16:57:27.773,0.087328,0.00324154,-0.239353
1350113,2025-02-25 16:57:27.778,0.0774791,0.0299838,-0.234538
1350114,2025-02-25 16:57:27.782,0.107418,0.0135469,-0.246323
1350115,2025-02-25 16:57:27.787,0.123339,0.0232322,-0.338694
1350116,2025-02-25 16:57:27.792,0.139037,0.0162995,-0.388767
1350117,2025-02-25 16:57:27.797,0.141082,0.0332208,-0.441999
1350118,2025-02-25 16:57:27.801,0.110239,0.067915,-0.443776
1350119,2025-02-25 16:57:27.806,0.0993139,0.0751104,-0.407579
1350120,2025-02-25 16:57:27.811,0.091551,0.0848718,-0.450095
1350121,2025-02-25 16:57:27.815,0.0345722,0.07937,-0.459085
1350122,2025-02-25 16:57:27.82,0.0258886,0.0873137,-0.449101
1350123,2025-02-25 16:57:27.825,0.0118297,0.0729775,-0.415547
1350124,2025-02-25 16:57:27.83,0.0235972,0.0685978,-0.406106
1350125,2025-02-25 16:57:27.834,0.0196296,0.0301692,-0.380211
1350126,2025-02-25 16:57:27.839,0.0310335,0.0221555,-0.349891
1350127,2025-02-25 16:57:27.844,0.022196,-0.0210519,-0.317539
1350128,2025-02-25 16:57:27.848,0.0196547,-0.0432765,-0.3105
1350129,2025-02-25 16:57:27.853,0.0425225,-0.0459704,-0.284615
1350130,2025-02-25 16:57:27.858,0.0584608,-0.053025,-0.236483
1350131,2025-02-25 16:57:27.862,0.103081,-0.0349085,-0.175739
1350132,2025-02-25 16:57:27.867,0.0989706,-0.019135,-0.12267
1350133,2025-02-25 16:57:27.872,0.0716104,0.00605631,-0.0961714
1350134,2025-02-25 16:57:27.877,0.0403989,0.0119784,-0.0449448
1350135,2025-02-25 16:57:27.881,0.0101026,0.00954199,-0.0309429
1350136,2025-02-25 16:57:27.886,-0.0371231,0.0188651,-0.0229578
1350137,2025-02-25 16:57:27.891,-0.0455623,0.0219665,-0.0161715
1350138,2025-02-25 16:57:27.895,-0.0655954,0.021323,-0.0188961
1350139,2025-02-25 16:57:27.9,-0.0772154,0.0239191,-0.0238867
1350140,2025-02-25 16:57:27.906,-0.0796604,0.0308874,0.0543489
1350141,2025-02-25 16:57:27.91,-0.0687539,0.0236938,0.0381203
1350142,2025-02-25 16:57:27.914,-0.0779033,0.0082612,-0.0515738
1350143,2025-02-25 16:57:27.919,-0.0762654,0.0046432,-0.0419445
1350144,2025-02-25 16:57:27.924,-0.0474198,0.0340161,0.0662031
1350145,2025-02-25 16:57:27.928,-0.0268919,0.0640168,0.0750046
1350146,2025-02-25 16:57:27.933,0.0117386,0.0187728,0.0398674
1350147,2025-02-25 16:57:27.938,0.0846095,0.013993,0.045454
1350148,2025-02-25 16:57:27.943,0.103496,0.0397797,0.0677004
1350149,2025-02-25 16:57:27.947,0.0819373,0.0555179,0.0589848
1350150,2025-02-25 16:57:27.952,0.109271,0.0648937,0.0326138
1350151,2025-02-25 16:57:27.957,0.125482,0.0798554,0.0219622
1350152,2025-02-25 16:57:27.961,0.142255,0.0599854,0.0114698
1350153,2025-02-25 16:57:27.966,0.113091,0.0579071,0.010603
1350154,2025-02-25 16:57:27.971,0.0727508,0.0474226,-0.0187216
1350155,2025-02-25 16:57:27.976,0.0237529,0.0333474,-0.0382795
1350156,2025-02-25 16:57:27.98,-0.0243165,0.0146272,-0.06005
1350157,2025-02-25 16:57:27.985,-0.091624,-0.0182889,-0.0495615
1350158,2025-02-25 16:57:27.99,-0.157601,-0.0368056,-0.0248871
1350159,2025-02-25 16:57:27.994,-0.190075,-0.0338571,-0.00159264
1350160,2025-02-25 16:57:27.999,-0.192528,-0.0513511,0.0156336
1350161,2025-02-25 16:57:28.004,-0.166136,-0.0534925,0.0114098
1350162,2025-02-25 16:57:28.009,-0.122873,-0.0629475,0.0274591
1350163,2025-02-25 16:57:28.013,-0.0473745,-0.0546875,0.0184965
1350164,2025-02-25 16:57:28.018,0.0053819,-0.0631664,0.00131321
1350165,2025-02-25 16:57:28.023,0.0331315,-0.0549548,-0.0121613
1350166,2025-02-25 16:57:28.027,0.0501536,-0.0348992,-0.0480862
1350167,2025-02-25 16:57:28.032,0.0528435,-0.0266328,-0.0790272
1350168,2025-02-25 16:57:28.037,0.0424506,0.0245104,-0.0978947
1350169,2025-02-25 16:57:28.041,0.0391735,0.0352714,-0.115521
1350170,2025-02-25 16:57:28.046,0.0226155,0.0332782,-0.153287
1350171,2025-02-25 16:57:28.051,-0.0060239,0.0377717,-0.18613
1350172,2025-02-25 16:57:28.057,-0.0290459,0.0474203,-0.192703
1350173,2025-02-25 16:57:28.06,-0.043959,0.0550704,-0.175603
1350174,2025-02-25 16:57:28.065,-0.0697534,0.0548165,-0.171826
1350175,2025-02-25 16:57:28.07,-0.0872465,0.0609295,-0.151578
1350176,2025-02-25 16:57:28.074,-0.0798991,0.0614467,-0.126852
1350177,2025-02-25 16:57:28.08,-0.0621856,0.0730081,-0.0668163
1350178,2025-02-25 16:57:28.084,-0.0567367,0.0752368,0.0140162
1350179,2025-02-25 16:57:28.089,-0.0611868,0.0693197,0.0870047
1350180,2025-02-25 16:57:28.094,-0.0612211,0.0612071,0.137981
1350181,2025-02-25 16:57:28.098,-0.0566168,0.062633,0.208723
1350182,2025-02-25 16:57:28.104,-0.0258913,0.0688071,0.278872
1350183,2025-02-25 16:57:28.107,-0.0224956,0.067652,0.335423
1350184,2025-02-25 16:57:28.112,-0.0127435,0.0781548,0.399872
1350185,2025-02-25 16:57:28.117,0.013949,0.109586,0.443697
1350186,2025-02-25 16:57:28.122,0.0433222,0.109579,0.470623
1350187,2025-02-25 16:57:28.126,0.070531,0.124834,0.485499
1350188,2025-02-25 16:57:28.131,0.0872269,0.148103,0.484865
1350189,2025-02-25 16:57:28.136,0.104032,0.186429,0.483097
1350190,2025-02-25 16:57:28.14,0.117328,0.187545,0.486117
1350191,2025-02-25 16:57:28.145,0.121082,0.204033,0.446391
1350192,2025-02-25 16:57:28.15,0.114062,0.20854,0.428356
1350193,2025-02-25 16:57:28.155,0.0938514,0.214381,0.404488
1350194,2025-02-25 16:57:28.159,0.0522706,0.225026,0.398595
1350195,2025-02-25 16:57:28.164,-0.00101551,0.22143,0.415281
1350196,2025-02-25 16:57:28.169,-0.0740918,0.208327,0.414034
1350197,2025-02-25 16:57:28.173,-0.130917,0.211926,0.43061
1350198,2025-02-25 16:57:28.178,-0.163195,0.186886,0.442331
1350199,2025-02-25 16:57:28.183,-0.174478,0.142904,0.446875
1350200,2025-02-25 16:57:28.187,-0.169791,0.116897,0.453809
1350201,2025-02-25 16:57:28.192,-0.169406,0.108715,0.447679
1350202,2025-02-25 16:57:28.197,-0.147445,0.0765302,0.444063
1350203,2025-02-25 16:57:28.202,-0.146835,0.0729847,0.428638
1350204,2025-02-25 16:57:28.206,-0.132958,0.0691919,0.414602
1350205,2025-02-25 16:57:28.211,-0.12273,0.0628054,0.377009
1350206,2025-02-25 16:57:28.216,-0.120862,0.053874,0.333852
1350207,2025-02-25 16:57:28.22,-0.114152,0.0484986,0.299387
1350208,2025-02-25 16:57:28.225,-0.10403,0.0310738,0.271203
1350209,2025-02-25 16:57:28.23,-0.0880299,0.0208108,0.220729
1350210,2025-02-25 16:57:28.235,-0.0828172,0.0105414,0.180197
1350211,2025-02-25 16:57:28.239,-0.0763995,-0.00913882,0.140003
1350212,2025-02-25 16:57:28.244,-0.0842739,-0.0191712,0.0799685
1350213,2025-02-25 16:57:28.249,-0.0789971,-0.0125275,0.059617
1350214,2025-02-25 16:57:28.253,-0.0786789,-0.0141163,0.0204058
1350215,2025-02-25 16:57:28.258,-0.111945,-0.0250714,-0.0125751
1350216,2025-02-25 16:57:28.263,-0.133598,-0.0298679,-0.0334501
1350217,2025-02-25 16:57:28.268,-0.142726,-0.0354841,-0.0257521
1350218,2025-02-25 16:57:28.272,-0.156007,-0.045578,-0.0276794
1350219,2025-02-25 16:57:28.277,-0.168763,-0.0399075,0.00357437
1350220,2025-02-25 16:57:28.282,-0.159233,-0.040168,0.0511713
1350221,2025-02-25 16:57:28.286,-0.147618,-0.037909,0.079339
1350222,2025-02-25 16:57:28.291,-0.107596,-0.0284691,0.119122
1350223,2025-02-25 16:57:28.296,-0.086886,-0.038089,0.169255
1350224,2025-02-25 16:57:28.301,-0.0615446,-0.0464287,0.221342
1350225,2025-02-25 16:57:28.305,-0.0351461,-0.0510457,0.24092
1350226,2025-02-25 16:57:28.31,-0.0148465,-0.0520363,0.291191
1350227,2025-02-25 16:57:28.315,0.00411557,-0.0398424,0.314898
1350228,2025-02-25 16:57:28.319,0.0229513,-0.0395689,0.324149
1350229,2025-02-25 16:57:28.324,0.0286765,-0.0129974,0.347521
1350230,2025-02-25 16:57:28.329,0.0616265,0.0111763,0.368272
1350231,2025-02-25 16:57:28.334,0.100234,0.0282116,0.391175
1350232,2025-02-25 16:57:28.339,0.133852,0.0737283,0.416228
1350233,2025-02-25 16:57:28.343,0.157652,0.0930829,0.444548
1350234,2025-02-25 16:57:28.348,0.191937,0.108862,0.466657
1350235,2025-02-25 16:57:28.352,0.182003,0.142544,0.495646
1350236,2025-02-25 16:57:28.357,0.182823,0.170091,0.530307
1350237,2025-02-25 16:57:28.362,0.15152,0.183257,0.56347
1350238,2025-02-25 16:57:28.366,0.114642,0.197516,0.601099
1350239,2025-02-25 16:57:28.371,0.0924876,0.196185,0.617061
1350240,2025-02-25 16:57:28.376,0.068248,0.195919,0.656666
1350241,2025-02-25 16:57:28.381,0.0432536,0.19311,0.656815
1350242,2025-02-25 16:57:28.385,0.0292321,0.193592,0.661786
1350243,2025-02-25 16:57:28.39,0.0214606,0.197459,0.685756
1350244,2025-02-25 16:57:28.395,0.0353506,0.19736,0.684695
1350245,2025-02-25 16:57:28.399,0.0505578,0.212389,0.709839
1350246,2025-02-25 16:57:28.404,0.0611602,0.213982,0.702788
1350247,2025-02-25 16:57:28.409,0.0648261,0.236542,0.694713
1350248,2025-02-25 16:57:28.414,0.0580955,0.249152,0.648789
1350249,2025-02-25 16:57:28.419,0.0683463,0.24485,0.609234
1350250,2025-02-25 16:57:28.423,0.0798671,0.241653,0.564104
1350251,2025-02-25 16:57:28.429,0.0913952,0.228852,0.513453
1350252,2025-02-25 16:57:28.432,0.0826216,0.199498,0.448988
1350253,2025-02-25 16:57:28.437,0.0689617,0.188208,0.408798
1350254,2025-02-25 16:57:28.442,0.0374195,0.178213,0.370125
1350255,2025-02-25 16:57:28.447,-0.0049637,0.150522,0.331767
1350256,2025-02-25 16:57:28.451,-0.0273281,0.135013,0.305574
1350257,2025-02-25 16:57:28.456,-0.0333948,0.112617,0.289067
1350258,2025-02-25 16:57:28.462,-0.0374283,0.0892467,0.290494
1350259,2025-02-25 16:57:28.465,-0.0394236,0.067312,0.308514
1350260,2025-02-25 16:57:28.471,-0.0320668,0.051548,0.309749
1350261,2025-02-25 16:57:28.475,-0.0235928,0.0407565,0.312137
1350262,2025-02-25 16:57:28.481,-0.0125239,0.0170102,0.34774
1350263,2025-02-25 16:57:28.484,-0.0237312,0.017163,0.335577
1350264,2025-02-25 16:57:28.489,-0.0130454,0.0148861,0.33659
1350265,2025-02-25 16:57:28.494,-0.0150676,0.0186441,0.330452
1350266,2025-02-25 16:57:28.498,-0.0155365,0.00223064,0.320795
1350267,2025-02-25 16:57:28.503,-0.00388187,-0.014992,0.279107
1350268,2025-02-25 16:57:28.508,-0.00878603,-0.0164647,0.248405
1350269,2025-02-25 16:57:28.513,0.00294057,0.00497866,0.217864
1350270,2025-02-25 16:57:28.517,-0.00578964,0.0218971,0.212401
1350271,2025-02-25 16:57:28.522,0.00902272,0.0235648,0.210462
1350272,2025-02-25 16:57:28.527,0.0174249,0.0220473,0.223864
1350273,2025-02-25 16:57:28.531,0.027886,0.0374978,0.244187
1350274,2025-02-25 16:57:28.536,0.0559434,0.0435922,0.264271
1350275,2025-02-25 16:57:28.541,0.0683852,0.0403557,0.266324
1350276,2025-02-25 16:57:28.545,0.0773485,0.0194745,0.280198
1350277,2025-02-25 16:57:28.55,0.0756949,0.016629,0.30344
1350278,2025-02-25 16:57:28.555,0.0575633,-0.00403976,0.347868
1350279,2025-02-25 16:57:28.56,0.0289122,0.000353575,0.370568
1350280,2025-02-25 16:57:28.564,0.00530904,0.00928187,0.384817
1350281,2025-02-25 16:57:28.57,0.00230048,0.0130785,0.409713
1350282,2025-02-25 16:57:28.574,-0.0135209,0.0367126,0.416678
1350283,2025-02-25 16:57:28.578,0.00405723,0.0444617,0.39991
1350284,2025-02-25 16:57:28.583,0.0298683,0.0577037,0.381007
1350285,2025-02-25 16:57:28.588,0.07086,0.0693383,0.373024
1350286,2025-02-25 16:57:28.593,0.110113,0.0770195,0.369933
1350287,2025-02-25 16:57:28.597,0.142758,0.0927043,0.338439
1350288,2025-02-25 16:57:28.602,0.152277,0.101003,0.303678
1350289,2025-02-25 16:57:28.607,0.163674,0.112782,0.285826
1350290,2025-02-25 16:57:28.611,0.163823,0.133879,0.281199
1350291,2025-02-25 16:57:28.616,0.136333,0.136928,0.283751
1350292,2025-02-25 16:57:28.621,0.111181,0.141097,0.286288
1350293,2025-02-25 16:57:28.626,0.0885719,0.121599,0.281656
1350294,2025-02-25 16:57:28.63,0.0686737,0.101183,0.281784
1350295,2025-02-25 16:57:28.635,0.0682796,0.0570207,0.276024
1350296,2025-02-25 16:57:28.64,0.0765695,0.0548947,0.275029
1350297,2025-02-25 16:57:28.644,0.0592122,0.0278301,0.283548
1350298,2025-02-25 16:57:28.649,0.0518274,0.0331101,0.283669
1350299,2025-02-25 16:57:28.654,0.0151783,0.0336378,0.276659
1350300,2025-02-25 16:57:28.659,-0.00418803,0.0378308,0.247126
1350301,2025-02-25 16:57:28.663,-0.0207425,0.0397356,0.217808
1350302,2025-02-25 16:57:28.668,-0.0359332,0.0476542,0.181587
1350303,2025-02-25 16:57:28.673,-0.0259573,0.0592711,0.158674
1350304,2025-02-25 16:57:28.677,-0.0339287,0.0649371,0.132372
1350305,2025-02-25 16:57:28.682,-0.000416823,0.0790555,0.118107
1350306,2025-02-25 16:57:28.687,0.0256058,0.0860562,0.11224
1350307,2025-02-25 16:57:28.691,0.0596907,0.0895746,0.0945129
1350308,2025-02-25 16:57:28.696,0.0766711,0.0956149,0.0899477
1350309,2025-02-25 16:57:28.702,0.0659317,0.110133,0.0865479
1350310,2025-02-25 16:57:28.706,0.0322743,0.106845,0.0950146
1350311,2025-02-25 16:57:28.71,0.00918883,0.0942664,0.0974264
1350312,2025-02-25 16:57:28.715,-0.033148,0.0973327,0.119968
1350313,2025-02-25 16:57:28.72,-0.0637643,0.071897,0.153001
1350314,2025-02-25 16:57:28.724,-0.0873769,0.0728157,0.185751
1350315,2025-02-25 16:57:28.729,-0.100325,0.0630295,0.213483
1350316,2025-02-25 16:57:28.734,-0.10733,0.0223649,0.249317
1350317,2025-02-25 16:57:28.739,-0.115563,0.0365493,0.274194
1350318,2025-02-25 16:57:28.743,-0.103558,0.012506,0.314328
1350319,2025-02-25 16:57:28.748,-0.0845167,0.0206058,0.351784
1350320,2025-02-25 16:57:28.753,-0.082091,0.0260866,0.381849
1350321,2025-02-25 16:57:28.757,-0.0570881,0.0349612,0.395077
1350322,2025-02-25 16:57:28.762,-0.0403959,0.0305815,0.397544
1350323,2025-02-25 16:57:28.767,-0.039164,0.0332797,0.403573
1350324,2025-02-25 16:57:28.772,-0.044806,0.0287378,0.414327
1350325,2025-02-25 16:57:28.777,-0.0372278,0.0539515,0.407172
1350326,2025-02-25 16:57:28.781,-0.0497407,0.0551319,0.426216
1350327,2025-02-25 16:57:28.786,-0.0797694,0.0705748,0.424915
1350328,2025-02-25 16:57:28.79,-0.0807592,0.0786707,0.410592
1350329,2025-02-25 16:57:28.795,-0.0896389,0.0927439,0.420104
1350330,2025-02-25 16:57:28.8,-0.0885877,0.0829442,0.396303
1350331,2025-02-25 16:57:28.805,-0.089504,0.0802939,0.381023
1350333,2025-02-25 16:57:28.814,-0.0965043,0.0664456,0.316717
1350332,2025-02-25 16:57:28.815,-0.0965043,0.0664456,0.316717
1350334,2025-02-25 16:57:28.823,-0.106487,0.0599952,0.255711
1350335,2025-02-25 16:57:28.823,-0.106487,0.0599952,0.255711
1350336,2025-02-25 16:57:28.828,-0.0898578,0.0585585,0.209599
1350337,2025-02-25 16:57:28.833,-0.090106,0.0641603,0.185264
1350338,2025-02-25 16:57:28.838,-0.0893257,0.0554707,0.151636
1350339,2025-02-25 16:57:28.842,-0.0876382,0.0479991,0.12542
1350340,2025-02-25 16:57:28.847,-0.0827009,0.0404942,0.114877
1350341,2025-02-25 16:57:28.852,-0.0674869,0.025943,0.104416
1350342,2025-02-25 16:57:28.856,-0.0621831,0.031584,0.0905085
1350343,2025-02-25 16:57:28.861,-0.0581926,0.0240107,0.104047
1350344,2025-02-25 16:57:28.866,-0.0363913,0.0436802,0.0961361
1350345,2025-02-25 16:57:28.871,-0.0193731,0.02157,0.0871239
1350346,2025-02-25 16:57:28.875,0.00253559,0.00186801,0.0865355
1350347,2025-02-25 16:57:28.88,0.00783792,0.00130939,0.0776482
1350348,2025-02-25 16:57:28.885,0.0167255,0.00194287,0.0427198
1350349,2025-02-25 16:57:28.889,0.0171406,-0.000826597,0.0246572
1350350,2025-02-25 16:57:28.894,0.00688866,0.00842094,0.00790119
1350351,2025-02-25 16:57:28.899,0.0132183,0.0153403,-0.00399876
1350352,2025-02-25 16:57:28.908,-0.0125877,0.0105908,-0.0501909
1350353,2025-02-25 16:57:28.913,-0.00139266,0.0113802,-0.0487442
1350354,2025-02-25 16:57:28.913,-0.00139266,0.0113802,-0.0487442
1350355,2025-02-25 16:57:28.918,0.00796272,0.0120673,-0.0449791
1350356,2025-02-25 16:57:28.922,0.0145378,0.00232482,-0.0341921
1350357,2025-02-25 16:57:28.927,0.0194879,0.0236371,-0.000968933
1350358,2025-02-25 16:57:28.932,0.0218248,0.0282483,0.03195
1350359,2025-02-25 16:57:28.936,0.0203273,0.0328898,0.0847569
1350360,2025-02-25 16:57:28.941,0.00691092,0.0421319,0.135965
1350361,2025-02-25 16:57:28.946,0.022119,0.0310621,0.157084
1350362,2025-02-25 16:57:28.951,0.0219879,0.0424204,0.203013
1350363,2025-02-25 16:57:28.955,0.0292502,0.0428226,0.220116
1350364,2025-02-25 16:57:28.96,0.0296827,0.0287442,0.226457
1350365,2025-02-25 16:57:28.965,0.0482192,0.0442965,0.225662
1350366,2025-02-25 16:57:28.969,0.039412,0.0465386,0.223721
1350367,2025-02-25 16:57:28.974,0.0425907,0.0594049,0.218245
1350368,2025-02-25 16:57:28.979,0.0160562,0.0567186,0.204508
1350369,2025-02-25 16:57:28.984,0.0181503,0.0766778,0.20274
1350370,2025-02-25 16:57:28.988,-0.00493106,0.0917497,0.189106
1350371,2025-02-25 16:57:28.993,-0.00671348,0.0855207,0.180285
1350372,2025-02-25 16:57:28.998,0.0054075,0.0901916,0.186924
1350373,2025-02-25 16:57:29.002,0.0136089,0.10439,0.197052
1350374,2025-02-25 16:57:29.007,0.0131932,0.0901034,0.231992
1350375,2025-02-25 16:57:29.012,0.0138062,0.0796351,0.259481
1350376,2025-02-25 16:57:29.016,0.0144559,0.0954797,0.286714
1350377,2025-02-25 16:57:29.021,0.0164336,0.0885971,0.333911
1350378,2025-02-25 16:57:29.026,0.00808547,0.068769,0.345091
1350379,2025-02-25 16:57:29.031,0.00486692,0.0395412,0.352635
1350380,2025-02-25 16:57:29.035,0.0105407,0.0388956,0.380338
1350381,2025-02-25 16:57:29.04,-0.00957826,0.037055,0.391195
1350382,2025-02-25 16:57:29.045,-0.0254912,0.0421178,0.381842
1350383,2025-02-25 16:57:29.05,-0.0467362,0.0220854,0.372602
1350384,2025-02-25 16:57:29.054,-0.0815959,0.0149748,0.35402
1350385,2025-02-25 16:57:29.059,-0.0623507,0.0125475,0.330878
1350386,2025-02-25 16:57:29.064,-0.0535579,0.00641274,0.265241
1350387,2025-02-25 16:57:29.068,-0.0541929,0.00246811,0.218017
1350388,2025-02-25 16:57:29.073,-0.0502132,-0.00856638,0.167625
1350389,2025-02-25 16:57:29.078,-0.0429594,-0.00766683,0.123595
1350390,2025-02-25 16:57:29.082,-0.0312801,0.00392246,0.0965471
1350391,2025-02-25 16:57:29.087,-0.0341386,0.0178583,0.076829
1350392,2025-02-25 16:57:29.092,-0.0335779,0.0422647,0.00981522
1350393,2025-02-25 16:57:29.097,-0.027151,0.0428095,-0.0151129
1350394,2025-02-25 16:57:29.101,-0.00658896,0.0220089,-0.062396
1350395,2025-02-25 16:57:29.106,0.00766373,0.00861478,-0.09863
1350396,2025-02-25 16:57:29.111,0.0321159,-0.0235643,-0.119156
1350397,2025-02-25 16:57:29.115,0.0249423,-0.0315826,-0.14074
1350398,2025-02-25 16:57:29.12,0.0244932,-0.0262277,-0.134908
1350399,2025-02-25 16:57:29.125,0.0164913,-0.00180078,-0.119663
1350400,2025-02-25 16:57:29.13,0.00829782,0.0189021,-0.119987
1350401,2025-02-25 16:57:29.134,0.00122789,0.0383551,-0.0930357
1350402,2025-02-25 16:57:29.139,0.000184026,0.0339739,-0.0853186
1350403,2025-02-25 16:57:29.144,0.0167379,0.0332043,-0.0741091
1350404,2025-02-25 16:57:29.148,0.0437697,0.0242286,-0.0653934
