id,timestamp,x,y,z
1772549,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772550,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772551,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772552,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772553,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772554,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772555,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772556,2025-03-09 11:51:35.27,0.0744776,0.0338473,-0.196418
1772557,2025-03-09 11:51:35.275,0.0823519,0.0252557,-0.297315
1772558,2025-03-09 11:51:35.275,0.0823519,0.0252557,-0.297315
1772559,2025-03-09 11:51:35.275,0.0823519,0.0252557,-0.297315
1772560,2025-03-09 11:51:35.275,0.0823519,0.0252557,-0.297315
1772561,2025-03-09 11:51:35.276,0.0823519,0.0252557,-0.297315
1772562,2025-03-09 11:51:35.28,0.0504286,0.0704031,-0.339388
1772563,2025-03-09 11:51:35.28,0.0504286,0.0704031,-0.339388
1772565,2025-03-09 11:51:35.28,0.0504286,0.0704031,-0.339388
1772566,2025-03-09 11:51:35.28,0.0504286,0.0704031,-0.339388
1772567,2025-03-09 11:51:35.28,0.0504286,0.0704031,-0.339388
1772564,2025-03-09 11:51:35.281,0.0504286,0.0704031,-0.339388
1772571,2025-03-09 11:51:35.284,-0.00860074,0.0965872,-0.343395
1772568,2025-03-09 11:51:35.284,-0.00860074,0.0965872,-0.343395
1772569,2025-03-09 11:51:35.284,-0.00860074,0.0965872,-0.343395
1772570,2025-03-09 11:51:35.284,-0.00860074,0.0965872,-0.343395
1772572,2025-03-09 11:51:35.284,-0.00860074,0.0965872,-0.343395
1772573,2025-03-09 11:51:35.284,-0.00860074,0.0965872,-0.343395
1772574,2025-03-09 11:51:35.284,-0.00860074,0.0965872,-0.343395
1772577,2025-03-09 11:51:35.289,0.00891337,0.0694919,-0.31911
1772578,2025-03-09 11:51:35.289,0.00891337,0.0694919,-0.31911
1772575,2025-03-09 11:51:35.289,0.00891337,0.0694919,-0.31911
1772579,2025-03-09 11:51:35.289,0.00891337,0.0694919,-0.31911
1772576,2025-03-09 11:51:35.289,0.00891337,0.0694919,-0.31911
1772585,2025-03-09 11:51:35.294,0.0846065,0.0298395,-0.291641
1772586,2025-03-09 11:51:35.294,0.0846065,0.0298395,-0.291641
1772580,2025-03-09 11:51:35.294,0.00891337,0.0694919,-0.291641
1772581,2025-03-09 11:51:35.294,0.0846065,0.0298395,-0.291641
1772582,2025-03-09 11:51:35.294,0.0846065,0.0298395,-0.291641
1772584,2025-03-09 11:51:35.294,0.0846065,0.0298395,-0.291641
1772583,2025-03-09 11:51:35.295,0.0846065,0.0298395,-0.291641
1772590,2025-03-09 11:51:35.299,0.113572,0.00012207,-0.252594
1772588,2025-03-09 11:51:35.299,0.113572,0.00012207,-0.252594
1772589,2025-03-09 11:51:35.299,0.113572,0.00012207,-0.252594
1772591,2025-03-09 11:51:35.299,0.113572,0.00012207,-0.252594
1772592,2025-03-09 11:51:35.299,0.113572,0.00012207,-0.252594
1772593,2025-03-09 11:51:35.299,0.113572,0.00012207,-0.252594
1772587,2025-03-09 11:51:35.3,0.113572,0.00012207,-0.252594
1772595,2025-03-09 11:51:35.304,0.13527,0.00645685,-0.200937
1772596,2025-03-09 11:51:35.304,0.13527,0.00645685,-0.200937
1772594,2025-03-09 11:51:35.304,0.13527,0.00645685,-0.200937
1772597,2025-03-09 11:51:35.304,0.13527,0.00645685,-0.200937
1772598,2025-03-09 11:51:35.304,0.13527,0.00645685,-0.200937
1772599,2025-03-09 11:51:35.304,0.13527,0.00645685,-0.200937
1772604,2025-03-09 11:51:35.309,0.120283,0.0188203,-0.158106
1772600,2025-03-09 11:51:35.309,0.120283,0.0188203,-0.158106
1772601,2025-03-09 11:51:35.309,0.120283,0.0188203,-0.158106
1772602,2025-03-09 11:51:35.309,0.120283,0.0188203,-0.158106
1772603,2025-03-09 11:51:35.309,0.120283,0.0188203,-0.158106
1772605,2025-03-09 11:51:35.309,0.120283,0.0188203,-0.158106
1772610,2025-03-09 11:51:35.314,0.0881639,0.0278478,-0.159747
1772606,2025-03-09 11:51:35.314,0.120283,0.0188203,-0.158106
1772607,2025-03-09 11:51:35.314,0.0881639,0.0278478,-0.159747
1772608,2025-03-09 11:51:35.314,0.0881639,0.0278478,-0.159747
1772611,2025-03-09 11:51:35.314,0.0881639,0.0278478,-0.159747
1772612,2025-03-09 11:51:35.314,0.0881639,0.0278478,-0.159747
1772609,2025-03-09 11:51:35.315,0.0881639,0.0278478,-0.159747
1772615,2025-03-09 11:51:35.319,0.0105361,0.0252662,-0.153269
1772613,2025-03-09 11:51:35.319,0.0105361,0.0252662,-0.153269
1772616,2025-03-09 11:51:35.319,0.0105361,0.0252662,-0.153269
1772614,2025-03-09 11:51:35.319,0.0105361,0.0252662,-0.153269
1772618,2025-03-09 11:51:35.319,0.0105361,0.0252662,-0.153269
1772617,2025-03-09 11:51:35.32,0.0105361,0.0252662,-0.153269
1772619,2025-03-09 11:51:35.324,-0.0274316,0.0195055,-0.119785
1772620,2025-03-09 11:51:35.324,-0.0274316,0.0195055,-0.119785
1772624,2025-03-09 11:51:35.324,-0.0274316,0.0195055,-0.119785
1772623,2025-03-09 11:51:35.324,-0.0274316,0.0195055,-0.119785
1772621,2025-03-09 11:51:35.324,-0.0274316,0.0195055,-0.119785
1772622,2025-03-09 11:51:35.325,-0.0274316,0.0195055,-0.119785
1772628,2025-03-09 11:51:35.329,0.0106476,-0.0025878,-0.0155239
1772625,2025-03-09 11:51:35.329,0.0106476,-0.0025878,-0.0155239
1772626,2025-03-09 11:51:35.329,0.0106476,-0.0025878,-0.0155239
1772627,2025-03-09 11:51:35.329,0.0106476,-0.0025878,-0.0155239
1772629,2025-03-09 11:51:35.329,0.0106476,-0.0025878,-0.0155239
1772630,2025-03-09 11:51:35.329,0.0106476,-0.0025878,-0.0155239
1772632,2025-03-09 11:51:35.333,0.055016,-0.0484514,0.139036
1772633,2025-03-09 11:51:35.333,0.055016,-0.0484514,0.139036
1772634,2025-03-09 11:51:35.333,0.055016,-0.0484514,0.139036
1772635,2025-03-09 11:51:35.333,0.055016,-0.0484514,0.139036
1772636,2025-03-09 11:51:35.333,0.055016,-0.0484514,0.139036
1772631,2025-03-09 11:51:35.334,0.055016,-0.0484514,0.139036
1772637,2025-03-09 11:51:35.338,0.153619,-0.0504689,0.267679
1772638,2025-03-09 11:51:35.338,0.153619,-0.0504689,0.267679
1772639,2025-03-09 11:51:35.338,0.153619,-0.0504689,0.267679
1772641,2025-03-09 11:51:35.343,0.126209,0.018096,0.31855
1772642,2025-03-09 11:51:35.343,0.126209,0.018096,0.31855
1772643,2025-03-09 11:51:35.343,0.126209,0.018096,0.31855
1772640,2025-03-09 11:51:35.344,0.126209,0.018096,0.31855
1772647,2025-03-09 11:51:35.348,-0.0252007,0.0924315,0.313733
1772644,2025-03-09 11:51:35.348,-0.0252007,0.0924315,0.313733
1772645,2025-03-09 11:51:35.348,-0.0252007,0.0924315,0.313733
1772646,2025-03-09 11:51:35.348,-0.0252007,0.0924315,0.313733
1772648,2025-03-09 11:51:35.353,-0.150773,0.0942893,0.260692
1772649,2025-03-09 11:51:35.353,-0.150773,0.0942893,0.260692
1772650,2025-03-09 11:51:35.353,-0.150773,0.0942893,0.260692
1772651,2025-03-09 11:51:35.353,-0.150773,0.0942893,0.260692
1772652,2025-03-09 11:51:35.358,-0.18919,0.037468,0.197714
1772653,2025-03-09 11:51:35.363,-0.168756,-0.0274549,0.171018
1772654,2025-03-09 11:51:35.368,-0.125389,-0.0955992,0.139907
1772655,2025-03-09 11:51:35.373,-0.110164,-0.0813198,0.100761
1772656,2025-03-09 11:51:35.377,-0.155912,-0.0577683,0.0560656
1772657,2025-03-09 11:51:35.382,-0.201423,-0.0285692,0.0224838
1772658,2025-03-09 11:51:35.388,-0.189634,-0.0505252,-0.00141239
1772659,2025-03-09 11:51:35.392,-0.160054,-0.144506,-0.00980568
1772660,2025-03-09 11:51:35.397,-0.19603,-0.262192,-0.0587807
1772661,2025-03-09 11:51:35.402,-0.191109,-0.298848,-0.100557
1772662,2025-03-09 11:51:35.407,-0.158566,-0.250479,-0.0793457
1772663,2025-03-09 11:51:35.412,-0.137902,-0.163095,-0.00385761
1772664,2025-03-09 11:51:35.417,-0.105146,-0.0919528,0.0900621
1772665,2025-03-09 11:51:35.422,-0.0185294,-0.0311408,0.204752
1772666,2025-03-09 11:51:35.426,0.0627328,-0.0223222,0.265405
1772667,2025-03-09 11:51:35.431,0.137545,0.00490189,0.254717
1772668,2025-03-09 11:51:35.436,0.17947,0.0399146,0.190928
1772669,2025-03-09 11:51:35.441,0.137226,0.0744991,0.115909
1772670,2025-03-09 11:51:35.446,0.0689667,0.085155,0.0248194
1772671,2025-03-09 11:51:35.451,0.0206498,0.110146,-0.0941458
1772672,2025-03-09 11:51:35.456,-0.0876983,0.138713,-0.169573
1772673,2025-03-09 11:51:35.461,-0.168918,0.136503,-0.191204
1772674,2025-03-09 11:51:35.466,-0.168511,0.151106,-0.191442
1772675,2025-03-09 11:51:35.471,-0.0951087,0.0945673,-0.151473
1772676,2025-03-09 11:51:35.475,-0.0307539,0.0694938,-0.107179
1772677,2025-03-09 11:51:35.48,-0.0104834,0.0423365,-0.0537977
1772678,2025-03-09 11:51:35.485,0.012367,0.0236959,-0.0257645
1772679,2025-03-09 11:51:35.49,0.0460933,0.0266142,0.00796223
1772680,2025-03-09 11:51:35.495,0.0407199,0.0402026,0.0295439
1772681,2025-03-09 11:51:35.5,0.0274854,0.0382776,0.0236349
1772682,2025-03-09 11:51:35.505,-0.00424069,0.04351,-0.011899
1772683,2025-03-09 11:51:35.51,-0.0449539,0.033371,-0.0187082
1772684,2025-03-09 11:51:35.516,-0.0876935,0.0341763,-0.0315113
1772685,2025-03-09 11:51:35.519,-0.114787,0.0349808,-0.0489655
1772686,2025-03-09 11:51:35.524,-0.0982611,0.0168133,-0.0544415
1772687,2025-03-09 11:51:35.529,-0.0872806,-0.0142422,-0.0361662
1772688,2025-03-09 11:51:35.534,-0.0959338,-0.0118408,-0.00854015
1772689,2025-03-09 11:51:35.539,-0.0990354,-0.00954008,0.0378847
1772690,2025-03-09 11:51:35.544,-0.0690678,-0.0301328,0.0888748
1772691,2025-03-09 11:51:35.55,-0.0110605,-0.0475531,0.14693
1772692,2025-03-09 11:51:35.554,0.0285277,-0.0404491,0.166875
1772693,2025-03-09 11:51:35.559,0.0511698,-0.0280747,0.175186
1772694,2025-03-09 11:51:35.564,0.0724892,-0.0162868,0.151701
1772695,2025-03-09 11:51:35.568,0.110168,-0.00728607,0.120311
1772696,2025-03-09 11:51:35.573,0.103717,-0.0043292,0.0654678
1772697,2025-03-09 11:51:35.578,0.111739,0.0223689,-0.0233507
1772698,2025-03-09 11:51:35.583,0.0890233,0.0444837,-0.0938721
1772699,2025-03-09 11:51:35.588,0.0476453,0.0633726,-0.153461
1772700,2025-03-09 11:51:35.593,0.0306388,0.0650015,-0.185712
1772701,2025-03-09 11:51:35.598,0.0142291,0.0661483,-0.189668
1772702,2025-03-09 11:51:35.603,0.0209982,0.0549936,-0.163219
1772703,2025-03-09 11:51:35.608,-0.0144387,0.06002,-0.140972
1772704,2025-03-09 11:51:35.612,-0.0289248,0.0738716,-0.0931501
1772705,2025-03-09 11:51:35.617,-0.0190811,0.0641551,-0.0423431
1772706,2025-03-09 11:51:35.622,-0.0398828,0.0296602,0.0175028
1772707,2025-03-09 11:51:35.627,-0.0318455,0.0120106,0.0674019
1772708,2025-03-09 11:51:35.632,-0.0380306,-0.000978947,0.0956764
1772709,2025-03-09 11:51:35.637,-0.0561637,-0.0047183,0.120389
1772710,2025-03-09 11:51:35.642,-0.060283,-0.0065546,0.109605
1772711,2025-03-09 11:51:35.647,-0.0424799,-0.00291538,0.118196
1772712,2025-03-09 11:51:35.652,-0.0206871,0.0132318,0.104486
1772713,2025-03-09 11:51:35.657,0.00765175,0.00856972,0.0698404
1772714,2025-03-09 11:51:35.662,0.0307743,0.028482,0.0333605
1772715,2025-03-09 11:51:35.667,0.0535777,0.0372353,-0.0144815
1772716,2025-03-09 11:51:35.671,0.0476935,0.0339346,-0.0689754
1772717,2025-03-09 11:51:35.676,0.0394395,0.0450363,-0.0957994
1772718,2025-03-09 11:51:35.681,0.0157416,0.0171337,-0.128512
1772719,2025-03-09 11:51:35.686,-0.00547403,-0.00314188,-0.125525
1772720,2025-03-09 11:51:35.691,-0.00848269,-0.00987244,-0.0586634
1772721,2025-03-09 11:51:35.696,0.00807551,-0.0151882,-0.0209455
1772722,2025-03-09 11:51:35.701,-0.018886,-0.034585,0.00333977
1772723,2025-03-09 11:51:35.705,-0.0499732,-0.0609374,0.0286198
1772724,2025-03-09 11:51:35.71,-0.11974,-0.0847454,0.0252409
1772725,2025-03-09 11:51:35.715,-0.142399,-0.109591,0.0219307
1772726,2025-03-09 11:51:35.72,-0.158761,-0.118902,0.00922775
1772727,2025-03-09 11:51:35.725,-0.188182,-0.131787,-0.0199299
1772728,2025-03-09 11:51:35.73,-0.224999,-0.133887,-0.0441103
1772729,2025-03-09 11:51:35.735,-0.246578,-0.119333,-0.0776176
1772730,2025-03-09 11:51:35.74,-0.236556,-0.085803,-0.12281
1772731,2025-03-09 11:51:35.745,-0.224883,-0.0642376,-0.127413
1772732,2025-03-09 11:51:35.75,-0.178522,-0.035563,-0.111938
1772733,2025-03-09 11:51:35.754,-0.0965812,-0.0164366,-0.0741949
1772734,2025-03-09 11:51:35.759,0.0162064,-0.0104399,-0.0404043
1772735,2025-03-09 11:51:35.764,0.100711,0.0180092,0.0133209
1772736,2025-03-09 11:51:35.769,0.159939,0.0413985,0.0298615
1772737,2025-03-09 11:51:35.774,0.160978,0.0610285,0.0391626
1772738,2025-03-09 11:51:35.779,0.130422,0.0662513,0.0258465
1772739,2025-03-09 11:51:35.784,0.0755042,0.0502415,-0.023077
1772740,2025-03-09 11:51:35.79,0.0379318,0.0417461,-0.0800657
1772741,2025-03-09 11:51:35.794,0.0196567,0.00744629,-0.133179
1772742,2025-03-09 11:51:35.799,0.0204989,-0.00733614,-0.148025
1772743,2025-03-09 11:51:35.803,0.0105522,-0.0195055,-0.124841
1772744,2025-03-09 11:51:35.808,0.006652,-0.0303097,-0.069849
1772745,2025-03-09 11:51:35.813,0.0148529,-0.0293307,-0.0294342
1772746,2025-03-09 11:51:35.818,-0.0113301,-0.0403848,-0.012991
1772747,2025-03-09 11:51:35.823,-0.019518,-0.0373149,-0.0274057
1772748,2025-03-09 11:51:35.828,-0.0410082,-0.0582294,-0.0463142
1772749,2025-03-09 11:51:35.834,-0.0414522,-0.0625548,-0.0483246
1772750,2025-03-09 11:51:35.838,-0.0318455,-0.0398278,-0.0453997
1772751,2025-03-09 11:51:35.843,-0.0170379,-0.021122,-0.0174093
1772752,2025-03-09 11:51:35.847,0.00170586,-0.00404024,-0.00135517
1772753,2025-03-09 11:51:35.852,0.0435956,0.0292821,0.0835629
1772754,2025-03-09 11:51:35.857,0.0732592,0.0442762,0.114521
1772755,2025-03-09 11:51:35.862,0.0875226,0.0591073,0.101336
1772756,2025-03-09 11:51:35.867,0.105656,0.0653582,0.10262
1772757,2025-03-09 11:51:35.872,0.113409,0.0526829,0.105018
1772758,2025-03-09 11:51:35.877,0.11343,0.026144,0.0538101
1772759,2025-03-09 11:51:35.882,0.122494,0.0263133,0.0146723
1772760,2025-03-09 11:51:35.887,0.135658,0.0127397,0.0099659
1772761,2025-03-09 11:51:35.892,0.139707,-0.01337,0.00622559
1772762,2025-03-09 11:51:35.896,0.139384,-0.00454187,0.0225105
1772763,2025-03-09 11:51:35.901,0.148793,-0.00625801,0.0385237
1772764,2025-03-09 11:51:35.906,0.133235,-0.0232415,0.0839806
1772765,2025-03-09 11:51:35.911,0.101177,-0.0186272,0.120687
1772766,2025-03-09 11:51:35.916,0.0694639,-0.0272269,0.173792
1772767,2025-03-09 11:51:35.921,0.0726391,-0.0372572,0.2053
1772768,2025-03-09 11:51:35.926,0.0867518,-0.0392947,0.230887
1772769,2025-03-09 11:51:35.932,0.089303,-0.0441022,0.237556
1772770,2025-03-09 11:51:35.936,0.108724,-0.0564809,0.212451
1772771,2025-03-09 11:51:35.941,0.1283,-0.0880408,0.178264
1772772,2025-03-09 11:51:35.945,0.140859,-0.0922918,0.113677
1772773,2025-03-09 11:51:35.95,0.120266,-0.0752754,0.0295439
1772774,2025-03-09 11:51:35.956,0.103389,-0.0466533,-0.0407476
1772775,2025-03-09 11:51:35.96,0.0744897,-0.0419779,-0.0891161
1772776,2025-03-09 11:51:35.965,0.0467978,-0.0252862,-0.136022
1772777,2025-03-09 11:51:35.97,0.0427897,-0.0205564,-0.203946
1772778,2025-03-09 11:51:35.975,0.0337818,-0.0204077,-0.248895
1772779,2025-03-09 11:51:35.98,0.0327325,-0.00342131,-0.272262
1772780,2025-03-09 11:51:35.985,0.0574102,0.00179815,-0.275428
1772781,2025-03-09 11:51:35.989,0.08847,0.00838375,-0.264486
1772782,2025-03-09 11:51:35.994,0.117619,0.0186753,-0.246661
1772783,2025-03-09 11:51:35.999,0.148679,0.0278621,-0.19349
1772784,2025-03-09 11:51:36.004,0.169824,0.0358181,-0.122982
1772785,2025-03-09 11:51:36.009,0.181403,0.035481,-0.0649843
1772786,2025-03-09 11:51:36.014,0.214597,0.0505514,-0.00981522
1772787,2025-03-09 11:51:36.019,0.231484,0.0713291,0.0152988
1772788,2025-03-09 11:51:36.024,0.221638,0.0563769,0.0247545
1772789,2025-03-09 11:51:36.029,0.177973,0.0630298,0.0138884
1772790,2025-03-09 11:51:36.034,0.134991,0.0354209,0.0112829
1772791,2025-03-09 11:51:36.038,0.140171,0.0378871,0.0157166
1772792,2025-03-09 11:51:36.043,0.0979607,0.0464368,0.0176287
1772793,2025-03-09 11:51:36.048,0.0657407,0.0311952,0.019515
1772794,2025-03-09 11:51:36.053,0.0313963,0.0374041,0.0261621
1772795,2025-03-09 11:51:36.058,-0.00637774,0.0458078,0.0304613
1772796,2025-03-09 11:51:36.063,-0.0346137,0.0551786,0.0348206
1772797,2025-03-09 11:51:36.068,-0.0749566,0.0440388,0.049984
1772798,2025-03-09 11:51:36.073,-0.0809002,0.0457282,0.0806589
1772799,2025-03-09 11:51:36.082,-0.0828648,0.0477681,0.035532
1772800,2025-03-09 11:51:36.082,-0.0828648,0.0477681,0.035532
1772801,2025-03-09 11:51:36.087,-0.0717285,0.0494375,0.00893211
1772802,2025-03-09 11:51:36.092,-0.0726605,0.042675,-0.0375547
1772803,2025-03-09 11:51:36.097,-0.078576,0.0442786,-0.0682297
1772804,2025-03-09 11:51:36.102,-0.0669509,0.0281382,-0.0915833
1772805,2025-03-09 11:51:36.107,-0.046131,0.0135064,-0.107752
1772806,2025-03-09 11:51:36.112,-0.0373364,0.0229273,-0.112041
1772807,2025-03-09 11:51:36.117,0.0036858,0.0123153,-0.0915117
1772808,2025-03-09 11:51:36.122,0.0139388,0.0269008,-0.0688915
1772809,2025-03-09 11:51:36.127,0.00805369,0.00352144,-0.0358553
1772810,2025-03-09 11:51:36.131,-0.00444548,-0.0206494,-0.0245857
1772811,2025-03-09 11:51:36.136,-0.0092984,-0.0503526,-0.0147219
1772812,2025-03-09 11:51:36.141,-0.0340846,-0.0642281,-0.0097847
1772813,2025-03-09 11:51:36.146,-0.0715359,-0.0778661,0.00690556
1772814,2025-03-09 11:51:36.151,-0.12048,-0.0805202,-0.00159454
1772815,2025-03-09 11:51:36.156,-0.182126,-0.0915051,-0.00524807
1772816,2025-03-09 11:51:36.161,-0.213864,-0.0988984,-0.00408745
1772817,2025-03-09 11:51:36.166,-0.24328,-0.116998,-0.0135727
1772818,2025-03-09 11:51:36.171,-0.256179,-0.12905,-0.0336466
1772819,2025-03-09 11:51:36.175,-0.249219,-0.112583,-0.048768
1772820,2025-03-09 11:51:36.18,-0.256995,-0.118873,-0.0364304
1772821,2025-03-09 11:51:36.185,-0.230657,-0.0931544,-0.0443211
1772822,2025-03-09 11:51:36.19,-0.207117,-0.0914774,-0.0615921
1772823,2025-03-09 11:51:36.195,-0.174422,-0.0851126,-0.0810661
1772824,2025-03-09 11:51:36.2,-0.129125,-0.0775962,-0.0908995
1772825,2025-03-09 11:51:36.205,-0.0807946,-0.0701342,-0.0899763
1772826,2025-03-09 11:51:36.21,-0.0341716,-0.0389566,-0.0795918
1772827,2025-03-09 11:51:36.215,0.0263726,-0.0211077,-0.0586014
1772828,2025-03-09 11:51:36.22,0.055862,0.0238419,-0.0365534
1772829,2025-03-09 11:51:36.224,0.0855482,0.0399475,-0.0123148
1772830,2025-03-09 11:51:36.229,0.0962911,0.053443,0.0011158
1772831,2025-03-09 11:51:36.234,0.0846952,0.0453811,-0.000937462
1772832,2025-03-09 11:51:36.239,0.0708362,0.0539765,-0.0207586
1772833,2025-03-09 11:51:36.244,0.0652016,0.0672169,-0.0047884
1772834,2025-03-09 11:51:36.249,0.0299345,0.0732656,-0.0174675
1772835,2025-03-09 11:51:36.254,-0.000375032,0.0948424,-0.0301418
1772836,2025-03-09 11:51:36.259,-0.034167,0.102078,-0.0249662
1772837,2025-03-09 11:51:36.264,-0.0205013,0.0843878,-0.0115757
1772838,2025-03-09 11:51:36.269,-0.00346416,0.0966325,-0.00786972
1772839,2025-03-09 11:51:36.273,0.0123206,0.0922532,-0.0137548
1772840,2025-03-09 11:51:36.278,0.0280882,0.0844493,0.0135822
1772841,2025-03-09 11:51:36.283,0.0283579,0.0731144,0.0371571
1772842,2025-03-09 11:51:36.288,0.0441708,0.0475821,0.0510731
1772843,2025-03-09 11:51:36.293,0.0600176,0.0327759,0.0709276
1772844,2025-03-09 11:51:36.298,0.073714,0.0167747,0.0586653
1772845,2025-03-09 11:51:36.303,0.0590252,0.0113845,0.0478363
1772846,2025-03-09 11:51:36.308,0.0506409,0.0426822,0.0229673
1772847,2025-03-09 11:51:36.313,0.0601976,0.071187,0.0090971
1772848,2025-03-09 11:51:36.317,0.0802773,0.0602212,-0.023613
1772849,2025-03-09 11:51:36.322,0.104925,0.0612259,-0.0691128
1772850,2025-03-09 11:51:36.327,0.114143,0.0433722,-0.107203
1772851,2025-03-09 11:51:36.332,0.120907,0.0460148,-0.130843
1772852,2025-03-09 11:51:36.337,0.12526,0.0476446,-0.13424
1772853,2025-03-09 11:51:36.342,0.104594,0.0743871,-0.103319
1772854,2025-03-09 11:51:36.347,0.0959041,0.0892229,-0.0929642
1772855,2025-03-09 11:51:36.352,0.0766663,0.101675,-0.092268
1772856,2025-03-09 11:51:36.357,0.0590011,0.0998712,-0.0548363
1772857,2025-03-09 11:51:36.362,0.0403549,0.0754957,-0.0461807
1772858,2025-03-09 11:51:36.366,0.00391674,0.069057,-0.0268698
1772859,2025-03-09 11:51:36.371,-0.0147232,0.0340834,-0.0207176
1772860,2025-03-09 11:51:36.376,-0.0286426,0.00753784,-0.0180674
1772861,2025-03-09 11:51:36.381,-0.05228,-0.004704,-0.0343304
1772862,2025-03-09 11:51:36.386,-0.0914577,-0.0276656,-0.0230694
1772863,2025-03-09 11:51:36.391,-0.0949695,-0.04814,-0.00829506
1772864,2025-03-09 11:51:36.396,-0.0713332,-0.0567966,0.0112514
1772865,2025-03-09 11:51:36.401,-0.0620283,-0.0773773,0.0046072
1772866,2025-03-09 11:51:36.406,-0.053775,-0.0789409,-0.0113716
1772867,2025-03-09 11:51:36.41,-0.0299492,-0.0875411,-0.0106411
1772868,2025-03-09 11:51:36.415,-0.0216375,-0.0936732,-0.0348577
1772869,2025-03-09 11:51:36.42,-0.0252582,-0.0985684,-0.0410652
1772870,2025-03-09 11:51:36.425,-0.0121405,-0.097353,-0.0390005
1772871,2025-03-09 11:51:36.43,-8.83788e-05,-0.0760131,-0.0440378
1772872,2025-03-09 11:51:36.435,-0.0056753,-0.0454006,-0.0656147
1772873,2025-03-09 11:51:36.44,-0.00747529,-0.0399199,-0.0941629
1772874,2025-03-09 11:51:36.446,-0.0247882,-0.0177665,-0.132041
1772875,2025-03-09 11:51:36.45,-0.0457022,0.0126228,-0.155437
1772876,2025-03-09 11:51:36.455,-0.0964292,0.0453744,-0.153883
1772877,2025-03-09 11:51:36.459,-0.12933,0.0437422,-0.13595
1772878,2025-03-09 11:51:36.464,-0.130143,0.0446672,-0.132531
1772879,2025-03-09 11:51:36.469,-0.115583,0.0576601,-0.0996065
1772880,2025-03-09 11:51:36.474,-0.109316,0.0515866,-0.0634155
1772881,2025-03-09 11:51:36.479,-0.0768586,0.0551672,-0.0216599
1772882,2025-03-09 11:51:36.484,-0.0350113,0.0362449,0.00782585
1772883,2025-03-09 11:51:36.489,-0.0242296,0.0281372,0.0240307
1772884,2025-03-09 11:51:36.494,-0.014583,0.0294418,0.0461426
1772885,2025-03-09 11:51:36.499,0.00942376,0.0199637,0.0420218
1772886,2025-03-09 11:51:36.503,0.0141664,0.0294099,0.0653353
1772887,2025-03-09 11:51:36.508,0.00821346,0.0278621,0.0767441
1772888,2025-03-09 11:51:36.513,0.00355425,0.0428138,0.0727158
1772889,2025-03-09 11:51:36.518,0.0358804,0.0431585,0.0890684
1772890,2025-03-09 11:51:36.523,0.0703463,0.0563107,0.0745916
1772891,2025-03-09 11:51:36.528,0.108195,0.0453758,0.0734549
1772892,2025-03-09 11:51:36.533,0.124623,0.0378981,0.0487299
1772893,2025-03-09 11:51:36.538,0.137536,0.045825,0.00527954
1772894,2025-03-09 11:51:36.543,0.129098,0.0358024,-0.0246906
1772895,2025-03-09 11:51:36.548,0.112553,0.0330997,-0.0568609
1772896,2025-03-09 11:51:36.552,0.0629113,0.0316563,-0.110163
