id,timestamp,x,y,z
1441148,2025-02-25 17:10:13.649,0.104155,-0.0200036,-0.218661
1441149,2025-02-25 17:10:13.654,0.0873207,-0.0246842,-0.260406
1441150,2025-02-25 17:10:13.659,0.0677273,-0.0375793,-0.291123
1441151,2025-02-25 17:10:13.663,0.0488501,-0.0372953,-0.303771
1441152,2025-02-25 17:10:13.668,0.030867,-0.0299199,-0.32223
1441153,2025-02-25 17:10:13.673,0.0494968,-0.0345182,-0.350013
1441154,2025-02-25 17:10:13.677,0.0474965,-0.0425866,-0.332464
1441155,2025-02-25 17:10:13.682,0.0286079,-0.0375445,-0.33998
1441156,2025-02-25 17:10:13.687,0.0228788,-0.057488,-0.323687
1441157,2025-02-25 17:10:13.692,0.0281244,-0.0713046,-0.326534
1441158,2025-02-25 17:10:13.696,0.0156934,-0.0742409,-0.343631
1441159,2025-02-25 17:10:13.701,-0.000980139,-0.0960498,-0.345191
1441160,2025-02-25 17:10:13.706,-0.0100768,-0.108194,-0.368107
1441161,2025-02-25 17:10:13.71,-0.0247592,-0.122528,-0.386115
1441162,2025-02-25 17:10:13.715,-0.0511856,-0.100925,-0.425406
1441163,2025-02-25 17:10:13.72,-0.0728714,-0.110091,-0.44308
1441164,2025-02-25 17:10:13.724,-0.0710793,-0.122428,-0.435765
1441165,2025-02-25 17:10:13.729,-0.0710278,-0.111739,-0.404873
1441166,2025-02-25 17:10:13.734,-0.0668872,-0.0996399,-0.381444
1441167,2025-02-25 17:10:13.739,-0.0573066,-0.102746,-0.310819
1441168,2025-02-25 17:10:13.743,-0.0695162,-0.101925,-0.250374
1441169,2025-02-25 17:10:13.748,-0.0758172,-0.11871,-0.167941
1441170,2025-02-25 17:10:13.753,-0.0758894,-0.148371,-0.100456
1441171,2025-02-25 17:10:13.757,-0.0754697,-0.161069,-0.0656252
1441172,2025-02-25 17:10:13.762,-0.0732458,-0.195077,-0.0203981
1441173,2025-02-25 17:10:13.767,-0.08824,-0.201577,0.0232763
1441174,2025-02-25 17:10:13.772,-0.0800334,-0.209409,0.0642643
1441175,2025-02-25 17:10:13.776,-0.0998486,-0.183018,0.0812397
1441176,2025-02-25 17:10:13.781,-0.135705,-0.178424,0.0886326
1441177,2025-02-25 17:10:13.786,-0.166203,-0.145781,0.079463
1441178,2025-02-25 17:10:13.79,-0.166568,-0.109064,0.0419979
1441179,2025-02-25 17:10:13.795,-0.152625,-0.0860598,-0.00929165
1441180,2025-02-25 17:10:13.8,-0.109267,-0.075526,-0.0647745
1441181,2025-02-25 17:10:13.805,-0.0582215,-0.0630746,-0.132734
1441182,2025-02-25 17:10:13.809,-0.00791895,-0.0568838,-0.195308
1441183,2025-02-25 17:10:13.814,0.0509289,-0.0379376,-0.234715
1441184,2025-02-25 17:10:13.819,0.0815035,-0.00141883,-0.270205
1441185,2025-02-25 17:10:13.823,0.0983214,0.0347891,-0.301823
1441186,2025-02-25 17:10:13.828,0.0945568,0.0554049,-0.334403
1441187,2025-02-25 17:10:13.833,0.0858151,0.0605333,-0.350123
1441188,2025-02-25 17:10:13.838,0.0616816,0.0706599,-0.352744
1441189,2025-02-25 17:10:13.842,0.0544573,0.0786092,-0.361367
1441190,2025-02-25 17:10:13.847,0.0368373,0.0619936,-0.365304
1441191,2025-02-25 17:10:13.852,0.0184042,0.0554216,-0.363404
1441192,2025-02-25 17:10:13.856,-0.0151068,0.0339899,-0.356935
1441193,2025-02-25 17:10:13.861,-0.0243823,0.0250719,-0.34117
1441194,2025-02-25 17:10:13.866,-0.0477888,0.0226574,-0.304322
1441195,2025-02-25 17:10:13.871,-0.0389453,0.0113311,-0.2822
1441196,2025-02-25 17:10:13.875,-0.0325436,0.012356,-0.247322
1441197,2025-02-25 17:10:13.88,-0.0215036,0.0243461,-0.197392
1441198,2025-02-25 17:10:13.885,0.0309469,0.0139315,-0.134893
1441199,2025-02-25 17:10:13.889,0.0830199,0.00839186,-0.0871754
1441200,2025-02-25 17:10:13.894,0.128859,0.0111535,-0.0374641
1441201,2025-02-25 17:10:13.899,0.167404,-0.00526953,-0.00355148
1441202,2025-02-25 17:10:13.904,0.200049,-0.00045085,0.0325251
1441203,2025-02-25 17:10:13.908,0.21136,-0.0150526,0.0316172
1441204,2025-02-25 17:10:13.913,0.196804,-0.00391483,0.0142412
1441205,2025-02-25 17:10:13.918,0.162443,-0.0146494,-0.000494003
1441206,2025-02-25 17:10:13.922,0.0964328,-0.0222139,-0.0244579
1441207,2025-02-25 17:10:13.927,0.0378568,-0.0384481,-0.0599594
1441208,2025-02-25 17:10:13.932,-0.030256,-0.0311852,-0.105721
1441209,2025-02-25 17:10:13.936,-0.0770734,-0.0478973,-0.143914
1441210,2025-02-25 17:10:13.941,-0.111227,-0.045691,-0.172212
1441211,2025-02-25 17:10:13.946,-0.135135,-0.0638144,-0.208529
1441212,2025-02-25 17:10:13.951,-0.120326,-0.0747142,-0.218399
1441213,2025-02-25 17:10:13.955,-0.0918541,-0.0606873,-0.209156
1441214,2025-02-25 17:10:13.96,-0.059054,-0.0633805,-0.186933
1441215,2025-02-25 17:10:13.965,-0.0408471,-0.0671294,-0.185106
1441216,2025-02-25 17:10:13.969,-0.0106246,-0.0814774,-0.192813
1441217,2025-02-25 17:10:13.974,0.0147975,-0.101601,-0.189789
1441218,2025-02-25 17:10:13.979,0.0700717,-0.109488,-0.185671
1441219,2025-02-25 17:10:13.984,0.104095,-0.139649,-0.19947
1441220,2025-02-25 17:10:13.988,0.102824,-0.149138,-0.216803
1441221,2025-02-25 17:10:13.993,0.0448463,-0.138055,-0.19373
1441222,2025-02-25 17:10:13.998,-0.0198581,-0.123243,-0.185172
1441223,2025-02-25 17:10:14.002,-0.0473282,-0.127301,-0.167264
1441224,2025-02-25 17:10:14.008,-0.0626076,-0.12881,-0.156671
1441225,2025-02-25 17:10:14.012,-0.0774094,-0.145761,-0.137856
1441226,2025-02-25 17:10:14.017,-0.0523764,-0.174439,-0.131083
1441227,2025-02-25 17:10:14.021,-0.0435303,-0.179405,-0.14329
1441228,2025-02-25 17:10:14.026,-0.0257973,-0.201217,-0.170757
1441229,2025-02-25 17:10:14.031,-0.0111095,-0.205367,-0.205032
1441230,2025-02-25 17:10:14.035,-0.0185879,-0.189601,-0.249624
1441231,2025-02-25 17:10:14.04,-0.0449146,-0.167103,-0.283082
1441232,2025-02-25 17:10:14.045,-0.0509299,-0.14517,-0.316144
1441233,2025-02-25 17:10:14.05,-0.0667082,-0.121302,-0.341722
1441234,2025-02-25 17:10:14.054,-0.0639317,-0.116962,-0.275568
1441235,2025-02-25 17:10:14.059,-0.00222057,-0.12728,-0.298873
1441236,2025-02-25 17:10:14.064,0.0489033,-0.11403,-0.349196
1441237,2025-02-25 17:10:14.068,0.0820156,-0.0961967,-0.314783
1441238,2025-02-25 17:10:14.073,0.138704,-0.0975249,-0.307935
1441239,2025-02-25 17:10:14.078,0.175027,-0.0855839,-0.328487
1441240,2025-02-25 17:10:14.083,0.217693,-0.0806963,-0.301428
1441241,2025-02-25 17:10:14.087,0.238332,-0.0577505,-0.278239
1441242,2025-02-25 17:10:14.092,0.264792,-0.0548565,-0.255339
1441243,2025-02-25 17:10:14.097,0.243848,-0.0456631,-0.217322
1441244,2025-02-25 17:10:14.101,0.237855,-0.0468287,-0.202311
1441245,2025-02-25 17:10:14.107,0.21836,-0.0439649,-0.172145
1441246,2025-02-25 17:10:14.111,0.197438,-0.0372257,-0.161346
1441247,2025-02-25 17:10:14.115,0.280567,-0.0990508,-0.283707
1441248,2025-02-25 17:10:14.12,0.317811,-0.176505,-0.447952
1441249,2025-02-25 17:10:14.125,0.290047,-0.156489,-0.493525
1441250,2025-02-25 17:10:14.13,0.206364,-0.0114486,-0.366753
1441251,2025-02-25 17:10:14.134,0.0773293,0.149281,-0.209049
1441252,2025-02-25 17:10:14.139,-1.40369e-05,0.280279,-0.123905
1441253,2025-02-25 17:10:14.144,0.000697613,0.310348,-0.129657
1441254,2025-02-25 17:10:14.148,0.0790192,0.278218,-0.0913811
1441255,2025-02-25 17:10:14.153,0.209142,0.18672,-0.0497808
1441256,2025-02-25 17:10:14.158,0.300088,0.087326,-0.0404692
1441257,2025-02-25 17:10:14.163,0.320079,0.0229571,-0.0382862
1441258,2025-02-25 17:10:14.167,0.293362,0.00391388,-0.0182123
1441259,2025-02-25 17:10:14.172,0.214494,0.0438807,-0.00883198
1441260,2025-02-25 17:10:14.177,0.132611,0.0701342,-0.000617027
1441261,2025-02-25 17:10:14.181,0.05367,0.0719979,0.0171614
1441262,2025-02-25 17:10:14.186,0.0262456,0.104334,0.0265999
1441263,2025-02-25 17:10:14.191,-0.0118816,0.1064,0.0170708
1441264,2025-02-25 17:10:14.196,-0.00952899,0.0796473,0.0267143
1441265,2025-02-25 17:10:14.2,-0.0178523,0.0623407,0.0138044
1441266,2025-02-25 17:10:14.205,-0.0211728,0.0460517,0.00347042
1441267,2025-02-25 17:10:14.21,-0.0442635,0.0285189,-0.00672817
1441268,2025-02-25 17:10:14.214,-0.0785042,0.0109038,-0.00609875
1441269,2025-02-25 17:10:14.219,-0.0950651,-0.0364537,-0.0576582
1441270,2025-02-25 17:10:14.224,-0.114193,-0.0988841,-0.14678
1441271,2025-02-25 17:10:14.229,-0.158401,-0.111038,-0.242267
1441272,2025-02-25 17:10:14.233,-0.237243,-0.0955634,-0.272935
1441273,2025-02-25 17:10:14.238,-0.334256,-0.0516002,-0.253531
1441274,2025-02-25 17:10:14.243,-0.397431,-0.00194907,-0.256872
1441275,2025-02-25 17:10:14.247,-0.454232,0.00950027,-0.295853
1441276,2025-02-25 17:10:14.252,-0.453666,-0.0227616,-0.333409
1441277,2025-02-25 17:10:14.258,-0.400964,-0.071218,-0.352891
1441278,2025-02-25 17:10:14.262,-0.354807,-0.134429,-0.363979
1441279,2025-02-25 17:10:14.266,-0.336528,-0.162362,-0.384566
1441280,2025-02-25 17:10:14.272,-0.334199,-0.176689,-0.392015
1441281,2025-02-25 17:10:14.276,-0.348843,-0.188262,-0.382854
1441282,2025-02-25 17:10:14.28,-0.384011,-0.18414,-0.354822
1441283,2025-02-25 17:10:14.285,-0.431442,-0.179885,-0.334186
1441284,2025-02-25 17:10:14.29,-0.436488,-0.196976,-0.280492
1441285,2025-02-25 17:10:14.295,-0.373509,-0.234153,-0.272327
1441286,2025-02-25 17:10:14.299,-0.304419,-0.278208,-0.257084
1441287,2025-02-25 17:10:14.304,-0.277642,-0.299459,-0.219374
1441288,2025-02-25 17:10:14.309,-0.310721,-0.249347,-0.140415
1441289,2025-02-25 17:10:14.313,-0.358014,-0.20212,-0.0834522
1441290,2025-02-25 17:10:14.318,-0.42999,-0.165114,-0.0280476
1441291,2025-02-25 17:10:14.323,-0.452315,-0.163013,0.00795078
1441292,2025-02-25 17:10:14.327,-0.387068,-0.146882,0.004529
1441293,2025-02-25 17:10:14.332,-0.329671,-0.170282,0.0261202
1441294,2025-02-25 17:10:14.337,-0.245508,-0.23885,0.0381041
1441295,2025-02-25 17:10:14.342,-0.192955,-0.260804,0.0191927
1441296,2025-02-25 17:10:14.346,-0.164855,-0.265037,-0.00779533
1441297,2025-02-25 17:10:14.351,-0.172143,-0.221858,-0.0333405
1441298,2025-02-25 17:10:14.356,-0.205427,-0.172064,-0.0325098
1441299,2025-02-25 17:10:14.36,-0.237551,-0.121577,-0.0459023
1441300,2025-02-25 17:10:14.366,-0.245042,-0.0609882,-0.0686216
1441301,2025-02-25 17:10:14.37,-0.212724,-0.0318077,-0.0567102
1441302,2025-02-25 17:10:14.375,-0.169375,-0.00311184,-0.0673723
1441303,2025-02-25 17:10:14.379,-0.129289,-0.0115488,-0.0684156
1441304,2025-02-25 17:10:14.389,0.00570452,-0.011003,-0.0879421
1441305,2025-02-25 17:10:14.39,0.00570452,-0.011003,-0.0879421
1441306,2025-02-25 17:10:14.393,0.0589217,-0.0116045,-0.102885
1441307,2025-02-25 17:10:14.398,0.0996351,-0.0170298,-0.101059
1441308,2025-02-25 17:10:14.403,0.148224,-0.00703335,-0.115847
1441309,2025-02-25 17:10:14.408,0.179969,0.00406766,-0.128138
1441310,2025-02-25 17:10:14.412,0.198612,-0.00153136,-0.173567
1441311,2025-02-25 17:10:14.417,0.211401,-0.00214672,-0.203245
1441312,2025-02-25 17:10:14.422,0.186289,-0.0167756,-0.23156
1441313,2025-02-25 17:10:14.426,0.199549,-0.0488603,-0.262082
1441314,2025-02-25 17:10:14.431,0.195106,-0.0496273,-0.295969
1441315,2025-02-25 17:10:14.436,0.203832,-0.0489459,-0.355768
1441316,2025-02-25 17:10:14.441,0.205515,-0.0550718,-0.384306
1441317,2025-02-25 17:10:14.445,0.198951,-0.0620127,-0.424577
1441318,2025-02-25 17:10:14.45,0.18663,-0.0484486,-0.443228
1441319,2025-02-25 17:10:14.455,0.186346,-0.0453875,-0.451132
1441320,2025-02-25 17:10:14.464,0.189164,-0.00436854,-0.502364
1441321,2025-02-25 17:10:14.464,0.189164,-0.00436854,-0.502364
1441322,2025-02-25 17:10:14.469,0.216893,0.00493908,-0.521856
1441323,2025-02-25 17:10:14.474,0.227389,-0.0188029,-0.522273
1441324,2025-02-25 17:10:14.478,0.224314,-0.00892401,-0.540552
1441325,2025-02-25 17:10:14.483,0.237357,-0.0226839,-0.545674
1441326,2025-02-25 17:10:14.488,0.234359,-0.0290079,-0.550816
1441327,2025-02-25 17:10:14.492,0.241573,-0.0648117,-0.544087
1441328,2025-02-25 17:10:14.497,0.230407,-0.0573967,-0.518476
1441329,2025-02-25 17:10:14.502,0.229649,-0.0428164,-0.494298
1441330,2025-02-25 17:10:14.506,0.226199,-0.0567563,-0.439483
1441331,2025-02-25 17:10:14.512,0.204722,-0.03493,-0.39107
1441332,2025-02-25 17:10:14.516,0.179806,-0.0227163,-0.33952
1441333,2025-02-25 17:10:14.522,0.156426,-0.024945,-0.271749
1441334,2025-02-25 17:10:14.525,0.170358,-0.0247557,-0.211675
1441335,2025-02-25 17:10:14.53,0.177318,-0.0472436,-0.160375
1441336,2025-02-25 17:10:14.535,0.188008,-0.0458171,-0.12968
1441337,2025-02-25 17:10:14.54,0.165673,-0.056195,-0.105201
1441338,2025-02-25 17:10:14.544,0.126,-0.0522947,-0.08566
1441339,2025-02-25 17:10:14.549,0.0702348,-0.05667,-0.0544329
1441340,2025-02-25 17:10:14.554,0.0329666,-0.0349169,-0.0377064
1441341,2025-02-25 17:10:14.558,0.000815913,-0.0430601,-0.0448494
1441342,2025-02-25 17:10:14.564,-0.00141076,-0.0323517,-0.0399952
1441343,2025-02-25 17:10:14.568,0.0211813,-0.0384033,-0.0137959
1441344,2025-02-25 17:10:14.572,0.0385668,-0.0278897,0.000348091
1441345,2025-02-25 17:10:14.577,0.0496337,-0.0234787,0.00965309
1441346,2025-02-25 17:10:14.582,0.0675583,0.00798631,0.0201359
1441347,2025-02-25 17:10:14.587,0.0673671,0.0425112,0.0365419
1441348,2025-02-25 17:10:14.591,0.0791704,0.0575166,0.0255814
1441349,2025-02-25 17:10:14.596,0.0840182,0.0614195,0.0183649
1441350,2025-02-25 17:10:14.601,0.122341,0.0543392,0.023159
1441351,2025-02-25 17:10:14.605,0.14054,0.0731139,-0.00404072
1441352,2025-02-25 17:10:14.61,0.125743,0.0725117,-0.0523129
1441353,2025-02-25 17:10:14.615,0.0983652,0.0633254,-0.0989113
1441354,2025-02-25 17:10:14.62,0.0941108,0.048053,-0.139118
1441355,2025-02-25 17:10:14.624,0.0805622,0.0245445,-0.189658
1441356,2025-02-25 17:10:14.629,0.0553047,0.0189693,-0.243317
1441357,2025-02-25 17:10:14.634,0.0456101,0.00869226,-0.300085
1441358,2025-02-25 17:10:14.638,0.0311199,-0.00737047,-0.355215
1441359,2025-02-25 17:10:14.643,0.0213054,-0.032717,-0.386166
1441360,2025-02-25 17:10:14.648,0.00430648,-0.0612822,-0.418083
1441361,2025-02-25 17:10:14.653,-0.00337096,-0.0870633,-0.442665
1441362,2025-02-25 17:10:14.658,-0.0148151,-0.134974,-0.456421
1441363,2025-02-25 17:10:14.662,-0.0323432,-0.162066,-0.457078
1441364,2025-02-25 17:10:14.667,-0.0605671,-0.198218,-0.445925
1441365,2025-02-25 17:10:14.671,-0.0922989,-0.220692,-0.455143
1441366,2025-02-25 17:10:14.676,-0.128568,-0.241646,-0.429906
1441367,2025-02-25 17:10:14.681,-0.1623,-0.263423,-0.41206
1441368,2025-02-25 17:10:14.685,-0.185233,-0.289594,-0.388481
1441369,2025-02-25 17:10:14.69,-0.191612,-0.322587,-0.357999
1441370,2025-02-25 17:10:14.695,-0.172009,-0.346822,-0.338509
1441371,2025-02-25 17:10:14.7,-0.146837,-0.367304,-0.301371
1441372,2025-02-25 17:10:14.704,-0.100682,-0.370927,-0.28593
1441373,2025-02-25 17:10:14.709,-0.0596156,-0.361383,-0.245712
1441374,2025-02-25 17:10:14.714,-0.0330014,-0.348342,-0.212959
1441375,2025-02-25 17:10:14.718,-0.0194408,-0.305825,-0.176889
1441376,2025-02-25 17:10:14.723,-0.00565808,-0.262474,-0.147058
1441377,2025-02-25 17:10:14.728,0.000105008,-0.230378,-0.157776
1441378,2025-02-25 17:10:14.733,0.0205492,-0.200978,-0.166015
1441379,2025-02-25 17:10:14.737,0.0222356,-0.157564,-0.158761
1441380,2025-02-25 17:10:14.742,0.00750193,-0.130037,-0.157475
1441381,2025-02-25 17:10:14.747,-0.0308394,-0.0908177,-0.185894
1441382,2025-02-25 17:10:14.751,-0.0725052,-0.0472417,-0.210492
1441383,2025-02-25 17:10:14.756,-0.117751,-0.0157809,-0.228985
1441384,2025-02-25 17:10:14.761,-0.130983,0.0142708,-0.255644
1441385,2025-02-25 17:10:14.766,-0.132766,0.0442171,-0.251257
1441386,2025-02-25 17:10:14.77,-0.142275,0.062149,-0.239813
1441387,2025-02-25 17:10:14.775,-0.116567,0.0884123,-0.219017
1441388,2025-02-25 17:10:14.78,-0.111627,0.10264,-0.212655
1441389,2025-02-25 17:10:14.784,-0.098382,0.11564,-0.187376
1441390,2025-02-25 17:10:14.789,-0.087496,0.123784,-0.157562
1441391,2025-02-25 17:10:14.794,-0.069347,0.122362,-0.137492
1441392,2025-02-25 17:10:14.799,-0.042681,0.0982392,-0.124666
1441393,2025-02-25 17:10:14.803,-0.02406,0.0801988,-0.123804
1441394,2025-02-25 17:10:14.808,-0.0206342,0.0693634,-0.122931
1441395,2025-02-25 17:10:14.813,-0.0335542,0.0502288,-0.138662
1441396,2025-02-25 17:10:14.817,-0.0604688,0.0549946,-0.153075
1441397,2025-02-25 17:10:14.822,-0.112056,0.0382874,-0.163788
1441398,2025-02-25 17:10:14.827,-0.126559,0.0287895,-0.175581
1441399,2025-02-25 17:10:14.832,-0.169586,0.00980926,-0.188441
1441400,2025-02-25 17:10:14.836,-0.187465,-0.0221474,-0.194045
1441401,2025-02-25 17:10:14.841,-0.182765,-0.0514762,-0.199599
1441402,2025-02-25 17:10:14.846,-0.170988,-0.0902393,-0.210985
1441403,2025-02-25 17:10:14.85,-0.173581,-0.118152,-0.197298
1441404,2025-02-25 17:10:14.855,-0.172467,-0.14008,-0.20741
1441405,2025-02-25 17:10:14.86,-0.174903,-0.162006,-0.21382
1441406,2025-02-25 17:10:14.865,-0.168964,-0.186267,-0.222506
1441407,2025-02-25 17:10:14.869,-0.15114,-0.186701,-0.246515
1441408,2025-02-25 17:10:14.874,-0.152527,-0.194343,-0.261988
1441409,2025-02-25 17:10:14.879,-0.155252,-0.184154,-0.270195
1441410,2025-02-25 17:10:14.883,-0.149846,-0.194268,-0.270011
1441411,2025-02-25 17:10:14.888,-0.145921,-0.166337,-0.29356
1441412,2025-02-25 17:10:14.893,-0.136266,-0.155243,-0.28724
1441413,2025-02-25 17:10:14.897,-0.117331,-0.146575,-0.310661
1441414,2025-02-25 17:10:14.902,-0.089168,-0.151011,-0.310154
1441415,2025-02-25 17:10:14.907,-0.053098,-0.142154,-0.318021
1441416,2025-02-25 17:10:14.912,-0.0114121,-0.12968,-0.321114
1441417,2025-02-25 17:10:14.916,0.0120633,-0.119357,-0.301728
1441418,2025-02-25 17:10:14.921,0.053098,-0.107725,-0.279008
1441419,2025-02-25 17:10:14.926,0.0499296,-0.0697751,-0.244701
1441420,2025-02-25 17:10:14.93,0.0541088,-0.0567436,-0.219092
1441421,2025-02-25 17:10:14.935,0.0643417,-0.0459862,-0.196139
1441422,2025-02-25 17:10:14.94,0.0675389,-0.0315485,-0.166318
1441423,2025-02-25 17:10:14.945,0.0804194,-0.0157318,-0.12735
1441424,2025-02-25 17:10:14.949,0.0804418,-0.0297365,-0.108885
1441425,2025-02-25 17:10:14.954,0.0712017,-0.0280888,-0.0751753
1441426,2025-02-25 17:10:14.959,0.0646264,-0.0205185,-0.0690517
1441427,2025-02-25 17:10:14.963,0.0630638,-0.0201468,-0.0499191
1441428,2025-02-25 17:10:14.968,0.0473976,-0.0270693,-0.015461
1441429,2025-02-25 17:10:14.973,0.0497701,-0.0210059,-0.0251713
1441430,2025-02-25 17:10:14.978,0.045114,0.0085659,-0.0288105
1441431,2025-02-25 17:10:14.982,0.0381691,0.0186908,-0.00979996
1441432,2025-02-25 17:10:14.987,0.0478647,0.0117748,-0.0205202
1441433,2025-02-25 17:10:14.992,0.0526546,0.00817823,-0.0286818
1441434,2025-02-25 17:10:14.996,0.0704144,0.0101953,-0.0402269
1441435,2025-02-25 17:10:15.001,0.0878499,0.00944233,-0.052743
1441436,2025-02-25 17:10:15.006,0.102666,0.00594258,-0.0674095
1441437,2025-02-25 17:10:15.011,0.121998,0.00813246,-0.0842409
1441438,2025-02-25 17:10:15.015,0.142222,0.0159512,-0.121022
1441439,2025-02-25 17:10:15.02,0.132626,0.0163736,-0.146747
1441440,2025-02-25 17:10:15.025,0.126594,0.0142605,-0.210193
1441441,2025-02-25 17:10:15.029,0.114552,-0.00222373,-0.235078
1441442,2025-02-25 17:10:15.034,0.11667,-0.0066874,-0.266877
1441443,2025-02-25 17:10:15.039,0.113784,-0.0109196,-0.27473
1441444,2025-02-25 17:10:15.044,0.121342,-0.00312948,-0.284924
1441445,2025-02-25 17:10:15.048,0.10612,-0.0201383,-0.282034
1441446,2025-02-25 17:10:15.053,0.108776,-0.0285282,-0.286344
1441447,2025-02-25 17:10:15.058,0.100851,-0.0459678,-0.2848
1441448,2025-02-25 17:10:15.063,0.116897,-0.0321259,-0.297601
1441449,2025-02-25 17:10:15.067,0.134367,-0.0501001,-0.284295
1441450,2025-02-25 17:10:15.073,0.131712,-0.0557182,-0.264085
1441451,2025-02-25 17:10:15.076,0.130546,-0.0383205,-0.242989
1441452,2025-02-25 17:10:15.081,0.0999361,-0.0147576,-0.223377
1441453,2025-02-25 17:10:15.086,0.0816188,-0.00652552,-0.19809
1441454,2025-02-25 17:10:15.091,0.0479907,-0.0159097,-0.171906
1441455,2025-02-25 17:10:15.095,0.0323996,-0.006042,-0.14125
1441456,2025-02-25 17:10:15.1,0.0085251,-0.00675845,-0.101406
1441457,2025-02-25 17:10:15.105,-0.0247365,-0.0419068,-0.0595169
1441458,2025-02-25 17:10:15.109,-0.0399954,-0.0518711,-0.0144014
1441459,2025-02-25 17:10:15.114,-0.0385475,-0.058332,0.0161371
1441460,2025-02-25 17:10:15.12,-0.0465452,-0.0709314,0.021575
1441461,2025-02-25 17:10:15.124,-0.0461193,-0.0909352,0.0282745
1441462,2025-02-25 17:10:15.128,-0.0408029,-0.105134,0.0350103
1441463,2025-02-25 17:10:15.133,-0.0259573,-0.0970213,0.0441761
1441464,2025-02-25 17:10:15.138,-0.0182054,-0.0941131,0.033206
1441465,2025-02-25 17:10:15.142,7.35372e-06,-0.0749853,0.00701427
1441466,2025-02-25 17:10:15.147,0.0166876,-0.0717106,-0.0141268
1441467,2025-02-25 17:10:15.152,0.0281888,-0.0734973,-0.0385599
1441468,2025-02-25 17:10:15.157,0.0415859,-0.0444741,-0.0781946
1441469,2025-02-25 17:10:15.161,0.0213785,-0.00868869,-0.112712
1441470,2025-02-25 17:10:15.166,0.0151695,0.00662827,-0.118449
1441471,2025-02-25 17:10:15.171,-0.000762917,0.0219729,-0.100443
1441472,2025-02-25 17:10:15.175,-0.0203556,0.0433559,-0.111145
1441473,2025-02-25 17:10:15.18,-0.0385587,0.0447438,-0.0957575
1441474,2025-02-25 17:10:15.185,-0.058735,0.0523012,-0.0936346
1441475,2025-02-25 17:10:15.19,-0.0725431,0.0541456,-0.0678825
1441476,2025-02-25 17:10:15.194,-0.0786855,0.0466981,-0.0507269
1441477,2025-02-25 17:10:15.199,-0.106843,0.0610306,-0.0397682
1441478,2025-02-25 17:10:15.204,-0.0986329,0.0553493,-0.0384922
1441479,2025-02-25 17:10:15.208,-0.113735,0.0427752,-0.0159235
1441480,2025-02-25 17:10:15.213,-0.125861,0.0447977,-0.0173674
1441481,2025-02-25 17:10:15.218,-0.124598,0.0375149,0.00131416
1441482,2025-02-25 17:10:15.223,-0.136259,0.0351858,0.0067358
1441483,2025-02-25 17:10:15.227,-0.168056,0.049535,0.0358419
1441484,2025-02-25 17:10:15.232,-0.167705,0.0400777,0.0409498
1441485,2025-02-25 17:10:15.237,-0.159267,0.0056417,0.0591154
1441486,2025-02-25 17:10:15.241,-0.136917,-5.34058e-05,0.0664625
1441487,2025-02-25 17:10:15.246,-0.103279,-0.0308113,0.0761824
1441488,2025-02-25 17:10:15.251,-0.0761434,-0.0354028,0.0977592
1441489,2025-02-25 17:10:15.256,-0.0614936,-0.0413895,0.119239
1441490,2025-02-25 17:10:15.26,-0.0389119,-0.0332761,0.134666
1441491,2025-02-25 17:10:15.265,-0.0355616,-0.0184312,0.145319
1441492,2025-02-25 17:10:15.27,-0.0382211,-0.0240843,0.135764
1441493,2025-02-25 17:10:15.274,-0.0265217,-0.019201,0.127536
1441494,2025-02-25 17:10:15.279,-0.0362225,-0.0146177,0.130139
1441495,2025-02-25 17:10:15.284,-0.0160827,0.00759053,0.124456
1441496,2025-02-25 17:10:15.288,-0.0292922,0.0104654,0.0975018
1441497,2025-02-25 17:10:15.293,-0.0364791,0.0406721,0.0683794
1441498,2025-02-25 17:10:15.298,-0.052083,0.0671833,0.0620203
1441499,2025-02-25 17:10:15.303,-0.0666018,0.0876298,0.0616236
1441500,2025-02-25 17:10:15.307,-0.0778316,0.106875,0.0801783
1441501,2025-02-25 17:10:15.312,-0.0751107,0.12973,0.102077
1441502,2025-02-25 17:10:15.317,-0.0513998,0.125287,0.126111
1441503,2025-02-25 17:10:15.321,-0.029268,0.123399,0.148716
1441504,2025-02-25 17:10:15.326,0.0164391,0.100264,0.191278
1441505,2025-02-25 17:10:15.331,0.0382296,0.0903685,0.229927
1441506,2025-02-25 17:10:15.336,0.0720859,0.0699239,0.259923
1441507,2025-02-25 17:10:15.34,0.0848956,0.076849,0.281387
1441508,2025-02-25 17:10:15.345,0.0899714,0.0598967,0.302691
1441509,2025-02-25 17:10:15.35,0.0659652,0.0594704,0.277585
1441510,2025-02-25 17:10:15.354,0.0664254,0.0577438,0.242036
1441511,2025-02-25 17:10:15.359,0.0542011,0.0308425,0.228229
1441512,2025-02-25 17:10:15.364,0.0387176,0.0492218,0.169441
1441513,2025-02-25 17:10:15.369,0.0410248,0.0446453,0.111224
1441514,2025-02-25 17:10:15.373,0.0691417,0.0471766,0.0772533
1441515,2025-02-25 17:10:15.378,0.0634401,0.0662391,0.0364676
1441516,2025-02-25 17:10:15.383,0.0514955,0.0828319,0.0233088
1441517,2025-02-25 17:10:15.387,0.0511719,0.0884984,-0.00988483
1441518,2025-02-25 17:10:15.392,0.0457708,0.0893545,-0.0332966
1441519,2025-02-25 17:10:15.397,0.0507137,0.0784357,-0.0565424
1441520,2025-02-25 17:10:15.402,0.0767226,0.0687411,-0.0641413
