id,timestamp,x,y,z
1758926,2025-03-09 11:50:13.328,0.142557,0.0940933,-0.0103798
1758927,2025-03-09 11:50:13.333,0.168297,0.0850246,0.0229607
1758928,2025-03-09 11:50:13.338,0.171731,0.103437,0.0369625
1758929,2025-03-09 11:50:13.343,0.168488,0.0873222,0.0543623
1758930,2025-03-09 11:50:13.347,0.153823,0.0735469,0.0514679
1758931,2025-03-09 11:50:13.352,0.118251,0.0385292,0.0414486
1758932,2025-03-09 11:50:13.357,0.0344611,0.0251307,0.0243959
1758933,2025-03-09 11:50:13.362,-0.00715047,-0.00247383,0.0146389
1758934,2025-03-09 11:50:13.368,-0.0593185,-0.0109744,-0.00803852
1758935,2025-03-09 11:50:13.372,-0.105489,-0.0182106,-0.0221968
1758936,2025-03-09 11:50:13.377,-0.108957,-0.0076282,-0.0171995
1758937,2025-03-09 11:50:13.382,-0.0915787,-0.0125456,-0.0228996
1758938,2025-03-09 11:50:13.387,-0.0426728,-0.00674081,-0.0214052
1758939,2025-03-09 11:50:13.392,0.015204,-0.0141392,-0.0234423
1758940,2025-03-09 11:50:13.396,0.0964015,-0.00841284,-0.00410175
1758941,2025-03-09 11:50:13.401,0.141642,-0.00629067,-0.000376701
1758942,2025-03-09 11:50:13.406,0.170423,-0.00431871,0.00570393
1758943,2025-03-09 11:50:13.411,0.16993,0.014204,-0.000160217
1758944,2025-03-09 11:50:13.416,0.13788,-0.00665903,-0.0190439
1758945,2025-03-09 11:50:13.421,0.0837145,-0.00956464,-0.0199661
1758946,2025-03-09 11:50:13.426,0.0226563,-0.0242276,0.00402927
1758947,2025-03-09 11:50:13.431,-0.0312203,-0.0315177,-0.011364
1758948,2025-03-09 11:50:13.436,-0.0923256,-0.0517006,-0.0230703
1758949,2025-03-09 11:50:13.441,-0.142824,-0.0595648,-0.0228682
1758950,2025-03-09 11:50:13.445,-0.150674,-0.0707741,-0.00607109
1758951,2025-03-09 11:50:13.45,-0.148196,-0.0782969,0.00704098
1758952,2025-03-09 11:50:13.455,-0.156674,-0.0845516,0.0366726
1758953,2025-03-09 11:50:13.46,-0.124838,-0.0932937,0.0601883
1758954,2025-03-09 11:50:13.465,-0.0801943,-0.0937688,0.0752363
1758955,2025-03-09 11:50:13.47,-0.0120059,-0.0707595,0.0949888
1758956,2025-03-09 11:50:13.475,0.046414,-0.0445855,0.0920753
1758957,2025-03-09 11:50:13.48,0.0976312,-0.025903,0.0844669
1758958,2025-03-09 11:50:13.485,0.139288,0.0126157,0.0745897
1758959,2025-03-09 11:50:13.489,0.139467,0.0626268,0.055294
1758960,2025-03-09 11:50:13.494,0.113753,0.0860305,0.0527868
1758961,2025-03-09 11:50:13.499,0.0954863,0.09746,0.027709
1758962,2025-03-09 11:50:13.504,0.042842,0.0851581,0.0134935
1758963,2025-03-09 11:50:13.509,-0.0107386,0.0673535,-0.0137663
1758964,2025-03-09 11:50:13.514,-0.0700845,0.0570869,-0.021883
1758965,2025-03-09 11:50:13.519,-0.110331,0.0437295,-0.0264816
1758966,2025-03-09 11:50:13.525,-0.129207,0.0059607,-0.0276022
1758967,2025-03-09 11:50:13.529,-0.147028,-0.0239809,-0.00271702
1758968,2025-03-09 11:50:13.534,-0.155355,-0.0509965,0.0206766
1758969,2025-03-09 11:50:13.538,-0.16593,-0.0693002,0.0592422
1758970,2025-03-09 11:50:13.543,-0.141883,-0.087352,0.106941
1758971,2025-03-09 11:50:13.548,-0.121248,-0.0886745,0.138802
1758972,2025-03-09 11:50:13.553,-0.131267,-0.0888464,0.177513
1758973,2025-03-09 11:50:13.558,-0.11347,-0.0962601,0.225413
1758974,2025-03-09 11:50:13.563,-0.0965995,-0.079109,0.262356
1758975,2025-03-09 11:50:13.568,-0.0831369,-0.0648732,0.254001
1758976,2025-03-09 11:50:13.573,-0.0730242,-0.0584197,0.217396
1758977,2025-03-09 11:50:13.578,-0.0531957,-0.0454211,0.157521
1758978,2025-03-09 11:50:13.582,-0.0642219,-0.0342813,0.0947714
1758979,2025-03-09 11:50:13.587,-0.0538379,-0.0260394,0.0516911
1758980,2025-03-09 11:50:13.592,-0.0746921,0.0101943,-0.00510502
1758981,2025-03-09 11:50:13.597,-0.0744711,0.0292795,-0.0625057
1758982,2025-03-09 11:50:13.602,-0.0666048,0.0587168,-0.0967703
1758983,2025-03-09 11:50:13.607,-0.0605949,0.0629621,-0.129519
1758984,2025-03-09 11:50:13.612,-0.0513372,0.079087,-0.167927
1758985,2025-03-09 11:50:13.617,-0.0244081,0.0775542,-0.188304
1758986,2025-03-09 11:50:13.622,0.00482059,0.0645339,-0.207465
1758987,2025-03-09 11:50:13.627,0.0222179,0.0496764,-0.213576
1758988,2025-03-09 11:50:13.631,0.0338069,0.0284023,-0.209176
1758989,2025-03-09 11:50:13.641,0.00421596,-0.0247197,-0.164617
1758990,2025-03-09 11:50:13.646,-0.0591394,-0.0247197,-0.164617
1758991,2025-03-09 11:50:13.646,-0.116845,-0.0673325,-0.149463
1758992,2025-03-09 11:50:13.651,-0.175001,-0.104264,-0.131093
1758993,2025-03-09 11:50:13.656,-0.227921,-0.146437,-0.111824
1758994,2025-03-09 11:50:13.661,-0.281693,-0.164193,-0.0892611
1758995,2025-03-09 11:50:13.666,-0.310452,-0.180361,-0.0847578
1758996,2025-03-09 11:50:13.671,-0.327541,-0.214066,-0.0411396
1758997,2025-03-09 11:50:13.676,-0.322467,-0.239255,-0.00257111
1758998,2025-03-09 11:50:13.68,-0.288599,-0.248984,0.0702162
1758999,2025-03-09 11:50:13.685,-0.260513,-0.239954,0.110501
1759000,2025-03-09 11:50:13.69,-0.1882,-0.219558,0.16726
1759001,2025-03-09 11:50:13.695,-0.090774,-0.201093,0.210714
1759002,2025-03-09 11:50:13.7,0.00569761,-0.170348,0.27184
1759003,2025-03-09 11:50:13.705,0.100401,-0.139363,0.307756
1759004,2025-03-09 11:50:13.71,0.167525,-0.103376,0.33527
1759005,2025-03-09 11:50:13.715,0.218215,-0.0516605,0.330663
1759006,2025-03-09 11:50:13.72,0.249165,-0.0174739,0.287038
1759007,2025-03-09 11:50:13.724,0.241399,0.0114481,0.255682
1759008,2025-03-09 11:50:13.73,0.214068,0.0339763,0.18071
1759009,2025-03-09 11:50:13.734,0.181385,0.0611339,0.109877
1759010,2025-03-09 11:50:13.739,0.140872,0.0776451,0.0430908
1759011,2025-03-09 11:50:13.744,0.142305,0.103842,-0.050559
1759012,2025-03-09 11:50:13.749,0.116464,0.131484,-0.111546
1759013,2025-03-09 11:50:13.754,0.110863,0.140533,-0.167486
1759014,2025-03-09 11:50:13.759,0.0979118,0.142941,-0.178031
1759015,2025-03-09 11:50:13.764,0.0775432,0.143517,-0.174417
1759016,2025-03-09 11:50:13.769,0.0642668,0.162342,-0.156731
1759017,2025-03-09 11:50:13.773,0.0676507,0.14821,-0.144089
1759018,2025-03-09 11:50:13.778,0.0794681,0.162969,-0.135224
1759019,2025-03-09 11:50:13.783,0.0843503,0.159938,-0.117002
1759020,2025-03-09 11:50:13.788,0.0871487,0.154595,-0.09303
1759021,2025-03-09 11:50:13.794,0.0865139,0.116107,-0.0609751
1759022,2025-03-09 11:50:13.798,0.0551279,0.0933502,-0.0315599
1759023,2025-03-09 11:50:13.803,0.00361502,0.0553551,-0.0178099
1759024,2025-03-09 11:50:13.809,-0.0205492,0.0282898,-0.00531292
1759025,2025-03-09 11:50:13.813,-0.0462351,-0.0104594,0.0332422
1759026,2025-03-09 11:50:13.817,-0.0427881,-0.0357351,0.0750513
1759027,2025-03-09 11:50:13.822,-0.0472621,-0.0715992,0.123722
1759028,2025-03-09 11:50:13.827,-0.0345358,-0.0929909,0.176803
1759029,2025-03-09 11:50:13.832,-0.0199142,-0.130958,0.228324
1759030,2025-03-09 11:50:13.837,-0.0197031,-0.15925,0.250977
1759031,2025-03-09 11:50:13.842,-0.0300022,-0.175685,0.303196
1759032,2025-03-09 11:50:13.847,-0.00778782,-0.200668,0.30523
1759033,2025-03-09 11:50:13.852,0.00622118,-0.217404,0.285957
1759034,2025-03-09 11:50:13.857,0.0406017,-0.202472,0.270569
1759035,2025-03-09 11:50:13.863,0.0690979,-0.18216,0.211514
1759036,2025-03-09 11:50:13.866,0.0716335,-0.149379,0.144765
1759037,2025-03-09 11:50:13.871,0.0614113,-0.117301,0.0525846
1759038,2025-03-09 11:50:13.876,0.0597214,-0.0608995,-0.0410948
1759039,2025-03-09 11:50:13.881,0.0306253,-0.00287294,-0.139822
1759040,2025-03-09 11:50:13.886,0.0133697,0.0449667,-0.205586
1759041,2025-03-09 11:50:13.891,0.0302204,0.0936124,-0.249412
1759042,2025-03-09 11:50:13.896,0.0532447,0.130136,-0.290499
1759043,2025-03-09 11:50:13.901,0.0693103,0.167948,-0.28741
1759044,2025-03-09 11:50:13.906,0.0655053,0.198832,-0.244114
1759045,2025-03-09 11:50:13.912,0.0721444,0.23243,-0.213241
1759046,2025-03-09 11:50:13.916,0.0944457,0.240064,-0.19941
1759047,2025-03-09 11:50:13.92,0.0874912,0.245699,-0.162145
1759048,2025-03-09 11:50:13.925,0.0754924,0.19831,-0.134894
1759049,2025-03-09 11:50:13.93,0.036106,0.162419,-0.15082
1759050,2025-03-09 11:50:13.935,-0.0129482,0.116518,-0.126428
1759051,2025-03-09 11:50:13.94,-0.0776819,0.0654449,-0.0976591
1759052,2025-03-09 11:50:13.945,-0.130953,0.0234747,-0.0609627
1759053,2025-03-09 11:50:13.95,-0.197924,0.00219727,-0.0424423
1759054,2025-03-09 11:50:13.955,-0.221741,-0.009233,-0.0181913
1759055,2025-03-09 11:50:13.959,-0.202839,-0.0110853,0.0367413
1759056,2025-03-09 11:50:13.964,-0.177207,-0.0332553,0.0592356
1759057,2025-03-09 11:50:13.969,-0.140026,-0.0495563,0.0982571
1759059,2025-03-09 11:50:13.979,-0.0550437,-0.0677984,0.188902
1759058,2025-03-09 11:50:13.98,-0.0550437,-0.0677984,0.188902
1759060,2025-03-09 11:50:13.984,0.00379616,-0.0649612,0.236794
1759061,2025-03-09 11:50:13.989,0.0209085,-0.076952,0.269029
1759062,2025-03-09 11:50:13.994,0.020469,-0.0714958,0.308252
1759063,2025-03-09 11:50:13.999,-0.0103495,-0.0806417,0.317549
1759064,2025-03-09 11:50:14.004,-0.0344864,-0.0935864,0.300731
1759065,2025-03-09 11:50:14.008,-0.0520514,-0.108962,0.290017
1759066,2025-03-09 11:50:14.013,-0.0472873,-0.10291,0.274617
1759067,2025-03-09 11:50:14.018,-0.029177,-0.108596,0.195086
1759068,2025-03-09 11:50:14.023,-0.0196021,-0.148381,0.112495
1759069,2025-03-09 11:50:14.028,-0.00173283,-0.147107,0.09694
1759070,2025-03-09 11:50:14.033,0.0249103,-0.114516,0.0980129
1759071,2025-03-09 11:50:14.038,0.0326584,-0.0795376,0.0788536
1759072,2025-03-09 11:50:14.043,0.0621869,-0.0315766,0.0764408
1759073,2025-03-09 11:50:14.048,0.118094,0.0242498,0.0752945
1759074,2025-03-09 11:50:14.052,0.185961,0.0557549,0.113409
1759075,2025-03-09 11:50:14.057,0.233639,0.079483,0.151378
1759076,2025-03-09 11:50:14.063,0.304264,0.0811594,0.203467
1759077,2025-03-09 11:50:14.067,0.361388,0.0906327,0.226795
1759078,2025-03-09 11:50:14.072,0.401809,0.0935483,0.210918
1759079,2025-03-09 11:50:14.077,0.409366,0.103148,0.203585
1759080,2025-03-09 11:50:14.082,0.377099,0.0944517,0.169115
1759081,2025-03-09 11:50:14.087,0.33841,0.0962498,0.116006
1759082,2025-03-09 11:50:14.092,0.267011,0.10372,0.053916
1759083,2025-03-09 11:50:14.097,0.2259,0.0943253,-0.00640583
1759084,2025-03-09 11:50:14.101,0.199289,0.101657,-0.0638523
1759085,2025-03-09 11:50:14.106,0.182122,0.104248,-0.106582
1759086,2025-03-09 11:50:14.111,0.179025,0.109237,-0.156074
1759087,2025-03-09 11:50:14.116,0.188683,0.12373,-0.158853
1759088,2025-03-09 11:50:14.121,0.212374,0.139361,-0.173494
1759089,2025-03-09 11:50:14.126,0.219122,0.159746,-0.185679
1759090,2025-03-09 11:50:14.131,0.248293,0.162225,-0.203716
1759091,2025-03-09 11:50:14.136,0.260623,0.158952,-0.201495
1759092,2025-03-09 11:50:14.141,0.253931,0.163002,-0.204105
1759093,2025-03-09 11:50:14.145,0.223768,0.156592,-0.209169
1759094,2025-03-09 11:50:14.15,0.196434,0.156265,-0.19999
1759095,2025-03-09 11:50:14.155,0.15516,0.131298,-0.19099
1759096,2025-03-09 11:50:14.16,0.0799682,0.106618,-0.184477
1759097,2025-03-09 11:50:14.165,0.00659573,0.0823579,-0.161472
1759098,2025-03-09 11:50:14.17,-0.075702,0.0443447,-0.138758
1759099,2025-03-09 11:50:14.175,-0.137284,0.0104117,-0.132915
1759100,2025-03-09 11:50:14.18,-0.196225,-0.0111768,-0.133107
1759101,2025-03-09 11:50:14.185,-0.233668,-0.0429869,-0.122692
1759102,2025-03-09 11:50:14.191,-0.280669,-0.0767887,-0.0957642
1759103,2025-03-09 11:50:14.194,-0.28846,-0.127945,-0.0845318
1759104,2025-03-09 11:50:14.199,-0.291655,-0.139401,-0.0829124
1759105,2025-03-09 11:50:14.204,-0.239677,-0.15551,-0.0884581
1759106,2025-03-09 11:50:14.209,-0.190244,-0.147677,-0.152224
1759107,2025-03-09 11:50:14.214,-0.135612,-0.172937,-0.193021
1759108,2025-03-09 11:50:14.219,-0.0899509,-0.171648,-0.149261
1759109,2025-03-09 11:50:14.225,-0.085804,-0.135774,-0.0880775
1759110,2025-03-09 11:50:14.229,-0.0965586,-0.066699,-0.0749435
1759111,2025-03-09 11:50:14.234,-0.122781,-0.0158246,-0.0845299
1759112,2025-03-09 11:50:14.239,-0.103711,0.0264812,-0.0513544
1759113,2025-03-09 11:50:14.243,-0.121749,0.0495548,0.0159378
1759114,2025-03-09 11:50:14.248,-0.135274,0.0629327,0.0779448
1759115,2025-03-09 11:50:14.253,-0.154789,0.0631726,0.115692
1759116,2025-03-09 11:50:14.259,-0.182732,0.0444143,0.138894
1759117,2025-03-09 11:50:14.263,-0.172769,0.0244751,0.137043
1759118,2025-03-09 11:50:14.268,-0.174008,0.00456333,0.130531
1759119,2025-03-09 11:50:14.273,-0.195813,-0.0319176,0.128881
1759120,2025-03-09 11:50:14.278,-0.226407,-0.0409293,0.160564
1759121,2025-03-09 11:50:14.283,-0.237181,-0.0454431,0.190938
1759122,2025-03-09 11:50:14.287,-0.249703,-0.0645099,0.227147
1759123,2025-03-09 11:50:14.292,-0.238666,-0.0695519,0.271509
1759124,2025-03-09 11:50:14.297,-0.201874,-0.0952199,0.312124
1759125,2025-03-09 11:50:14.302,-0.132141,-0.118892,0.341921
1759126,2025-03-09 11:50:14.307,-0.0498203,-0.131038,0.381149
1759127,2025-03-09 11:50:14.312,0.0451166,-0.135216,0.396452
1759128,2025-03-09 11:50:14.317,0.120684,-0.129153,0.408213
1759129,2025-03-09 11:50:14.322,0.156999,-0.102046,0.405698
1759130,2025-03-09 11:50:14.327,0.159275,-0.0920062,0.371197
1759131,2025-03-09 11:50:14.332,0.149066,-0.0549259,0.32752
1759132,2025-03-09 11:50:14.336,0.135906,-0.0228882,0.288926
1759133,2025-03-09 11:50:14.341,0.123385,-0.0159009,0.251765
1759134,2025-03-09 11:50:14.346,0.0946506,0.00659633,0.210104
1759135,2025-03-09 11:50:14.351,0.0544865,0.000610113,0.168713
1759136,2025-03-09 11:50:14.356,0.03487,-0.000328779,0.148947
1759137,2025-03-09 11:50:14.361,0.0212814,0.000208139,0.117381
1759138,2025-03-09 11:50:14.366,0.0254896,0.0152998,0.076478
1759139,2025-03-09 11:50:14.371,0.0259876,0.0128131,0.0358
1759140,2025-03-09 11:50:14.376,0.0370236,0.0319881,0.0250473
1759141,2025-03-09 11:50:14.38,0.0323887,0.051194,-0.0153513
1759142,2025-03-09 11:50:14.385,0.0429541,0.0716991,-0.0471849
1759143,2025-03-09 11:50:14.39,0.0472186,0.0827322,-0.040822
1759144,2025-03-09 11:50:14.395,0.0771959,0.105693,-0.0440445
1759145,2025-03-09 11:50:14.4,0.105471,0.120257,-0.0603199
1759146,2025-03-09 11:50:14.405,0.134406,0.135978,-0.0574865
1759147,2025-03-09 11:50:14.41,0.162863,0.133809,-0.0629911
1759148,2025-03-09 11:50:14.415,0.200274,0.132922,-0.049469
1759149,2025-03-09 11:50:14.42,0.250146,0.155908,0.0042696
1759150,2025-03-09 11:50:14.425,0.262407,0.156302,0.0777092
1759151,2025-03-09 11:50:14.429,0.269615,0.141344,0.137458
1759152,2025-03-09 11:50:14.434,0.257816,0.131275,0.191953
1759153,2025-03-09 11:50:14.439,0.218063,0.122364,0.261445
1759154,2025-03-09 11:50:14.444,0.164918,0.105145,0.281688
1759155,2025-03-09 11:50:14.449,0.0938435,0.0606575,0.31364
1759156,2025-03-09 11:50:14.454,0.0262501,0.0317838,0.325186
1759157,2025-03-09 11:50:14.459,-0.033412,0.00297976,0.307007
1759158,2025-03-09 11:50:14.464,-0.0721341,-0.0198133,0.286651
1759159,2025-03-09 11:50:14.469,-0.108102,-0.0235953,0.255837
1759160,2025-03-09 11:50:14.474,-0.107093,-0.0263736,0.232484
1759161,2025-03-09 11:50:14.478,-0.111012,-0.00196433,0.215319
1759162,2025-03-09 11:50:14.483,-0.0972574,0.0256608,0.169866
1759163,2025-03-09 11:50:14.488,-0.0825925,0.0599992,0.1213
1759164,2025-03-09 11:50:14.493,-0.0657129,0.0856731,0.0909691
1759165,2025-03-09 11:50:14.498,-0.0372407,0.107596,0.0763235
1759166,2025-03-09 11:50:14.504,-0.036645,0.124627,0.0499315
1759167,2025-03-09 11:50:14.508,-0.0210699,0.141575,0.0498772
1759168,2025-03-09 11:50:14.513,-0.0216093,0.163253,0.0498056
1759169,2025-03-09 11:50:14.518,-0.0226327,0.164683,0.0461569
1759170,2025-03-09 11:50:14.523,-0.022732,0.156757,0.0496225
1759171,2025-03-09 11:50:14.527,-0.0230394,0.143178,0.0779209
1759172,2025-03-09 11:50:14.532,-0.029362,0.143032,0.109457
1759173,2025-03-09 11:50:14.537,-0.0450887,0.12179,0.158442
1759174,2025-03-09 11:50:14.542,-0.0522218,0.10565,0.192703
1759175,2025-03-09 11:50:14.547,-0.0624937,0.0875254,0.239628
1759176,2025-03-09 11:50:14.552,-0.0496755,0.0507846,0.278938
1759177,2025-03-09 11:50:14.557,-0.050631,0.0109656,0.324953
1759178,2025-03-09 11:50:14.562,-0.0640686,0.0036819,0.365755
1759179,2025-03-09 11:50:14.567,-0.0683748,-0.00708508,0.363442
1759180,2025-03-09 11:50:14.571,-0.0744147,-0.00116563,0.36469
1759181,2025-03-09 11:50:14.577,-0.0751337,-0.00600648,0.363538
1759182,2025-03-09 11:50:14.581,-0.0920887,0.00818443,0.36238
1759183,2025-03-09 11:50:14.586,-0.108854,0.0257571,0.354129
1759184,2025-03-09 11:50:14.591,-0.131564,0.0382881,0.342445
1759185,2025-03-09 11:50:14.596,-0.146239,0.0589991,0.340386
1759186,2025-03-09 11:50:14.601,-0.159001,0.0746505,0.346731
1759187,2025-03-09 11:50:14.606,-0.193748,0.0875509,0.38638
1759188,2025-03-09 11:50:14.611,-0.199318,0.0643034,0.414015
1759189,2025-03-09 11:50:14.616,-0.163699,0.046773,0.410717
1759190,2025-03-09 11:50:14.62,-0.106158,0.0134408,0.394586
1759191,2025-03-09 11:50:14.625,-0.0467618,-0.0225241,0.374027
1759192,2025-03-09 11:50:14.63,0.00866705,-0.0468662,0.353829
1759193,2025-03-09 11:50:14.635,0.0507768,-0.0595846,0.32564
1759194,2025-03-09 11:50:14.64,0.0762667,-0.0654032,0.284727
1759195,2025-03-09 11:50:14.646,0.0899765,-0.0595572,0.257288
1759196,2025-03-09 11:50:14.65,0.102563,-0.0349138,0.226562
1759197,2025-03-09 11:50:14.655,0.101028,-0.00457311,0.16404
1759198,2025-03-09 11:50:14.66,0.0892199,0.0196404,0.0865698
1759199,2025-03-09 11:50:14.664,0.0709541,0.0616088,-0.00813866
1759200,2025-03-09 11:50:14.669,0.0555688,0.0892823,-0.0867472
1759201,2025-03-09 11:50:14.675,0.0153739,0.112291,-0.144628
1759202,2025-03-09 11:50:14.679,-0.0131712,0.136801,-0.192682
1759203,2025-03-09 11:50:14.684,-0.0223129,0.17587,-0.214355
1759204,2025-03-09 11:50:14.689,-0.00630546,0.209394,-0.222997
1759205,2025-03-09 11:50:14.694,-0.00794113,0.225504,-0.206834
1759206,2025-03-09 11:50:14.699,0.0158301,0.258779,-0.166084
1759207,2025-03-09 11:50:14.704,0.0448429,0.256854,-0.116398
1759208,2025-03-09 11:50:14.709,0.0757401,0.242399,-0.0471144
1759209,2025-03-09 11:50:14.713,0.119415,0.232022,0.0202646
1759210,2025-03-09 11:50:14.718,0.183124,0.198318,0.0988302
1759211,2025-03-09 11:50:14.724,0.226679,0.161549,0.169518
1759212,2025-03-09 11:50:14.728,0.255033,0.142991,0.243114
1759213,2025-03-09 11:50:14.733,0.286233,0.142502,0.286352
1759214,2025-03-09 11:50:14.739,0.277528,0.139675,0.354112
1759215,2025-03-09 11:50:14.743,0.252917,0.116528,0.392844
1759216,2025-03-09 11:50:14.748,0.219489,0.108962,0.422937
1759217,2025-03-09 11:50:14.753,0.172509,0.102326,0.424385
1759218,2025-03-09 11:50:14.757,0.101228,0.10138,0.414045
1759219,2025-03-09 11:50:14.762,0.0414462,0.0859375,0.393187
1759220,2025-03-09 11:50:14.767,-0.0167758,0.0797305,0.372645
1759221,2025-03-09 11:50:14.772,-0.0794997,0.0719981,0.345303
1759222,2025-03-09 11:50:14.777,-0.1326,0.0734224,0.319535
1759223,2025-03-09 11:50:14.782,-0.195449,0.0721054,0.297704
1759224,2025-03-09 11:50:14.787,-0.225298,0.0645487,0.294006
1759225,2025-03-09 11:50:14.792,-0.229472,0.0639589,0.251278
1759226,2025-03-09 11:50:14.797,-0.21853,0.0512242,0.237509
1759227,2025-03-09 11:50:14.802,-0.202028,0.0253401,0.195446
1759228,2025-03-09 11:50:14.806,-0.16683,0.0292344,0.177526
1759229,2025-03-09 11:50:14.811,-0.137965,0.0105188,0.177572
1759230,2025-03-09 11:50:14.817,-0.114128,0.0252683,0.185906
1759231,2025-03-09 11:50:14.821,-0.0808455,0.0411758,0.197692
1759232,2025-03-09 11:50:14.826,-0.0890177,0.0476718,0.205724
1759233,2025-03-09 11:50:14.831,-0.0741437,0.0589943,0.219557
1759234,2025-03-09 11:50:14.836,-0.0707993,0.0611238,0.208185
1759235,2025-03-09 11:50:14.841,-0.0553069,0.0635407,0.213406
1759236,2025-03-09 11:50:14.846,-0.0695728,0.0414419,0.216054
1759237,2025-03-09 11:50:14.85,-0.103918,0.0329199,0.209067
1759238,2025-03-09 11:50:14.855,-0.135882,0.0473285,0.240032
1759239,2025-03-09 11:50:14.86,-0.141738,0.057128,0.268289
1759240,2025-03-09 11:50:14.865,-0.140637,0.074008,0.303428
1759241,2025-03-09 11:50:14.87,-0.106384,0.0765977,0.331122
1759242,2025-03-09 11:50:14.875,-0.0781931,0.0884776,0.36458
1759243,2025-03-09 11:50:14.88,-0.0558073,0.0917704,0.398989
1759244,2025-03-09 11:50:14.886,-0.0321516,0.0805748,0.411809
1759245,2025-03-09 11:50:14.89,-0.0261628,0.0928967,0.442422
1759246,2025-03-09 11:50:14.895,-0.0355204,0.0905368,0.43609
1759247,2025-03-09 11:50:14.9,-0.0231882,0.10199,0.407402
1759248,2025-03-09 11:50:14.905,-0.031056,0.121213,0.393349
1759249,2025-03-09 11:50:14.91,-0.0374747,0.126769,0.341573
1759250,2025-03-09 11:50:14.914,-0.0439342,0.109443,0.308137
1759251,2025-03-09 11:50:14.92,-0.0424028,0.132385,0.291698
1759252,2025-03-09 11:50:14.924,-0.00100788,0.138373,0.246983
1759253,2025-03-09 11:50:14.929,0.0311142,0.137083,0.207454
1759254,2025-03-09 11:50:14.934,0.0659155,0.14652,0.170647
1759255,2025-03-09 11:50:14.939,0.13913,0.147724,0.176852
1759256,2025-03-09 11:50:14.944,0.173617,0.144207,0.164004
1759257,2025-03-09 11:50:14.948,0.193753,0.13267,0.180844
1759258,2025-03-09 11:50:14.953,0.221421,0.119009,0.172533
1759259,2025-03-09 11:50:14.958,0.203345,0.0879891,0.164135
1759260,2025-03-09 11:50:14.963,0.178924,0.0872703,0.155648
1759261,2025-03-09 11:50:14.968,0.133839,0.0607891,0.156583
1759262,2025-03-09 11:50:14.973,0.075199,0.0396905,0.14073
1759263,2025-03-09 11:50:14.978,0.0314144,0.0333827,0.140305
1759264,2025-03-09 11:50:14.983,-0.00854227,0.0262663,0.124343
1759265,2025-03-09 11:50:14.988,-0.0530874,0.0194051,0.129823
1759266,2025-03-09 11:50:14.992,-0.0430087,0.0245743,0.139987
1759267,2025-03-09 11:50:14.997,-0.0157308,0.023783,0.135841
1759268,2025-03-09 11:50:15.003,0.0228085,0.0240211,0.165047
1759269,2025-03-09 11:50:15.007,0.0714301,0.0489979,0.170346
1759270,2025-03-09 11:50:15.012,0.131216,0.0674329,0.180505
1759271,2025-03-09 11:50:15.018,0.185625,0.0924821,0.193082
1759272,2025-03-09 11:50:15.023,0.240755,0.115657,0.196227
1759273,2025-03-09 11:50:15.027,0.255185,0.132312,0.204225
1759274,2025-03-09 11:50:15.032,0.261346,0.140182,0.194459
1759275,2025-03-09 11:50:15.037,0.260524,0.153702,0.187215
1759276,2025-03-09 11:50:15.041,0.235057,0.145555,0.171773
1759277,2025-03-09 11:50:15.046,0.181618,0.152909,0.143386
1759278,2025-03-09 11:50:15.051,0.120526,0.14019,0.105668
1759279,2025-03-09 11:50:15.056,0.0636811,0.108779,0.0954924
