id,timestamp,x,y,z
1403266,2025-02-25 17:05:13.151,-0.0292362,-0.0807364,-0.30911
1403267,2025-02-25 17:05:13.155,-0.00575208,-0.0552871,-0.296124
1403268,2025-02-25 17:05:13.16,0.0105653,-0.0680764,-0.29748
1403269,2025-02-25 17:05:13.165,0.0186092,-0.0569105,-0.266799
1403270,2025-02-25 17:05:13.169,0.025582,-0.0516922,-0.274383
1403271,2025-02-25 17:05:13.174,0.0233469,-0.0535328,-0.272433
1403272,2025-02-25 17:05:13.179,0.0165736,-0.031563,-0.259829
1403273,2025-02-25 17:05:13.183,-0.00426402,-0.0429211,-0.258038
1403274,2025-02-25 17:05:13.188,-0.0214371,-0.0375249,-0.263395
1403275,2025-02-25 17:05:13.193,-0.048168,-0.0368025,-0.247371
1403276,2025-02-25 17:05:13.198,-0.0465142,-0.038487,-0.221978
1403277,2025-02-25 17:05:13.202,-0.0429161,-0.0459335,-0.212272
1403278,2025-02-25 17:05:13.207,-0.0361954,-0.0545721,-0.189573
1403279,2025-02-25 17:05:13.212,-0.0191115,-0.065634,-0.164658
1403280,2025-02-25 17:05:13.216,-0.00346469,-0.093343,-0.133983
1403281,2025-02-25 17:05:13.221,0.00250161,-0.0972409,-0.10827
1403282,2025-02-25 17:05:13.226,0.0286411,-0.108415,-0.080348
1403283,2025-02-25 17:05:13.23,0.0404851,-0.122098,-0.045475
1403284,2025-02-25 17:05:13.235,0.0370514,-0.117075,-0.0274086
1403285,2025-02-25 17:05:13.24,0.0234125,-0.0826299,-0.0153713
1403286,2025-02-25 17:05:13.246,0.0316175,-0.0690136,-0.0140209
1403287,2025-02-25 17:05:13.249,0.0151654,-0.0592721,-0.0328102
1403288,2025-02-25 17:05:13.254,0.0133353,-0.052227,-0.0501928
1403289,2025-02-25 17:05:13.259,0.0223903,-0.0168309,-0.0982733
1403290,2025-02-25 17:05:13.263,0.0206363,-0.0091393,-0.130493
1403291,2025-02-25 17:05:13.268,0.0282172,0.00442386,-0.156509
1403292,2025-02-25 17:05:13.273,0.0614713,0.00843143,-0.18826
1403293,2025-02-25 17:05:13.278,0.0609251,0.0136607,-0.207892
1403294,2025-02-25 17:05:13.282,0.0552142,0.0320513,-0.214343
1403295,2025-02-25 17:05:13.287,0.0705739,0.0338836,-0.227921
1403296,2025-02-25 17:05:13.292,0.0642542,0.0216434,-0.23431
1403297,2025-02-25 17:05:13.296,0.0922309,0.0275381,-0.232397
1403298,2025-02-25 17:05:13.301,0.102156,0.00870895,-0.229379
1403299,2025-02-25 17:05:13.306,0.082497,-0.0157123,-0.189634
1403300,2025-02-25 17:05:13.311,0.0917586,-0.00654507,-0.168064
1403301,2025-02-25 17:05:13.315,0.0764579,-0.0104198,-0.14195
1403302,2025-02-25 17:05:13.32,0.0617307,-0.0260792,-0.127935
1403303,2025-02-25 17:05:13.325,0.0476723,-0.0190544,-0.0831738
1403304,2025-02-25 17:05:13.329,0.0566344,-0.0227177,-0.0815325
1403305,2025-02-25 17:05:13.334,0.0350171,-0.0241239,-0.0763063
1403306,2025-02-25 17:05:13.339,0.0080376,-0.0411363,-0.0960007
1403307,2025-02-25 17:05:13.344,0.000436505,-0.0450559,-0.109569
1403308,2025-02-25 17:05:13.349,-0.0223281,-0.0516238,-0.12769
1403309,2025-02-25 17:05:13.353,-0.0235151,-0.0880671,-0.165775
1403310,2025-02-25 17:05:13.358,-0.01648,-0.0925152,-0.19514
1403311,2025-02-25 17:05:13.362,-0.0109023,-0.0805879,-0.218251
1403312,2025-02-25 17:05:13.367,-0.00804526,-0.0951545,-0.247033
1403313,2025-02-25 17:05:13.372,-0.0032473,-0.100435,-0.279051
1403314,2025-02-25 17:05:13.377,-0.00484694,-0.0975754,-0.316683
1403315,2025-02-25 17:05:13.381,0.00737,-0.0937634,-0.326646
1403316,2025-02-25 17:05:13.386,0.0130821,-0.0712025,-0.331722
1403317,2025-02-25 17:05:13.391,0.0183701,-0.0774374,-0.36403
1403318,2025-02-25 17:05:13.395,0.0148917,-0.0790169,-0.356857
1403319,2025-02-25 17:05:13.4,0.0218226,-0.0901575,-0.374653
1403320,2025-02-25 17:05:13.405,0.0201068,-0.107047,-0.386388
1403321,2025-02-25 17:05:13.409,0.00636185,-0.113031,-0.377867
1403322,2025-02-25 17:05:13.414,-0.00263931,-0.131877,-0.368269
1403323,2025-02-25 17:05:13.42,-0.00919389,-0.121783,-0.354077
1403324,2025-02-25 17:05:13.424,-0.0451891,-0.12098,-0.340079
1403325,2025-02-25 17:05:13.428,-0.071203,-0.117476,-0.326285
1403326,2025-02-25 17:05:13.433,-0.0873075,-0.105309,-0.318643
1403327,2025-02-25 17:05:13.438,-0.0830033,-0.0999289,-0.283874
1403328,2025-02-25 17:05:13.442,-0.0549754,-0.109655,-0.263737
1403329,2025-02-25 17:05:13.447,-0.0449941,-0.0951493,-0.253372
1403330,2025-02-25 17:05:13.453,-0.0255674,-0.0897713,-0.208797
1403331,2025-02-25 17:05:13.457,-0.00153783,-0.067436,-0.155197
1403332,2025-02-25 17:05:13.461,0.0164687,-0.0486226,-0.0712376
1403333,2025-02-25 17:05:13.466,0.0107288,-0.0202322,-0.023653
1403334,2025-02-25 17:05:13.471,0.00908147,0.000879288,0.0484457
1403335,2025-02-25 17:05:13.475,0.0211636,0.00870371,0.0855322
1403336,2025-02-25 17:05:13.481,0.0268036,-0.00635481,0.114072
1403337,2025-02-25 17:05:13.486,0.0152885,0.0117245,0.118692
1403338,2025-02-25 17:05:13.49,0.0128295,-0.000340223,0.111489
1403339,2025-02-25 17:05:13.494,0.00231966,-0.0127542,0.116335
1403340,2025-02-25 17:05:13.499,-0.0115924,-0.0124037,0.0903807
1403341,2025-02-25 17:05:13.504,-0.0516274,-0.0146554,0.0528307
1403342,2025-02-25 17:05:13.508,-0.0701626,0.00524235,0.0477562
1403343,2025-02-25 17:05:13.513,-0.0865261,0.000834942,0.00958729
1403344,2025-02-25 17:05:13.518,-0.0877259,-0.00269294,-0.00324535
1403345,2025-02-25 17:05:13.523,-0.08448,-0.0195277,-0.017086
1403346,2025-02-25 17:05:13.527,-0.0376119,-0.021122,-0.025979
1403347,2025-02-25 17:05:13.532,-0.0160364,-0.0349169,-0.0536985
1403348,2025-02-25 17:05:13.537,0.017509,-0.0488479,-0.0763702
1403349,2025-02-25 17:05:13.541,0.0475726,-0.0688088,-0.0928621
1403350,2025-02-25 17:05:13.546,0.0670742,-0.0911622,-0.131718
1403351,2025-02-25 17:05:13.551,0.079772,-0.0885704,-0.147649
1403352,2025-02-25 17:05:13.556,0.0451836,-0.100337,-0.181226
1403353,2025-02-25 17:05:13.56,0.0147513,-0.0871542,-0.200253
1403354,2025-02-25 17:05:13.565,-0.0328893,-0.116842,-0.214365
1403355,2025-02-25 17:05:13.57,-0.0845642,-0.126314,-0.160634
1403356,2025-02-25 17:05:13.574,-0.0519542,-0.138308,-0.21412
1403357,2025-02-25 17:05:13.579,-0.080707,-0.159778,-0.311054
1403358,2025-02-25 17:05:13.584,-0.115103,-0.169279,-0.288445
1403359,2025-02-25 17:05:13.588,-0.113195,-0.143089,-0.277897
1403360,2025-02-25 17:05:13.593,-0.116863,-0.122948,-0.313763
1403361,2025-02-25 17:05:13.598,-0.142615,-0.104109,-0.301867
1403362,2025-02-25 17:05:13.603,-0.0917001,-0.0855734,-0.278165
1403363,2025-02-25 17:05:13.607,-0.0570345,-0.0647757,-0.255859
1403364,2025-02-25 17:05:13.612,-0.036251,-0.0583558,-0.248
1403365,2025-02-25 17:05:13.617,0.00042405,-0.0579197,-0.159491
1403366,2025-02-25 17:05:13.621,0.0624955,-0.0646365,-0.120384
1403367,2025-02-25 17:05:13.626,0.0801681,-0.0712788,-0.110096
1403368,2025-02-25 17:05:13.631,0.101394,-0.0696988,-0.0725498
1403369,2025-02-25 17:05:13.636,0.116679,-0.0573914,-0.0103998
1403370,2025-02-25 17:05:13.64,0.0823136,-0.0785828,0.0987625
1403371,2025-02-25 17:05:13.645,0.133338,-0.0772507,0.119237
1403372,2025-02-25 17:05:13.65,0.147223,-0.0654962,0.060092
1403373,2025-02-25 17:05:13.654,0.0919763,-0.0574763,0.08813
1403374,2025-02-25 17:05:13.659,0.0708778,-0.0591393,0.139717
1403375,2025-02-25 17:05:13.664,0.0300809,-0.0525429,0.0828753
1403376,2025-02-25 17:05:13.669,-0.00778264,-0.0366392,0.0633516
1403377,2025-02-25 17:05:13.673,-0.0168812,0.00284767,0.0428143
1403378,2025-02-25 17:05:13.678,-0.0487237,0.0124049,0.0283651
1403379,2025-02-25 17:05:13.683,-0.0535562,0.0327106,0.037735
1403380,2025-02-25 17:05:13.687,-0.0445499,0.029181,0.0244493
1403381,2025-02-25 17:05:13.692,-0.0538594,0.0423398,0.0266943
1403382,2025-02-25 17:05:13.697,-0.0468927,0.0376327,0.0134716
1403383,2025-02-25 17:05:13.702,-0.0403872,0.0282962,0.0169535
1403384,2025-02-25 17:05:13.706,-0.0236032,0.0344026,0.0536575
1403385,2025-02-25 17:05:13.711,0.0238072,0.0154543,0.0805836
1403386,2025-02-25 17:05:13.716,0.148643,-0.0414762,0.151241
1403387,2025-02-25 17:05:13.72,0.215865,-0.0826995,0.184578
1403388,2025-02-25 17:05:13.725,0.102305,-0.0172136,0.11333
1403389,2025-02-25 17:05:13.73,0.0443635,0.0461862,0.125896
1403390,2025-02-25 17:05:13.735,0.0760158,0.0232735,0.187122
1403391,2025-02-25 17:05:13.739,0.0851093,-0.0247681,0.168425
1403392,2025-02-25 17:05:13.744,0.0164325,-0.0157373,0.0787649
1403393,2025-02-25 17:05:13.749,0.00373302,-0.0899258,0.0136309
1403394,2025-02-25 17:05:13.753,0.0569292,-0.135105,0.036932
1403395,2025-02-25 17:05:13.758,0.100326,-0.0589018,-0.052701
1403396,2025-02-25 17:05:13.763,0.426634,0.0144513,-0.167747
1403397,2025-02-25 17:05:13.767,0.155256,-0.0591745,0.110005
1403398,2025-02-25 17:05:13.772,-0.0612718,-0.0506494,0.0686169
1403399,2025-02-25 17:05:13.777,-0.00802585,0.152296,-0.253677
1403400,2025-02-25 17:05:13.782,-0.109661,0.188596,-0.217164
1403401,2025-02-25 17:05:13.786,-0.164617,0.173924,-0.214329
1403402,2025-02-25 17:05:13.791,-0.121092,0.0886486,-0.26155
1403403,2025-02-25 17:05:13.796,-0.032751,-0.0523853,-0.300237
1403404,2025-02-25 17:05:13.8,-0.0568587,-0.0411854,-0.395667
1403405,2025-02-25 17:05:13.805,-0.0690854,0.013166,-0.390737
1403406,2025-02-25 17:05:13.81,-0.105614,0.0698938,-0.339697
1403407,2025-02-25 17:05:13.815,-0.112785,0.0804183,-0.303507
1403408,2025-02-25 17:05:13.819,-0.140587,-0.00702763,-0.360376
1403409,2025-02-25 17:05:13.824,-0.0028668,-0.0563345,-0.306578
1403410,2025-02-25 17:05:13.829,0.128721,0.00912714,-0.21421
1403411,2025-02-25 17:05:13.833,0.161515,0.0910757,-0.215335
1403412,2025-02-25 17:05:13.838,0.157592,0.0124977,-0.18095
1403413,2025-02-25 17:05:13.843,0.160768,-0.0827713,-0.155265
1403414,2025-02-25 17:05:13.848,0.0643748,-0.0427833,-0.222445
1403415,2025-02-25 17:05:13.857,0.261252,0.0124733,-0.152198
1403416,2025-02-25 17:05:13.862,0.0267863,-0.0930316,0.0330381
1403417,2025-02-25 17:05:13.862,0.0267863,-0.0930316,0.0330381
1403418,2025-02-25 17:05:13.866,-0.0730009,-0.0598409,0.050499
1403419,2025-02-25 17:05:13.871,0.0183761,0.0420523,-0.0889072
1403420,2025-02-25 17:05:13.877,-0.0962841,0.0492425,0.0387793
1403421,2025-02-25 17:05:13.881,-0.0607534,0.0434659,0.0596962
1403422,2025-02-25 17:05:13.885,-0.0257553,-0.00846839,0.0685377
1403423,2025-02-25 17:05:13.89,-0.0182478,-0.0397243,0.0547342
1403424,2025-02-25 17:05:13.895,-0.00131065,-0.0564253,0.0434046
1403425,2025-02-25 17:05:13.899,-0.0426567,-0.0528486,0.036932
1403426,2025-02-25 17:05:13.904,-0.086178,-0.018276,0.0340223
1403427,2025-02-25 17:05:13.909,-0.102317,0.000566483,0.0204496
1403428,2025-02-25 17:05:13.914,-0.127024,0.0288932,0.0223665
1403429,2025-02-25 17:05:13.918,-0.150871,0.0320995,0.0337353
1403430,2025-02-25 17:05:13.923,-0.131267,0.0400591,0.0414171
1403431,2025-02-25 17:05:13.928,-0.0876338,0.0231264,0.064415
1403432,2025-02-25 17:05:13.932,-0.0687261,0.0300915,0.0705795
1403433,2025-02-25 17:05:13.937,-0.0302455,0.0477626,0.0932751
1403434,2025-02-25 17:05:13.942,0.00190976,0.0604756,0.118176
1403435,2025-02-25 17:05:13.947,0.0124048,0.0422475,0.147605
1403436,2025-02-25 17:05:13.951,0.0252313,0.0443435,0.186292
1403437,2025-02-25 17:05:13.957,0.0523941,0.0452757,0.213967
1403438,2025-02-25 17:05:13.961,0.0653101,0.0473623,0.22837
1403439,2025-02-25 17:05:13.965,0.0641502,0.0601556,0.230777
1403440,2025-02-25 17:05:13.97,0.05737,0.040807,0.246225
1403441,2025-02-25 17:05:13.975,0.0569089,0.042989,0.239
1403442,2025-02-25 17:05:13.979,0.0602781,0.0201888,0.240165
1403443,2025-02-25 17:05:13.984,0.0567489,0.00822353,0.231839
1403444,2025-02-25 17:05:13.989,0.0215921,0.0212362,0.228358
1403445,2025-02-25 17:05:13.994,-0.00926441,0.0377004,0.227294
1403446,2025-02-25 17:05:13.998,-0.0478566,0.0360997,0.20254
1403447,2025-02-25 17:05:14.003,-0.0692086,0.0558219,0.167336
1403448,2025-02-25 17:05:14.008,-0.0842402,0.0562658,0.169266
1403449,2025-02-25 17:05:14.012,-0.082428,0.0434723,0.119002
1403450,2025-02-25 17:05:14.017,-0.0700874,0.0247695,0.0869827
1403451,2025-02-25 17:05:14.022,-0.0760095,0.0109181,0.0623589
1403452,2025-02-25 17:05:14.027,-0.0728043,0.0126538,0.0414791
1403453,2025-02-25 17:05:14.031,-0.0892399,0.0226328,0.0409498
1403454,2025-02-25 17:05:14.036,-0.0859439,0.0431733,0.0416059
1403455,2025-02-25 17:05:14.041,-0.0962583,0.0434942,0.0647593
1403456,2025-02-25 17:05:14.045,-0.0783813,0.0568182,0.0924702
1403457,2025-02-25 17:05:14.05,-0.0713266,0.0688589,0.100954
1403458,2025-02-25 17:05:14.055,-0.0631763,0.0607121,0.125958
1403459,2025-02-25 17:05:14.06,-0.0275975,0.0419776,0.148379
1403460,2025-02-25 17:05:14.064,-0.0301858,0.0352871,0.155179
1403461,2025-02-25 17:05:14.069,-0.0230339,0.032335,0.167829
1403462,2025-02-25 17:05:14.074,-0.0323551,0.0294497,0.192238
1403463,2025-02-25 17:05:14.078,-0.0628304,0.0326967,0.209274
1403464,2025-02-25 17:05:14.083,-0.107311,0.0432339,0.218989
1403465,2025-02-25 17:05:14.088,-0.137071,0.0501461,0.210814
1403466,2025-02-25 17:05:14.093,-0.146315,0.0393593,0.229964
1403467,2025-02-25 17:05:14.097,-0.148336,0.0158079,0.247709
1403468,2025-02-25 17:05:14.102,-0.120539,0.00675964,0.27835
1403469,2025-02-25 17:05:14.107,-0.0904074,0.0013535,0.308741
1403470,2025-02-25 17:05:14.111,-0.0603134,-0.0158694,0.344816
1403471,2025-02-25 17:05:14.116,-0.0479033,-0.0164137,0.360447
1403472,2025-02-25 17:05:14.122,-0.0387916,-0.0016818,0.347513
1403473,2025-02-25 17:05:14.126,-0.0472542,-0.00145555,0.359665
1403474,2025-02-25 17:05:14.13,-0.0495845,0.0175481,0.36822
1403475,2025-02-25 17:05:14.135,-0.0601164,0.0289655,0.360175
1403476,2025-02-25 17:05:14.14,-0.058725,0.0353107,0.358197
1403477,2025-02-25 17:05:14.144,-0.0514511,0.047142,0.352789
1403478,2025-02-25 17:05:14.149,-0.0337663,0.0514607,0.329699
1403479,2025-02-25 17:05:14.154,-0.00472707,0.0613494,0.312819
1403480,2025-02-25 17:05:14.158,0.00700489,0.059046,0.300885
1403481,2025-02-25 17:05:14.163,0.0253359,0.072104,0.299747
1403482,2025-02-25 17:05:14.168,0.0407645,0.103794,0.310553
1403483,2025-02-25 17:05:14.173,0.0569404,0.112546,0.301112
1403484,2025-02-25 17:05:14.177,0.0764795,0.142408,0.296552
1403485,2025-02-25 17:05:14.182,0.104256,0.125609,0.286131
1403486,2025-02-25 17:05:14.187,0.129565,0.137336,0.269895
1403487,2025-02-25 17:05:14.191,0.163147,0.126406,0.250239
1403488,2025-02-25 17:05:14.196,0.182441,0.12392,0.26042
1403489,2025-02-25 17:05:14.201,0.176826,0.115644,0.231311
1403490,2025-02-25 17:05:14.206,0.151327,0.144305,0.201243
1403491,2025-02-25 17:05:14.21,0.114251,0.163352,0.189202
1403492,2025-02-25 17:05:14.215,0.0871739,0.166847,0.149952
1403493,2025-02-25 17:05:14.22,0.101914,0.171792,0.154865
1403494,2025-02-25 17:05:14.224,0.103464,0.174495,0.12289
1403495,2025-02-25 17:05:14.229,0.116779,0.167825,0.107756
1403496,2025-02-25 17:05:14.234,0.113285,0.175683,0.092679
1403497,2025-02-25 17:05:14.239,0.121583,0.185985,0.10855
1403498,2025-02-25 17:05:14.243,0.128562,0.19515,0.104067
1403499,2025-02-25 17:05:14.248,0.161549,0.181743,0.111474
1403500,2025-02-25 17:05:14.253,0.176485,0.169749,0.112851
1403501,2025-02-25 17:05:14.257,0.179347,0.150806,0.110633
1403502,2025-02-25 17:05:14.262,0.189343,0.160495,0.120309
1403503,2025-02-25 17:05:14.267,0.143345,0.16308,0.147678
1403504,2025-02-25 17:05:14.272,0.121515,0.137172,0.161758
1403505,2025-02-25 17:05:14.276,0.0677944,0.139986,0.172154
1403506,2025-02-25 17:05:14.281,0.0369849,0.133188,0.17774
1403507,2025-02-25 17:05:14.286,0.0358974,0.101505,0.174969
1403508,2025-02-25 17:05:14.29,0.0465916,0.0867469,0.176954
1403509,2025-02-25 17:05:14.295,0.0463736,0.0495329,0.196732
1403510,2025-02-25 17:05:14.3,0.0163452,0.0293658,0.21156
1403511,2025-02-25 17:05:14.305,0.000772282,0.0247982,0.246444
1403512,2025-02-25 17:05:14.309,-0.0217267,0.0345504,0.259661
1403513,2025-02-25 17:05:14.314,-0.0415377,0.0370841,0.262093
1403514,2025-02-25 17:05:14.319,-0.0338102,0.018213,0.278754
1403515,2025-02-25 17:05:14.323,-0.036606,0.0446725,0.300012
1403516,2025-02-25 17:05:14.328,-0.0238696,0.0233481,0.29975
1403517,2025-02-25 17:05:14.334,-0.0277202,0.0188062,0.316118
1403518,2025-02-25 17:05:14.337,-0.0326322,0.0214484,0.307416
1403519,2025-02-25 17:05:14.342,-0.0718089,0.0204144,0.320183
1403520,2025-02-25 17:05:14.347,-0.0927442,0.0346978,0.321011
1403521,2025-02-25 17:05:14.352,-0.101627,0.0381086,0.321854
1403522,2025-02-25 17:05:14.356,-0.115203,0.0449412,0.321534
1403523,2025-02-25 17:05:14.361,-0.100326,0.0480471,0.301064
1403524,2025-02-25 17:05:14.366,-0.0857358,0.0403333,0.317594
1403525,2025-02-25 17:05:14.37,-0.0843973,0.0432065,0.310287
1403526,2025-02-25 17:05:14.375,-0.0845869,0.0424371,0.294743
1403527,2025-02-25 17:05:14.38,-0.0742796,0.0438344,0.297191
1403528,2025-02-25 17:05:14.385,-0.0523766,0.0498466,0.283031
1403529,2025-02-25 17:05:14.389,-0.0261245,0.0521281,0.279701
1403530,2025-02-25 17:05:14.394,-0.0002729,0.0543623,0.28234
1403531,2025-02-25 17:05:14.4,0.0121956,0.0434425,0.27548
1403532,2025-02-25 17:05:14.403,0.0292526,0.0587027,0.276994
1403533,2025-02-25 17:05:14.408,0.034299,0.0868287,0.274953
1403534,2025-02-25 17:05:14.413,0.0678915,0.0849774,0.290757
1403535,2025-02-25 17:05:14.418,0.0860604,0.0820372,0.292169
1403536,2025-02-25 17:05:14.422,0.104425,0.0837932,0.30072
1403537,2025-02-25 17:05:14.427,0.0969141,0.0831637,0.290215
1403538,2025-02-25 17:05:14.432,0.0626743,0.0884497,0.265571
1403539,2025-02-25 17:05:14.437,0.0409932,0.0948801,0.250637
1403540,2025-02-25 17:05:14.441,0.0104156,0.0976813,0.208538
1403541,2025-02-25 17:05:14.446,-0.0362121,0.110008,0.172718
1403542,2025-02-25 17:05:14.451,-0.0527193,0.102101,0.133622
1403543,2025-02-25 17:05:14.455,-0.0668709,0.10258,0.0995932
1403544,2025-02-25 17:05:14.46,-0.0895592,0.109175,0.0646009
1403545,2025-02-25 17:05:14.465,-0.0934792,0.132401,0.0595474
1403546,2025-02-25 17:05:14.469,-0.0683367,0.15914,0.0722857
1403547,2025-02-25 17:05:14.474,-0.0450989,0.159678,0.1003
1403548,2025-02-25 17:05:14.48,0.000153378,0.161428,0.12094
1403549,2025-02-25 17:05:14.485,0.0543258,0.143044,0.152071
1403550,2025-02-25 17:05:14.488,0.0867847,0.113003,0.160374
1403551,2025-02-25 17:05:14.493,0.103718,0.102293,0.184017
1403552,2025-02-25 17:05:14.498,0.107746,0.0810885,0.208629
1403553,2025-02-25 17:05:14.502,0.100285,0.0493815,0.22117
1403554,2025-02-25 17:05:14.507,0.0553068,0.0346942,0.228828
1403555,2025-02-25 17:05:14.512,0.00146635,0.022583,0.23878
1403556,2025-02-25 17:05:14.516,-0.0563709,0.022428,0.237973
1403557,2025-02-25 17:05:14.521,-0.120646,0.0294585,0.232412
1403558,2025-02-25 17:05:14.526,-0.162808,0.031755,0.222133
1403559,2025-02-25 17:05:14.531,-0.174745,0.0340371,0.227372
1403560,2025-02-25 17:05:14.535,-0.181745,0.0446138,0.208828
1403561,2025-02-25 17:05:14.54,-0.148338,0.0278318,0.199925
1403562,2025-02-25 17:05:14.545,-0.140239,0.0289505,0.19467
1403563,2025-02-25 17:05:14.549,-0.0979856,0.0370982,0.17642
1403564,2025-02-25 17:05:14.554,-0.0657615,0.0463374,0.163077
1403565,2025-02-25 17:05:14.559,-0.0388922,0.0482981,0.162916
1403566,2025-02-25 17:05:14.565,-0.0244455,0.0798697,0.150895
1403567,2025-02-25 17:05:14.568,0.00488949,0.092149,0.16153
1403568,2025-02-25 17:05:14.573,0.0217353,0.0769067,0.163793
1403569,2025-02-25 17:05:14.579,0.045288,0.0784168,0.180272
1403570,2025-02-25 17:05:14.582,0.0494439,0.0846281,0.207305
1403571,2025-02-25 17:05:14.587,0.026228,0.0694377,0.213927
1403572,2025-02-25 17:05:14.592,0.00437844,0.0816629,0.216936
1403573,2025-02-25 17:05:14.597,-0.0183472,0.0582149,0.230593
1403574,2025-02-25 17:05:14.601,-0.0193047,0.064718,0.235811
1403575,2025-02-25 17:05:14.606,-0.0247995,0.0344472,0.262331
1403576,2025-02-25 17:05:14.611,-0.0275708,0.0389054,0.281502
1403577,2025-02-25 17:05:14.615,-0.0358707,0.0459106,0.273155
1403578,2025-02-25 17:05:14.62,-0.0615434,0.0576942,0.277918
1403579,2025-02-25 17:05:14.625,-0.0664647,0.0623202,0.280255
1403580,2025-02-25 17:05:14.63,-0.0568831,0.0764525,0.276629
1403581,2025-02-25 17:05:14.634,-0.0459516,0.0644028,0.267088
1403582,2025-02-25 17:05:14.639,-0.0325529,0.0750861,0.270664
1403583,2025-02-25 17:05:14.644,-0.0346022,0.0904949,0.261136
1403584,2025-02-25 17:05:14.648,-0.0353968,0.106936,0.273064
1403585,2025-02-25 17:05:14.653,-0.0444248,0.133763,0.245768
1403586,2025-02-25 17:05:14.658,-0.0498638,0.122205,0.240116
1403587,2025-02-25 17:05:14.663,-0.0411394,0.113171,0.222622
1403588,2025-02-25 17:05:14.668,-0.0386467,0.119379,0.213658
1403589,2025-02-25 17:05:14.672,-0.0471539,0.0933907,0.200041
1403590,2025-02-25 17:05:14.677,-0.0416541,0.0899606,0.194902
1403591,2025-02-25 17:05:14.681,-0.0341951,0.0863848,0.195786
1403592,2025-02-25 17:05:14.686,-0.0248242,0.06251,0.202631
1403593,2025-02-25 17:05:14.692,-0.0098107,0.0505192,0.209468
1403594,2025-02-25 17:05:14.695,0.00492987,0.043324,0.221008
1403595,2025-02-25 17:05:14.7,0.0077586,0.0395231,0.223025
1403596,2025-02-25 17:05:14.705,0.0108005,0.0296974,0.227441
1403597,2025-02-25 17:05:14.71,0.0128417,0.0329981,0.210462
1403598,2025-02-25 17:05:14.714,0.0141087,0.00655389,0.210262
1403599,2025-02-25 17:05:14.719,0.0108135,0.00171208,0.187513
1403600,2025-02-25 17:05:14.724,-0.000551775,0.0112219,0.153066
1403601,2025-02-25 17:05:14.728,-0.0164169,0.00420856,0.127169
1403602,2025-02-25 17:05:14.733,-0.0427974,0.0140722,0.097868
1403603,2025-02-25 17:05:14.738,-0.0582857,0.0324695,0.0770292
1403604,2025-02-25 17:05:14.743,-0.0783446,0.0486312,0.0776491
1403605,2025-02-25 17:05:14.747,-0.0852787,0.0625629,0.0698681
1403606,2025-02-25 17:05:14.752,-0.0804446,0.061197,0.0632639
1403607,2025-02-25 17:05:14.757,-0.067377,0.0802352,0.0720816
1403608,2025-02-25 17:05:14.761,-0.038979,0.0803092,0.0843325
1403609,2025-02-25 17:05:14.766,-0.0321684,0.0804341,0.092905
1403610,2025-02-25 17:05:14.771,0.00441337,0.105542,0.100206
1403611,2025-02-25 17:05:14.776,0.0372798,0.104246,0.109849
1403612,2025-02-25 17:05:14.78,0.0497886,0.105298,0.125358
1403613,2025-02-25 17:05:14.786,0.0681903,0.0943558,0.140776
1403614,2025-02-25 17:05:14.79,0.067299,0.105983,0.148959
1403615,2025-02-25 17:05:14.794,0.0626052,0.110315,0.157092
1403616,2025-02-25 17:05:14.799,0.0423353,0.0954747,0.159259
1403617,2025-02-25 17:05:14.804,0.0362393,0.103167,0.16738
1403618,2025-02-25 17:05:14.809,0.0335479,0.108384,0.163569
1403619,2025-02-25 17:05:14.813,0.0366317,0.105101,0.164577
1403620,2025-02-25 17:05:14.819,0.0194322,0.102911,0.186979
1403621,2025-02-25 17:05:14.823,0.0284386,0.0782132,0.187816
1403622,2025-02-25 17:05:14.827,0.0183249,0.0584037,0.18629
1403623,2025-02-25 17:05:14.832,0.023625,0.0494287,0.191902
1403624,2025-02-25 17:05:14.837,0.0170044,0.0381551,0.199839
1403625,2025-02-25 17:05:14.842,0.0129874,0.0174794,0.183974
1403626,2025-02-25 17:05:14.846,0.0103086,0.0219855,0.190774
1403627,2025-02-25 17:05:14.851,-0.0266307,0.0182104,0.197501
1403628,2025-02-25 17:05:14.856,-0.0428534,0.0240808,0.193459
1403629,2025-02-25 17:05:14.86,-0.0420021,0.0121884,0.183496
1403630,2025-02-25 17:05:14.865,-0.0609835,0.0230408,0.18903
1403631,2025-02-25 17:05:14.87,-0.0581672,0.0232749,0.168362
1403632,2025-02-25 17:05:14.874,-0.0479973,0.0307477,0.172766
1403633,2025-02-25 17:05:14.879,-0.0412442,0.0191767,0.148647
1403634,2025-02-25 17:05:14.884,-0.0368227,0.0100605,0.1188
1403635,2025-02-25 17:05:14.889,-0.00988638,0.0319369,0.103433
1403636,2025-02-25 17:05:14.893,-0.00808237,0.0382283,0.0858107
1403637,2025-02-25 17:05:14.898,-0.011278,0.0372643,0.0814114
1403638,2025-02-25 17:05:14.903,-0.0218607,0.0588779,0.0912828
1403639,2025-02-25 17:05:14.907,-0.00771621,0.0730968,0.0987167
1403640,2025-02-25 17:05:14.912,0.0153552,0.0799696,0.0989876
1403641,2025-02-25 17:05:14.917,0.00227037,0.0796244,0.109941
1403642,2025-02-25 17:05:14.922,0.0174311,0.0542622,0.104203
1403643,2025-02-25 17:05:14.926,0.0145174,0.0515747,0.102096
1403644,2025-02-25 17:05:14.931,0.00674385,0.0726378,0.110693
