id,timestamp,x,y,z
253167,2024-12-03 14:18:04.785,-0.0268313,-0.0916798,-0.102691
253168,2024-12-03 14:18:04.79,-0.00571871,-0.0589998,-0.163158
253169,2024-12-03 14:18:04.795,0.0432021,-0.0375333,-0.205266
253170,2024-12-03 14:18:04.8,0.0708481,-0.0210819,-0.235153
253171,2024-12-03 14:18:04.804,0.096467,-0.0285935,-0.279034
253172,2024-12-03 14:18:04.809,0.12839,-0.0527153,-0.297624
253173,2024-12-03 14:18:04.814,0.120374,-0.0339296,-0.325565
253174,2024-12-03 14:18:04.818,0.0869977,-0.00583291,-0.321229
253175,2024-12-03 14:18:04.822,0.0273697,-0.00156665,-0.311045
253176,2024-12-03 14:18:04.827,-0.00829718,-0.0163786,-0.324682
253177,2024-12-03 14:18:04.833,-0.0320004,-0.0226741,-0.329924
253178,2024-12-03 14:18:04.837,-0.0696328,-0.0349326,-0.329161
253179,2024-12-03 14:18:04.842,-0.116081,-0.0339117,-0.328424
253180,2024-12-03 14:18:04.846,-0.128383,-0.0577672,-0.356181
253181,2024-12-03 14:18:04.851,-0.136616,-0.0777462,-0.356422
253182,2024-12-03 14:18:04.856,-0.125451,-0.099777,-0.357878
253183,2024-12-03 14:18:04.861,-0.0962459,-0.104714,-0.371259
253184,2024-12-03 14:18:04.865,-0.0454281,-0.101005,-0.392899
253185,2024-12-03 14:18:04.87,0.00897679,-0.113755,-0.421516
253186,2024-12-03 14:18:04.875,0.0596158,-0.141515,-0.417919
253187,2024-12-03 14:18:04.879,0.0742491,-0.150854,-0.388336
253188,2024-12-03 14:18:04.884,0.0757176,-0.147994,-0.363812
253189,2024-12-03 14:18:04.889,0.0486203,-0.136628,-0.362108
253190,2024-12-03 14:18:04.894,0.0360683,-0.12166,-0.321278
253191,2024-12-03 14:18:04.898,0.00807843,-0.119879,-0.293846
253192,2024-12-03 14:18:04.903,-0.00673068,-0.118308,-0.252351
253193,2024-12-03 14:18:04.908,-0.037026,-0.12663,-0.241972
253194,2024-12-03 14:18:04.913,-0.0636048,-0.144737,-0.244647
253195,2024-12-03 14:18:04.917,-0.087641,-0.151469,-0.243571
253196,2024-12-03 14:18:04.922,-0.105624,-0.174013,-0.260199
253197,2024-12-03 14:18:04.927,-0.111871,-0.168498,-0.267039
253198,2024-12-03 14:18:04.931,-0.134879,-0.174118,-0.303398
253199,2024-12-03 14:18:04.936,-0.131879,-0.164726,-0.348839
253200,2024-12-03 14:18:04.941,-0.119487,-0.159394,-0.392606
253201,2024-12-03 14:18:04.946,-0.0895627,-0.160233,-0.427653
253202,2024-12-03 14:18:04.95,-0.0743563,-0.133883,-0.464756
253203,2024-12-03 14:18:04.955,-0.0521946,-0.120631,-0.511094
253204,2024-12-03 14:18:04.96,-0.021984,-0.117937,-0.539303
253205,2024-12-03 14:18:04.964,-0.00643843,-0.0983586,-0.559049
253206,2024-12-03 14:18:04.969,0.0362741,-0.0972512,-0.572873
253207,2024-12-03 14:18:04.974,0.0584875,-0.111157,-0.547521
253208,2024-12-03 14:18:04.979,0.0804468,-0.123142,-0.53679
253209,2024-12-03 14:18:04.983,0.0939445,-0.123605,-0.528715
253210,2024-12-03 14:18:04.988,0.0753026,-0.114144,-0.478086
253211,2024-12-03 14:18:04.993,0.0640707,-0.110061,-0.426854
253212,2024-12-03 14:18:04.997,0.0448144,-0.115203,-0.377312
253213,2024-12-03 14:18:05.002,0.0258312,-0.103256,-0.330665
253214,2024-12-03 14:18:05.007,-0.00941047,-0.0972176,-0.269001
253215,2024-12-03 14:18:05.011,-0.0228684,-0.123204,-0.233982
253216,2024-12-03 14:18:05.016,-0.0313535,-0.124268,-0.184948
253217,2024-12-03 14:18:05.021,-0.0407855,-0.106442,-0.151719
253218,2024-12-03 14:18:05.026,-0.0225205,-0.0844376,-0.125769
253219,2024-12-03 14:18:05.03,0.0185168,-0.0866272,-0.133189
253220,2024-12-03 14:18:05.035,0.0418904,-0.0892034,-0.141615
253221,2024-12-03 14:18:05.04,0.0545425,-0.0753903,-0.153461
253222,2024-12-03 14:18:05.045,0.0716802,-0.0476727,-0.169902
253223,2024-12-03 14:18:05.049,0.063423,-0.0309575,-0.205186
253224,2024-12-03 14:18:05.054,0.0596376,-0.0192471,-0.227099
253225,2024-12-03 14:18:05.059,0.0708314,-0.0122938,-0.214441
253226,2024-12-03 14:18:05.063,0.0659982,-0.00303125,-0.23158
253227,2024-12-03 14:18:05.067,0.0464804,0.00618291,-0.22367
253228,2024-12-03 14:18:05.073,0.0587964,0.0201287,-0.231285
253229,2024-12-03 14:18:05.078,0.0745112,0.00317717,-0.193752
253230,2024-12-03 14:18:05.082,0.0781432,-0.0301805,-0.211157
253231,2024-12-03 14:18:05.086,0.0769547,-0.0738184,-0.175034
253232,2024-12-03 14:18:05.092,0.0615765,-0.0733302,-0.141541
253233,2024-12-03 14:18:05.096,0.0263941,-0.0584676,-0.136845
253234,2024-12-03 14:18:05.101,-0.0272531,-0.0461791,-0.127411
253235,2024-12-03 14:18:05.106,-0.045711,-0.0520306,-0.126296
253236,2024-12-03 14:18:05.11,-0.0436953,-0.0769515,-0.120406
253237,2024-12-03 14:18:05.115,-0.0402529,-0.105271,-0.132351
253238,2024-12-03 14:18:05.12,-0.0530914,-0.0965462,-0.146562
253239,2024-12-03 14:18:05.125,-0.0538838,-0.0666795,-0.158238
253240,2024-12-03 14:18:05.129,-0.04636,-0.0667586,-0.169811
253241,2024-12-03 14:18:05.134,-0.0305273,-0.0656545,-0.175351
253242,2024-12-03 14:18:05.139,0.000724554,-0.0525839,-0.195113
253243,2024-12-03 14:18:05.143,0.0329602,-0.0312591,-0.209973
253244,2024-12-03 14:18:05.148,0.0733516,-0.050349,-0.20812
253245,2024-12-03 14:18:05.152,0.093299,-0.0406237,-0.203951
253246,2024-12-03 14:18:05.158,0.118961,-0.0213299,-0.199858
253247,2024-12-03 14:18:05.162,0.109931,-0.00676346,-0.183977
253248,2024-12-03 14:18:05.167,0.0973063,0.0269222,-0.156427
253249,2024-12-03 14:18:05.172,0.0965451,0.0306659,-0.133862
253250,2024-12-03 14:18:05.176,0.0672759,0.0308352,-0.0960588
253251,2024-12-03 14:18:05.181,0.0286066,0.0321231,-0.0692415
253252,2024-12-03 14:18:05.186,0.00338292,0.0391719,-0.0461636
253253,2024-12-03 14:18:05.191,-0.043017,0.0256019,-0.0516663
253254,2024-12-03 14:18:05.195,-0.0580649,0.0201011,-0.0629635
253255,2024-12-03 14:18:05.2,-0.0703146,-0.00479507,-0.0645428
253256,2024-12-03 14:18:05.204,-0.0727046,-0.0252237,-0.101585
253257,2024-12-03 14:18:05.209,-0.066556,-0.0329239,-0.139367
253258,2024-12-03 14:18:05.214,-0.0485527,-0.0563004,-0.186247
253259,2024-12-03 14:18:05.219,-0.030737,-0.04654,-0.229096
253260,2024-12-03 14:18:05.224,-0.0430532,-0.0358491,-0.26799
253261,2024-12-03 14:18:05.228,-0.0234829,-0.00985408,-0.338606
253262,2024-12-03 14:18:05.232,-0.0124481,0.0100729,-0.365923
253263,2024-12-03 14:18:05.238,0.00184074,0.0264916,-0.410881
253264,2024-12-03 14:18:05.242,0.0278275,0.0144916,-0.446026
253265,2024-12-03 14:18:05.247,0.059468,0.000627995,-0.45962
253266,2024-12-03 14:18:05.252,0.0682025,-0.0127621,-0.488631
253267,2024-12-03 14:18:05.257,0.0802408,-0.0124667,-0.519918
253268,2024-12-03 14:18:05.261,0.0718615,-0.0223265,-0.514291
253269,2024-12-03 14:18:05.266,0.0488882,-0.0386863,-0.486313
253270,2024-12-03 14:18:05.271,0.0339836,-0.0473039,-0.456336
253271,2024-12-03 14:18:05.275,0.00339755,-0.0637019,-0.398252
253272,2024-12-03 14:18:05.28,-0.00716484,-0.0522885,-0.331268
253273,2024-12-03 14:18:05.285,-0.0450914,-0.0798628,-0.260171
253274,2024-12-03 14:18:05.29,-0.0423751,-0.0844042,-0.189734
253275,2024-12-03 14:18:05.294,-0.0608615,-0.109157,-0.11155
253276,2024-12-03 14:18:05.298,-0.0728909,-0.12313,-0.067215
253277,2024-12-03 14:18:05.303,-0.0868951,-0.153744,-0.00420856
253278,2024-12-03 14:18:05.308,-0.0576318,-0.172503,0.0381765
253279,2024-12-03 14:18:05.313,-0.0280327,-0.175943,0.0553675
253280,2024-12-03 14:18:05.318,-0.0206367,-0.177196,0.0772362
253281,2024-12-03 14:18:05.323,-0.0187443,-0.176054,0.074008
253282,2024-12-03 14:18:05.326,-0.0425929,-0.152597,0.07444
253283,2024-12-03 14:18:05.332,-0.078002,-0.14249,0.0594645
253284,2024-12-03 14:18:05.337,-0.0929278,-0.118239,0.0481796
253285,2024-12-03 14:18:05.341,-0.136297,-0.12167,0.0239773
253286,2024-12-03 14:18:05.346,-0.150945,-0.113301,0.00593376
253287,2024-12-03 14:18:05.351,-0.173983,-0.100261,-0.0131483
253288,2024-12-03 14:18:05.355,-0.188677,-0.0898325,-0.0379791
253289,2024-12-03 14:18:05.36,-0.172588,-0.0879548,-0.0400133
253290,2024-12-03 14:18:05.365,-0.132098,-0.10292,-0.0348654
253291,2024-12-03 14:18:05.37,-0.0778696,-0.126289,-0.040391
253292,2024-12-03 14:18:05.374,-0.0301983,-0.106903,-0.0446424
253293,2024-12-03 14:18:05.379,0.0170358,-0.0948799,-0.0262842
253294,2024-12-03 14:18:05.384,0.0411735,-0.0630138,-0.0258265
253295,2024-12-03 14:18:05.388,0.056951,-0.0185795,-0.0229359
253296,2024-12-03 14:18:05.393,0.0681464,0.0348785,-0.0212193
253297,2024-12-03 14:18:05.398,0.0773049,0.0521359,-0.0538921
253298,2024-12-03 14:18:05.403,0.0976846,0.0762043,-0.0826702
253299,2024-12-03 14:18:05.407,0.0947121,0.0443001,-0.143245
253300,2024-12-03 14:18:05.412,0.0946986,0.0340211,-0.194986
253301,2024-12-03 14:18:05.417,0.0937974,0.0144572,-0.247507
253302,2024-12-03 14:18:05.421,0.0645534,0.00123429,-0.309146
253303,2024-12-03 14:18:05.426,-0.0131792,0.0227883,-0.370337
253304,2024-12-03 14:18:05.431,-0.0572986,0.028913,-0.404959
253305,2024-12-03 14:18:05.436,-0.0825443,0.0472255,-0.435844
253306,2024-12-03 14:18:05.44,-0.085752,0.0371568,-0.433326
253307,2024-12-03 14:18:05.445,-0.0684701,0.0191646,-0.433311
253308,2024-12-03 14:18:05.45,-0.0439246,0.0277693,-0.384743
253309,2024-12-03 14:18:05.454,0.0153698,0.021085,-0.335469
253310,2024-12-03 14:18:05.459,0.0771668,0.0192857,-0.272402
253311,2024-12-03 14:18:05.464,0.13473,0.0353436,-0.198
253312,2024-12-03 14:18:05.469,0.193198,0.0215847,-0.137269
253313,2024-12-03 14:18:05.473,0.229093,0.025624,-0.0853062
253314,2024-12-03 14:18:05.478,0.261799,0.000941753,-0.0693159
253315,2024-12-03 14:18:05.483,0.247294,-0.0283523,-0.0439262
253316,2024-12-03 14:18:05.487,0.215497,-0.0492702,-0.0198774
253317,2024-12-03 14:18:05.491,0.175925,-0.0570326,-0.0280523
253318,2024-12-03 14:18:05.497,0.1145,-0.0541244,-0.0574942
253319,2024-12-03 14:18:05.502,0.0286476,-0.0656531,-0.0925808
253320,2024-12-03 14:18:05.505,-0.0349724,-0.0604758,-0.115499
253321,2024-12-03 14:18:05.511,-0.0719994,-0.0721974,-0.133416
253322,2024-12-03 14:18:05.516,-0.0850701,-0.0874088,-0.158301
253323,2024-12-03 14:18:05.52,-0.0814745,-0.102648,-0.198373
253324,2024-12-03 14:18:05.524,-0.0531164,-0.120247,-0.189412
253325,2024-12-03 14:18:05.53,-0.0359845,-0.120042,-0.188807
253326,2024-12-03 14:18:05.535,-0.021732,-0.0831618,-0.176313
253327,2024-12-03 14:18:05.539,-0.0115276,-0.0466297,-0.169858
253328,2024-12-03 14:18:05.544,0.0112902,-0.00223613,-0.164617
253329,2024-12-03 14:18:05.549,0.0513779,-0.0079875,-0.172508
253330,2024-12-03 14:18:05.553,0.0790853,-0.0054903,-0.149446
253331,2024-12-03 14:18:05.558,0.10038,-0.00553799,-0.124169
253332,2024-12-03 14:18:05.563,0.118899,-0.00672221,-0.119302
253333,2024-12-03 14:18:05.567,0.145605,-0.026921,-0.113276
253334,2024-12-03 14:18:05.572,0.172375,-0.0244229,-0.114407
253335,2024-12-03 14:18:05.577,0.160347,-0.0231483,-0.139252
253336,2024-12-03 14:18:05.582,0.141942,-0.0431397,-0.14728
253337,2024-12-03 14:18:05.586,0.0991219,-0.0509534,-0.167141
253338,2024-12-03 14:18:05.591,0.0486854,-0.0679822,-0.169079
253339,2024-12-03 14:18:05.596,-0.00937846,-0.0726278,-0.180591
253340,2024-12-03 14:18:05.6,-0.0694562,-0.0663283,-0.201565
253341,2024-12-03 14:18:05.605,-0.118381,-0.0939417,-0.202336
253342,2024-12-03 14:18:05.61,-0.130399,-0.12095,-0.173535
253343,2024-12-03 14:18:05.615,-0.161604,-0.138045,-0.152153
253344,2024-12-03 14:18:05.619,-0.177204,-0.132203,-0.101339
253345,2024-12-03 14:18:05.624,-0.182002,-0.146452,-0.0521736
253346,2024-12-03 14:18:05.629,-0.187707,-0.127462,-0.00337887
253347,2024-12-03 14:18:05.633,-0.182171,-0.133729,0.0331984
253348,2024-12-03 14:18:05.638,-0.169153,-0.133136,0.0529451
253349,2024-12-03 14:18:05.643,-0.162858,-0.151918,0.0595865
253350,2024-12-03 14:18:05.648,-0.157544,-0.131893,0.047327
253351,2024-12-03 14:18:05.652,-0.146266,-0.12084,0.024621
253352,2024-12-03 14:18:05.657,-0.127995,-0.105688,-0.0226755
253353,2024-12-03 14:18:05.662,-0.0947903,-0.112322,-0.0493298
253354,2024-12-03 14:18:05.666,-0.0564382,-0.0848818,-0.0839777
253355,2024-12-03 14:18:05.671,-0.0283809,-0.063904,-0.128955
253356,2024-12-03 14:18:05.675,-0.00314805,-0.0313392,-0.16285
253357,2024-12-03 14:18:05.681,0.0312294,-0.00250912,-0.190558
253358,2024-12-03 14:18:05.685,0.0319376,0.00123143,-0.237054
253359,2024-12-03 14:18:05.69,0.0301886,0.000345945,-0.24878
253360,2024-12-03 14:18:05.695,-0.0142834,-0.00630236,-0.284192
253361,2024-12-03 14:18:05.699,-0.0405645,0.00878954,-0.303964
253362,2024-12-03 14:18:05.704,-0.060526,0.000226974,-0.305815
253363,2024-12-03 14:18:05.709,-0.0826627,-0.0293298,-0.336221
253364,2024-12-03 14:18:05.714,-0.0950773,-0.0464294,-0.313045
253365,2024-12-03 14:18:05.718,-0.0909147,-0.0630894,-0.297269
253366,2024-12-03 14:18:05.723,-0.082186,-0.0983326,-0.284077
253367,2024-12-03 14:18:05.728,-0.0807477,-0.0855539,-0.256817
253368,2024-12-03 14:18:05.732,-0.0758569,-0.0739055,-0.204904
253369,2024-12-03 14:18:05.737,-0.0531048,-0.0551569,-0.17006
253370,2024-12-03 14:18:05.742,-0.0135535,-0.0424376,-0.14026
253371,2024-12-03 14:18:05.746,0.031022,-0.0477333,-0.129656
253372,2024-12-03 14:18:05.751,0.0793716,-0.0744658,-0.119091
253373,2024-12-03 14:18:05.756,0.0944726,-0.10817,-0.125201
253374,2024-12-03 14:18:05.761,0.0787615,-0.127459,-0.153781
253375,2024-12-03 14:18:05.765,0.0181026,-0.115631,-0.165526
253376,2024-12-03 14:18:05.77,-0.0445859,-0.100393,-0.190223
253377,2024-12-03 14:18:05.775,-0.0962856,-0.0722299,-0.213531
253378,2024-12-03 14:18:05.78,-0.108819,-0.0704505,-0.227152
253379,2024-12-03 14:18:05.784,-0.11706,-0.0888586,-0.238305
253380,2024-12-03 14:18:05.789,-0.0830968,-0.102307,-0.243465
253381,2024-12-03 14:18:05.794,-0.0534184,-0.12038,-0.222483
253382,2024-12-03 14:18:05.798,-0.0327825,-0.103775,-0.219525
253383,2024-12-03 14:18:05.803,-0.00787657,-0.0980988,-0.203515
253384,2024-12-03 14:18:05.808,0.0296052,-0.0769982,-0.156792
253385,2024-12-03 14:18:05.812,0.0902474,-0.0798798,-0.123507
253386,2024-12-03 14:18:05.817,0.126527,-0.072006,-0.109509
253387,2024-12-03 14:18:05.822,0.153999,-0.0570149,-0.0671597
253388,2024-12-03 14:18:05.827,0.194314,-0.0302289,-0.0275469
253389,2024-12-03 14:18:05.831,0.215503,-0.0164623,0.00217438
253390,2024-12-03 14:18:05.836,0.213021,-0.0050292,0.0221176
253391,2024-12-03 14:18:05.841,0.203737,-0.00526381,0.058444
253392,2024-12-03 14:18:05.845,0.184092,0.0136495,0.0754395
253393,2024-12-03 14:18:05.85,0.128216,0.01125,0.100558
253394,2024-12-03 14:18:05.855,0.0602738,0.0221932,0.0862389
253395,2024-12-03 14:18:05.86,-0.0148126,0.0354269,0.0993567
253396,2024-12-03 14:18:05.864,-0.0543512,0.024894,0.0719967
253397,2024-12-03 14:18:05.869,-0.089616,0.0168769,0.0579185
253398,2024-12-03 14:18:05.874,-0.122994,0.00656796,0.057025
253399,2024-12-03 14:18:05.878,-0.131943,-0.00256014,0.0454912
253400,2024-12-03 14:18:05.883,-0.120551,0.00595546,0.0222511
253401,2024-12-03 14:18:05.892,-0.0833031,0.0309319,0.0485601
253402,2024-12-03 14:18:05.893,-0.0301372,0.0309319,0.0485601
253403,2024-12-03 14:18:05.897,0.00792766,0.0518692,0.0419788
253404,2024-12-03 14:18:05.902,0.0747108,0.0759859,0.0437994
253405,2024-12-03 14:18:05.907,0.108307,0.0984089,0.0599127
253406,2024-12-03 14:18:05.911,0.14342,0.12166,0.0984764
253407,2024-12-03 14:18:05.916,0.171898,0.146763,0.128485
253408,2024-12-03 14:18:05.921,0.214216,0.145216,0.133396
253409,2024-12-03 14:18:05.925,0.241912,0.149344,0.143087
253410,2024-12-03 14:18:05.93,0.25297,0.122423,0.143249
253411,2024-12-03 14:18:05.935,0.232121,0.0859163,0.130442
253412,2024-12-03 14:18:05.94,0.164295,0.0768437,0.109488
253413,2024-12-03 14:18:05.944,0.0617347,0.0856435,0.0815964
253414,2024-12-03 14:18:05.949,-0.0385112,0.0932226,0.046813
253415,2024-12-03 14:18:05.954,-0.10213,0.0509133,0.00638008
253416,2024-12-03 14:18:05.959,-0.134145,0.00674534,-0.0408754
253417,2024-12-03 14:18:05.963,-0.164645,-0.023771,-0.0652409
253418,2024-12-03 14:18:05.968,-0.1712,-0.0596519,-0.0740585
253419,2024-12-03 14:18:05.973,-0.167109,-0.0592914,-0.078145
253420,2024-12-03 14:18:05.977,-0.154848,-0.0550299,-0.0680466
253421,2024-12-03 14:18:05.982,-0.14272,-0.042321,-0.045023
253422,2024-12-03 14:18:05.987,-0.134143,-0.0330639,-0.00799942
253423,2024-12-03 14:18:05.992,-0.120713,0.00109148,0.00734043
253424,2024-12-03 14:18:05.996,-0.107335,0.00174618,0.0177984
253425,2024-12-03 14:18:06.001,-0.0714754,0.00827694,0.0353088
253426,2024-12-03 14:18:06.006,-0.0608956,0.00385928,0.043231
253427,2024-12-03 14:18:06.01,-0.0563915,-0.00652981,0.0309248
253428,2024-12-03 14:18:06.015,-0.0425641,-0.00880814,0.0211687
253429,2024-12-03 14:18:06.02,-0.0267963,-0.00417566,-0.00507355
253430,2024-12-03 14:18:06.025,-0.018634,-0.0198491,-0.00971508
253431,2024-12-03 14:18:06.029,-0.00633091,-0.0331452,0.0011301
253432,2024-12-03 14:18:06.034,-0.0146716,-0.0227418,0.0142908
253433,2024-12-03 14:18:06.039,-0.0208693,-0.00533915,0.0154705
253434,2024-12-03 14:18:06.043,-0.0353497,0.011894,0.0071516
253435,2024-12-03 14:18:06.048,-0.0104156,0.00638843,0.014348
253436,2024-12-03 14:18:06.052,0.00875494,-0.0120735,0.0131712
253437,2024-12-03 14:18:06.057,0.0138805,-0.0230334,0.0167027
253438,2024-12-03 14:18:06.062,-0.0114548,-0.0301654,0.00592518
253439,2024-12-03 14:18:06.067,-0.0599607,-0.0286424,0.00585556
253440,2024-12-03 14:18:06.072,-0.112649,-0.0244992,-0.0108986
253441,2024-12-03 14:18:06.076,-0.141234,-0.00217175,0.00205326
253442,2024-12-03 14:18:06.081,-0.173382,0.00718141,0.0290604
253443,2024-12-03 14:18:06.086,-0.183013,0.0168278,0.0581112
253444,2024-12-03 14:18:06.09,-0.185703,0.00513244,0.0845079
253445,2024-12-03 14:18:06.095,-0.175532,0.0162525,0.113011
253446,2024-12-03 14:18:06.1,-0.139553,0.00941515,0.165027
253447,2024-12-03 14:18:06.105,-0.0744446,-0.00680923,0.22015
253448,2024-12-03 14:18:06.109,-0.028775,0.0149448,0.290286
253449,2024-12-03 14:18:06.114,0.0179178,0.0386965,0.334969
253450,2024-12-03 14:18:06.119,0.0292247,0.071399,0.363957
253451,2024-12-03 14:18:06.123,0.043469,0.0727077,0.370238
253452,2024-12-03 14:18:06.128,0.0544316,0.0725091,0.383681
253453,2024-12-03 14:18:06.133,0.0585423,0.0650373,0.372136
253454,2024-12-03 14:18:06.138,0.0581362,0.0562208,0.327514
253455,2024-12-03 14:18:06.142,0.030429,0.0438256,0.304657
253456,2024-12-03 14:18:06.147,0.0181965,0.0244374,0.268919
253457,2024-12-03 14:18:06.152,-0.0133159,0.00878429,0.261953
253458,2024-12-03 14:18:06.156,-0.0214288,0.0169477,0.270477
253459,2024-12-03 14:18:06.161,-0.0300401,0.0226645,0.278913
253460,2024-12-03 14:18:06.166,-0.0210467,0.0401864,0.29796
253461,2024-12-03 14:18:06.171,-0.0204996,0.0538383,0.30027
253462,2024-12-03 14:18:06.175,-0.020983,0.0683908,0.326353
253463,2024-12-03 14:18:06.18,-0.0164714,0.0684695,0.320204
253464,2024-12-03 14:18:06.185,-0.0163664,0.0754313,0.312992
253465,2024-12-03 14:18:06.189,-0.0361589,0.0917516,0.295186
253466,2024-12-03 14:18:06.194,-0.0804659,0.104134,0.278788
253467,2024-12-03 14:18:06.199,-0.0909503,0.119908,0.23406
253468,2024-12-03 14:18:06.204,-0.0894794,0.118993,0.181379
253469,2024-12-03 14:18:06.208,-0.0666348,0.128766,0.137449
253470,2024-12-03 14:18:06.213,-0.0310288,0.132734,0.117567
253471,2024-12-03 14:18:06.218,0.000510365,0.161781,0.0954208
253472,2024-12-03 14:18:06.222,0.05068,0.171902,0.0769367
253473,2024-12-03 14:18:06.227,0.0991361,0.164536,0.0715532
253474,2024-12-03 14:18:06.232,0.157865,0.158853,0.0827169
253475,2024-12-03 14:18:06.237,0.201739,0.13565,0.104403
253476,2024-12-03 14:18:06.241,0.201063,0.12615,0.143589
253477,2024-12-03 14:18:06.246,0.195397,0.110965,0.181206
253478,2024-12-03 14:18:06.25,0.144489,0.0996609,0.241007
253479,2024-12-03 14:18:06.255,0.0832693,0.0979512,0.286063
253480,2024-12-03 14:18:06.26,0.00947756,0.0831158,0.345011
253481,2024-12-03 14:18:06.265,-0.036444,0.0585973,0.404736
253482,2024-12-03 14:18:06.27,-0.0878805,0.0279553,0.423708
253483,2024-12-03 14:18:06.274,-0.110211,-0.0337985,0.42723
253484,2024-12-03 14:18:06.279,-0.125074,-0.0683436,0.429702
253485,2024-12-03 14:18:06.284,-0.137188,-0.061677,0.424017
253486,2024-12-03 14:18:06.288,-0.141838,-0.0639744,0.413798
253487,2024-12-03 14:18:06.293,-0.124817,-0.0502038,0.362275
253488,2024-12-03 14:18:06.297,-0.0840388,-0.028594,0.301785
253489,2024-12-03 14:18:06.302,-0.0137885,-0.00864625,0.252565
253490,2024-12-03 14:18:06.307,0.0603974,-0.006778,0.176476
253491,2024-12-03 14:18:06.312,0.128834,0.00468683,0.152024
253492,2024-12-03 14:18:06.317,0.171354,0.0281389,0.124146
253493,2024-12-03 14:18:06.321,0.177652,0.0707195,0.0916586
253494,2024-12-03 14:18:06.326,0.196728,0.0919247,0.0640888
253495,2024-12-03 14:18:06.331,0.209457,0.0755126,0.0520296
253496,2024-12-03 14:18:06.335,0.225415,0.063266,0.0411282
253497,2024-12-03 14:18:06.34,0.217335,0.048157,0.0479574
253498,2024-12-03 14:18:06.345,0.171125,0.0361297,0.0830584
253499,2024-12-03 14:18:06.35,0.124028,0.0246232,0.116569
253500,2024-12-03 14:18:06.354,0.0275205,0.0277901,0.147336
253501,2024-12-03 14:18:06.359,-0.0288031,0.0204699,0.209844
253502,2024-12-03 14:18:06.364,-0.0652161,0.0110221,0.248053
253503,2024-12-03 14:18:06.368,-0.115034,-0.00893021,0.275246
253504,2024-12-03 14:18:06.373,-0.147343,-0.0275624,0.31529
253505,2024-12-03 14:18:06.378,-0.171855,-0.0306673,0.336037
253506,2024-12-03 14:18:06.383,-0.207719,-0.0327942,0.335315
253507,2024-12-03 14:18:06.387,-0.210993,-0.0220401,0.342966
253508,2024-12-03 14:18:06.392,-0.177225,-0.025775,0.330421
253509,2024-12-03 14:18:06.397,-0.11017,-0.0319629,0.332265
253510,2024-12-03 14:18:06.401,-0.0577739,-0.0132284,0.312745
253511,2024-12-03 14:18:06.406,-0.0165232,-0.0173092,0.298164
253512,2024-12-03 14:18:06.411,0.0109542,-0.0154042,0.278942
253513,2024-12-03 14:18:06.416,0.00454274,0.01491,0.287188
253514,2024-12-03 14:18:06.42,-0.0165353,0.042521,0.29656
253515,2024-12-03 14:18:06.425,-0.0367462,0.0567935,0.29517
253516,2024-12-03 14:18:06.43,-0.0512718,0.0517974,0.311626
253517,2024-12-03 14:18:06.434,-0.0541122,0.0310524,0.332782
253518,2024-12-03 14:18:06.439,-0.0797068,0.0364356,0.332429
253519,2024-12-03 14:18:06.444,-0.0970769,0.0380518,0.339236
253520,2024-12-03 14:18:06.449,-0.11097,0.0228853,0.346021
253521,2024-12-03 14:18:06.453,-0.0856153,0.0101511,0.339708
253522,2024-12-03 14:18:06.458,-0.0543004,0.0188746,0.337018
253523,2024-12-03 14:18:06.462,-0.0251721,0.0370371,0.323678
253524,2024-12-03 14:18:06.467,-0.0171518,0.0373502,0.306871
253525,2024-12-03 14:18:06.472,-0.00978869,0.0532954,0.297291
253526,2024-12-03 14:18:06.477,-0.020977,0.0538249,0.266397
253527,2024-12-03 14:18:06.482,-0.0615218,0.0462267,0.257085
253528,2024-12-03 14:18:06.486,-0.10391,0.0425055,0.240666
253529,2024-12-03 14:18:06.491,-0.143722,0.0390623,0.234998
253530,2024-12-03 14:18:06.496,-0.168072,0.0489123,0.222192
253531,2024-12-03 14:18:06.5,-0.173738,0.0351295,0.222486
253532,2024-12-03 14:18:06.505,-0.170376,0.0215359,0.241736
253533,2024-12-03 14:18:06.51,-0.140172,0.0163305,0.285751
253534,2024-12-03 14:18:06.515,-0.118773,0.0228739,0.30332
253535,2024-12-03 14:18:06.519,-0.100051,0.0409477,0.338621
253536,2024-12-03 14:18:06.524,-0.0612579,0.0573325,0.376097
253537,2024-12-03 14:18:06.529,-0.0260621,0.0790727,0.393205
253538,2024-12-03 14:18:06.533,0.0271823,0.0906963,0.385373
253539,2024-12-03 14:18:06.538,0.0710175,0.0804331,0.35518
253540,2024-12-03 14:18:06.543,0.0935206,0.0734894,0.332459
253541,2024-12-03 14:18:06.547,0.0912844,0.0497949,0.270816
253542,2024-12-03 14:18:06.552,0.124886,-0.0261319,0.184815
253543,2024-12-03 14:18:06.557,0.214188,-0.0444837,0.166023
253544,2024-12-03 14:18:06.562,0.203345,-0.0248554,0.142692
253545,2024-12-03 14:18:06.566,-0.0155756,0.0278096,0.159913
253546,2024-12-03 14:18:06.571,-0.0912394,0.0681775,0.149656
253547,2024-12-03 14:18:06.576,-0.170987,0.124901,0.153679
253548,2024-12-03 14:18:06.58,-0.202502,0.132526,0.158813
253549,2024-12-03 14:18:06.585,-0.197771,0.117778,0.15432
253550,2024-12-03 14:18:06.59,-0.187745,0.0879254,0.16404
253551,2024-12-03 14:18:06.595,-0.135643,0.0681057,0.219881
