id,timestamp,x,y,z
1432248,2025-02-25 17:09:07.26,0.427348,0.29104,0.231854
1432249,2025-02-25 17:09:07.264,0.448634,0.293969,0.21465
1432250,2025-02-25 17:09:07.269,0.465046,0.304042,0.177396
1432251,2025-02-25 17:09:07.274,0.465803,0.308088,0.145203
1432252,2025-02-25 17:09:07.278,0.454574,0.32052,0.128675
1432253,2025-02-25 17:09:07.283,0.437304,0.336495,0.0980206
1432254,2025-02-25 17:09:07.288,0.443739,0.344151,0.0735207
1432255,2025-02-25 17:09:07.293,0.428372,0.338808,0.0610647
1432256,2025-02-25 17:09:07.297,0.394979,0.326588,0.0581541
1432257,2025-02-25 17:09:07.302,0.371997,0.298017,0.0516644
1432258,2025-02-25 17:09:07.307,0.328595,0.289975,0.0843782
1432259,2025-02-25 17:09:07.311,0.30403,0.275002,0.107294
1432260,2025-02-25 17:09:07.316,0.261497,0.234074,0.131204
1432261,2025-02-25 17:09:07.321,0.247558,0.222065,0.148958
1432262,2025-02-25 17:09:07.326,0.214649,0.181713,0.181983
1432263,2025-02-25 17:09:07.33,0.1892,0.139293,0.198124
1432264,2025-02-25 17:09:07.335,0.153493,0.132927,0.222408
1432265,2025-02-25 17:09:07.34,0.130322,0.11833,0.242916
1432266,2025-02-25 17:09:07.344,0.100628,0.093118,0.235956
1432267,2025-02-25 17:09:07.349,0.0633034,0.0941217,0.258755
1432268,2025-02-25 17:09:07.354,0.0194964,0.0843692,0.24695
1432269,2025-02-25 17:09:07.359,-0.00720949,0.0688307,0.241155
1432270,2025-02-25 17:09:07.363,-0.0586467,0.0639479,0.21884
1432271,2025-02-25 17:09:07.368,-0.112112,0.0555332,0.200277
1432272,2025-02-25 17:09:07.373,-0.159407,0.0555947,0.196088
1432273,2025-02-25 17:09:07.377,-0.192347,0.0378003,0.191957
1432274,2025-02-25 17:09:07.382,-0.227624,0.0521827,0.202118
1432275,2025-02-25 17:09:07.387,-0.233416,0.0438299,0.195605
1432276,2025-02-25 17:09:07.393,-0.243111,0.0343223,0.202225
1432277,2025-02-25 17:09:07.397,-0.251853,0.0426462,0.208814
1432278,2025-02-25 17:09:07.401,-0.245383,0.0270669,0.229629
1432279,2025-02-25 17:09:07.406,-0.227286,0.022382,0.239565
1432280,2025-02-25 17:09:07.41,-0.236707,0.012908,0.269627
1432281,2025-02-25 17:09:07.415,-0.248407,0.0094862,0.304173
1432282,2025-02-25 17:09:07.42,-0.275306,0.0107875,0.308769
1432283,2025-02-25 17:09:07.424,-0.279246,0.00851893,0.322818
1432284,2025-02-25 17:09:07.429,-0.297134,0.00636292,0.337903
1432285,2025-02-25 17:09:07.434,-0.29323,0.000703812,0.363527
1432286,2025-02-25 17:09:07.439,-0.315196,-0.00478244,0.407884
1432287,2025-02-25 17:09:07.443,-0.302129,-0.0113807,0.416241
1432288,2025-02-25 17:09:07.448,-0.318444,-0.0176923,0.429193
1432289,2025-02-25 17:09:07.453,-0.327128,-0.0179572,0.432515
1432290,2025-02-25 17:09:07.457,-0.336569,-0.0311501,0.458316
1432291,2025-02-25 17:09:07.463,-0.342186,-0.0216155,0.470821
1432292,2025-02-25 17:09:07.467,-0.365566,-0.01671,0.487909
1432293,2025-02-25 17:09:07.472,-0.362598,-0.0130355,0.526222
1432294,2025-02-25 17:09:07.476,-0.347641,-0.0225482,0.542876
1432295,2025-02-25 17:09:07.481,-0.312486,-0.0225978,0.566545
1432296,2025-02-25 17:09:07.487,-0.27505,-0.0322306,0.582919
1432297,2025-02-25 17:09:07.49,-0.251968,-0.019464,0.586166
1432298,2025-02-25 17:09:07.495,-0.227727,-0.010628,0.59065
1432299,2025-02-25 17:09:07.5,-0.212888,-0.0354214,0.573821
1432300,2025-02-25 17:09:07.505,-0.188436,-0.0283566,0.548941
1432301,2025-02-25 17:09:07.509,-0.172261,-0.0215898,0.536207
1432302,2025-02-25 17:09:07.514,-0.152493,-0.00451636,0.515366
1432303,2025-02-25 17:09:07.519,-0.12444,-0.0116739,0.471062
1432304,2025-02-25 17:09:07.523,-0.115524,-0.013144,0.442652
1432305,2025-02-25 17:09:07.528,-0.0982214,-0.00061059,0.388437
1432306,2025-02-25 17:09:07.533,-0.0987982,0.0116055,0.337114
1432307,2025-02-25 17:09:07.538,-0.0792803,0.017518,0.276806
1432308,2025-02-25 17:09:07.542,-0.0634636,0.0350907,0.225359
1432309,2025-02-25 17:09:07.547,-0.0275776,0.036926,0.177952
1432310,2025-02-25 17:09:07.552,-0.00874001,0.0433741,0.120298
1432311,2025-02-25 17:09:07.556,0.0158539,0.0463836,0.0630703
1432312,2025-02-25 17:09:07.561,0.0354612,0.0695355,0.00988865
1432313,2025-02-25 17:09:07.566,0.0844446,0.083065,-0.0464306
1432314,2025-02-25 17:09:07.571,0.149299,0.095562,-0.0928583
1432315,2025-02-25 17:09:07.575,0.174106,0.109355,-0.131836
1432316,2025-02-25 17:09:07.58,0.205448,0.144826,-0.140939
1432317,2025-02-25 17:09:07.585,0.215758,0.16002,-0.129835
1432318,2025-02-25 17:09:07.589,0.231621,0.170684,-0.155725
1432319,2025-02-25 17:09:07.595,0.250977,0.187511,-0.172001
1432320,2025-02-25 17:09:07.599,0.258527,0.187868,-0.165681
1432321,2025-02-25 17:09:07.604,0.260304,0.167199,-0.144092
1432322,2025-02-25 17:09:07.608,0.246702,0.170706,-0.121578
1432323,2025-02-25 17:09:07.613,0.238245,0.174487,-0.0946035
1432324,2025-02-25 17:09:07.618,0.200353,0.180943,-0.0667734
1432325,2025-02-25 17:09:07.622,0.166477,0.192374,-0.0582581
1432326,2025-02-25 17:09:07.627,0.123442,0.185036,-0.0237989
1432327,2025-02-25 17:09:07.632,0.0866342,0.175613,0.00555611
1432328,2025-02-25 17:09:07.636,0.065487,0.162926,0.0357866
1432329,2025-02-25 17:09:07.641,0.0516061,0.147996,0.0811901
1432330,2025-02-25 17:09:07.646,0.0627648,0.139045,0.121491
1432331,2025-02-25 17:09:07.651,0.0643689,0.13029,0.148362
1432332,2025-02-25 17:09:07.655,0.0863402,0.134557,0.172666
1432333,2025-02-25 17:09:07.66,0.0847858,0.120845,0.183743
1432334,2025-02-25 17:09:07.666,0.082316,0.131932,0.213795
1432335,2025-02-25 17:09:07.669,0.082675,0.130972,0.226995
1432336,2025-02-25 17:09:07.674,0.0830843,0.149984,0.244901
1432337,2025-02-25 17:09:07.679,0.0824327,0.156816,0.254392
1432338,2025-02-25 17:09:07.684,0.070975,0.146768,0.261497
1432339,2025-02-25 17:09:07.688,0.0438637,0.134333,0.260269
1432340,2025-02-25 17:09:07.693,0.0263053,0.106366,0.250807
1432341,2025-02-25 17:09:07.698,0.0133232,0.102263,0.246212
1432342,2025-02-25 17:09:07.702,-0.00934699,0.0362489,0.247663
1432343,2025-02-25 17:09:07.707,-0.0167096,0.00987577,0.265752
1432344,2025-02-25 17:09:07.712,-0.0312979,-0.0246832,0.257607
1432345,2025-02-25 17:09:07.717,-0.0551191,-0.0413241,0.272137
1432346,2025-02-25 17:09:07.721,-0.0666579,-0.0495293,0.273488
1432347,2025-02-25 17:09:07.726,-0.105165,-0.0516601,0.262931
1432348,2025-02-25 17:09:07.731,-0.138369,-0.0690503,0.260721
1432349,2025-02-25 17:09:07.735,-0.158059,-0.0696573,0.250213
1432350,2025-02-25 17:09:07.74,-0.173887,-0.0880184,0.229091
1432351,2025-02-25 17:09:07.745,-0.170393,-0.10127,0.202145
1432352,2025-02-25 17:09:07.75,-0.161006,-0.107324,0.212233
1432353,2025-02-25 17:09:07.754,-0.16601,-0.123857,0.213881
1432354,2025-02-25 17:09:07.759,-0.142533,-0.108131,0.211936
1432355,2025-02-25 17:09:07.764,-0.095315,-0.0936379,0.224223
1432356,2025-02-25 17:09:07.769,-0.0697116,-0.085252,0.207934
1432357,2025-02-25 17:09:07.773,-0.0369371,-0.0912471,0.177553
1432358,2025-02-25 17:09:07.778,0.0100062,-0.0734627,0.149802
1432359,2025-02-25 17:09:07.783,0.0446228,-0.0607769,0.125908
1432360,2025-02-25 17:09:07.787,0.0608105,-0.0661795,0.107018
1432361,2025-02-25 17:09:07.792,0.0752583,-0.053827,0.0906963
1432362,2025-02-25 17:09:07.797,0.087941,-0.0369117,0.0674162
1432363,2025-02-25 17:09:07.801,0.0858831,-0.0286391,0.0313368
1432364,2025-02-25 17:09:07.806,0.0727882,-0.0015254,0.0110207
1432365,2025-02-25 17:09:07.811,0.124945,0.005193,-0.0055685
1432366,2025-02-25 17:09:07.815,0.12904,0.0107746,-0.0113668
1432367,2025-02-25 17:09:07.82,0.135535,0.0197346,-0.0218239
1432368,2025-02-25 17:09:07.825,0.116008,0.0132277,-0.0262718
1432369,2025-02-25 17:09:07.83,0.096664,0.0212896,-0.0473843
1432370,2025-02-25 17:09:07.834,0.0930141,0.00907636,-0.0350761
1432371,2025-02-25 17:09:07.839,0.115336,-0.00398064,-0.0300655
1432372,2025-02-25 17:09:07.844,0.119534,-0.00597405,-0.0382347
1432373,2025-02-25 17:09:07.848,0.114203,-0.0195925,-0.0380993
1432374,2025-02-25 17:09:07.853,0.0696979,-0.0138197,-0.00362396
1432375,2025-02-25 17:09:07.858,0.0265479,-0.00555682,0.0233927
1432376,2025-02-25 17:09:07.863,-0.0272499,-0.011483,0.0572701
1432377,2025-02-25 17:09:07.867,-0.0417018,-0.0291457,0.0777864
1432378,2025-02-25 17:09:07.872,-0.0418905,-0.0547645,0.0945082
1432379,2025-02-25 17:09:07.877,-0.0346901,-0.0671768,0.0909281
1432380,2025-02-25 17:09:07.881,-0.0177568,-0.0653317,0.106394
1432381,2025-02-25 17:09:07.886,0.0031305,-0.0683975,0.103965
1432382,2025-02-25 17:09:07.891,0.0398727,-0.0680635,0.0909243
1432383,2025-02-25 17:09:07.896,0.0578324,-0.0513568,0.0590687
1432384,2025-02-25 17:09:07.9,0.0676332,-0.0218117,0.0251255
1432385,2025-02-25 17:09:07.905,0.0453433,-0.0010004,-0.0108538
1432386,2025-02-25 17:09:07.91,0.0456489,0.027823,-0.0583658
1432387,2025-02-25 17:09:07.914,0.0419666,0.0479193,-0.107797
1432388,2025-02-25 17:09:07.919,0.047257,0.0904686,-0.117657
1432389,2025-02-25 17:09:07.924,0.0567643,0.108907,-0.155914
1432390,2025-02-25 17:09:07.929,0.0503506,0.127177,-0.181973
1432391,2025-02-25 17:09:07.933,0.0374234,0.144228,-0.182918
1432392,2025-02-25 17:09:07.938,0.0334758,0.135046,-0.170797
1432393,2025-02-25 17:09:07.943,0.0228793,0.14257,-0.140966
1432394,2025-02-25 17:09:07.947,0.0283008,0.154925,-0.105485
1432395,2025-02-25 17:09:07.952,0.018803,0.170938,-0.0572939
1432396,2025-02-25 17:09:07.958,0.0125267,0.160916,-0.00600338
1432397,2025-02-25 17:09:07.962,0.0166801,0.185561,0.0566874
1432398,2025-02-25 17:09:07.966,0.00417691,0.192396,0.112863
1432399,2025-02-25 17:09:07.971,0.0133623,0.197107,0.167284
1432400,2025-02-25 17:09:07.976,0.0215339,0.184065,0.233094
1432401,2025-02-25 17:09:07.98,0.0158143,0.164428,0.286353
1432402,2025-02-25 17:09:07.985,0.015447,0.163017,0.311779
1432403,2025-02-25 17:09:07.99,-0.0129279,0.152393,0.370143
1432404,2025-02-25 17:09:07.995,-0.0333877,0.144437,0.406583
1432405,2025-02-25 17:09:08,-0.0580187,0.14625,0.433156
1432406,2025-02-25 17:09:08.005,-0.0583138,0.144722,0.466554
1432407,2025-02-25 17:09:08.009,-0.0654634,0.149241,0.47946
1432408,2025-02-25 17:09:08.014,-0.0262361,0.124159,0.482727
1432409,2025-02-25 17:09:08.018,0.0780647,0.0743217,0.430187
1432410,2025-02-25 17:09:08.023,0.179665,0.0355859,0.328219
1432411,2025-02-25 17:09:08.027,0.11335,0.100568,0.375447
1432412,2025-02-25 17:09:08.032,0.0127191,0.21226,0.498332
1432413,2025-02-25 17:09:08.037,-0.107985,0.318084,0.587023
1432414,2025-02-25 17:09:08.042,-0.189766,0.339251,0.617016
1432415,2025-02-25 17:09:08.046,-0.186132,0.297683,0.626822
1432416,2025-02-25 17:09:08.051,-0.11061,0.196114,0.624967
1432417,2025-02-25 17:09:08.056,-0.0551894,0.0458183,0.596086
1432418,2025-02-25 17:09:08.06,-0.0174203,-0.0520172,0.535694
1432419,2025-02-25 17:09:08.065,-0.0197949,-0.126237,0.451154
1432420,2025-02-25 17:09:08.07,-0.0811919,-0.138778,0.379387
1432421,2025-02-25 17:09:08.075,-0.168217,-0.105621,0.300122
1432422,2025-02-25 17:09:08.079,-0.234745,-0.0424187,0.203881
1432423,2025-02-25 17:09:08.084,-0.271671,-0.0145428,0.12756
1432424,2025-02-25 17:09:08.089,-0.249675,0.00570726,0.0448456
1432425,2025-02-25 17:09:08.093,-0.191813,0.00790286,-0.0264578
1432426,2025-02-25 17:09:08.098,-0.133865,-0.00423503,-0.0888271
1432427,2025-02-25 17:09:08.103,-0.0566516,-0.0148942,-0.138855
1432428,2025-02-25 17:09:08.108,-0.0109625,-0.0299432,-0.155307
1432429,2025-02-25 17:09:08.112,0.00383386,-0.0350835,-0.185957
1432430,2025-02-25 17:09:08.117,-0.004556,-0.0434718,-0.212879
1432431,2025-02-25 17:09:08.122,-0.0263941,-0.056113,-0.239715
1432432,2025-02-25 17:09:08.126,-0.0390696,-0.072823,-0.272444
1432433,2025-02-25 17:09:08.131,-0.0641419,-0.0864844,-0.267085
1432434,2025-02-25 17:09:08.136,-0.0933546,-0.0970569,-0.258397
1432435,2025-02-25 17:09:08.141,-0.0926433,-0.0951216,-0.273691
1432436,2025-02-25 17:09:08.145,-0.107474,-0.0962164,-0.247477
1432437,2025-02-25 17:09:08.15,-0.117611,-0.0884728,-0.200271
1432438,2025-02-25 17:09:08.155,-0.113752,-0.0709822,-0.11794
1432439,2025-02-25 17:09:08.16,-0.0838057,-0.0617959,0.0360699
1432440,2025-02-25 17:09:08.164,-0.0275187,-0.0480187,0.0404348
1432441,2025-02-25 17:09:08.169,-0.0188205,-0.0427077,0.0744495
1432442,2025-02-25 17:09:08.174,0.0147829,-0.0339479,0.140253
1432443,2025-02-25 17:09:08.178,0.0196402,-0.0241983,0.167562
1432444,2025-02-25 17:09:08.183,0.0259065,-0.0218034,0.224363
1432445,2025-02-25 17:09:08.188,0.0386134,-0.0305212,0.3188
1432446,2025-02-25 17:09:08.192,0.0922233,-0.0312531,0.312852
1432447,2025-02-25 17:09:08.197,0.065008,-0.0323751,0.3415
1432448,2025-02-25 17:09:08.202,0.0463537,-0.0293546,0.436576
1432449,2025-02-25 17:09:08.206,0.0386695,-0.0173547,0.471659
1432450,2025-02-25 17:09:08.211,0.0421961,-0.0144761,0.471056
1432451,2025-02-25 17:09:08.216,0.0746439,-0.0299881,0.484876
1432452,2025-02-25 17:09:08.221,0.109885,-0.0283048,0.470321
1432453,2025-02-25 17:09:08.225,0.11018,-0.0262418,0.443075
1432454,2025-02-25 17:09:08.23,0.113966,-0.0389762,0.377053
1432455,2025-02-25 17:09:08.235,0.105486,-0.0320511,0.288041
1432456,2025-02-25 17:09:08.239,0.130824,-0.00528002,0.185621
1432457,2025-02-25 17:09:08.244,0.180969,0.0283103,0.128016
1432458,2025-02-25 17:09:08.249,0.26894,0.112704,0.0162868
1432459,2025-02-25 17:09:08.263,-0.0389219,0.274496,-0.470901
1432460,2025-02-25 17:09:08.263,-0.0389219,0.274496,-0.470901
1432461,2025-02-25 17:09:08.263,-0.0389219,0.274496,-0.470901
1432462,2025-02-25 17:09:08.268,-0.131443,0.3255,-0.512478
1432463,2025-02-25 17:09:08.272,-0.144448,0.37054,-0.620691
1432464,2025-02-25 17:09:08.277,-0.134329,0.415271,-0.537287
1432465,2025-02-25 17:09:08.282,-0.165646,0.424846,-0.363436
1432466,2025-02-25 17:09:08.288,-0.102914,0.35999,-0.243402
1432467,2025-02-25 17:09:08.291,0.0597364,0.231722,-0.113731
1432468,2025-02-25 17:09:08.296,0.250607,0.123571,0.0445223
1432469,2025-02-25 17:09:08.301,0.35924,0.066097,0.19555
1432470,2025-02-25 17:09:08.305,0.372098,0.0646772,0.278912
1432471,2025-02-25 17:09:08.31,0.302981,0.0889618,0.324916
1432472,2025-02-25 17:09:08.316,0.160618,0.0817859,0.358789
1432473,2025-02-25 17:09:08.32,0.054263,0.0588703,0.39606
1432474,2025-02-25 17:09:08.324,0.0080932,0.0262411,0.390415
1432475,2025-02-25 17:09:08.329,-0.0223342,0.00429511,0.302997
1432476,2025-02-25 17:09:08.334,-0.0431379,0.00257635,0.187861
1432477,2025-02-25 17:09:08.338,-0.0585381,-0.00981116,0.103361
