id,timestamp,x,y,z
263940,2024-12-03 14:22:11.522,-0.0955307,-0.131746,-0.610271
263941,2024-12-03 14:22:11.527,-0.107481,-0.135339,-0.56068
263942,2024-12-03 14:22:11.531,-0.128418,-0.130424,-0.485461
263943,2024-12-03 14:22:11.535,-0.172532,-0.120846,-0.412079
263944,2024-12-03 14:22:11.541,-0.192125,-0.142166,-0.340536
263945,2024-12-03 14:22:11.545,-0.200383,-0.151499,-0.2791
263946,2024-12-03 14:22:11.55,-0.190239,-0.172923,-0.225249
263947,2024-12-03 14:22:11.555,-0.188921,-0.196528,-0.177802
263948,2024-12-03 14:22:11.559,-0.15942,-0.186733,-0.147371
263949,2024-12-03 14:22:11.564,-0.130143,-0.188792,-0.13621
263950,2024-12-03 14:22:11.569,-0.0830446,-0.186244,-0.109657
263951,2024-12-03 14:22:11.573,-0.0273978,-0.180113,-0.0571928
263952,2024-12-03 14:22:11.578,-0.00212833,-0.158801,-0.0098238
263953,2024-12-03 14:22:11.583,-9.36687e-05,-0.129531,0.0372238
263954,2024-12-03 14:22:11.588,-0.0175776,-0.0803664,0.067297
263955,2024-12-03 14:22:11.592,0.00507155,-0.0695853,0.0544147
263956,2024-12-03 14:22:11.597,0.0164521,-0.0492923,0.0214653
263957,2024-12-03 14:22:11.602,0.0331385,-0.0290616,0.00066185
263958,2024-12-03 14:22:11.607,0.0630143,-0.034894,-0.00695515
263959,2024-12-03 14:22:11.611,0.0700211,-0.0203602,0.0127592
263960,2024-12-03 14:22:11.616,0.0410722,-0.00463891,0.00734043
263961,2024-12-03 14:22:11.621,-0.0164191,0.0297992,0.0720291
263962,2024-12-03 14:22:11.624,-0.0525369,0.0386314,0.1505
263963,2024-12-03 14:22:11.63,-0.0804741,0.0681722,0.218948
263964,2024-12-03 14:22:11.634,-0.0646668,0.0456638,0.277502
263965,2024-12-03 14:22:11.64,-0.0421434,0.0119379,0.297747
263966,2024-12-03 14:22:11.644,-0.006796,0.0360074,0.287119
263967,2024-12-03 14:22:11.649,0.0128775,0.0653338,0.257706
263968,2024-12-03 14:22:11.654,0.0350891,0.0869112,0.201344
263969,2024-12-03 14:22:11.658,0.105112,0.0940027,0.119371
263970,2024-12-03 14:22:11.663,0.151435,0.0904422,0.0440207
263971,2024-12-03 14:22:11.668,0.21097,0.0799179,-0.0188427
263972,2024-12-03 14:22:11.673,0.220627,0.0588887,-0.0491323
263973,2024-12-03 14:22:11.677,0.218719,0.0689614,-0.0423708
263974,2024-12-03 14:22:11.682,0.200397,0.0622051,-0.0178194
263975,2024-12-03 14:22:11.687,0.167922,0.0696702,-0.0160103
263976,2024-12-03 14:22:11.691,0.132878,0.0629222,-0.0617399
263977,2024-12-03 14:22:11.696,0.0800427,0.0610976,-0.142741
263978,2024-12-03 14:22:11.701,0.10653,0.0452499,-0.188672
263979,2024-12-03 14:22:11.706,0.255413,-0.0404828,-0.268636
263980,2024-12-03 14:22:11.71,0.169491,-0.0638757,-0.169883
263981,2024-12-03 14:22:11.715,0.0275154,-0.0135386,-0.121832
263982,2024-12-03 14:22:11.72,-0.030129,0.0646427,-0.186898
263983,2024-12-03 14:22:11.724,-0.0407422,0.0647085,-0.271514
263984,2024-12-03 14:22:11.729,-0.0465192,0.0336268,-0.248514
263985,2024-12-03 14:22:11.734,0.0353902,-0.0294418,-0.290954
263986,2024-12-03 14:22:11.739,0.144399,-0.0717251,-0.295104
263987,2024-12-03 14:22:11.743,0.15351,-0.0849137,-0.350345
263988,2024-12-03 14:22:11.748,0.166022,-0.0832365,-0.446806
263989,2024-12-03 14:22:11.752,0.172442,-0.0451798,-0.521293
263990,2024-12-03 14:22:11.757,0.122915,-0.0303736,-0.563315
263991,2024-12-03 14:22:11.762,0.0891011,-0.0160649,-0.518541
263992,2024-12-03 14:22:11.767,0.0118194,-0.0154326,-0.460061
263993,2024-12-03 14:22:11.772,-0.0136853,-0.00361943,-0.379638
263994,2024-12-03 14:22:11.775,-0.0306022,-0.00102067,-0.328466
263995,2024-12-03 14:22:11.781,-0.049799,-0.0230696,-0.257619
263996,2024-12-03 14:22:11.786,-0.0868401,-0.0269542,-0.194533
263997,2024-12-03 14:22:11.79,-0.11895,-0.0508063,-0.177134
263998,2024-12-03 14:22:11.795,-0.150905,-0.0745473,-0.132557
263999,2024-12-03 14:22:11.8,-0.168999,-0.0898721,-0.04918
264000,2024-12-03 14:22:11.804,-0.173666,-0.117083,0.0477448
264001,2024-12-03 14:22:11.809,-0.180295,-0.108702,0.120152
264002,2024-12-03 14:22:11.814,-0.182698,-0.0982895,0.162325
264003,2024-12-03 14:22:11.819,-0.152025,-0.0906363,0.214899
264004,2024-12-03 14:22:11.823,-0.11195,-0.0822332,0.265949
264005,2024-12-03 14:22:11.828,-0.0585425,-0.0742853,0.304824
264006,2024-12-03 14:22:11.833,0.00357994,-0.0703158,0.349431
264007,2024-12-03 14:22:11.837,0.0579192,-0.0655551,0.349874
264008,2024-12-03 14:22:11.842,0.0782445,-0.0707176,0.348067
264009,2024-12-03 14:22:11.847,0.0814189,-0.0688663,0.324978
264010,2024-12-03 14:22:11.852,0.0416095,-0.054091,0.290277
264011,2024-12-03 14:22:11.856,-0.0115969,-0.0478013,0.232155
264012,2024-12-03 14:22:11.861,-0.0283938,-0.0142941,0.180475
264013,2024-12-03 14:22:11.866,-0.0757839,-0.0144188,0.117389
264014,2024-12-03 14:22:11.87,-0.0919476,0.0117738,0.0820808
264015,2024-12-03 14:22:11.875,-0.110449,0.00939846,0.0197268
264016,2024-12-03 14:22:11.88,-0.0911033,0.0178916,-0.00535965
264017,2024-12-03 14:22:11.885,-0.0747155,0.0167208,-0.0136099
264018,2024-12-03 14:22:11.888,-0.0719725,0.0393052,0.0138006
264019,2024-12-03 14:22:11.894,-0.0661869,0.0365093,0.0422163
264020,2024-12-03 14:22:11.899,-0.0667753,0.056215,0.0347853
264021,2024-12-03 14:22:11.903,-0.0663934,0.089936,0.00486946
264022,2024-12-03 14:22:11.907,-0.0531258,0.0795515,-0.0450077
264023,2024-12-03 14:22:11.913,-0.0413116,0.0991578,-0.0565453
264024,2024-12-03 14:22:11.918,-0.0475147,0.0948665,-0.0703678
264025,2024-12-03 14:22:11.922,-0.05978,0.0670381,-0.0532598
264026,2024-12-03 14:22:11.927,-0.0660568,0.0525117,-0.0184927
264027,2024-12-03 14:22:11.932,-0.0829749,0.0559614,0.0112228
264028,2024-12-03 14:22:11.936,-0.0889549,0.0343118,0.0549774
264029,2024-12-03 14:22:11.941,-0.101862,0.027066,0.0520811
264030,2024-12-03 14:22:11.946,-0.111016,0.0114832,0.0171843
264031,2024-12-03 14:22:11.951,-0.120041,-0.0050962,0.0134287
264032,2024-12-03 14:22:11.955,-0.113746,-0.00363541,0.0120478
264033,2024-12-03 14:22:11.96,-0.0921845,0.00370383,-0.0047493
264034,2024-12-03 14:22:11.965,-0.0817002,0.021729,-0.0083704
264035,2024-12-03 14:22:11.969,-0.0532957,0.0311346,0.0391283
264036,2024-12-03 14:22:11.974,-0.00117797,0.0294993,0.0815611
264037,2024-12-03 14:22:11.979,0.0245252,0.0491004,0.098753
264038,2024-12-03 14:22:11.984,0.0372069,0.0707886,0.0944748
264039,2024-12-03 14:22:11.988,0.0665104,0.0983837,0.0759544
264040,2024-12-03 14:22:11.993,0.107522,0.108013,0.0433292
264041,2024-12-03 14:22:11.998,0.123166,0.111851,0.0215998
264042,2024-12-03 14:22:12.002,0.143232,0.108911,0.0260668
264043,2024-12-03 14:22:12.007,0.11441,0.134909,0.0113964
264044,2024-12-03 14:22:12.012,0.0915243,0.125257,0.00629234
264045,2024-12-03 14:22:12.016,0.0566971,0.129001,0.0308313
264046,2024-12-03 14:22:12.021,0.034927,0.114118,0.0847349
264047,2024-12-03 14:22:12.026,-0.00231621,0.106854,0.12147
264048,2024-12-03 14:22:12.031,-0.0488377,0.0784214,0.154302
264049,2024-12-03 14:22:12.035,-0.0699605,0.0681052,0.222458
264050,2024-12-03 14:22:12.04,-0.0800869,0.0362172,0.310304
264051,2024-12-03 14:22:12.045,-0.0875657,0.0160313,0.389221
264052,2024-12-03 14:22:12.049,-0.0756595,-0.00210404,0.462866
264053,2024-12-03 14:22:12.054,-0.0825796,-0.0252478,0.486152
264054,2024-12-03 14:22:12.059,-0.0727852,-0.0155549,0.46547
264055,2024-12-03 14:22:12.064,-0.0476792,-0.0277052,0.459301
264056,2024-12-03 14:22:12.068,-0.0204942,-0.0184562,0.441327
264057,2024-12-03 14:22:12.073,0.00642407,-0.0299294,0.404621
264058,2024-12-03 14:22:12.078,0.0317842,-0.00232697,0.390818
264059,2024-12-03 14:22:12.082,0.052004,-0.0180702,0.404518
264060,2024-12-03 14:22:12.087,0.0637414,-0.0137444,0.426473
264061,2024-12-03 14:22:12.092,0.041121,-0.0110791,0.423432
264062,2024-12-03 14:22:12.097,0.0284711,-0.00145626,0.410967
264063,2024-12-03 14:22:12.101,0.0222907,0.00924802,0.346397
264064,2024-12-03 14:22:12.106,0.00710067,0.0328958,0.278828
264065,2024-12-03 14:22:12.111,-0.000384212,0.0306559,0.189177
264066,2024-12-03 14:22:12.115,-0.012206,0.0300083,0.126308
264067,2024-12-03 14:22:12.12,-0.0389778,0.0298584,0.0614834
264068,2024-12-03 14:22:12.125,-0.046354,0.0562084,0.0256004
264069,2024-12-03 14:22:12.13,-0.0623003,0.0530181,0.0409613
264070,2024-12-03 14:22:12.134,-0.0606742,0.068059,0.0406513
264071,2024-12-03 14:22:12.139,-0.0404444,0.0678372,0.0509386
264072,2024-12-03 14:22:12.144,0.00072068,0.0653806,0.0812778
264073,2024-12-03 14:22:12.148,0.0637038,0.0593114,0.148164
264074,2024-12-03 14:22:12.153,0.0879886,0.0494993,0.243033
264075,2024-12-03 14:22:12.158,0.0857285,0.0323737,0.315804
264076,2024-12-03 14:22:12.163,0.0798493,0.0456555,0.363185
264077,2024-12-03 14:22:12.167,0.0337818,0.0464869,0.362809
264078,2024-12-03 14:22:12.171,-0.00817394,0.0325458,0.366133
264079,2024-12-03 14:22:12.177,-0.0199895,0.00635052,0.34344
264080,2024-12-03 14:22:12.181,-0.00785473,-0.0413191,0.292534
264081,2024-12-03 14:22:12.186,-0.0406393,-0.0627513,0.235008
264082,2024-12-03 14:22:12.191,-0.0516162,-0.0662582,0.157804
264083,2024-12-03 14:22:12.196,-0.0470126,-0.0516455,0.0740519
264084,2024-12-03 14:22:12.2,-0.0328708,-0.0439599,0.00042057
264085,2024-12-03 14:22:12.205,-0.0163259,-0.0501726,-0.0477657
264086,2024-12-03 14:22:12.21,0.00374863,-0.019171,-0.0861378
264087,2024-12-03 14:22:12.214,0.021385,0.00364113,-0.0744247
264088,2024-12-03 14:22:12.219,0.0306842,0.0109739,-0.0533428
264089,2024-12-03 14:22:12.224,0.035181,0.0232742,-0.0348797
264090,2024-12-03 14:22:12.228,0.0349379,0.0368962,-0.0296841
264091,2024-12-03 14:22:12.233,0.0154939,0.0196447,-0.0198183
264092,2024-12-03 14:22:12.238,-0.0101341,0.00759912,-0.006567
264093,2024-12-03 14:22:12.243,-0.0728512,0.00904536,-0.0445738
264094,2024-12-03 14:22:12.247,-0.134022,0.0200496,-0.0632954
264095,2024-12-03 14:22:12.252,-0.161655,-0.0103552,-0.0308828
264096,2024-12-03 14:22:12.257,-0.157369,-0.0273118,0.00714493
264097,2024-12-03 14:22:12.261,-0.155938,-0.064276,0.0353336
264098,2024-12-03 14:22:12.266,-0.128705,-0.0555341,0.0584564
264099,2024-12-03 14:22:12.27,-0.106638,-0.0488675,0.0539827
264100,2024-12-03 14:22:12.276,-0.106212,-0.0111942,0.0673018
264101,2024-12-03 14:22:12.28,-0.104626,0.0215778,0.117269
264102,2024-12-03 14:22:12.285,-0.0792485,0.0389645,0.143002
264103,2024-12-03 14:22:12.29,-0.0503985,0.044513,0.166108
264104,2024-12-03 14:22:12.294,-0.0263467,0.0325053,0.202013
264105,2024-12-03 14:22:12.299,0.0132731,0.0243881,0.2447
264106,2024-12-03 14:22:12.304,0.0338432,0.0354545,0.28345
264107,2024-12-03 14:22:12.313,0.0704036,0.0494006,0.37191
264108,2024-12-03 14:22:12.318,0.100847,0.0851974,0.436939
264109,2024-12-03 14:22:12.318,0.100847,0.0851974,0.436939
264110,2024-12-03 14:22:12.323,0.144395,0.124111,0.465862
264111,2024-12-03 14:22:12.327,0.145234,0.145897,0.485108
264112,2024-12-03 14:22:12.332,0.12734,0.184051,0.489977
264113,2024-12-03 14:22:12.337,0.0894647,0.194458,0.46635
264114,2024-12-03 14:22:12.342,0.0281795,0.178548,0.452444
264115,2024-12-03 14:22:12.346,-0.0338844,0.155308,0.449418
264116,2024-12-03 14:22:12.35,-0.0647038,0.107099,0.4251
264117,2024-12-03 14:22:12.356,-0.0754189,0.0698414,0.405755
264118,2024-12-03 14:22:12.36,-0.0924651,0.0324132,0.415158
264119,2024-12-03 14:22:12.365,-0.111125,0.0246766,0.423347
264120,2024-12-03 14:22:12.37,-0.0991759,0.0367565,0.471918
264121,2024-12-03 14:22:12.375,-0.0830014,0.0707452,0.475089
264122,2024-12-03 14:22:12.379,-0.0706945,0.0908017,0.509235
264123,2024-12-03 14:22:12.384,-0.0573014,0.116144,0.505228
264124,2024-12-03 14:22:12.389,-0.0345038,0.115865,0.508495
264125,2024-12-03 14:22:12.393,-0.0163644,0.111443,0.481025
264126,2024-12-03 14:22:12.398,0.0162715,0.086658,0.430113
264127,2024-12-03 14:22:12.402,0.0682499,0.076118,0.372578
264128,2024-12-03 14:22:12.408,0.0861435,0.0597954,0.308414
264129,2024-12-03 14:22:12.412,0.0869206,0.0721335,0.232938
264130,2024-12-03 14:22:12.417,0.0729427,0.0643721,0.172319
264131,2024-12-03 14:22:12.422,0.0393101,0.0592246,0.131172
264132,2024-12-03 14:22:12.425,-0.028319,0.038779,0.12359
264133,2024-12-03 14:22:12.431,-0.0741194,0.0304046,0.080451
264134,2024-12-03 14:22:12.436,-0.132933,0.00551176,0.0388384
264135,2024-12-03 14:22:12.44,-0.156242,-0.0107307,0.00463867
264136,2024-12-03 14:22:12.445,-0.163627,-0.0350244,-0.0530834
264137,2024-12-03 14:22:12.45,-0.174173,-0.0506988,-0.0842686
264138,2024-12-03 14:22:12.455,-0.17718,-0.0399723,-0.0796547
264139,2024-12-03 14:22:12.459,-0.142907,-0.0303457,-0.0751524
264140,2024-12-03 14:22:12.463,-0.108211,-0.0264516,-0.0743389
264141,2024-12-03 14:22:12.469,-0.0563518,-0.0164783,-0.0379753
264142,2024-12-03 14:22:12.473,0.00221801,0.000704288,-0.00195503
264143,2024-12-03 14:22:12.478,0.0741033,0.0144365,-0.00188065
264144,2024-12-03 14:22:12.483,0.243311,-0.0462174,-0.0209055
264145,2024-12-03 14:22:12.488,0.221378,-0.0192707,0.034914
264146,2024-12-03 14:22:12.492,0.124159,0.0495563,0.0296116
264147,2024-12-03 14:22:12.497,0.017856,0.126564,-0.0315199
264148,2024-12-03 14:22:12.502,-0.0785239,0.137269,-0.140984
264149,2024-12-03 14:22:12.505,-0.103985,0.0999498,-0.193919
264150,2024-12-03 14:22:12.511,-0.0615513,0.0529139,-0.148048
264151,2024-12-03 14:22:12.516,-0.02084,0.0235229,-0.113406
264152,2024-12-03 14:22:12.535,0.0948097,0.10045,0.259
264153,2024-12-03 14:22:12.535,0.0948097,0.10045,0.259
264154,2024-12-03 14:22:12.539,0.0954425,0.133642,0.354315
264155,2024-12-03 14:22:12.539,0.0954425,0.133642,0.354315
264156,2024-12-03 14:22:12.544,0.0852334,0.151914,0.454866
264157,2024-12-03 14:22:12.549,0.0630219,0.151661,0.546399
264158,2024-12-03 14:22:12.549,0.0630219,0.151661,0.546399
264159,2024-12-03 14:22:12.554,-0.0103229,0.13652,0.617139
264160,2024-12-03 14:22:12.558,-0.0621141,0.106482,0.675588
264161,2024-12-03 14:22:12.563,-0.0903295,0.0473275,0.711185
264162,2024-12-03 14:22:12.568,-0.134173,0.000926495,0.702742
264163,2024-12-03 14:22:12.572,-0.155467,-0.0316334,0.677925
264164,2024-12-03 14:22:12.577,-0.156612,-0.0432186,0.629728
264165,2024-12-03 14:22:12.581,-0.160076,-0.0240192,0.583165
264166,2024-12-03 14:22:12.587,-0.114543,0.00193214,0.518058
264167,2024-12-03 14:22:12.591,-0.0784311,0.0490439,0.441638
264168,2024-12-03 14:22:12.596,-0.0565028,0.0983429,0.377691
264169,2024-12-03 14:22:12.6,-0.0437352,0.0880668,0.365296
264170,2024-12-03 14:22:12.605,-0.026893,0.0815542,0.371992
264171,2024-12-03 14:22:12.61,0.0106224,0.0904422,0.41429
264172,2024-12-03 14:22:12.615,0.031639,0.0717597,0.432558
264173,2024-12-03 14:22:12.62,0.0113973,0.03391,0.4389
264174,2024-12-03 14:22:12.624,-0.0297717,-0.00502443,0.395397
264175,2024-12-03 14:22:12.629,-0.103769,-0.0166349,0.336902
264176,2024-12-03 14:22:12.634,-0.184614,-0.0282724,0.246861
264177,2024-12-03 14:22:12.638,-0.260471,-0.00667977,0.188442
264178,2024-12-03 14:22:12.643,-0.324651,0.00402188,0.156601
264179,2024-12-03 14:22:12.648,-0.331939,0.0325494,0.107167
264180,2024-12-03 14:22:12.652,-0.29046,0.0372694,0.0296154
264181,2024-12-03 14:22:12.657,-0.169233,0.0183983,-0.0283194
264182,2024-12-03 14:22:12.661,-0.0482648,-0.0332956,-0.107172
264183,2024-12-03 14:22:12.666,0.0590689,-0.0782373,-0.140334
264184,2024-12-03 14:22:12.671,0.136084,-0.0750475,-0.149534
264185,2024-12-03 14:22:12.675,0.161672,-0.0455422,-0.132589
264186,2024-12-03 14:22:12.681,0.163434,0.0019629,-0.13013
264187,2024-12-03 14:22:12.685,0.128409,0.0455425,-0.120577
264188,2024-12-03 14:22:12.69,0.0674571,0.0603158,-0.099246
264189,2024-12-03 14:22:12.695,0.00921303,0.0701911,-0.0887785
264190,2024-12-03 14:22:12.7,0.0081569,0.0600438,-0.14257
264191,2024-12-03 14:22:12.704,-0.0325705,0.0280967,-0.26495
264192,2024-12-03 14:22:12.709,-0.0674551,0.0256376,-0.406687
264193,2024-12-03 14:22:12.714,-0.0643103,0.0420496,-0.489341
264194,2024-12-03 14:22:12.718,-0.017018,0.0568509,-0.518098
264195,2024-12-03 14:22:12.723,0.0362096,0.0758481,-0.442321
264196,2024-12-03 14:22:12.728,0.103109,0.10955,-0.304418
264197,2024-12-03 14:22:12.733,0.153697,0.119707,-0.182034
264198,2024-12-03 14:22:12.737,0.185601,0.120725,-0.101157
264199,2024-12-03 14:22:12.742,0.212091,0.129377,-0.0460224
264200,2024-12-03 14:22:12.747,0.210531,0.115714,0.0370483
264201,2024-12-03 14:22:12.751,0.197635,0.090728,0.105055
264202,2024-12-03 14:22:12.756,0.101727,0.0368133,0.0928354
264203,2024-12-03 14:22:12.761,0.0320484,0.0322645,0.125793
264204,2024-12-03 14:22:12.766,0.00486258,0.0588417,0.173877
264205,2024-12-03 14:22:12.77,-0.0235963,0.0930839,0.30475
264206,2024-12-03 14:22:12.775,-0.0557629,0.106326,0.496379
264207,2024-12-03 14:22:12.78,-0.100534,0.0415616,0.633179
264208,2024-12-03 14:22:12.784,-0.0884284,-0.00700593,0.704996
264209,2024-12-03 14:22:12.789,-0.0128094,-0.0136726,0.725494
264210,2024-12-03 14:22:12.794,0.0422183,-0.0154262,0.734217
264211,2024-12-03 14:22:12.799,0.0769699,-0.0521579,0.68841
264212,2024-12-03 14:22:12.803,0.102966,-0.058578,0.608803
264213,2024-12-03 14:22:12.808,0.162368,-0.0102241,0.62514
264214,2024-12-03 14:22:12.813,0.224752,0.0317593,0.663039
264215,2024-12-03 14:22:12.817,0.221674,0.0262005,0.681853
264216,2024-12-03 14:22:12.822,0.174846,0.0150611,0.640184
264217,2024-12-03 14:22:12.827,0.0664494,-0.00967574,0.571698
264218,2024-12-03 14:22:12.832,-0.0174715,-0.022903,0.490855
264219,2024-12-03 14:22:12.836,-0.0365194,-0.0316851,0.392982
264220,2024-12-03 14:22:12.841,-0.0101576,-0.0416319,0.287638
264221,2024-12-03 14:22:12.846,-0.00155288,-0.0654919,0.187878
264222,2024-12-03 14:22:12.85,0.022934,-0.066251,0.0853319
264223,2024-12-03 14:22:12.855,0.0701144,-0.0368025,0.0167742
264224,2024-12-03 14:22:12.86,0.118399,0.0359695,-0.0134048
264225,2024-12-03 14:22:12.865,0.124154,0.143095,0.0396662
264226,2024-12-03 14:22:12.869,0.0383384,0.209304,0.0637817
264227,2024-12-03 14:22:12.874,0.00792909,0.21852,0.0710154
264228,2024-12-03 14:22:12.879,0.0360183,0.193699,0.0769625
264229,2024-12-03 14:22:12.883,0.0707539,0.171889,0.0816298
264230,2024-12-03 14:22:12.888,0.0536002,0.129042,0.131374
264231,2024-12-03 14:22:12.893,0.0253085,0.097131,0.185523
264232,2024-12-03 14:22:12.897,0.0381215,0.0734358,0.221545
264233,2024-12-03 14:22:12.902,0.094198,0.0338399,0.201685
264234,2024-12-03 14:22:12.907,0.145638,-0.0225801,0.160801
264235,2024-12-03 14:22:12.912,0.207448,-0.0954907,0.0645733
264236,2024-12-03 14:22:12.916,0.207665,-0.139524,-0.0272512
264237,2024-12-03 14:22:12.921,0.1841,-0.118029,-0.094594
264238,2024-12-03 14:22:12.925,0.119937,-0.0943406,-0.16502
264239,2024-12-03 14:22:12.93,0.0533343,-0.0401037,-0.201693
264240,2024-12-03 14:22:12.935,-0.0311303,0.0135453,-0.245252
264241,2024-12-03 14:22:12.94,-0.138215,0.0607929,-0.266007
264242,2024-12-03 14:22:12.945,-0.247652,0.113359,-0.217814
264243,2024-12-03 14:22:12.948,-0.311673,0.162957,-0.11549
264244,2024-12-03 14:22:12.954,-0.303879,0.195297,-0.0175972
264245,2024-12-03 14:22:12.959,-0.231317,0.187848,0.0593548
264246,2024-12-03 14:22:12.963,-0.124706,0.164997,0.0941429
264247,2024-12-03 14:22:12.967,-0.0410067,0.125664,0.0871429
264248,2024-12-03 14:22:12.973,0.0308494,0.0986881,0.088522
264249,2024-12-03 14:22:12.978,0.0839146,0.0474796,0.0803328
264250,2024-12-03 14:22:12.982,0.169541,-0.0124283,0.0330114
264251,2024-12-03 14:22:12.987,0.229133,-0.107001,-0.0353394
264252,2024-12-03 14:22:12.992,0.229733,-0.205037,-0.123363
264253,2024-12-03 14:22:12.996,0.208557,-0.287395,-0.191756
264254,2024-12-03 14:22:13.001,0.118988,-0.33287,-0.203908
264255,2024-12-03 14:22:13.006,-0.00564051,-0.319402,-0.155527
264256,2024-12-03 14:22:13.011,-0.105009,-0.254498,-0.0412397
264257,2024-12-03 14:22:13.014,-0.175822,-0.175892,0.106471
264258,2024-12-03 14:22:13.02,-0.221602,-0.0970538,0.273174
264259,2024-12-03 14:22:13.025,-0.243413,-0.00968695,0.388697
264260,2024-12-03 14:22:13.029,-0.263725,0.0421088,0.468946
264261,2024-12-03 14:22:13.034,-0.276591,0.0668788,0.486926
264262,2024-12-03 14:22:13.039,-0.293134,0.0340486,0.440742
264263,2024-12-03 14:22:13.044,-0.306345,-0.0285671,0.385517
264264,2024-12-03 14:22:13.048,-0.350615,-0.0529649,0.354542
264265,2024-12-03 14:22:13.053,-0.396111,-0.0547748,0.32028
264266,2024-12-03 14:22:13.058,-0.391851,-0.0485301,0.29227
264267,2024-12-03 14:22:13.062,-0.347761,-0.0497644,0.323886
264268,2024-12-03 14:22:13.067,-0.281696,-0.0775914,0.374335
264269,2024-12-03 14:22:13.072,-0.232832,-0.0876229,0.429172
264270,2024-12-03 14:22:13.077,-0.210312,-0.0814018,0.480114
264271,2024-12-03 14:22:13.081,-0.224554,-0.0364397,0.544988
264272,2024-12-03 14:22:13.086,-0.214635,0.000650883,0.564331
264273,2024-12-03 14:22:13.091,-0.204578,0.0323055,0.575317
264274,2024-12-03 14:22:13.095,-0.186559,0.0241237,0.567299
264275,2024-12-03 14:22:13.099,-0.188058,0.00980759,0.522588
264276,2024-12-03 14:22:13.105,-0.175074,-0.0151913,0.435473
264277,2024-12-03 14:22:13.108,-0.15487,-0.0302069,0.352505
264278,2024-12-03 14:22:13.114,-0.116934,-0.0356052,0.301008
264279,2024-12-03 14:22:13.119,-0.053937,-0.036345,0.316398
264280,2024-12-03 14:22:13.124,0.0332338,-0.00730801,0.363672
264281,2024-12-03 14:22:13.128,0.12981,0.0437911,0.404732
264282,2024-12-03 14:22:13.133,0.223348,0.10122,0.446836
264283,2024-12-03 14:22:13.138,0.317945,0.135453,0.473344
264284,2024-12-03 14:22:13.142,0.367446,0.147853,0.464222
264285,2024-12-03 14:22:13.147,0.336719,0.15763,0.412647
264286,2024-12-03 14:22:13.151,0.261648,0.154471,0.349719
264287,2024-12-03 14:22:13.157,0.151878,0.158608,0.275533
264288,2024-12-03 14:22:13.161,0.00731379,0.135585,0.193708
264289,2024-12-03 14:22:13.165,-0.128148,0.109331,0.132788
264290,2024-12-03 14:22:13.171,-0.208067,0.0964489,0.0960932
264291,2024-12-03 14:22:13.175,-0.236737,0.0635929,0.0371046
264292,2024-12-03 14:22:13.18,-0.215078,0.0704241,-0.0132084
264293,2024-12-03 14:22:13.185,-0.209147,0.0501449,-0.0573282
264294,2024-12-03 14:22:13.19,-0.169293,0.0458388,-0.0941849
264295,2024-12-03 14:22:13.194,-0.145998,0.0538895,-0.12508
264296,2024-12-03 14:22:13.199,-0.101149,0.0599353,-0.121577
264297,2024-12-03 14:22:13.204,-0.0453995,0.0664349,-0.130257
264298,2024-12-03 14:22:13.208,-0.0226966,0.106716,-0.124924
264299,2024-12-03 14:22:13.213,-0.00839049,0.148164,-0.0984459
264300,2024-12-03 14:22:13.218,0.00266552,0.172744,0.00369453
264301,2024-12-03 14:22:13.223,0.0511019,0.185365,0.074049
264302,2024-12-03 14:22:13.227,0.0430799,0.162318,0.053566
264303,2024-12-03 14:22:13.232,-0.0173266,0.125477,-0.0249987
264304,2024-12-03 14:22:13.237,-0.0822074,0.0514574,-0.108992
264305,2024-12-03 14:22:13.241,-0.152752,0.0141182,-0.201922
264306,2024-12-03 14:22:13.245,-0.243405,-0.0211918,-0.29426
264307,2024-12-03 14:22:13.251,-0.287414,-0.0377328,-0.359923
264308,2024-12-03 14:22:13.255,-0.304089,-0.0357115,-0.412169
264309,2024-12-03 14:22:13.259,-0.277197,-0.0745275,-0.426226
264310,2024-12-03 14:22:13.265,-0.191727,-0.04496,-0.353656
264311,2024-12-03 14:22:13.27,-0.050711,-0.0236607,-0.223656
264312,2024-12-03 14:22:13.274,0.104359,0.00455093,-0.0674381
264313,2024-12-03 14:22:13.279,0.207497,0.0132265,0.0733547
264314,2024-12-03 14:22:13.284,0.254348,0.0137095,0.219304
264315,2024-12-03 14:22:13.289,0.269685,0.0247543,0.451117
264316,2024-12-03 14:22:13.292,0.275566,0.0121074,0.544776
264317,2024-12-03 14:22:13.298,0.279301,0.00834537,0.541717
264318,2024-12-03 14:22:13.303,0.260437,0.0133393,0.464195
264319,2024-12-03 14:22:13.307,0.252787,0.030942,0.357873
264320,2024-12-03 14:22:13.312,0.26311,0.0399964,0.251372
264321,2024-12-03 14:22:13.317,0.233955,0.04441,0.136291
264322,2024-12-03 14:22:13.321,0.15449,0.0304,0.0030508
264323,2024-12-03 14:22:13.326,0.0500088,0.0290623,-0.124478
264324,2024-12-03 14:22:13.33,-0.0250447,0.0156622,-0.225086
264325,2024-12-03 14:22:13.336,-0.113909,-0.0099144,-0.316766
264326,2024-12-03 14:22:13.34,-0.186213,-0.0284095,-0.332017
264327,2024-12-03 14:22:13.345,-0.221142,-0.0172601,-0.320197
264328,2024-12-03 14:22:13.35,-0.223566,-0.0222712,-0.271901
264329,2024-12-03 14:22:13.354,-0.187734,-0.036561,-0.176642
