id,timestamp,x,y,z
1409872,2025-02-25 17:06:08.525,-0.069969,-0.0933909,-0.049078
1409873,2025-02-25 17:06:08.53,-0.0810536,-0.102581,-0.0215588
1409874,2025-02-25 17:06:08.534,-0.082333,-0.121029,0.0080595
1409875,2025-02-25 17:06:08.539,-0.0750617,-0.119085,0.0219803
1409876,2025-02-25 17:06:08.544,-0.0594213,-0.115723,0.049962
1409877,2025-02-25 17:06:08.549,-0.0653624,-0.0933082,0.101428
1409878,2025-02-25 17:06:08.553,-0.0938587,-0.073307,0.148863
1409879,2025-02-25 17:06:08.559,-0.09951,-0.0581625,0.161462
1409880,2025-02-25 17:06:08.563,-0.101278,-0.0479043,0.197699
1409881,2025-02-25 17:06:08.567,-0.0824126,-0.0342846,0.214669
1409882,2025-02-25 17:06:08.572,-0.0429836,-0.038698,0.225591
1409883,2025-02-25 17:06:08.577,-0.0413868,-0.0550752,0.240016
1409884,2025-02-25 17:06:08.582,-0.0321984,-0.0477757,0.246064
1409885,2025-02-25 17:06:08.586,-0.0286418,-0.0206461,0.220091
1409886,2025-02-25 17:06:08.591,-0.0484653,-0.00365877,0.175453
1409887,2025-02-25 17:06:08.596,-0.04404,0.00927782,0.130096
1409888,2025-02-25 17:06:08.6,-0.0360248,0.00509596,0.0697937
1409889,2025-02-25 17:06:08.606,-0.0331089,-0.0124133,0.0160151
1409890,2025-02-25 17:06:08.61,-0.00336688,-0.0110452,-0.0170603
1409891,2025-02-25 17:06:08.616,0.0053088,0.00303531,-0.0438299
1409892,2025-02-25 17:06:08.619,0.00633059,0.015564,-0.0596228
1409893,2025-02-25 17:06:08.624,-0.0179444,0.0372963,-0.0965958
1409894,2025-02-25 17:06:08.629,-0.0184625,0.0419674,-0.12844
1409895,2025-02-25 17:06:08.633,-0.0118524,0.0298362,-0.165913
1409896,2025-02-25 17:06:08.638,-0.00760635,0.0117831,-0.176933
1409897,2025-02-25 17:06:08.643,0.010981,0.006809,-0.213941
1409898,2025-02-25 17:06:08.648,0.00227097,-0.0159593,-0.242321
1409899,2025-02-25 17:06:08.652,-0.000416078,-0.0443711,-0.275241
1409900,2025-02-25 17:06:08.657,-0.0208826,-0.0332136,-0.299623
1409901,2025-02-25 17:06:08.662,-0.0364556,-0.0303271,-0.328585
1409902,2025-02-25 17:06:08.666,-0.0388407,-0.0473266,-0.349084
1409903,2025-02-25 17:06:08.671,-0.0543591,-0.0508647,-0.374233
1409904,2025-02-25 17:06:08.676,-0.0653397,-0.0551846,-0.389777
1409905,2025-02-25 17:06:08.68,-0.0635421,-0.0625367,-0.370905
1409906,2025-02-25 17:06:08.685,-0.050295,-0.076618,-0.34872
1409907,2025-02-25 17:06:08.69,-0.0410571,-0.0640903,-0.304269
1409908,2025-02-25 17:06:08.695,-0.0402034,-0.0797665,-0.265046
1409909,2025-02-25 17:06:08.699,-0.0168287,-0.0712678,-0.217926
1409910,2025-02-25 17:06:08.704,-0.00412002,-0.0804868,-0.154626
1409911,2025-02-25 17:06:08.709,0.0134419,-0.0882406,-0.108527
1409912,2025-02-25 17:06:08.714,0.0465411,-0.0970726,-0.0521421
1409913,2025-02-25 17:06:08.718,0.0428264,-0.134278,-0.0116701
1409914,2025-02-25 17:06:08.723,0.0465563,-0.123705,0.0403376
1409915,2025-02-25 17:06:08.728,0.0409667,-0.124105,0.0587301
1409916,2025-02-25 17:06:08.732,0.0154257,-0.127007,0.0829382
1409917,2025-02-25 17:06:08.737,0.00578814,-0.119444,0.0998926
1409918,2025-02-25 17:06:08.742,0.00457222,-0.143184,0.110872
1409919,2025-02-25 17:06:08.746,0.00683601,-0.137294,0.119455
1409920,2025-02-25 17:06:08.751,0.00415825,-0.125893,0.118575
1409921,2025-02-25 17:06:08.757,0.00134381,-0.107825,0.124927
1409922,2025-02-25 17:06:08.762,0.00791097,-0.100982,0.112339
1409923,2025-02-25 17:06:08.765,0.0180759,-0.101707,0.0940294
1409924,2025-02-25 17:06:08.77,0.0329479,-0.104076,0.0819368
1409925,2025-02-25 17:06:08.775,0.0477438,-0.0889215,0.072403
1409926,2025-02-25 17:06:08.779,0.0729478,-0.0777149,0.064209
1409927,2025-02-25 17:06:08.784,0.0765507,-0.0799625,0.0169954
1409928,2025-02-25 17:06:08.789,0.0884597,-0.0716529,0.00345421
1409929,2025-02-25 17:06:08.794,0.0837405,-0.0552313,-0.040801
1409930,2025-02-25 17:06:08.798,0.104113,-0.0354729,-0.054986
1409931,2025-02-25 17:06:08.803,0.111364,-0.0336258,-0.102307
1409932,2025-02-25 17:06:08.808,0.117279,-0.0127728,-0.127872
1409933,2025-02-25 17:06:08.812,0.143369,0.000799656,-0.161539
1409934,2025-02-25 17:06:08.817,0.150312,-0.00100017,-0.184289
1409935,2025-02-25 17:06:08.822,0.166975,0.0152669,-0.209291
1409936,2025-02-25 17:06:08.826,0.151829,0.0267937,-0.240061
1409937,2025-02-25 17:06:08.831,0.12412,0.051456,-0.272996
1409938,2025-02-25 17:06:08.836,0.0912037,0.0534873,-0.335371
1409939,2025-02-25 17:06:08.841,0.0672051,0.045007,-0.373538
1409940,2025-02-25 17:06:08.845,0.0516086,0.0154171,-0.40194
1409941,2025-02-25 17:06:08.85,0.0335664,0.00767279,-0.440855
1409942,2025-02-25 17:06:08.855,0.0235046,0.00618744,-0.471207
1409943,2025-02-25 17:06:08.859,-0.0129683,-0.00210452,-0.494269
1409944,2025-02-25 17:06:08.864,-0.0141703,0.000730038,-0.497064
1409945,2025-02-25 17:06:08.869,-0.0184288,-0.0152216,-0.484466
1409946,2025-02-25 17:06:08.874,-0.00686189,-0.0235589,-0.453081
1409947,2025-02-25 17:06:08.878,0.00519299,-0.0303233,-0.408989
1409948,2025-02-25 17:06:08.883,0.00482123,-0.0474861,-0.349897
1409949,2025-02-25 17:06:08.888,-0.0100662,-0.0761333,-0.302051
1409950,2025-02-25 17:06:08.892,-0.00704017,-0.0900385,-0.247552
1409951,2025-02-25 17:06:08.897,-0.0301501,-0.0870664,-0.188799
1409952,2025-02-25 17:06:08.902,-0.034985,-0.104299,-0.128162
1409953,2025-02-25 17:06:08.907,-0.0502455,-0.107086,-0.0858545
1409954,2025-02-25 17:06:08.911,-0.0650818,-0.11218,-0.0391626
1409955,2025-02-25 17:06:08.916,-0.0841079,-0.0946922,0.00239563
1409956,2025-02-25 17:06:08.921,-0.105118,-0.0962703,0.0269661
1409957,2025-02-25 17:06:08.926,-0.114921,-0.0706184,0.0442343
1409958,2025-02-25 17:06:08.93,-0.13738,-0.0558915,0.0423727
1409959,2025-02-25 17:06:08.935,-0.154558,-0.0463078,0.056035
1409960,2025-02-25 17:06:08.94,-0.14532,-0.0262628,0.066062
1409961,2025-02-25 17:06:08.944,-0.145419,-0.0314717,0.0689287
1409962,2025-02-25 17:06:08.949,-0.132282,-0.0155704,0.0540504
1409963,2025-02-25 17:06:08.954,-0.132141,-0.00964308,0.0227737
1409964,2025-02-25 17:06:08.958,-0.141493,-0.00632596,-0.00225353
1409965,2025-02-25 17:06:08.963,-0.136698,0.00146818,-0.0175076
1409966,2025-02-25 17:06:08.968,-0.142977,0.00916839,-0.0397482
1409967,2025-02-25 17:06:08.973,-0.140101,0.0365975,-0.0676289
1409968,2025-02-25 17:06:08.977,-0.131731,0.0399268,-0.0904922
1409969,2025-02-25 17:06:08.982,-0.126199,0.0265808,-0.104848
1409970,2025-02-25 17:06:08.987,-0.0867352,0.0215409,-0.094121
1409971,2025-02-25 17:06:08.991,-0.0621664,-0.017853,-0.0989256
1409972,2025-02-25 17:06:08.996,-0.0439245,-0.0212779,-0.0847034
1409973,2025-02-25 17:06:09.001,-0.0364913,-0.00679612,-0.0801172
1409974,2025-02-25 17:06:09.005,-0.0431378,-0.0291626,-0.0696545
1409975,2025-02-25 17:06:09.01,-0.0517196,-0.0394285,-0.0735359
1409976,2025-02-25 17:06:09.015,-0.0478103,-0.0578899,-0.0607729
1409977,2025-02-25 17:06:09.021,-0.0446312,-0.0606506,-0.0659561
1409978,2025-02-25 17:06:09.024,-0.0422762,-0.0740581,-0.0782223
1409979,2025-02-25 17:06:09.029,-0.0431296,-0.0658429,-0.107045
1409980,2025-02-25 17:06:09.034,-0.0508724,-0.0624309,-0.119012
1409981,2025-02-25 17:06:09.038,-0.0703848,-0.0446882,-0.152279
1409982,2025-02-25 17:06:09.043,-0.0601984,-0.0257347,-0.182942
1409983,2025-02-25 17:06:09.048,-0.0278313,-0.0151632,-0.187261
1409984,2025-02-25 17:06:09.053,0.00155214,-0.0070827,-0.206965
1409985,2025-02-25 17:06:09.057,0.0373606,-0.00845146,-0.211107
1409986,2025-02-25 17:06:09.062,0.0713314,0.00450754,-0.190307
1409987,2025-02-25 17:06:09.067,0.0964229,0.0268271,-0.189851
1409988,2025-02-25 17:06:09.071,0.100963,0.0263929,-0.173965
1409989,2025-02-25 17:06:09.076,0.118434,0.00691223,-0.161757
1409990,2025-02-25 17:06:09.081,0.150072,-0.0135784,-0.180516
1409991,2025-02-25 17:06:09.086,0.155437,-0.02443,-0.178932
1409992,2025-02-25 17:06:09.09,0.128812,-0.0243926,-0.176206
1409993,2025-02-25 17:06:09.095,0.0977849,-0.0337665,-0.186585
1409994,2025-02-25 17:06:09.101,0.0753936,-0.0191782,-0.192172
1409995,2025-02-25 17:06:09.104,0.0569278,-0.0236182,-0.197736
1409996,2025-02-25 17:06:09.109,0.0647603,-0.0277503,-0.20689
1409997,2025-02-25 17:06:09.114,0.0642324,-0.0340071,-0.201786
1409998,2025-02-25 17:06:09.119,0.0554402,-0.0305295,-0.197965
1409999,2025-02-25 17:06:09.123,0.0421156,-0.0198874,-0.207252
1410000,2025-02-25 17:06:09.128,0.0312783,-0.0174723,-0.197518
1410001,2025-02-25 17:06:09.133,0.0183652,-0.00429392,-0.197391
1410002,2025-02-25 17:06:09.137,-0.00623959,-0.0065856,-0.190162
1410003,2025-02-25 17:06:09.142,-0.0223809,-0.00289512,-0.185374
1410004,2025-02-25 17:06:09.147,-0.0207303,-0.0132802,-0.187805
1410005,2025-02-25 17:06:09.153,-0.046547,0.0132198,-0.178346
1410006,2025-02-25 17:06:09.156,-0.0699985,0.0134127,-0.159476
1410007,2025-02-25 17:06:09.161,-0.0862725,0.00527906,-0.151443
1410008,2025-02-25 17:06:09.166,-0.077835,-0.0158865,-0.12922
1410009,2025-02-25 17:06:09.17,-0.0485098,-0.019099,-0.0988646
1410010,2025-02-25 17:06:09.176,-0.0269313,-0.0390174,-0.0722904
1410011,2025-02-25 17:06:09.18,-0.0176803,-0.0422513,-0.0281029
1410012,2025-02-25 17:06:09.185,-0.00866412,-0.0431693,0.00861931
1410013,2025-02-25 17:06:09.189,-0.0341173,-0.0454521,0.0486479
1410014,2025-02-25 17:06:09.194,-0.040062,-0.0443971,0.0753555
1410015,2025-02-25 17:06:09.199,-0.0372741,-0.0542774,0.0935974
1410016,2025-02-25 17:06:09.203,-0.0399781,-0.0488427,0.115307
1410017,2025-02-25 17:06:09.208,-0.0647078,-0.0602722,0.129769
1410018,2025-02-25 17:06:09.213,-0.0769767,-0.0658567,0.108551
1410019,2025-02-25 17:06:09.217,-0.104191,-0.0608535,0.0887356
1410020,2025-02-25 17:06:09.222,-0.106054,-0.0606265,0.0762033
1410021,2025-02-25 17:06:09.227,-0.120854,-0.0379324,0.0507431
1410022,2025-02-25 17:06:09.232,-0.109426,-0.0286143,0.0231571
1410023,2025-02-25 17:06:09.236,-0.119355,-0.0169568,-0.0030241
1410024,2025-02-25 17:06:09.241,-0.120946,0.00527239,-0.0266085
1410025,2025-02-25 17:06:09.246,-0.0976134,0.0166323,-0.0488091
1410026,2025-02-25 17:06:09.25,-0.0697942,0.0135813,-0.0672426
1410027,2025-02-25 17:06:09.255,-0.0279606,-0.00490499,-0.0736437
1410028,2025-02-25 17:06:09.265,0.0110476,-0.00612855,-0.116941
1410029,2025-02-25 17:06:09.269,0.013343,-0.0151544,-0.134744
1410030,2025-02-25 17:06:09.269,0.013343,-0.0151544,-0.134744
1410031,2025-02-25 17:06:09.274,0.00637669,-0.00880122,-0.167791
1410032,2025-02-25 17:06:09.279,0.0244823,-0.0228527,-0.205263
1410033,2025-02-25 17:06:09.283,0.0210787,-0.0522752,-0.247154
1410034,2025-02-25 17:06:09.288,0.0532134,-0.075546,-0.260198
1410035,2025-02-25 17:06:09.293,0.057481,-0.0843201,-0.292143
1410036,2025-02-25 17:06:09.298,0.0708632,-0.0940945,-0.310797
1410037,2025-02-25 17:06:09.302,0.0648347,-0.0882976,-0.332873
1410038,2025-02-25 17:06:09.307,0.049087,-0.0930612,-0.348879
1410039,2025-02-25 17:06:09.312,0.0356004,-0.0667789,-0.350547
1410040,2025-02-25 17:06:09.316,0.0481689,-0.0702927,-0.361727
1410041,2025-02-25 17:06:09.321,0.0605151,-0.0747223,-0.359824
1410042,2025-02-25 17:06:09.326,0.0917271,-0.0859952,-0.347322
1410043,2025-02-25 17:06:09.331,0.108479,-0.0636654,-0.375361
1410044,2025-02-25 17:06:09.335,0.123883,-0.0555818,-0.369983
1410045,2025-02-25 17:06:09.34,0.125952,-0.0413034,-0.361179
1410046,2025-02-25 17:06:09.345,0.11603,-0.0222104,-0.356063
1410047,2025-02-25 17:06:09.349,0.113314,-0.00652552,-0.347518
1410048,2025-02-25 17:06:09.354,0.0915825,0.0378025,-0.330813
1410049,2025-02-25 17:06:09.359,0.0640848,0.0558295,-0.31905
1410050,2025-02-25 17:06:09.364,0.0523675,0.0573003,-0.308631
1410051,2025-02-25 17:06:09.368,0.0442444,0.0589285,-0.276979
1410052,2025-02-25 17:06:09.373,0.0728257,0.0606284,-0.249176
1410053,2025-02-25 17:06:09.378,0.0774007,0.0766857,-0.225202
1410054,2025-02-25 17:06:09.382,0.0649874,0.101047,-0.201463
1410055,2025-02-25 17:06:09.387,0.0513606,0.104968,-0.155352
1410056,2025-02-25 17:06:09.392,0.0591264,0.0875592,-0.10608
1410057,2025-02-25 17:06:09.396,0.0477976,0.0690656,-0.0726404
1410058,2025-02-25 17:06:09.401,0.035527,0.0719087,-0.0216198
1410059,2025-02-25 17:06:09.406,0.0105338,0.0496995,0.0123854
1410060,2025-02-25 17:06:09.411,-0.00818288,0.0381331,0.0378599
1410061,2025-02-25 17:06:09.415,-0.0420701,0.0228879,0.0465641
1410062,2025-02-25 17:06:09.42,-0.0636765,0.000407457,0.0611992
1410063,2025-02-25 17:06:09.425,-0.0673066,-0.0245864,0.073432
1410064,2025-02-25 17:06:09.429,-0.0733311,-0.0388582,0.0844221
1410065,2025-02-25 17:06:09.434,-0.0722593,-0.0532951,0.0977745
1410066,2025-02-25 17:06:09.439,-0.0640944,-0.0560248,0.0897293
1410067,2025-02-25 17:06:09.444,-0.0596109,-0.0493057,0.113822
1410068,2025-02-25 17:06:09.448,-0.0455244,-0.0642226,0.109283
1410069,2025-02-25 17:06:09.453,-0.013556,-0.065069,0.120299
1410070,2025-02-25 17:06:09.458,-0.0137326,-0.0779493,0.098032
1410071,2025-02-25 17:06:09.462,0.0100815,-0.0837698,0.109237
1410072,2025-02-25 17:06:09.467,-0.00529746,-0.0790575,0.115654
1410073,2025-02-25 17:06:09.472,-0.00256107,-0.078002,0.120848
1410074,2025-02-25 17:06:09.477,0.00977983,-0.0842059,0.0904198
1410075,2025-02-25 17:06:09.481,0.0162249,-0.0845785,0.0721617
1410076,2025-02-25 17:06:09.486,0.0192591,-0.0743356,0.0588226
1410077,2025-02-25 17:06:09.491,0.0212619,-0.0750744,0.0207262
1410078,2025-02-25 17:06:09.495,0.0306291,-0.0521367,-0.00397491
1410079,2025-02-25 17:06:09.5,0.0175813,-0.037884,-0.0367279
1410080,2025-02-25 17:06:09.505,0.0203306,-0.0108628,-0.0750933
1410081,2025-02-25 17:06:09.51,0.0218433,-0.0113971,-0.121441
1410082,2025-02-25 17:06:09.514,0.0529128,-0.0143583,-0.151953
1410083,2025-02-25 17:06:09.519,0.0646765,-0.00915504,-0.196407
1410084,2025-02-25 17:06:09.524,0.0845682,0.00167036,-0.23804
1410085,2025-02-25 17:06:09.528,0.0789953,0.0158691,-0.243686
1410086,2025-02-25 17:06:09.533,0.0946003,0.0572798,-0.280154
1410087,2025-02-25 17:06:09.538,0.110868,0.0698578,-0.300887
1410088,2025-02-25 17:06:09.543,0.114785,0.0869656,-0.326163
1410089,2025-02-25 17:06:09.547,0.123283,0.106392,-0.340567
1410090,2025-02-25 17:06:09.552,0.114869,0.116201,-0.364361
1410091,2025-02-25 17:06:09.557,0.126575,0.114032,-0.359456
1410092,2025-02-25 17:06:09.561,0.121415,0.0929298,-0.36766
1410093,2025-02-25 17:06:09.566,0.0984267,0.0900936,-0.396058
1410094,2025-02-25 17:06:09.571,0.0897803,0.0743363,-0.410006
1410095,2025-02-25 17:06:09.575,0.0645498,0.0565491,-0.417961
1410096,2025-02-25 17:06:09.58,0.0561496,0.0404079,-0.424751
1410097,2025-02-25 17:06:09.586,0.0358005,0.0365269,-0.411377
1410098,2025-02-25 17:06:09.59,0.0225725,0.00222325,-0.406543
1410099,2025-02-25 17:06:09.595,0.00824483,-0.00887275,-0.410161
1410100,2025-02-25 17:06:09.599,-0.00613448,-0.0421486,-0.384155
1410101,2025-02-25 17:06:09.604,0.00810699,-0.0569606,-0.365597
1410102,2025-02-25 17:06:09.608,-0.0027512,-0.0736711,-0.325927
1410103,2025-02-25 17:06:09.613,-0.0347549,-0.0732429,-0.276014
1410104,2025-02-25 17:06:09.618,-0.0509174,-0.071321,-0.227793
1410105,2025-02-25 17:06:09.623,-0.0619371,-0.0810196,-0.191922
1410106,2025-02-25 17:06:09.627,-0.0548923,-0.0964024,-0.144527
1410107,2025-02-25 17:06:09.633,-0.019137,-0.129309,-0.115378
1410108,2025-02-25 17:06:09.637,0.00571839,-0.140461,-0.0793829
1410109,2025-02-25 17:06:09.641,-0.0157608,-0.141897,-0.0437222
1410110,2025-02-25 17:06:09.646,-0.0274143,-0.140848,-0.00838661
1410111,2025-02-25 17:06:09.651,-0.03772,-0.141023,0.0242872
1410112,2025-02-25 17:06:09.656,-0.0503388,-0.141209,0.0792494
1410113,2025-02-25 17:06:09.66,-0.0510589,-0.143837,0.118343
1410114,2025-02-25 17:06:09.665,-0.04112,-0.165634,0.128677
1410115,2025-02-25 17:06:09.67,-0.0334712,-0.17679,0.162731
1410116,2025-02-25 17:06:09.675,-0.0424811,-0.160762,0.196561
1410117,2025-02-25 17:06:09.679,-0.0560373,-0.147578,0.238516
1410118,2025-02-25 17:06:09.684,-0.0680043,-0.108826,0.25294
1410119,2025-02-25 17:06:09.689,-0.0688288,-0.0982065,0.251957
1410120,2025-02-25 17:06:09.693,-0.0631532,-0.0680172,0.259439
1410121,2025-02-25 17:06:09.698,-0.0546381,-0.0540195,0.22664
1410122,2025-02-25 17:06:09.703,-0.0268844,-0.0619857,0.190691
1410123,2025-02-25 17:06:09.707,-0.0158883,-0.0537186,0.115994
1410124,2025-02-25 17:06:09.712,0.00462858,-0.0423129,0.0657644
1410125,2025-02-25 17:06:09.717,0.0247417,-0.00757051,-0.00176334
1410126,2025-02-25 17:06:09.722,0.0229855,0.0112803,-0.0722437
1410127,2025-02-25 17:06:09.726,0.0480935,0.0428069,-0.117141
1410128,2025-02-25 17:06:09.731,0.0643095,0.0610127,-0.164038
1410129,2025-02-25 17:06:09.736,0.0964258,0.0624354,-0.198668
1410130,2025-02-25 17:06:09.74,0.120743,0.0567799,-0.244896
1410131,2025-02-25 17:06:09.745,0.138581,0.0478375,-0.289614
1410132,2025-02-25 17:06:09.75,0.152583,0.0534403,-0.307908
1410133,2025-02-25 17:06:09.754,0.146482,0.052016,-0.341523
1410134,2025-02-25 17:06:09.759,0.143124,0.0462642,-0.350045
1410135,2025-02-25 17:06:09.764,0.125973,0.0255096,-0.374037
1410136,2025-02-25 17:06:09.769,0.11304,0.0278623,-0.414556
1410137,2025-02-25 17:06:09.773,0.0913417,0.0258982,-0.439434
1410138,2025-02-25 17:06:09.778,0.0524806,0.0231299,-0.457088
1410139,2025-02-25 17:06:09.783,0.0262185,0.0148158,-0.494881
1410140,2025-02-25 17:06:09.787,-0.00311693,-0.00468063,-0.521852
1410141,2025-02-25 17:06:09.792,-0.0285707,-0.0130217,-0.554621
1410142,2025-02-25 17:06:09.797,-0.0442099,0.00521636,-0.55874
1410143,2025-02-25 17:06:09.802,-0.04909,0.0104828,-0.578323
1410144,2025-02-25 17:06:09.806,-0.0576997,0.0137246,-0.570554
1410145,2025-02-25 17:06:09.811,-0.0500321,0.00639486,-0.572385
1410146,2025-02-25 17:06:09.816,-0.0370886,-0.00666881,-0.555248
1410147,2025-02-25 17:06:09.82,-0.0107604,-0.0124183,-0.519285
1410148,2025-02-25 17:06:09.825,0.00283064,-0.0227971,-0.502638
1410149,2025-02-25 17:06:09.83,0.00270388,-0.0331893,-0.470669
1410150,2025-02-25 17:06:09.835,-0.00261058,-0.0411899,-0.411645
1410151,2025-02-25 17:06:09.839,-0.00704972,-0.0682585,-0.375627
1410152,2025-02-25 17:06:09.844,-0.0247322,-0.0738881,-0.339864
1410153,2025-02-25 17:06:09.849,-0.0282082,-0.0785224,-0.316201
1410154,2025-02-25 17:06:09.853,-0.0616307,-0.101009,-0.277281
1410155,2025-02-25 17:06:09.858,-0.092616,-0.11634,-0.217272
1410156,2025-02-25 17:06:09.863,-0.12835,-0.123248,-0.175567
1410157,2025-02-25 17:06:09.868,-0.149705,-0.132475,-0.137768
1410158,2025-02-25 17:06:09.872,-0.157973,-0.127463,-0.101447
1410159,2025-02-25 17:06:09.877,-0.178158,-0.149629,-0.046484
1410160,2025-02-25 17:06:09.882,-0.190009,-0.147757,-0.00387955
1410161,2025-02-25 17:06:09.886,-0.200715,-0.14343,0.0525875
1410162,2025-02-25 17:06:09.891,-0.197094,-0.15443,0.0990486
1410163,2025-02-25 17:06:09.896,-0.201696,-0.150941,0.145081
1410164,2025-02-25 17:06:09.901,-0.189384,-0.146252,0.196652
1410165,2025-02-25 17:06:09.905,-0.182579,-0.168806,0.243023
1410166,2025-02-25 17:06:09.91,-0.15636,-0.153017,0.293708
1410167,2025-02-25 17:06:09.915,-0.157152,-0.154006,0.314302
1410168,2025-02-25 17:06:09.919,-0.164425,-0.16697,0.35375
1410169,2025-02-25 17:06:09.924,-0.158026,-0.159617,0.363189
1410170,2025-02-25 17:06:09.929,-0.173596,-0.143024,0.380915
1410171,2025-02-25 17:06:09.933,-0.174262,-0.112452,0.373601
1410172,2025-02-25 17:06:09.938,-0.17323,-0.101408,0.367617
1410173,2025-02-25 17:06:09.943,-0.182592,-0.0718701,0.340429
1410174,2025-02-25 17:06:09.948,-0.179732,-0.0466042,0.310039
1410175,2025-02-25 17:06:09.952,-0.180549,-0.0302529,0.281199
1410176,2025-02-25 17:06:09.957,-0.164876,-0.0240276,0.233745
1410177,2025-02-25 17:06:09.962,-0.168638,-0.0219922,0.163104
1410178,2025-02-25 17:06:09.967,-0.151394,-0.00275922,0.135951
1410179,2025-02-25 17:06:09.971,-0.1429,0.014746,0.0925102
1410180,2025-02-25 17:06:09.976,-0.15251,0.0411372,0.0186958
1410181,2025-02-25 17:06:09.981,-0.140985,0.0218203,-0.0152254
1410182,2025-02-25 17:06:09.985,-0.122735,0.0319467,-0.0606241
1410183,2025-02-25 17:06:09.99,-0.0929854,0.0167527,-0.106746
1410184,2025-02-25 17:06:09.995,-0.060141,-0.00668025,-0.142971
1410185,2025-02-25 17:06:09.999,-0.0406184,-0.00863266,-0.189555
1410186,2025-02-25 17:06:10.004,-0.0176184,-0.0176764,-0.234566
1410187,2025-02-25 17:06:10.009,-0.0182724,-0.0455515,-0.282783
1410188,2025-02-25 17:06:10.014,-0.0352903,-0.055234,-0.323517
1410189,2025-02-25 17:06:10.018,-0.0460017,-0.0586462,-0.375853
1410190,2025-02-25 17:06:10.023,-0.0469875,-0.0842066,-0.419547
1410191,2025-02-25 17:06:10.028,-0.0456479,-0.107847,-0.447591
1410192,2025-02-25 17:06:10.032,-0.0514637,-0.121361,-0.490956
1410193,2025-02-25 17:06:10.037,-0.0573876,-0.118814,-0.50443
1410194,2025-02-25 17:06:10.047,-0.0213441,-0.135909,-0.493584
1410195,2025-02-25 17:06:10.047,-0.0213441,-0.135909,-0.493584
1410196,2025-02-25 17:06:10.051,0.00266872,-0.155475,-0.482536
1410197,2025-02-25 17:06:10.056,0.0193098,-0.16023,-0.453889
1410198,2025-02-25 17:06:10.061,0.0453696,-0.161062,-0.427945
1410199,2025-02-25 17:06:10.065,0.0867011,-0.169961,-0.396349
1410200,2025-02-25 17:06:10.07,0.100472,-0.172725,-0.385231
1410201,2025-02-25 17:06:10.076,0.13093,-0.183775,-0.374202
1410202,2025-02-25 17:06:10.08,0.13979,-0.178086,-0.357338
1410203,2025-02-25 17:06:10.084,0.15332,-0.17958,-0.354856
1410204,2025-02-25 17:06:10.089,0.151246,-0.157474,-0.333357
1410205,2025-02-25 17:06:10.094,0.15144,-0.151124,-0.335741
1410206,2025-02-25 17:06:10.098,0.112348,-0.126097,-0.33803
1410207,2025-02-25 17:06:10.103,0.102968,-0.109826,-0.34261
1410208,2025-02-25 17:06:10.108,0.119438,-0.0986338,-0.325732
1410209,2025-02-25 17:06:10.113,0.126998,-0.0852854,-0.349322
1410210,2025-02-25 17:06:10.117,0.141211,-0.073401,-0.335871
1410211,2025-02-25 17:06:10.122,0.145357,-0.0641556,-0.330796
1410212,2025-02-25 17:06:10.127,0.162048,-0.0444272,-0.326921
1410213,2025-02-25 17:06:10.131,0.165145,-0.0237436,-0.304065
1410214,2025-02-25 17:06:10.136,0.19412,-0.00205731,-0.261214
1410215,2025-02-25 17:06:10.141,0.22039,0.0195055,-0.240106
