id,timestamp,x,y,z
1683368,2025-03-05 18:27:44.158,-0.282296,1.00558,-0.0895033
1683369,2025-03-05 18:27:44.163,-0.192668,0.987371,0.370286
1683370,2025-03-05 18:27:44.168,-0.0892272,0.968053,0.840043
1683371,2025-03-05 18:27:44.173,-0.0696999,0.973492,1.18738
1683372,2025-03-05 18:27:44.178,-0.0776177,0.982003,1.50461
1683373,2025-03-05 18:27:44.183,-0.0215426,0.932316,1.78005
1683374,2025-03-05 18:27:44.188,0.0699759,0.819541,2.0079
1683375,2025-03-05 18:27:44.193,0.160927,0.697305,2.20035
1683376,2025-03-05 18:27:44.198,0.269978,0.535331,2.32903
1683377,2025-03-05 18:27:44.202,0.345157,0.343828,2.51395
1683378,2025-03-05 18:27:44.207,0.350827,0.177174,2.67892
1683379,2025-03-05 18:27:44.212,0.349284,-0.022604,2.79679
1683380,2025-03-05 18:27:44.217,0.359523,-0.205716,2.86309
1683381,2025-03-05 18:27:44.222,0.3566,-0.366757,2.91642
1683382,2025-03-05 18:27:44.227,0.324614,-0.551741,2.92482
1683383,2025-03-05 18:27:44.232,0.240637,-0.690441,2.90045
1683384,2025-03-05 18:27:44.237,0.151788,-0.829576,2.81463
1683385,2025-03-05 18:27:44.242,0.0179669,-0.963274,2.71528
1683386,2025-03-05 18:27:44.246,-0.142018,-1.06641,2.60954
1683387,2025-03-05 18:27:44.251,-0.297425,-1.16313,2.47597
1683388,2025-03-05 18:27:44.256,-0.398382,-1.24628,2.35166
1683389,2025-03-05 18:27:44.262,-0.499272,-1.32309,2.23541
1683390,2025-03-05 18:27:44.266,-0.575161,-1.40823,2.14409
1683391,2025-03-05 18:27:44.271,-0.621162,-1.48401,2.06824
1683392,2025-03-05 18:27:44.276,-0.644206,-1.54221,1.97804
1683393,2025-03-05 18:27:44.281,-0.622211,-1.59853,1.86043
1683394,2025-03-05 18:27:44.286,-0.588315,-1.64354,1.72747
1683395,2025-03-05 18:27:44.291,-0.556529,-1.67597,1.5361
1683396,2025-03-05 18:27:44.295,-0.507423,-1.66566,1.29703
1683397,2025-03-05 18:27:44.3,-0.454946,-1.63953,0.995621
1683398,2025-03-05 18:27:44.305,-0.396567,-1.61826,0.617159
1683399,2025-03-05 18:27:44.31,-0.35402,-1.56861,0.2485
1683400,2025-03-05 18:27:44.315,-0.289296,-1.4836,-0.125278
1683401,2025-03-05 18:27:44.32,-0.206135,-1.35873,-0.452106
1683402,2025-03-05 18:27:44.325,-0.132174,-1.2027,-0.743318
1683403,2025-03-05 18:27:44.33,-0.0618941,-1.01487,-0.951524
1683404,2025-03-05 18:27:44.335,0.0199729,-0.853319,-1.07354
1683405,2025-03-05 18:27:44.34,0.112218,-0.715403,-1.10724
1683406,2025-03-05 18:27:44.344,0.244992,-0.585484,-1.04799
1683407,2025-03-05 18:27:44.349,0.424709,-0.471032,-0.932814
1683408,2025-03-05 18:27:44.354,0.632336,-0.399606,-0.710346
1683409,2025-03-05 18:27:44.359,0.88377,-0.376294,-0.418785
1683410,2025-03-05 18:27:44.364,1.12696,-0.40491,-0.113084
1683411,2025-03-05 18:27:44.369,1.37014,-0.45814,0.218769
1683412,2025-03-05 18:27:44.374,1.55924,-0.55648,0.460814
1683413,2025-03-05 18:27:44.379,1.74087,-0.652337,0.735176
1683414,2025-03-05 18:27:44.384,1.87168,-0.743641,0.992894
1683415,2025-03-05 18:27:44.388,1.94149,-0.8141,1.20429
1683416,2025-03-05 18:27:44.393,1.94713,-0.84619,1.39591
1683417,2025-03-05 18:27:44.398,1.88668,-0.902293,1.51999
1683418,2025-03-05 18:27:44.403,1.79017,-1.01108,1.53836
1683419,2025-03-05 18:27:44.408,1.669,-1.1246,1.46194
1683420,2025-03-05 18:27:44.413,1.46746,-1.22471,1.33739
1683421,2025-03-05 18:27:44.418,1.21683,-1.30897,1.14096
1683422,2025-03-05 18:27:44.423,0.931657,-1.38078,0.948
1683423,2025-03-05 18:27:44.428,0.633627,-1.44844,0.760954
1683424,2025-03-05 18:27:44.433,0.32202,-1.47746,0.6254
1683425,2025-03-05 18:27:44.437,0.0520667,-1.50393,0.504385
1683426,2025-03-05 18:27:44.442,-0.161422,-1.49711,0.416058
1683427,2025-03-05 18:27:44.447,-0.327377,-1.46587,0.372615
1683428,2025-03-05 18:27:44.452,-0.451028,-1.4283,0.34539
1683429,2025-03-05 18:27:44.457,-0.531391,-1.37989,0.32017
1683430,2025-03-05 18:27:44.462,-0.498844,-1.32425,0.283773
1683431,2025-03-05 18:27:44.467,-0.380734,-1.28504,0.148698
1683432,2025-03-05 18:27:44.472,-0.178641,-1.27958,-0.231182
1683433,2025-03-05 18:27:44.477,-0.129515,-1.20851,-0.433502
1683434,2025-03-05 18:27:44.481,-0.316522,-1.10875,-0.447765
1683435,2025-03-05 18:27:44.486,-0.561073,-1.04146,-0.421113
1683436,2025-03-05 18:27:44.491,-0.721897,-0.986313,-0.409787
1683437,2025-03-05 18:27:44.496,-0.710798,-0.927223,-0.360827
1683438,2025-03-05 18:27:44.501,-0.563798,-0.876178,-0.301826
1683439,2025-03-05 18:27:44.506,-0.337423,-0.8704,-0.27818
1683440,2025-03-05 18:27:44.511,-0.112382,-0.869017,-0.272039
1683441,2025-03-05 18:27:44.516,0.0626494,-0.855288,-0.261877
1683442,2025-03-05 18:27:44.521,0.179626,-0.818326,-0.264535
1683443,2025-03-05 18:27:44.526,0.303284,-0.786751,-0.252562
1683444,2025-03-05 18:27:44.531,0.393131,-0.738791,-0.253624
1683445,2025-03-05 18:27:44.535,0.474713,-0.669633,-0.248628
1683446,2025-03-05 18:27:44.54,0.543591,-0.597039,-0.286731
1683447,2025-03-05 18:27:44.545,0.576095,-0.541279,-0.314125
1683448,2025-03-05 18:27:44.55,0.569913,-0.499629,-0.362094
1683449,2025-03-05 18:27:44.555,0.550268,-0.432652,-0.362443
1683450,2025-03-05 18:27:44.56,0.550216,-0.370134,-0.358325
1683451,2025-03-05 18:27:44.565,0.530918,-0.299976,-0.349793
1683452,2025-03-05 18:27:44.57,0.506478,-0.234199,-0.336805
1683453,2025-03-05 18:27:44.574,0.457929,-0.165714,-0.330079
1683454,2025-03-05 18:27:44.579,0.381713,-0.148365,-0.339146
1683455,2025-03-05 18:27:44.585,0.271744,-0.148695,-0.348385
1683456,2025-03-05 18:27:44.589,0.146679,-0.173756,-0.350654
1683457,2025-03-05 18:27:44.594,0.0120055,-0.256949,-0.354332
1683458,2025-03-05 18:27:44.599,-0.0930352,-0.333574,-0.339122
1683459,2025-03-05 18:27:44.604,-0.203177,-0.425149,-0.330165
1683460,2025-03-05 18:27:44.609,-0.269566,-0.538918,-0.315437
1683461,2025-03-05 18:27:44.614,-0.317647,-0.625727,-0.27348
1683462,2025-03-05 18:27:44.619,-0.341519,-0.664167,-0.261674
1683463,2025-03-05 18:27:44.623,-0.39243,-0.73679,-0.19869
1683464,2025-03-05 18:27:44.628,-0.471558,-0.773039,-0.147949
1683465,2025-03-05 18:27:44.633,-0.525925,-0.767072,-0.0520058
1683466,2025-03-05 18:27:44.638,-0.525448,-0.765659,0.0688019
1683467,2025-03-05 18:27:44.643,-0.514529,-0.789207,0.170261
1683468,2025-03-05 18:27:44.649,-0.493097,-0.785296,0.247736
1683469,2025-03-05 18:27:44.653,-0.475237,-0.798254,0.309649
1683470,2025-03-05 18:27:44.658,-0.429621,-0.836351,0.348796
1683471,2025-03-05 18:27:44.663,-0.381469,-0.861328,0.373593
1683472,2025-03-05 18:27:44.667,-0.334356,-0.872061,0.406806
1683473,2025-03-05 18:27:44.672,-0.283355,-0.848236,0.440047
1683474,2025-03-05 18:27:44.677,-0.217681,-0.838917,0.464951
1683475,2025-03-05 18:27:44.682,-0.181722,-0.826199,0.505468
1683476,2025-03-05 18:27:44.687,-0.119521,-0.835273,0.517399
1683477,2025-03-05 18:27:44.693,-0.0720161,-0.813643,0.547489
1683478,2025-03-05 18:27:44.697,-0.00211464,-0.803357,0.579073
1683479,2025-03-05 18:27:44.702,0.0627153,-0.77337,0.605007
1683480,2025-03-05 18:27:44.707,0.129429,-0.75494,0.640926
1683481,2025-03-05 18:27:44.712,0.179918,-0.768387,0.680853
1683482,2025-03-05 18:27:44.716,0.200882,-0.776793,0.675872
1683483,2025-03-05 18:27:44.721,0.200565,-0.765696,0.649882
1683484,2025-03-05 18:27:44.726,0.20294,-0.760164,0.596897
1683485,2025-03-05 18:27:44.731,0.189933,-0.757601,0.541943
1683486,2025-03-05 18:27:44.736,0.180505,-0.750535,0.482463
1683487,2025-03-05 18:27:44.741,0.180776,-0.766307,0.413584
1683488,2025-03-05 18:27:44.746,0.182461,-0.769912,0.353071
1683489,2025-03-05 18:27:44.751,0.171596,-0.788793,0.306844
1683490,2025-03-05 18:27:44.757,0.137389,-0.803675,0.280788
1683491,2025-03-05 18:27:44.761,0.130263,-0.789349,0.286767
1683492,2025-03-05 18:27:44.765,0.0981443,-0.781705,0.298418
1683493,2025-03-05 18:27:44.77,0.060571,-0.792561,0.306086
1683494,2025-03-05 18:27:44.775,0.0738948,-0.798172,0.33499
1683495,2025-03-05 18:27:44.78,0.081918,-0.810678,0.350533
1683496,2025-03-05 18:27:44.785,0.122957,-0.855165,0.388593
1683497,2025-03-05 18:27:44.79,0.169299,-0.869682,0.394299
1683498,2025-03-05 18:27:44.795,0.186133,-0.863807,0.396374
1683499,2025-03-05 18:27:44.8,0.216545,-0.878253,0.406799
1683500,2025-03-05 18:27:44.805,0.292591,-0.866296,0.43629
1683501,2025-03-05 18:27:44.809,0.338661,-0.862794,0.456222
1683502,2025-03-05 18:27:44.814,0.387149,-0.811578,0.473797
1683503,2025-03-05 18:27:44.819,0.422443,-0.772385,0.465051
1683504,2025-03-05 18:27:44.824,0.440985,-0.728479,0.451547
1683505,2025-03-05 18:27:44.829,0.457072,-0.678636,0.466744
1683506,2025-03-05 18:27:44.834,0.477793,-0.628869,0.461613
1683507,2025-03-05 18:27:44.839,0.486405,-0.60313,0.444566
1683508,2025-03-05 18:27:44.844,0.500826,-0.569138,0.41803
1683509,2025-03-05 18:27:44.849,0.497002,-0.537722,0.343796
1683510,2025-03-05 18:27:44.854,0.4534,-0.510124,0.292488
1683511,2025-03-05 18:27:44.858,0.411893,-0.510117,0.242484
1683512,2025-03-05 18:27:44.863,0.372264,-0.501783,0.177038
1683513,2025-03-05 18:27:44.868,0.33681,-0.48158,0.11173
1683514,2025-03-05 18:27:44.873,0.30417,-0.472256,0.0680952
1683515,2025-03-05 18:27:44.878,0.289793,-0.469164,0.0163107
1683516,2025-03-05 18:27:44.883,0.304631,-0.400096,-0.00294685
1683517,2025-03-05 18:27:44.889,0.33889,-0.353217,-0.0159492
1683518,2025-03-05 18:27:44.893,0.383143,-0.305747,-0.0180216
1683519,2025-03-05 18:27:44.898,0.481182,-0.25772,-0.0234871
1683520,2025-03-05 18:27:44.902,0.593341,-0.224524,-0.0169067
1683521,2025-03-05 18:27:44.907,0.704296,-0.183501,-0.00193596
1683522,2025-03-05 18:27:44.912,0.8191,-0.144197,0.00947189
1683523,2025-03-05 18:27:44.917,0.933344,-0.0958109,0.00540447
1683524,2025-03-05 18:27:44.922,1.02249,-0.0619102,0.00601196
1683525,2025-03-05 18:27:44.927,1.08827,-0.0386968,-0.0232525
1683526,2025-03-05 18:27:44.932,1.10732,-0.0282936,-0.0359497
1683527,2025-03-05 18:27:44.937,1.07879,0.00759792,-0.0596485
1683528,2025-03-05 18:27:44.942,0.991221,0.0237756,-0.0907688
1683529,2025-03-05 18:27:44.947,0.867447,0.04669,-0.115105
1683530,2025-03-05 18:27:44.951,0.740889,0.0313373,-0.123308
1683531,2025-03-05 18:27:44.956,0.636481,0.00307274,-0.136949
1683532,2025-03-05 18:27:44.961,0.531656,-0.0345254,-0.126255
1683533,2025-03-05 18:27:44.967,0.446797,-0.0813642,-0.123493
1683534,2025-03-05 18:27:44.972,0.416051,-0.125585,-0.133285
1683535,2025-03-05 18:27:44.977,0.384329,-0.174583,-0.129254
1683536,2025-03-05 18:27:44.981,0.355094,-0.236745,-0.136367
1683537,2025-03-05 18:27:44.986,0.337455,-0.263556,-0.116368
1683538,2025-03-05 18:27:44.991,0.321864,-0.270941,-0.10023
1683539,2025-03-05 18:27:44.995,0.290251,-0.256914,-0.109138
1683540,2025-03-05 18:27:45.001,0.26637,-0.247919,-0.123798
1683541,2025-03-05 18:27:45.005,0.251022,-0.235774,-0.125062
1683542,2025-03-05 18:27:45.011,0.246129,-0.206323,-0.156914
1683543,2025-03-05 18:27:45.015,0.188097,-0.176363,-0.220257
1683544,2025-03-05 18:27:45.02,0.123446,-0.149448,-0.251918
1683545,2025-03-05 18:27:45.026,0.067479,-0.138605,-0.264032
1683546,2025-03-05 18:27:45.03,0.0388912,-0.143659,-0.268661
1683547,2025-03-05 18:27:45.035,-0.0219287,-0.146868,-0.275248
1683548,2025-03-05 18:27:45.04,-0.0778191,-0.137638,-0.242189
1683549,2025-03-05 18:27:45.045,-0.152441,-0.152924,-0.200656
1683550,2025-03-05 18:27:45.049,-0.203927,-0.141512,-0.208872
1683551,2025-03-05 18:27:45.054,-0.263021,-0.150877,-0.206022
1683552,2025-03-05 18:27:45.059,-0.311797,-0.155763,-0.218406
1683553,2025-03-05 18:27:45.064,-0.340745,-0.177407,-0.26499
1683554,2025-03-05 18:27:45.069,-0.357204,-0.190385,-0.282784
1683555,2025-03-05 18:27:45.074,-0.358696,-0.23595,-0.323291
1683556,2025-03-05 18:27:45.079,-0.367585,-0.257771,-0.372238
1683557,2025-03-05 18:27:45.084,-0.372975,-0.239217,-0.400005
1683558,2025-03-05 18:27:45.088,-0.385282,-0.212483,-0.386707
1683559,2025-03-05 18:27:45.093,-0.441103,-0.163295,-0.365982
1683560,2025-03-05 18:27:45.099,-0.470015,-0.12502,-0.334361
1683561,2025-03-05 18:27:45.103,-0.487597,-0.10708,-0.261062
1683562,2025-03-05 18:27:45.108,-0.498604,-0.109451,-0.183143
1683563,2025-03-05 18:27:45.113,-0.483926,-0.107277,-0.0945625
1683564,2025-03-05 18:27:45.119,-0.455551,-0.139965,-0.00479126
1683565,2025-03-05 18:27:45.123,-0.421905,-0.17539,0.0839176
1683566,2025-03-05 18:27:45.128,-0.399609,-0.222044,0.157449
1683567,2025-03-05 18:27:45.133,-0.358975,-0.270509,0.238588
1683568,2025-03-05 18:27:45.137,-0.345216,-0.296019,0.320253
1683569,2025-03-05 18:27:45.142,-0.34039,-0.298974,0.364575
1683570,2025-03-05 18:27:45.147,-0.338582,-0.308196,0.405186
1683571,2025-03-05 18:27:45.152,-0.373178,-0.302398,0.454064
1683572,2025-03-05 18:27:45.157,-0.410796,-0.290122,0.493398
1683573,2025-03-05 18:27:45.162,-0.415771,-0.277596,0.487782
1683574,2025-03-05 18:27:45.167,-0.409884,-0.233903,0.451803
1683575,2025-03-05 18:27:45.172,-0.405157,-0.198462,0.385705
1683576,2025-03-05 18:27:45.177,-0.40873,-0.162788,0.306295
1683577,2025-03-05 18:27:45.181,-0.418305,-0.144557,0.215982
1683578,2025-03-05 18:27:45.186,-0.434039,-0.12218,0.105319
1683579,2025-03-05 18:27:45.191,-0.439658,-0.0921073,0.0516214
1683580,2025-03-05 18:27:45.196,-0.4378,-0.061295,-0.0347452
1683581,2025-03-05 18:27:45.201,-0.486481,-0.0534568,-0.0918016
1683582,2025-03-05 18:27:45.206,-0.524804,-0.0458431,-0.11742
1683583,2025-03-05 18:27:45.211,-0.548275,-0.0146265,-0.123785
1683584,2025-03-05 18:27:45.216,-0.597281,0.000787735,-0.111035
1683585,2025-03-05 18:27:45.221,-0.647856,0.0335984,-0.0721178
1683586,2025-03-05 18:27:45.226,-0.64842,0.0421405,-0.0749321
1683587,2025-03-05 18:27:45.23,-0.645267,0.0444078,-0.0858822
1683588,2025-03-05 18:27:45.235,-0.614414,0.0371752,-0.0658865
1683589,2025-03-05 18:27:45.24,-0.56854,0.0405846,-0.0661793
1683590,2025-03-05 18:27:45.245,-0.546357,0.055799,-0.0783186
1683591,2025-03-05 18:27:45.25,-0.492931,0.0673633,-0.129548
1683592,2025-03-05 18:27:45.255,-0.431831,0.0732441,-0.179353
1683593,2025-03-05 18:27:45.26,-0.379524,0.0904012,-0.220781
1683594,2025-03-05 18:27:45.265,-0.294482,0.14745,-0.208911
1683595,2025-03-05 18:27:45.27,-0.22225,0.207478,-0.188226
1683596,2025-03-05 18:27:45.275,-0.180546,0.259832,-0.162387
1683597,2025-03-05 18:27:45.279,-0.162882,0.324714,-0.0827427
1683598,2025-03-05 18:27:45.284,-0.128415,0.355499,-0.0232143
1683599,2025-03-05 18:27:45.289,-0.114139,0.378377,0.0544662
1683600,2025-03-05 18:27:45.295,-0.0915153,0.37527,0.150333
1683601,2025-03-05 18:27:45.299,-0.0737187,0.347199,0.264442
1683602,2025-03-05 18:27:45.304,-0.0474711,0.316743,0.348069
1683603,2025-03-05 18:27:45.309,-0.0424255,0.264508,0.43849
1683604,2025-03-05 18:27:45.314,0.00208184,0.198692,0.523932
1683605,2025-03-05 18:27:45.319,0.0712743,0.137168,0.533235
1683606,2025-03-05 18:27:45.323,0.0689448,0.0797873,0.532377
1683607,2025-03-05 18:27:45.328,0.0503609,0.0323925,0.519097
1683608,2025-03-05 18:27:45.334,0.00983337,0.0281386,0.511302
1683609,2025-03-05 18:27:45.338,-0.0311631,0.0276327,0.524301
1683610,2025-03-05 18:27:45.343,-0.0644457,0.0391145,0.523513
1683611,2025-03-05 18:27:45.348,-0.0698986,0.0554738,0.478129
1683612,2025-03-05 18:27:45.353,-0.0479496,0.0710344,0.453652
1683613,2025-03-05 18:27:45.358,-0.0378663,0.0786929,0.407166
1683614,2025-03-05 18:27:45.363,-0.0324529,0.0858579,0.35536
1683615,2025-03-05 18:27:45.369,-0.0494482,0.0641222,0.300606
1683616,2025-03-05 18:27:45.373,-0.0650266,0.049377,0.261908
1683617,2025-03-05 18:27:45.377,-0.0509398,0.0310235,0.227181
1683618,2025-03-05 18:27:45.382,-0.0263221,-0.0169582,0.179744
1683619,2025-03-05 18:27:45.387,-0.0388493,-0.0527601,0.117316
1683620,2025-03-05 18:27:45.392,0.00789554,-0.0574145,0.0364246
1683621,2025-03-05 18:27:45.397,0.0268392,-0.0654731,-0.0189257
1683622,2025-03-05 18:27:45.402,-0.00333776,-0.0791917,-0.0869837
1683623,2025-03-05 18:27:45.407,0.00789012,-0.0604324,-0.120214
1683624,2025-03-05 18:27:45.412,0.040197,0.00947428,-0.135498
1683625,2025-03-05 18:27:45.416,0.0544774,0.0468926,-0.119865
1683626,2025-03-05 18:27:45.421,0.0605437,0.0888638,-0.104424
1683627,2025-03-05 18:27:45.426,0.0872046,0.138808,-0.104552
1683628,2025-03-05 18:27:45.431,0.122553,0.15382,-0.107002
1683629,2025-03-05 18:27:45.436,0.155626,0.135325,-0.103421
1683630,2025-03-05 18:27:45.441,0.185187,0.128752,-0.125929
1683631,2025-03-05 18:27:45.446,0.245603,0.110415,-0.173204
1683632,2025-03-05 18:27:45.451,0.259451,0.0852137,-0.205896
1683633,2025-03-05 18:27:45.456,0.24989,0.0723276,-0.268117
1683634,2025-03-05 18:27:45.461,0.209866,0.0550747,-0.333523
1683635,2025-03-05 18:27:45.465,0.191631,0.0632715,-0.366531
1683636,2025-03-05 18:27:45.47,0.160443,0.0979199,-0.375736
1683637,2025-03-05 18:27:45.475,0.138881,0.11498,-0.413621
1683638,2025-03-05 18:27:45.48,0.0817445,0.101477,-0.421749
1683639,2025-03-05 18:27:45.485,0.0330949,0.11939,-0.397989
1683640,2025-03-05 18:27:45.49,-0.00464113,0.143531,-0.368726
1683641,2025-03-05 18:27:45.495,-0.0339922,0.157137,-0.314963
1683642,2025-03-05 18:27:45.5,-0.0406919,0.193418,-0.26177
1683643,2025-03-05 18:27:45.505,-0.0757976,0.200983,-0.187693
1683644,2025-03-05 18:27:45.509,-0.0929075,0.195453,-0.126118
1683645,2025-03-05 18:27:45.514,-0.125519,0.191077,-0.0733204
1683646,2025-03-05 18:27:45.519,-0.123717,0.172324,-0.042244
1683647,2025-03-05 18:27:45.524,-0.088988,0.142848,-0.0279398
1683648,2025-03-05 18:27:45.529,-0.0355857,0.111024,-0.0385685
1683649,2025-03-05 18:27:45.534,0.0567963,0.115052,-0.0645237
1683650,2025-03-05 18:27:45.539,0.144006,0.111104,-0.124879
1683651,2025-03-05 18:27:45.544,0.14173,0.117271,-0.192159
1683652,2025-03-05 18:27:45.549,0.134881,0.140632,-0.218845
1683653,2025-03-05 18:27:45.554,0.125795,0.176227,-0.207612
1683654,2025-03-05 18:27:45.558,0.120373,0.20863,-0.161208
1683655,2025-03-05 18:27:45.563,0.128049,0.231824,-0.108359
1683656,2025-03-05 18:27:45.568,0.134501,0.251554,-0.0584698
1683657,2025-03-05 18:27:45.573,0.105421,0.257031,0.0194159
1683658,2025-03-05 18:27:45.578,0.0611386,0.255188,0.0955496
1683659,2025-03-05 18:27:45.583,0.031507,0.247113,0.17834
1683660,2025-03-05 18:27:45.588,0.0056311,0.242189,0.252385
1683661,2025-03-05 18:27:45.593,-0.0272144,0.228201,0.304862
1683662,2025-03-05 18:27:45.598,-0.0502281,0.20631,0.373995
1683663,2025-03-05 18:27:45.602,-0.0504301,0.19184,0.414619
1683664,2025-03-05 18:27:45.607,-0.0602513,0.175138,0.42821
1683665,2025-03-05 18:27:45.612,-0.0523025,0.15385,0.43161
1683666,2025-03-05 18:27:45.617,-0.0461115,0.132823,0.411807
1683667,2025-03-05 18:27:45.622,-0.0178634,0.120471,0.355886
1683668,2025-03-05 18:27:45.627,0.0106751,0.134591,0.312779
1683669,2025-03-05 18:27:45.633,0.0443842,0.146673,0.27397
1683670,2025-03-05 18:27:45.637,0.0845162,0.193769,0.209625
1683671,2025-03-05 18:27:45.643,0.103887,0.230731,0.157815
1683672,2025-03-05 18:27:45.647,0.127634,0.262573,0.0815401
1683673,2025-03-05 18:27:45.651,0.132035,0.301396,0.0272045
1683674,2025-03-05 18:27:45.656,0.147153,0.321261,-0.0232992
1683675,2025-03-05 18:27:45.661,0.175342,0.328383,-0.0712538
1683676,2025-03-05 18:27:45.667,0.207136,0.323085,-0.102551
1683677,2025-03-05 18:27:45.671,0.219004,0.306765,-0.13994
1683678,2025-03-05 18:27:45.676,0.206512,0.288851,-0.142925
1683679,2025-03-05 18:27:45.681,0.183085,0.282425,-0.130789
1683680,2025-03-05 18:27:45.686,0.136711,0.260038,-0.0977001
1683681,2025-03-05 18:27:45.692,0.084036,0.239428,-0.068655
1683682,2025-03-05 18:27:45.695,0.0381239,0.222903,-0.0317211
1683683,2025-03-05 18:27:45.701,-0.00956293,0.210149,0.0167379
1683684,2025-03-05 18:27:45.705,-0.0387472,0.178534,0.0493536
1683685,2025-03-05 18:27:45.71,-0.049608,0.15049,0.0640306
1683686,2025-03-05 18:27:45.715,-0.0555054,0.125857,0.0752296
1683687,2025-03-05 18:27:45.72,-0.0839547,0.100889,0.0854359
1683688,2025-03-05 18:27:45.725,-0.0839761,0.111147,0.107739
1683689,2025-03-05 18:27:45.73,-0.0796998,0.101564,0.102954
1683690,2025-03-05 18:27:45.735,-0.0581748,0.11041,0.0902357
1683691,2025-03-05 18:27:45.74,-0.0493826,0.108912,0.0673399
1683692,2025-03-05 18:27:45.744,-0.0330109,0.0938177,0.0484791
1683693,2025-03-05 18:27:45.749,-0.00433512,0.113914,-0.00792503
1683694,2025-03-05 18:27:45.754,0.0462338,0.123878,-0.0541172
1683695,2025-03-05 18:27:45.759,0.0984527,0.146548,-0.100969
1683696,2025-03-05 18:27:45.764,0.147799,0.148814,-0.137914
1683697,2025-03-05 18:27:45.769,0.183732,0.151019,-0.169773
1683698,2025-03-05 18:27:45.774,0.201681,0.152103,-0.210902
1683699,2025-03-05 18:27:45.779,0.23383,0.128505,-0.257756
1683700,2025-03-05 18:27:45.784,0.223192,0.117307,-0.315076
1683701,2025-03-05 18:27:45.789,0.226974,0.093544,-0.347197
1683702,2025-03-05 18:27:45.793,0.217821,0.0953679,-0.367422
1683703,2025-03-05 18:27:45.798,0.220871,0.094089,-0.385353
1683704,2025-03-05 18:27:45.803,0.19571,0.0979633,-0.408091
1683705,2025-03-05 18:27:45.808,0.176941,0.114083,-0.421356
1683706,2025-03-05 18:27:45.813,0.153793,0.103118,-0.406208
1683707,2025-03-05 18:27:45.818,0.145201,0.111461,-0.392493
1683708,2025-03-05 18:27:45.823,0.166548,0.127103,-0.369524
1683709,2025-03-05 18:27:45.828,0.172327,0.129741,-0.344471
1683710,2025-03-05 18:27:45.833,0.174394,0.125455,-0.318561
1683712,2025-03-05 18:27:45.842,0.134603,0.141356,-0.286708
1683711,2025-03-05 18:27:45.843,0.134603,0.141356,-0.286708
1683713,2025-03-05 18:27:45.847,0.11314,0.177094,-0.284348
1683714,2025-03-05 18:27:45.852,0.102435,0.179687,-0.246609
1683715,2025-03-05 18:27:45.857,0.0689892,0.198156,-0.236747
1683716,2025-03-05 18:27:45.862,0.0559353,0.191974,-0.220078
1683717,2025-03-05 18:27:45.867,0.0679966,0.209974,-0.196637
1683718,2025-03-05 18:27:45.872,0.0861821,0.207869,-0.141459
1683719,2025-03-05 18:27:45.877,0.121422,0.193992,-0.114076
1683720,2025-03-05 18:27:45.882,0.143773,0.162545,-0.0810432
1683721,2025-03-05 18:27:45.886,0.171095,0.126423,-0.0374918
1683722,2025-03-05 18:27:45.891,0.183002,0.0963869,-0.00608635
1683723,2025-03-05 18:27:45.896,0.175945,0.0723581,0.0061655
1683724,2025-03-05 18:27:45.901,0.159644,0.0627136,-0.0018301
1683725,2025-03-05 18:27:45.906,0.168527,0.0518999,-0.00497055
1683726,2025-03-05 18:27:45.911,0.166926,0.0481606,-0.00800228
1683727,2025-03-05 18:27:45.916,0.198877,0.0489812,-0.00376034
1683728,2025-03-05 18:27:45.921,0.214162,0.0211253,-0.00419807
1683729,2025-03-05 18:27:45.926,0.17708,0.00391245,-0.0412817
1683730,2025-03-05 18:27:45.93,0.141295,-0.026475,-0.0945349
1683731,2025-03-05 18:27:45.935,0.11716,-0.0388327,-0.201942
1683732,2025-03-05 18:27:45.94,0.0578132,-0.0780468,-0.490284
1683733,2025-03-05 18:27:45.945,-0.0477701,-0.0461712,-0.84906
1683734,2025-03-05 18:27:45.95,-0.171301,0.0839658,-1.02629
1683735,2025-03-05 18:27:45.955,-0.290565,0.202795,-1.09853
1683736,2025-03-05 18:27:45.96,-0.355592,0.265757,-1.1595
1683737,2025-03-05 18:27:45.966,-0.326584,0.310191,-1.1535
1683738,2025-03-05 18:27:45.971,-0.224375,0.338678,-1.1084
1683739,2025-03-05 18:27:45.975,-0.068762,0.355788,-0.9614
1683740,2025-03-05 18:27:45.979,0.0527367,0.355077,-0.679778
1683741,2025-03-05 18:27:45.984,0.142278,0.355056,-0.264293
1683742,2025-03-05 18:27:45.989,0.219737,0.351597,0.182169
1683743,2025-03-05 18:27:45.994,0.302334,0.304949,0.526731
1683744,2025-03-05 18:27:45.999,0.336421,0.203252,0.734816
1683745,2025-03-05 18:27:46.004,0.344416,0.0145926,0.816031
1683746,2025-03-05 18:27:46.009,0.386836,-0.101378,0.841547
1683747,2025-03-05 18:27:46.014,0.321772,-0.114643,0.870111
1683748,2025-03-05 18:27:46.019,0.156641,-0.10672,0.850616
1683749,2025-03-05 18:27:46.023,-0.0549476,-0.0846019,0.817709
1683750,2025-03-05 18:27:46.028,-0.217215,-0.0977244,0.721348
