id,timestamp,x,y,z
1681309,2025-03-05 18:27:30.731,1.09935,-0.865751,-0.322704
1681310,2025-03-05 18:27:30.736,1.14564,-0.872135,-0.388318
1681311,2025-03-05 18:27:30.741,1.19997,-0.848571,-0.468153
1681312,2025-03-05 18:27:30.747,1.2227,-0.85795,-0.575624
1681313,2025-03-05 18:27:30.751,1.229,-0.857972,-0.67627
1681314,2025-03-05 18:27:30.756,1.23063,-0.861349,-0.783515
1681315,2025-03-05 18:27:30.761,1.21902,-0.862907,-0.864102
1681316,2025-03-05 18:27:30.766,1.1942,-0.868367,-0.902682
1681317,2025-03-05 18:27:30.771,1.15041,-0.896519,-0.946129
1681318,2025-03-05 18:27:30.775,1.06991,-0.92678,-0.976645
1681319,2025-03-05 18:27:30.78,1.00307,-0.98167,-0.994362
1681320,2025-03-05 18:27:30.79,0.811523,-1.05915,-0.962135
1681321,2025-03-05 18:27:30.79,0.811523,-1.05915,-0.962135
1681322,2025-03-05 18:27:30.795,0.744345,-1.13642,-0.918403
1681323,2025-03-05 18:27:30.8,0.689752,-1.20184,-0.831195
1681324,2025-03-05 18:27:30.805,0.640813,-1.26016,-0.719696
1681325,2025-03-05 18:27:30.811,0.603651,-1.30799,-0.598174
1681326,2025-03-05 18:27:30.815,0.590445,-1.36592,-0.456895
1681327,2025-03-05 18:27:30.819,0.59408,-1.38413,-0.275321
1681328,2025-03-05 18:27:30.824,0.6157,-1.40376,-0.0890999
1681329,2025-03-05 18:27:30.829,0.619356,-1.42174,0.0901184
1681330,2025-03-05 18:27:30.834,0.603722,-1.43367,0.266152
1681331,2025-03-05 18:27:30.839,0.562558,-1.43061,0.439347
1681332,2025-03-05 18:27:30.844,0.46442,-1.44177,0.621939
1681333,2025-03-05 18:27:30.849,0.408065,-1.43186,0.795095
1681334,2025-03-05 18:27:30.854,0.319088,-1.38799,0.9171
1681335,2025-03-05 18:27:30.859,0.237938,-1.36929,1.02413
1681336,2025-03-05 18:27:30.863,0.14315,-1.33173,1.10197
1681337,2025-03-05 18:27:30.868,0.0119473,-1.30065,1.10891
1681338,2025-03-05 18:27:30.873,-0.102031,-1.2774,1.11801
1681339,2025-03-05 18:27:30.878,-0.218177,-1.2083,1.1138
1681340,2025-03-05 18:27:30.883,-0.310405,-1.18549,1.09627
1681341,2025-03-05 18:27:30.888,-0.390869,-1.14564,1.04873
1681342,2025-03-05 18:27:30.893,-0.440545,-1.10297,0.999838
1681343,2025-03-05 18:27:30.898,-0.469132,-1.04788,0.95433
1681344,2025-03-05 18:27:30.903,-0.437181,-1.01618,0.893039
1681345,2025-03-05 18:27:30.908,-0.381597,-0.964749,0.854215
1681346,2025-03-05 18:27:30.912,-0.311917,-0.906675,0.805505
1681347,2025-03-05 18:27:30.918,-0.209873,-0.843056,0.746871
1681348,2025-03-05 18:27:30.922,-0.0907616,-0.751064,0.681856
1681349,2025-03-05 18:27:30.927,0.019644,-0.650756,0.59
1681350,2025-03-05 18:27:30.932,0.0990781,-0.549074,0.502301
1681351,2025-03-05 18:27:30.937,0.198171,-0.421801,0.418604
1681352,2025-03-05 18:27:30.942,0.255088,-0.311636,0.316001
1681353,2025-03-05 18:27:30.947,0.312948,-0.203812,0.196706
1681354,2025-03-05 18:27:30.952,0.34906,-0.119446,0.0784721
1681355,2025-03-05 18:27:30.956,0.365824,-0.0461183,-0.0401182
1681356,2025-03-05 18:27:30.961,0.346386,0.00225067,-0.129378
1681357,2025-03-05 18:27:30.967,0.302844,0.0413136,-0.208515
1681358,2025-03-05 18:27:30.971,0.2473,0.0664172,-0.254887
1681359,2025-03-05 18:27:30.976,0.181085,0.0704479,-0.249421
1681360,2025-03-05 18:27:30.981,0.115128,0.0782161,-0.202781
1681361,2025-03-05 18:27:30.986,0.0493915,0.062036,-0.118508
1681362,2025-03-05 18:27:30.991,0.00428063,0.0313525,-0.0443954
1681363,2025-03-05 18:27:30.997,-0.03204,-0.0309753,0.0580397
1681364,2025-03-05 18:27:31.001,-0.0550397,-0.0809741,0.148267
1681365,2025-03-05 18:27:31.005,-0.0949909,-0.147748,0.262363
1681366,2025-03-05 18:27:31.01,-0.16898,-0.18858,0.36699
1681367,2025-03-05 18:27:31.015,-0.231,-0.233533,0.477769
1681368,2025-03-05 18:27:31.02,-0.31739,-0.247094,0.555407
1681369,2025-03-05 18:27:31.025,-0.374824,-0.274919,0.63709
1681370,2025-03-05 18:27:31.03,-0.426258,-0.301561,0.714491
1681371,2025-03-05 18:27:31.035,-0.438294,-0.299806,0.799703
1681372,2025-03-05 18:27:31.041,-0.430045,-0.287774,0.891585
1681373,2025-03-05 18:27:31.045,-0.395348,-0.266752,0.967451
1681374,2025-03-05 18:27:31.049,-0.311256,-0.265337,1.02009
1681375,2025-03-05 18:27:31.054,-0.218124,-0.276275,1.02322
1681376,2025-03-05 18:27:31.059,-0.12881,-0.286224,0.99474
1681377,2025-03-05 18:27:31.064,-0.0428177,-0.28985,0.941605
1681378,2025-03-05 18:27:31.069,0.0172926,-0.307307,0.858981
1681379,2025-03-05 18:27:31.074,0.0577981,-0.308277,0.764645
1681380,2025-03-05 18:27:31.079,0.0644783,-0.280714,0.678881
1681381,2025-03-05 18:27:31.084,0.0802556,-0.272225,0.61471
1681382,2025-03-05 18:27:31.089,0.0513918,-0.257463,0.544502
1681383,2025-03-05 18:27:31.094,0.0210509,-0.256484,0.4502
1681384,2025-03-05 18:27:31.098,0.0167508,-0.241608,0.39512
1681385,2025-03-05 18:27:31.103,0.0254589,-0.236754,0.358885
1681386,2025-03-05 18:27:31.109,0.0304923,-0.215703,0.324783
1681387,2025-03-05 18:27:31.113,0.0844736,-0.240648,0.36455
1681388,2025-03-05 18:27:31.118,0.0927462,-0.263842,0.335885
1681389,2025-03-05 18:27:31.123,0.0613855,-0.25684,0.370508
1681390,2025-03-05 18:27:31.128,0.0367599,-0.260506,0.46723
1681391,2025-03-05 18:27:31.133,0.0303698,-0.275259,0.530536
1681392,2025-03-05 18:27:31.138,0.0370595,-0.319155,0.542594
1681393,2025-03-05 18:27:31.143,-0.0141217,-0.369659,0.533454
1681394,2025-03-05 18:27:31.147,-0.0503437,-0.397061,0.522359
1681395,2025-03-05 18:27:31.152,-0.0706771,-0.439653,0.512896
1681396,2025-03-05 18:27:31.157,-0.0945557,-0.45683,0.442912
1681397,2025-03-05 18:27:31.162,-0.12201,-0.45235,0.374722
1681398,2025-03-05 18:27:31.168,-0.143514,-0.451301,0.332209
1681399,2025-03-05 18:27:31.172,-0.150677,-0.433276,0.278243
1681400,2025-03-05 18:27:31.177,-0.159226,-0.41143,0.209236
1681401,2025-03-05 18:27:31.182,-0.141537,-0.375894,0.178864
1681402,2025-03-05 18:27:31.187,-0.117844,-0.365024,0.172776
1681403,2025-03-05 18:27:31.191,-0.0999469,-0.357013,0.113108
1681404,2025-03-05 18:27:31.196,-0.0649582,-0.324306,0.108702
1681405,2025-03-05 18:27:31.201,0.0255962,-0.29326,0.14397
1681406,2025-03-05 18:27:31.206,0.131158,-0.28757,0.129091
1681407,2025-03-05 18:27:31.211,0.206577,-0.287929,0.0712395
1681408,2025-03-05 18:27:31.216,0.23426,-0.298901,0.0229731
1681409,2025-03-05 18:27:31.221,0.23333,-0.326486,-0.00255299
1681410,2025-03-05 18:27:31.231,0.136918,-0.300536,-0.0730524
1681411,2025-03-05 18:27:31.231,0.136918,-0.300536,-0.0730524
1681412,2025-03-05 18:27:31.236,0.0957033,-0.25553,-0.110817
1681413,2025-03-05 18:27:31.24,0.107489,-0.233922,-0.183471
1681414,2025-03-05 18:27:31.245,0.1328,-0.23301,-0.25525
1681415,2025-03-05 18:27:31.25,0.146365,-0.247719,-0.334668
1681416,2025-03-05 18:27:31.255,0.177766,-0.270989,-0.441448
1681417,2025-03-05 18:27:31.26,0.18714,-0.281902,-0.532667
1681418,2025-03-05 18:27:31.265,0.174861,-0.2778,-0.571851
1681419,2025-03-05 18:27:31.27,0.17875,-0.276568,-0.58202
1681420,2025-03-05 18:27:31.275,0.186709,-0.266141,-0.561131
1681421,2025-03-05 18:27:31.28,0.183058,-0.27047,-0.518876
1681422,2025-03-05 18:27:31.284,0.159708,-0.290712,-0.44588
1681423,2025-03-05 18:27:31.289,0.151513,-0.30692,-0.357634
1681424,2025-03-05 18:27:31.294,0.106497,-0.325263,-0.220915
1681425,2025-03-05 18:27:31.299,0.119349,-0.352032,-0.0739069
1681426,2025-03-05 18:27:31.304,0.148388,-0.384973,0.0620375
1681427,2025-03-05 18:27:31.309,0.161399,-0.421956,0.129
1681428,2025-03-05 18:27:31.314,0.145336,-0.470304,0.210767
1681429,2025-03-05 18:27:31.319,0.164595,-0.529124,0.309783
1681430,2025-03-05 18:27:31.324,0.230933,-0.5689,0.391607
1681431,2025-03-05 18:27:31.329,0.262024,-0.630424,0.41378
1681432,2025-03-05 18:27:31.333,0.265281,-0.698332,0.413719
1681433,2025-03-05 18:27:31.338,0.25487,-0.759765,0.373917
1681434,2025-03-05 18:27:31.343,0.187569,-0.805501,0.343471
1681435,2025-03-05 18:27:31.348,0.14058,-0.855849,0.309236
1681436,2025-03-05 18:27:31.353,0.126603,-0.884593,0.267645
1681437,2025-03-05 18:27:31.358,0.108703,-0.900163,0.205667
1681438,2025-03-05 18:27:31.363,0.101035,-0.887013,0.113866
1681439,2025-03-05 18:27:31.368,0.0738338,-0.855826,0.0208588
1681440,2025-03-05 18:27:31.373,0.00531197,-0.831655,-0.0448713
1681441,2025-03-05 18:27:31.377,-0.0285484,-0.758488,-0.0919456
1681442,2025-03-05 18:27:31.383,-0.0316239,-0.713862,-0.145457
1681443,2025-03-05 18:27:31.387,-0.0146354,-0.646467,-0.198242
1681444,2025-03-05 18:27:31.392,0.0335293,-0.607449,-0.252714
1681445,2025-03-05 18:27:31.397,0.0964262,-0.541951,-0.308859
1681446,2025-03-05 18:27:31.402,0.146555,-0.490404,-0.319251
1681447,2025-03-05 18:27:31.408,0.141023,-0.446454,-0.346146
1681448,2025-03-05 18:27:31.412,0.122711,-0.38736,-0.340794
1681449,2025-03-05 18:27:31.417,0.170003,-0.315507,-0.347441
1681450,2025-03-05 18:27:31.422,0.2387,-0.23916,-0.39573
1681451,2025-03-05 18:27:31.426,0.338806,-0.177141,-0.436744
1681452,2025-03-05 18:27:31.431,0.456421,-0.130398,-0.478909
1681453,2025-03-05 18:27:31.436,0.565558,-0.0832295,-0.494986
1681454,2025-03-05 18:27:31.441,0.645956,-0.0330329,-0.517363
1681455,2025-03-05 18:27:31.446,0.728822,-0.00943661,-0.516347
1681456,2025-03-05 18:27:31.451,0.810783,0.011714,-0.499356
1681457,2025-03-05 18:27:31.456,0.850701,0.0399952,-0.473683
1681458,2025-03-05 18:27:31.461,0.853683,0.0647979,-0.484578
1681459,2025-03-05 18:27:31.466,0.861508,0.0682769,-0.475914
1681460,2025-03-05 18:27:31.47,0.847832,0.0932689,-0.405079
1681461,2025-03-05 18:27:31.475,0.827042,0.118008,-0.342525
1681462,2025-03-05 18:27:31.48,0.782625,0.135104,-0.219198
1681463,2025-03-05 18:27:31.485,0.700593,0.138496,-0.0984278
1681464,2025-03-05 18:27:31.49,0.619245,0.140957,0.00813007
1681465,2025-03-05 18:27:31.496,0.518237,0.117331,0.0900288
1681466,2025-03-05 18:27:31.5,0.385692,0.0736632,0.166521
1681467,2025-03-05 18:27:31.505,0.286742,0.0264893,0.22235
1681468,2025-03-05 18:27:31.511,0.159943,0.00184631,0.268433
1681469,2025-03-05 18:27:31.515,0.0455159,-0.0362949,0.293094
1681470,2025-03-05 18:27:31.519,-0.0140191,-0.0284057,0.283427
1681471,2025-03-05 18:27:31.524,-0.0500717,-0.00344992,0.259937
1681472,2025-03-05 18:27:31.529,-0.043665,0.00758648,0.189488
1681473,2025-03-05 18:27:31.534,-0.0355104,0.0429544,0.121068
1681474,2025-03-05 18:27:31.54,-0.0374106,0.0859966,0.0391464
1681475,2025-03-05 18:27:31.544,-0.0539917,0.104815,-0.025403
1681476,2025-03-05 18:27:31.549,-0.0673196,0.125838,-0.098896
1681477,2025-03-05 18:27:31.554,-0.0739356,0.139611,-0.137362
1681478,2025-03-05 18:27:31.559,-0.0811197,0.127328,-0.151835
1681479,2025-03-05 18:27:31.563,-0.0769284,0.149647,-0.172146
1681480,2025-03-05 18:27:31.568,-0.0967814,0.158833,-0.194705
1681481,2025-03-05 18:27:31.573,-0.115476,0.184597,-0.194531
1681482,2025-03-05 18:27:31.578,-0.148425,0.19592,-0.184866
1681483,2025-03-05 18:27:31.583,-0.183915,0.224941,-0.163391
1681484,2025-03-05 18:27:31.588,-0.205433,0.240539,-0.120657
1681485,2025-03-05 18:27:31.593,-0.21425,0.249832,-0.0923996
1681486,2025-03-05 18:27:31.598,-0.187754,0.270648,-0.020318
1681487,2025-03-05 18:27:31.603,-0.126147,0.264749,0.056118
1681488,2025-03-05 18:27:31.608,-0.0508635,0.267859,0.12624
1681489,2025-03-05 18:27:31.612,0.0525403,0.272883,0.160362
1681490,2025-03-05 18:27:31.617,0.125702,0.259755,0.182472
1681491,2025-03-05 18:27:31.622,0.180837,0.254781,0.189084
1681492,2025-03-05 18:27:31.627,0.247977,0.268877,0.195616
1681493,2025-03-05 18:27:31.632,0.279508,0.265125,0.192552
1681494,2025-03-05 18:27:31.637,0.311436,0.250963,0.169209
1681495,2025-03-05 18:27:31.642,0.317616,0.237203,0.169658
1681496,2025-03-05 18:27:31.647,0.300686,0.22735,0.180665
1681497,2025-03-05 18:27:31.652,0.253487,0.220215,0.180768
1681498,2025-03-05 18:27:31.657,0.184431,0.238156,0.19863
1681499,2025-03-05 18:27:31.661,0.11964,0.221428,0.248437
1681500,2025-03-05 18:27:31.666,0.0506969,0.215282,0.286069
1681501,2025-03-05 18:27:31.671,-0.0190689,0.200563,0.334225
1681502,2025-03-05 18:27:31.676,-0.0602045,0.187834,0.365606
1681503,2025-03-05 18:27:31.681,-0.0849208,0.166387,0.387482
1681504,2025-03-05 18:27:31.686,-0.0930688,0.162455,0.397527
1681505,2025-03-05 18:27:31.691,-0.0608892,0.12712,0.382827
1681506,2025-03-05 18:27:31.696,-0.0229046,0.130662,0.379201
1681507,2025-03-05 18:27:31.701,-0.0242989,0.112153,0.373529
1681508,2025-03-05 18:27:31.705,-0.0302992,0.10741,0.376502
1681509,2025-03-05 18:27:31.71,-0.044343,0.10093,0.377341
1681510,2025-03-05 18:27:31.715,-0.0175605,0.0845079,0.37602
1681511,2025-03-05 18:27:31.72,0.0225409,0.0725889,0.345198
1681512,2025-03-05 18:27:31.725,0.0535012,0.0700693,0.286214
1681513,2025-03-05 18:27:31.73,0.056436,0.0556793,0.211096
1681514,2025-03-05 18:27:31.735,0.0148813,0.0581064,0.115184
1681515,2025-03-05 18:27:31.74,-0.0591173,0.0426517,0.0735044
1681516,2025-03-05 18:27:31.745,-0.109929,0.0227818,0.0332661
1681517,2025-03-05 18:27:31.75,-0.147435,0.0328774,-0.0351772
1681518,2025-03-05 18:27:31.754,-0.13869,0.0501623,-0.0817432
1681519,2025-03-05 18:27:31.759,-0.138561,0.0603414,-0.11968
1681520,2025-03-05 18:27:31.764,-0.145871,0.0598202,-0.157323
1681521,2025-03-05 18:27:31.769,-0.149884,0.0808449,-0.191165
1681522,2025-03-05 18:27:31.774,-0.179069,0.11366,-0.221201
1681523,2025-03-05 18:27:31.78,-0.199003,0.12842,-0.216561
1681524,2025-03-05 18:27:31.784,-0.196784,0.141935,-0.208414
1681525,2025-03-05 18:27:31.789,-0.182274,0.155522,-0.225332
1681526,2025-03-05 18:27:31.794,-0.169826,0.157428,-0.233923
1681527,2025-03-05 18:27:31.798,-0.148502,0.15726,-0.235453
1681528,2025-03-05 18:27:31.803,-0.119162,0.152685,-0.240686
1681529,2025-03-05 18:27:31.808,-0.0802833,0.155529,-0.223447
1681530,2025-03-05 18:27:31.813,-0.0756947,0.164464,-0.202885
1681531,2025-03-05 18:27:31.818,-0.0600294,0.147538,-0.187406
1681532,2025-03-05 18:27:31.823,-0.0513441,0.16185,-0.195911
1681533,2025-03-05 18:27:31.828,-0.0399874,0.15971,-0.183121
1681534,2025-03-05 18:27:31.833,-0.0411098,0.142396,-0.189557
1681535,2025-03-05 18:27:31.838,-0.0794942,0.133776,-0.198443
1681536,2025-03-05 18:27:31.843,-0.119415,0.118201,-0.208498
1681537,2025-03-05 18:27:31.847,-0.15048,0.105203,-0.18171
1681538,2025-03-05 18:27:31.852,-0.126771,0.0921955,-0.128971
1681539,2025-03-05 18:27:31.857,-0.1177,0.0660686,-0.09202
1681540,2025-03-05 18:27:31.862,-0.102508,0.056561,-0.0730886
1681541,2025-03-05 18:27:31.867,-0.0703188,0.0374622,-0.0767984
1681542,2025-03-05 18:27:31.872,-0.0509086,0.0100217,-0.0946455
1681543,2025-03-05 18:27:31.877,-0.062327,0.0157266,-0.0955791
1681544,2025-03-05 18:27:31.882,-0.0428387,0.0425081,-0.0928288
1681545,2025-03-05 18:27:31.887,-0.0676327,0.0677042,-0.0698357
1681546,2025-03-05 18:27:31.891,-0.0841536,0.0900755,-0.0694704
1681547,2025-03-05 18:27:31.896,-0.119757,0.119419,-0.0703068
1681548,2025-03-05 18:27:31.901,-0.154109,0.128228,-0.0592089
1681549,2025-03-05 18:27:31.906,-0.171934,0.146461,-0.0731249
1681550,2025-03-05 18:27:31.911,-0.198354,0.163232,-0.0476866
1681551,2025-03-05 18:27:31.916,-0.205896,0.158377,-0.0176487
1681552,2025-03-05 18:27:31.921,-0.192117,0.134514,-0.00445271
1681553,2025-03-05 18:27:31.926,-0.18184,0.103596,-0.00436687
1681554,2025-03-05 18:27:31.931,-0.165453,0.0846987,0.00169849
1681555,2025-03-05 18:27:31.936,-0.141728,0.0528641,-0.00414658
1681556,2025-03-05 18:27:31.941,-0.139165,0.0320354,-0.0159121
1681557,2025-03-05 18:27:31.945,-0.13627,0.0244422,-0.0145283
1681558,2025-03-05 18:27:31.95,-0.0867252,0.040576,-0.00719357
1681559,2025-03-05 18:27:31.955,-0.058653,0.0578709,-0.00234795
1681560,2025-03-05 18:27:31.96,-0.0447996,0.072741,-0.0023365
1681561,2025-03-05 18:27:31.965,-0.0165098,0.107772,0.013052
1681562,2025-03-05 18:27:31.97,0.0179277,0.129569,0.0341892
1681563,2025-03-05 18:27:31.975,0.0205009,0.141775,0.0491686
1681564,2025-03-05 18:27:31.98,0.0152285,0.140936,0.0687113
1681565,2025-03-05 18:27:31.984,0.0208954,0.145023,0.0903835
1681566,2025-03-05 18:27:31.989,-0.00181036,0.146888,0.0939846
1681567,2025-03-05 18:27:31.994,-0.0503611,0.144019,0.11416
1681568,2025-03-05 18:27:31.999,-0.0888735,0.135149,0.130651
1681569,2025-03-05 18:27:32.004,-0.144902,0.143873,0.163757
1681570,2025-03-05 18:27:32.009,-0.168398,0.15336,0.154023
1681571,2025-03-05 18:27:32.014,-0.187052,0.132524,0.161255
1681572,2025-03-05 18:27:32.019,-0.189169,0.118338,0.173484
1681573,2025-03-05 18:27:32.024,-0.147702,0.123747,0.18832
1681574,2025-03-05 18:27:32.029,-0.137799,0.103518,0.159426
1681575,2025-03-05 18:27:32.033,-0.122526,0.117245,0.127516
1681576,2025-03-05 18:27:32.038,-0.116217,0.126843,0.0937185
1681577,2025-03-05 18:27:32.044,-0.110514,0.147831,0.0782042
1681578,2025-03-05 18:27:32.048,-0.117361,0.179236,0.0260706
1681579,2025-03-05 18:27:32.053,-0.143797,0.196199,-0.0268373
1681580,2025-03-05 18:27:32.058,-0.138511,0.206085,-0.0627661
1681581,2025-03-05 18:27:32.063,-0.152721,0.205606,-0.0914555
1681582,2025-03-05 18:27:32.068,-0.149246,0.227991,-0.110549
1681583,2025-03-05 18:27:32.073,-0.13617,0.224461,-0.0750589
1681584,2025-03-05 18:27:32.078,-0.0991972,0.228508,-0.0246334
1681585,2025-03-05 18:27:32.082,-0.0535954,0.215089,0.0156956
1681586,2025-03-05 18:27:32.087,-0.0135068,0.222293,0.0757065
1681587,2025-03-05 18:27:32.092,0.0330546,0.189466,0.112476
1681588,2025-03-05 18:27:32.098,0.050323,0.154898,0.132145
1681589,2025-03-05 18:27:32.102,0.0526632,0.137665,0.134826
1681590,2025-03-05 18:27:32.108,0.0354506,0.113735,0.153966
1681591,2025-03-05 18:27:32.112,0.00243913,0.105585,0.175252
1681592,2025-03-05 18:27:32.117,-0.0130872,0.108045,0.222544
1681593,2025-03-05 18:27:32.122,-0.0374913,0.103124,0.251751
1681594,2025-03-05 18:27:32.126,-0.0648931,0.115667,0.255972
1681595,2025-03-05 18:27:32.131,-0.114407,0.103858,0.253281
1681596,2025-03-05 18:27:32.136,-0.143302,0.0951924,0.223561
1681597,2025-03-05 18:27:32.141,-0.14722,0.0859728,0.173026
1681598,2025-03-05 18:27:32.146,-0.161087,0.0726442,0.111346
1681599,2025-03-05 18:27:32.151,-0.171874,0.0540495,0.030303
1681600,2025-03-05 18:27:32.156,-0.173895,0.0552716,-0.0355663
1681601,2025-03-05 18:27:32.161,-0.193591,0.0525351,-0.126816
1681602,2025-03-05 18:27:32.166,-0.206047,0.0685763,-0.195822
1681603,2025-03-05 18:27:32.171,-0.180475,0.0960879,-0.238009
1681604,2025-03-05 18:27:32.175,-0.137293,0.110143,-0.2857
1681605,2025-03-05 18:27:32.18,-0.103673,0.135818,-0.305625
1681606,2025-03-05 18:27:32.185,-0.0422046,0.157578,-0.302758
1681607,2025-03-05 18:27:32.191,0.010213,0.179053,-0.298672
1681608,2025-03-05 18:27:32.195,0.0576924,0.182258,-0.286166
1681609,2025-03-05 18:27:32.2,0.108745,0.175795,-0.261814
1681610,2025-03-05 18:27:32.205,0.158703,0.151561,-0.280382
1681611,2025-03-05 18:27:32.21,0.198267,0.126306,-0.299956
1681612,2025-03-05 18:27:32.215,0.228834,0.10147,-0.328954
1681613,2025-03-05 18:27:32.224,0.238598,0.0345888,-0.375958
1681614,2025-03-05 18:27:32.229,0.225097,0.042696,-0.36933
1681615,2025-03-05 18:27:32.229,0.225097,0.042696,-0.36933
1681616,2025-03-05 18:27:32.234,0.202878,0.0666771,-0.362999
1681617,2025-03-05 18:27:32.239,0.18158,0.0968213,-0.339118
1681618,2025-03-05 18:27:32.244,0.125433,0.116513,-0.321602
1681619,2025-03-05 18:27:32.249,0.0617521,0.107978,-0.311558
1681620,2025-03-05 18:27:32.254,0.00440351,0.10357,-0.305399
1681621,2025-03-05 18:27:32.259,-0.046951,0.10804,-0.311423
1681622,2025-03-05 18:27:32.264,-0.100952,0.112989,-0.297473
1681623,2025-03-05 18:27:32.268,-0.147133,0.107742,-0.281534
1681624,2025-03-05 18:27:32.273,-0.18193,0.145669,-0.251684
1681625,2025-03-05 18:27:32.278,-0.224401,0.151518,-0.199679
1681626,2025-03-05 18:27:32.283,-0.297129,0.162116,-0.158823
1681627,2025-03-05 18:27:32.288,-0.321437,0.16083,-0.121915
1681628,2025-03-05 18:27:32.293,-0.334467,0.16885,-0.0412998
1681629,2025-03-05 18:27:32.298,-0.314834,0.172987,-0.00634575
1681630,2025-03-05 18:27:32.303,-0.263669,0.151906,0.0130081
1681631,2025-03-05 18:27:32.308,-0.17493,0.138899,0.0478373
1681632,2025-03-05 18:27:32.312,-0.0877744,0.12319,0.0897217
1681633,2025-03-05 18:27:32.317,-0.0186895,0.100134,0.107699
1681634,2025-03-05 18:27:32.322,0.0122557,0.0900788,0.0841093
1681635,2025-03-05 18:27:32.327,0.0255329,0.100091,0.058445
1681636,2025-03-05 18:27:32.332,0.0261034,0.113649,0.00328922
1681637,2025-03-05 18:27:32.337,-0.00387742,0.126055,-0.0514765
1681638,2025-03-05 18:27:32.342,-0.0525616,0.153001,-0.108358
1681639,2025-03-05 18:27:32.347,-0.123512,0.174197,-0.159038
1681640,2025-03-05 18:27:32.352,-0.166706,0.188528,-0.19883
1681641,2025-03-05 18:27:32.357,-0.183516,0.196014,-0.19338
1681642,2025-03-05 18:27:32.361,-0.206213,0.198015,-0.203668
1681643,2025-03-05 18:27:32.366,-0.231055,0.201396,-0.19973
1681644,2025-03-05 18:27:32.371,-0.218872,0.183643,-0.163906
1681645,2025-03-05 18:27:32.376,-0.21872,0.172143,-0.126091
1681646,2025-03-05 18:27:32.381,-0.204549,0.158614,-0.0780354
1681647,2025-03-05 18:27:32.386,-0.221531,0.145209,-0.0576925
1681648,2025-03-05 18:27:32.391,-0.235061,0.129513,-0.00308228
1681649,2025-03-05 18:27:32.396,-0.246289,0.133915,0.0701723
1681650,2025-03-05 18:27:32.401,-0.258809,0.123704,0.0966835
1681651,2025-03-05 18:27:32.405,-0.270229,0.113061,0.149346
1681652,2025-03-05 18:27:32.41,-0.269848,0.100779,0.184035
1681653,2025-03-05 18:27:32.416,-0.266101,0.0891757,0.215178
1681654,2025-03-05 18:27:32.42,-0.258917,0.0793829,0.228587
1681655,2025-03-05 18:27:32.425,-0.240088,0.076252,0.233847
1681656,2025-03-05 18:27:32.43,-0.246469,0.061924,0.210844
1681657,2025-03-05 18:27:32.435,-0.239898,0.0651498,0.16329
1681658,2025-03-05 18:27:32.44,-0.235847,0.0727429,0.135305
1681659,2025-03-05 18:27:32.445,-0.244922,0.0966134,0.0827675
1681660,2025-03-05 18:27:32.45,-0.240587,0.104578,0.050993
1681661,2025-03-05 18:27:32.454,-0.22662,0.106475,0.0242729
1681662,2025-03-05 18:27:32.459,-0.203024,0.12015,-0.0211735
1681663,2025-03-05 18:27:32.464,-0.179315,0.121787,-0.0721407
1681664,2025-03-05 18:27:32.469,-0.15306,0.131868,-0.121563
1681665,2025-03-05 18:27:32.474,-0.1183,0.154081,-0.160056
1681666,2025-03-05 18:27:32.48,-0.103435,0.158729,-0.194872
1681667,2025-03-05 18:27:32.484,-0.0833408,0.165079,-0.234417
1681668,2025-03-05 18:27:32.489,-0.0888855,0.168357,-0.272711
1681669,2025-03-05 18:27:32.494,-0.117776,0.14846,-0.316916
1681670,2025-03-05 18:27:32.498,-0.149872,0.150594,-0.330142
1681671,2025-03-05 18:27:32.503,-0.165206,0.149751,-0.351877
1681672,2025-03-05 18:27:32.508,-0.16882,0.130527,-0.351192
1681673,2025-03-05 18:27:32.513,-0.197785,0.132189,-0.342493
1681674,2025-03-05 18:27:32.518,-0.208015,0.133122,-0.317497
1681675,2025-03-05 18:27:32.523,-0.215197,0.14743,-0.265588
1681676,2025-03-05 18:27:32.528,-0.216771,0.155892,-0.195233
1681677,2025-03-05 18:27:32.533,-0.207937,0.140397,-0.136079
1681678,2025-03-05 18:27:32.538,-0.19828,0.10469,-0.0820885
1681679,2025-03-05 18:27:32.543,-0.188972,0.0879979,-0.0367203
1681680,2025-03-05 18:27:32.547,-0.156229,0.0449109,-0.00576591
1681681,2025-03-05 18:27:32.552,-0.123905,-0.00529528,0.0239248
1681682,2025-03-05 18:27:32.557,-0.104968,-0.0388846,0.0535831
1681683,2025-03-05 18:27:32.562,-0.120606,-0.0892501,0.0618544
1681684,2025-03-05 18:27:32.567,-0.143208,-0.119586,0.0691643
1681685,2025-03-05 18:27:32.572,-0.161969,-0.14792,0.0743618
1681686,2025-03-05 18:27:32.577,-0.16614,-0.169465,0.0703192
1681687,2025-03-05 18:27:32.582,-0.150856,-0.150963,0.0440178
1681688,2025-03-05 18:27:32.587,-0.125693,-0.150898,0.0395613
1681689,2025-03-05 18:27:32.592,-0.120421,-0.155889,-0.0026741
1681690,2025-03-05 18:27:32.596,-0.142343,-0.137269,-0.0598955
1681691,2025-03-05 18:27:32.601,-0.173722,-0.121106,-0.127363
1681692,2025-03-05 18:27:32.606,-0.189938,-0.0882916,-0.206234
1681693,2025-03-05 18:27:32.611,-0.21727,-0.0484638,-0.257238
1681694,2025-03-05 18:27:32.617,-0.196625,-0.0168872,-0.280737
