id,timestamp,x,y,z
1694351,2025-03-05 18:29:45.038,0.374703,-0.357263,0.312573
1694352,2025-03-05 18:29:45.044,0.344716,-0.422751,0.378053
1694353,2025-03-05 18:29:45.048,0.330912,-0.487913,0.455255
1694354,2025-03-05 18:29:45.054,0.310529,-0.555203,0.520295
1694355,2025-03-05 18:29:45.058,0.287273,-0.596041,0.511092
1694356,2025-03-05 18:29:45.063,0.251656,-0.635635,0.5031
1694357,2025-03-05 18:29:45.068,0.200066,-0.666949,0.48565
1694358,2025-03-05 18:29:45.073,0.143206,-0.687638,0.481485
1694359,2025-03-05 18:29:45.077,0.065202,-0.685592,0.442684
1694360,2025-03-05 18:29:45.082,-0.0160596,-0.676415,0.41065
1694361,2025-03-05 18:29:45.087,-0.0920843,-0.668579,0.349294
1694362,2025-03-05 18:29:45.092,-0.198647,-0.665691,0.30638
1694363,2025-03-05 18:29:45.097,-0.222856,-0.693784,0.243748
1694364,2025-03-05 18:29:45.102,-0.287976,-0.674299,0.187707
1694365,2025-03-05 18:29:45.107,-0.309836,-0.670587,0.150098
1694366,2025-03-05 18:29:45.112,-0.279501,-0.662309,0.109382
1694367,2025-03-05 18:29:45.117,-0.292426,-0.647177,0.0288057
1694368,2025-03-05 18:29:45.121,-0.293913,-0.631171,-0.0295811
1694369,2025-03-05 18:29:45.126,-0.27484,-0.586977,-0.0374851
1694370,2025-03-05 18:29:45.131,-0.250968,-0.524414,-0.0297079
1694371,2025-03-05 18:29:45.136,-0.227109,-0.461458,-0.0134935
1694372,2025-03-05 18:29:45.141,-0.180822,-0.408933,-0.0149527
1694373,2025-03-05 18:29:45.146,-0.112248,-0.365553,-0.0303822
1694374,2025-03-05 18:29:45.151,-0.031945,-0.324268,-0.0441523
1694375,2025-03-05 18:29:45.156,0.0623774,-0.293347,-0.0456018
1694376,2025-03-05 18:29:45.161,0.172149,-0.28465,-0.0157976
1694377,2025-03-05 18:29:45.166,0.287991,-0.249273,0.0295439
1694378,2025-03-05 18:29:45.171,0.405597,-0.257548,0.076087
1694379,2025-03-05 18:29:45.175,0.482731,-0.25691,0.0834723
1694380,2025-03-05 18:29:45.18,0.563971,-0.236587,0.0887289
1694381,2025-03-05 18:29:45.185,0.605815,-0.225159,0.09657
1694382,2025-03-05 18:29:45.19,0.641829,-0.220091,0.0891161
1694383,2025-03-05 18:29:45.195,0.670041,-0.208209,0.100871
1694384,2025-03-05 18:29:45.2,0.680155,-0.189409,0.082902
1694385,2025-03-05 18:29:45.205,0.675808,-0.162472,0.0532055
1694386,2025-03-05 18:29:45.21,0.671421,-0.136839,0.0450411
1694387,2025-03-05 18:29:45.215,0.683493,-0.0910091,0.0272942
1694388,2025-03-05 18:29:45.219,0.682191,-0.0524039,0.00238705
1694389,2025-03-05 18:29:45.224,0.650877,-0.00887251,-0.0689192
1694390,2025-03-05 18:29:45.229,0.613252,0.0372901,-0.154248
1694391,2025-03-05 18:29:45.234,0.531125,0.0624485,-0.208441
1694392,2025-03-05 18:29:45.239,0.469614,0.114392,-0.229437
1694393,2025-03-05 18:29:45.244,0.403622,0.156087,-0.244811
1694394,2025-03-05 18:29:45.249,0.36033,0.139001,-0.24276
1694395,2025-03-05 18:29:45.254,0.348107,0.114713,-0.255515
1694396,2025-03-05 18:29:45.259,0.294594,0.0667095,-0.307919
1694397,2025-03-05 18:29:45.263,0.265535,0.014245,-0.295216
1694398,2025-03-05 18:29:45.268,0.248925,-0.0415812,-0.270106
1694399,2025-03-05 18:29:45.273,0.204477,-0.0936999,-0.273015
1694400,2025-03-05 18:29:45.278,0.148068,-0.11602,-0.237242
1694401,2025-03-05 18:29:45.283,0.101259,-0.129146,-0.189125
1694402,2025-03-05 18:29:45.289,0.092613,-0.123778,-0.116833
1694403,2025-03-05 18:29:45.293,0.0958357,-0.0882959,-0.0656214
1694404,2025-03-05 18:29:45.298,0.0775294,-0.0528617,-0.0375547
1694405,2025-03-05 18:29:45.303,0.0319692,-0.0436378,-0.0169811
1694406,2025-03-05 18:29:45.309,-0.0324474,-0.0321155,-0.0167761
1694407,2025-03-05 18:29:45.312,-0.0896794,-0.0159922,-0.00230408
1694408,2025-03-05 18:29:45.317,-0.137514,-0.00479507,0.0263147
1694409,2025-03-05 18:29:45.322,-0.175185,-0.0223622,0.00139427
1694410,2025-03-05 18:29:45.327,-0.204361,-0.0232759,0.021884
1694411,2025-03-05 18:29:45.332,-0.244254,-0.0113144,0.0720215
1694412,2025-03-05 18:29:45.338,-0.266262,0.0169487,0.110024
1694413,2025-03-05 18:29:45.342,-0.301516,0.0186343,0.119385
1694414,2025-03-05 18:29:45.347,-0.348802,0.0260043,0.147827
1694415,2025-03-05 18:29:45.352,-0.394775,0.0507975,0.189297
1694416,2025-03-05 18:29:45.356,-0.432263,0.0606976,0.221191
1694417,2025-03-05 18:29:45.361,-0.495819,0.0496984,0.253192
1694418,2025-03-05 18:29:45.366,-0.537861,0.0689607,0.273459
1694419,2025-03-05 18:29:45.371,-0.564474,0.0800853,0.292854
1694420,2025-03-05 18:29:45.376,-0.565962,0.0842423,0.313791
1694421,2025-03-05 18:29:45.381,-0.559058,0.0956378,0.310187
1694422,2025-03-05 18:29:45.386,-0.527069,0.139063,0.29771
1694423,2025-03-05 18:29:45.391,-0.528191,0.186957,0.323907
1694424,2025-03-05 18:29:45.396,-0.518016,0.287912,0.317243
1694425,2025-03-05 18:29:45.401,-0.456222,0.447392,0.308871
1694426,2025-03-05 18:29:45.405,-0.337388,0.580825,0.290393
1694427,2025-03-05 18:29:45.41,-0.166801,0.683838,0.244005
1694428,2025-03-05 18:29:45.415,0.0706879,0.728501,0.182832
1694429,2025-03-05 18:29:45.42,0.317635,0.696644,0.113938
1694430,2025-03-05 18:29:45.425,0.621611,0.695053,0.0323687
1694431,2025-03-05 18:29:45.43,0.892111,0.622711,-0.0499802
1694432,2025-03-05 18:29:45.435,1.0537,0.544536,-0.0738735
1694433,2025-03-05 18:29:45.44,1.04816,0.460559,-0.0777836
1694434,2025-03-05 18:29:45.445,0.904226,0.376808,-0.0868244
1694435,2025-03-05 18:29:45.449,0.654886,0.318239,-0.0463552
1694436,2025-03-05 18:29:45.454,0.321992,0.25836,-0.0172215
1694437,2025-03-05 18:29:45.459,-0.051393,0.192346,-0.00163746
1694438,2025-03-05 18:29:45.464,-0.395144,0.116651,0.0135984
1694439,2025-03-05 18:29:45.469,-0.682544,0.0266056,0.0166359
1694440,2025-03-05 18:29:45.474,-0.869263,-0.07301,-0.000677109
1694441,2025-03-05 18:29:45.479,-1.01468,-0.157239,-0.0143938
1694442,2025-03-05 18:29:45.484,-1.05303,-0.238031,-0.0340681
1694443,2025-03-05 18:29:45.489,-1.05441,-0.317854,-0.0465603
1694444,2025-03-05 18:29:45.494,-0.959999,-0.363543,-0.0293474
1694445,2025-03-05 18:29:45.498,-0.856202,-0.386227,0.0233307
1694446,2025-03-05 18:29:45.503,-0.740713,-0.387502,0.112473
1694447,2025-03-05 18:29:45.509,-0.578856,-0.344114,0.201133
1694448,2025-03-05 18:29:45.513,-0.421633,-0.303033,0.271656
1694449,2025-03-05 18:29:45.518,-0.277006,-0.263385,0.337426
1694450,2025-03-05 18:29:45.523,-0.162542,-0.231207,0.378353
1694451,2025-03-05 18:29:45.528,-0.0566164,-0.190026,0.407811
1694452,2025-03-05 18:29:45.533,0.049239,-0.151919,0.416462
1694453,2025-03-05 18:29:45.538,0.119691,-0.0812044,0.404457
1694454,2025-03-05 18:29:45.542,0.133934,-0.035028,0.355298
1694455,2025-03-05 18:29:45.547,0.173147,-0.00479364,0.252632
1694456,2025-03-05 18:29:45.552,0.191741,-0.0127282,0.141914
1694457,2025-03-05 18:29:45.557,0.191075,-0.0226064,0.0194969
1694458,2025-03-05 18:29:45.562,0.173733,-0.0423598,-0.133703
1694459,2025-03-05 18:29:45.567,0.113704,-0.0654159,-0.286856
1694460,2025-03-05 18:29:45.572,0.0717079,-0.0854125,-0.414058
1694461,2025-03-05 18:29:45.577,0.0165626,-0.101916,-0.516957
1694462,2025-03-05 18:29:45.582,-0.0482932,-0.0729742,-0.58531
1694463,2025-03-05 18:29:45.587,-0.102702,-0.0436978,-0.636222
1694464,2025-03-05 18:29:45.591,-0.132439,-0.0056324,-0.612947
1694465,2025-03-05 18:29:45.596,-0.138677,0.0353003,-0.567186
1694466,2025-03-05 18:29:45.601,-0.131955,0.0528669,-0.482457
1694467,2025-03-05 18:29:45.606,-0.10849,0.0553865,-0.375599
1694468,2025-03-05 18:29:45.611,-0.0348117,0.0581489,-0.231215
1694469,2025-03-05 18:29:45.616,0.0413429,0.0345931,-0.071928
1694470,2025-03-05 18:29:45.622,0.115473,0.0094347,0.065568
1694471,2025-03-05 18:29:45.626,0.150647,-0.0295491,0.156722
1694472,2025-03-05 18:29:45.631,0.186461,-0.0387325,0.237753
1694473,2025-03-05 18:29:45.635,0.218235,-0.0673723,0.288742
1694474,2025-03-05 18:29:45.64,0.246832,-0.0667024,0.334897
1694475,2025-03-05 18:29:45.645,0.238731,-0.0490613,0.353814
1694476,2025-03-05 18:29:45.65,0.228402,-0.0360093,0.358798
1694477,2025-03-05 18:29:45.655,0.205064,0.0114908,0.345304
1694478,2025-03-05 18:29:45.66,0.179409,0.0600486,0.319345
1694479,2025-03-05 18:29:45.665,0.165499,0.0929375,0.282259
1694480,2025-03-05 18:29:45.67,0.139258,0.125854,0.241186
1694481,2025-03-05 18:29:45.675,0.112518,0.148151,0.208005
1694482,2025-03-05 18:29:45.68,0.106612,0.18011,0.166022
1694483,2025-03-05 18:29:45.684,0.108445,0.189773,0.108104
1694484,2025-03-05 18:29:45.689,0.119319,0.198846,0.0556707
1694485,2025-03-05 18:29:45.694,0.126309,0.227638,0.00624561
1694486,2025-03-05 18:29:45.699,0.1261,0.247797,-0.0284786
1694487,2025-03-05 18:29:45.704,0.110428,0.261889,-0.0534334
1694488,2025-03-05 18:29:45.709,0.0959898,0.26889,-0.0687618
1694489,2025-03-05 18:29:45.714,0.0959492,0.25942,-0.0437069
1694490,2025-03-05 18:29:45.719,0.0983827,0.236143,-0.0558453
1694491,2025-03-05 18:29:45.724,0.0796101,0.2123,-0.0716591
1694492,2025-03-05 18:29:45.729,0.0553521,0.167698,-0.0649929
1694493,2025-03-05 18:29:45.733,0.0137071,0.136987,-0.0514917
1694494,2025-03-05 18:29:45.738,-0.0168027,0.128329,-0.0335751
1694495,2025-03-05 18:29:45.743,-0.032554,0.110693,-0.0195923
1694496,2025-03-05 18:29:45.748,-0.0524276,0.10189,-0.0142174
1694497,2025-03-05 18:29:45.753,-0.0453588,0.10293,-0.000700951
1694498,2025-03-05 18:29:45.758,-0.063642,0.0936689,-0.0100298
1694499,2025-03-05 18:29:45.763,-0.0548983,0.0930524,0.00910091
1694500,2025-03-05 18:29:45.768,-0.0646137,0.0961471,0.0244598
1694501,2025-03-05 18:29:45.773,-0.0951772,0.0898051,0.0242329
1694502,2025-03-05 18:29:45.777,-0.119114,0.0810752,0.00507355
1694503,2025-03-05 18:29:45.782,-0.139087,0.084126,0.00516605
1694504,2025-03-05 18:29:45.787,-0.153157,0.0760169,0.0149927
1694505,2025-03-05 18:29:45.792,-0.157973,0.0626721,9.63211e-05
1694506,2025-03-05 18:29:45.797,-0.163194,0.0667562,0.0140591
1694507,2025-03-05 18:29:45.802,-0.152075,0.0737534,0.00447941
1694508,2025-03-05 18:29:45.812,-0.175371,0.108413,-0.0727253
1694509,2025-03-05 18:29:45.817,-0.175371,0.103,-0.104673
1694510,2025-03-05 18:29:45.817,-0.175882,0.103,-0.104673
1694511,2025-03-05 18:29:45.822,-0.186139,0.0877542,-0.120774
1694512,2025-03-05 18:29:45.826,-0.188116,0.0865359,-0.149669
1694513,2025-03-05 18:29:45.831,-0.181726,0.0732088,-0.200791
1694514,2025-03-05 18:29:45.836,-0.151347,0.0789099,-0.238424
1694515,2025-03-05 18:29:45.841,-0.112516,0.0952988,-0.24375
1694516,2025-03-05 18:29:45.846,-0.0709619,0.0950627,-0.245555
1694517,2025-03-05 18:29:45.851,-0.0417273,0.090332,-0.237984
1694518,2025-03-05 18:29:45.856,-0.037516,0.0882988,-0.256735
1694519,2025-03-05 18:29:45.861,-0.0351983,0.0758338,-0.249315
1694520,2025-03-05 18:29:45.866,-0.0204557,0.0828953,-0.217231
1694521,2025-03-05 18:29:45.87,-0.0337144,0.0891137,-0.184413
1694522,2025-03-05 18:29:45.876,-0.0498648,0.0778351,-0.165093
1694523,2025-03-05 18:29:45.88,-0.0759866,0.0859671,-0.156763
1694524,2025-03-05 18:29:45.885,-0.108732,0.0968261,-0.14871
1694525,2025-03-05 18:29:45.89,-0.122028,0.101964,-0.146811
1694526,2025-03-05 18:29:45.895,-0.134032,0.0944057,-0.141576
1694527,2025-03-05 18:29:45.9,-0.146091,0.103756,-0.131763
1694528,2025-03-05 18:29:45.905,-0.155881,0.116778,-0.103143
1694529,2025-03-05 18:29:45.91,-0.156359,0.139387,-0.0653801
1694530,2025-03-05 18:29:45.915,-0.147585,0.15947,-0.0291462
1694531,2025-03-05 18:29:45.919,-0.14505,0.1733,0.0424662
1694532,2025-03-05 18:29:45.924,-0.105769,0.186728,0.138559
1694533,2025-03-05 18:29:45.929,-0.0665687,0.163871,0.20448
1694534,2025-03-05 18:29:45.934,-0.0535338,0.139408,0.225073
1694535,2025-03-05 18:29:45.939,-0.0356293,0.109674,0.250633
1694536,2025-03-05 18:29:45.944,-0.00713533,0.0936923,0.24788
1694537,2025-03-05 18:29:45.949,-0.0228185,0.0914011,0.228889
1694538,2025-03-05 18:29:45.955,-0.0337195,0.0874333,0.188952
1694539,2025-03-05 18:29:45.959,-0.068398,0.108006,0.143628
1694540,2025-03-05 18:29:45.963,-0.138547,0.137556,0.0858021
1694541,2025-03-05 18:29:45.969,-0.165604,0.179639,0.0452147
1694542,2025-03-05 18:29:45.974,-0.19251,0.206898,0.0205154
1694543,2025-03-05 18:29:45.978,-0.170652,0.233796,-0.00153637
1694544,2025-03-05 18:29:45.983,-0.127532,0.254324,-0.0173531
1694545,2025-03-05 18:29:45.988,-0.0573448,0.269812,-0.0341511
1694546,2025-03-05 18:29:45.993,0.0422644,0.277953,-0.0115662
1694547,2025-03-05 18:29:45.998,0.127362,0.281209,0.0132704
1694548,2025-03-05 18:29:46.003,0.196995,0.28927,0.029582
1694549,2025-03-05 18:29:46.008,0.232674,0.317605,0.0196114
1694550,2025-03-05 18:29:46.012,0.259611,0.3258,0.0167542
1694551,2025-03-05 18:29:46.017,0.277923,0.362754,0.0232944
1694552,2025-03-05 18:29:46.022,0.28271,0.404365,0.066515
1694553,2025-03-05 18:29:46.027,0.288159,0.389904,0.118876
1694554,2025-03-05 18:29:46.032,0.27521,0.369501,0.161413
1694555,2025-03-05 18:29:46.037,0.287822,0.369036,0.22403
1694556,2025-03-05 18:29:46.042,0.298615,0.333449,0.266364
1694557,2025-03-05 18:29:46.047,0.299386,0.280724,0.261353
1694558,2025-03-05 18:29:46.052,0.304686,0.235918,0.220097
1694559,2025-03-05 18:29:46.057,0.303501,0.173917,0.137016
1694560,2025-03-05 18:29:46.061,0.188213,0.103382,-0.198993
1694561,2025-03-05 18:29:46.066,-0.0308411,0.172132,-0.672234
1694562,2025-03-05 18:29:46.071,-0.293257,0.329664,-0.804694
1694563,2025-03-05 18:29:46.077,-0.51621,0.460593,-0.784716
1694564,2025-03-05 18:29:46.081,-0.599344,0.545356,-0.775251
1694565,2025-03-05 18:29:46.086,-0.498794,0.60751,-0.797862
1694566,2025-03-05 18:29:46.091,-0.322104,0.640475,-0.842863
1694567,2025-03-05 18:29:46.096,-0.162194,0.633886,-0.856604
1694568,2025-03-05 18:29:46.101,-0.0560973,0.583104,-0.750146
1694569,2025-03-05 18:29:46.105,-0.010339,0.56412,-0.50292
1694570,2025-03-05 18:29:46.11,0.0262968,0.53944,-0.216783
1694571,2025-03-05 18:29:46.115,0.0408343,0.475379,-0.0164175
1694572,2025-03-05 18:29:46.12,0.0109174,0.375219,0.133657
1694573,2025-03-05 18:29:46.126,0.0317035,0.259912,0.212885
1694574,2025-03-05 18:29:46.131,0.0868571,0.199157,0.217336
1694575,2025-03-05 18:29:46.135,0.0552406,0.108027,0.126305
1694576,2025-03-05 18:29:46.14,-0.042283,-0.00943708,-0.0691204
1694577,2025-03-05 18:29:46.146,-0.177906,-0.133622,-0.309029
1694578,2025-03-05 18:29:46.149,-0.258779,-0.221249,-0.490141
