id,timestamp,x,y,z
1685302,2025-03-05 18:27:56.964,-0.512312,-0.412102,-0.570649
1685303,2025-03-05 18:27:56.968,-0.475415,-0.36842,-0.654737
1685304,2025-03-05 18:27:56.973,-0.452665,-0.344805,-0.768049
1685305,2025-03-05 18:27:56.978,-0.433377,-0.320554,-0.896439
1685306,2025-03-05 18:27:56.983,-0.393619,-0.296545,-1.03292
1685307,2025-03-05 18:27:56.988,-0.363316,-0.271278,-1.13346
1685308,2025-03-05 18:27:56.993,-0.33996,-0.234965,-1.21617
1685309,2025-03-05 18:27:56.998,-0.314918,-0.193432,-1.27401
1685310,2025-03-05 18:27:57.003,-0.303525,-0.140435,-1.29762
1685311,2025-03-05 18:27:57.009,-0.27449,-0.0855522,-1.28822
1685312,2025-03-05 18:27:57.012,-0.260097,-0.0692873,-1.25673
1685313,2025-03-05 18:27:57.017,-0.243561,-0.0666018,-1.20906
1685314,2025-03-05 18:27:57.022,-0.23444,-0.0656867,-1.12958
1685315,2025-03-05 18:27:57.027,-0.228943,-0.0870295,-1.03018
1685316,2025-03-05 18:27:57.032,-0.224615,-0.117614,-0.925119
1685317,2025-03-05 18:27:57.037,-0.238106,-0.137472,-0.803397
1685318,2025-03-05 18:27:57.043,-0.25501,-0.141958,-0.715168
1685319,2025-03-05 18:27:57.047,-0.264563,-0.139627,-0.617241
1685320,2025-03-05 18:27:57.052,-0.26807,-0.135206,-0.541955
1685321,2025-03-05 18:27:57.056,-0.272628,-0.139508,-0.471311
1685322,2025-03-05 18:27:57.061,-0.270928,-0.120218,-0.419663
1685323,2025-03-05 18:27:57.066,-0.250671,-0.0857778,-0.374995
1685324,2025-03-05 18:27:57.071,-0.220098,-0.0505657,-0.337283
1685325,2025-03-05 18:27:57.077,-0.189778,-0.000219822,-0.298158
1685326,2025-03-05 18:27:57.081,-0.171569,0.0410948,-0.22518
1685327,2025-03-05 18:27:57.086,-0.159588,0.0852203,-0.158964
1685328,2025-03-05 18:27:57.091,-0.165718,0.109354,-0.120962
1685329,2025-03-05 18:27:57.096,-0.154137,0.120408,-0.0978022
1685330,2025-03-05 18:27:57.101,-0.143178,0.132807,-0.132555
1685331,2025-03-05 18:27:57.105,-0.175142,0.134624,-0.177356
1685332,2025-03-05 18:27:57.11,-0.216021,0.149936,-0.275354
1685333,2025-03-05 18:27:57.115,-0.287948,0.164645,-0.395599
1685334,2025-03-05 18:27:57.121,-0.33407,0.17781,-0.482058
1685335,2025-03-05 18:27:57.126,-0.337964,0.207496,-0.542042
1685336,2025-03-05 18:27:57.13,-0.354638,0.24788,-0.597219
1685337,2025-03-05 18:27:57.136,-0.382796,0.288238,-0.592629
1685338,2025-03-05 18:27:57.14,-0.405469,0.335778,-0.563033
1685339,2025-03-05 18:27:57.145,-0.410608,0.371278,-0.473729
1685340,2025-03-05 18:27:57.149,-0.395192,0.398397,-0.39295
1685341,2025-03-05 18:27:57.154,-0.356252,0.424273,-0.295527
1685342,2025-03-05 18:27:57.159,-0.327681,0.435628,-0.175389
1685343,2025-03-05 18:27:57.164,-0.274206,0.434876,-0.0827618
1685344,2025-03-05 18:27:57.169,-0.201444,0.419666,-0.0128355
1685345,2025-03-05 18:27:57.174,-0.146353,0.413921,0.0487728
1685346,2025-03-05 18:27:57.179,-0.0896522,0.363977,0.0410042
1685347,2025-03-05 18:27:57.184,-0.0275953,0.335952,-0.00278282
1685348,2025-03-05 18:27:57.189,0.00484768,0.328891,-0.101861
1685349,2025-03-05 18:27:57.194,-0.0285161,0.331029,-0.190561
1685350,2025-03-05 18:27:57.198,-0.0779143,0.360444,-0.218809
1685351,2025-03-05 18:27:57.203,-0.129521,0.392064,-0.248912
1685352,2025-03-05 18:27:57.208,-0.242298,0.41882,-0.236721
1685353,2025-03-05 18:27:57.213,-0.337683,0.409534,-0.204952
1685354,2025-03-05 18:27:57.218,-0.454339,0.380969,-0.126134
1685355,2025-03-05 18:27:57.223,-0.586549,0.350874,-0.0516052
1685356,2025-03-05 18:27:57.228,-0.671182,0.321312,0.0905867
1685357,2025-03-05 18:27:57.233,-0.736887,0.28602,0.275447
1685358,2025-03-05 18:27:57.238,-0.776109,0.231451,0.451797
1685359,2025-03-05 18:27:57.243,-0.828962,0.187189,0.637828
1685360,2025-03-05 18:27:57.247,-0.874354,0.161323,0.782319
1685361,2025-03-05 18:27:57.252,-0.978589,0.170476,0.847152
1685362,2025-03-05 18:27:57.257,-1.08733,0.25783,0.844269
1685363,2025-03-05 18:27:57.263,-1.17457,0.388977,0.728074
1685364,2025-03-05 18:27:57.267,-1.23125,0.536842,0.55217
1685365,2025-03-05 18:27:57.273,-1.22478,0.616078,0.338806
1685366,2025-03-05 18:27:57.277,-1.15166,0.648958,0.143735
1685367,2025-03-05 18:27:57.282,-1.02895,0.614724,-0.0407667
1685368,2025-03-05 18:27:57.287,-0.863529,0.540291,-0.170851
1685369,2025-03-05 18:27:57.291,-0.655524,0.472805,-0.189493
1685370,2025-03-05 18:27:57.296,-0.479764,0.440156,-0.109127
1685371,2025-03-05 18:27:57.301,-0.345235,0.479461,0.0826349
1685372,2025-03-05 18:27:57.306,-0.241891,0.554145,0.370933
1685373,2025-03-05 18:27:57.311,-0.182696,0.63112,0.709208
1685374,2025-03-05 18:27:57.316,-0.160725,0.683648,1.07966
1685375,2025-03-05 18:27:57.321,-0.145837,0.702065,1.36952
1685376,2025-03-05 18:27:57.326,-0.0949972,0.680546,1.54546
1685377,2025-03-05 18:27:57.331,0.00974102,0.629515,1.67924
1685378,2025-03-05 18:27:57.337,0.130201,0.495093,1.82599
1685379,2025-03-05 18:27:57.34,0.279395,0.339527,1.89125
1685380,2025-03-05 18:27:57.345,0.439173,0.211881,1.905
1685381,2025-03-05 18:27:57.35,0.515127,0.097579,1.91285
1685382,2025-03-05 18:27:57.355,0.524347,-0.00239849,1.96994
1685383,2025-03-05 18:27:57.36,0.482805,-0.101696,1.99878
1685384,2025-03-05 18:27:57.365,0.443405,-0.201803,2.01751
1685385,2025-03-05 18:27:57.37,0.383551,-0.3091,2.00129
1685386,2025-03-05 18:27:57.375,0.308046,-0.430829,1.93824
1685387,2025-03-05 18:27:57.38,0.180336,-0.553001,1.81905
1685388,2025-03-05 18:27:57.384,-0.0130827,-0.637242,1.65566
1685389,2025-03-05 18:27:57.389,-0.192302,-0.752879,1.45166
1685390,2025-03-05 18:27:57.394,-0.310342,-0.908179,1.20823
1685391,2025-03-05 18:27:57.399,-0.413558,-1.04916,0.98989
1685392,2025-03-05 18:27:57.404,-0.549092,-1.15564,0.820559
1685393,2025-03-05 18:27:57.41,-0.662243,-1.26837,0.67868
1685394,2025-03-05 18:27:57.414,-0.736458,-1.3277,0.545156
1685395,2025-03-05 18:27:57.419,-0.726226,-1.38405,0.437992
1685396,2025-03-05 18:27:57.424,-0.725068,-1.41486,0.329736
1685397,2025-03-05 18:27:57.429,-0.716424,-1.43705,0.257536
1685398,2025-03-05 18:27:57.433,-0.676364,-1.45064,0.175931
1685399,2025-03-05 18:27:57.438,-0.585505,-1.4543,0.0740833
1685400,2025-03-05 18:27:57.443,-0.43872,-1.45386,-0.0408812
1685401,2025-03-05 18:27:57.448,-0.299305,-1.45725,-0.184747
1685402,2025-03-05 18:27:57.453,-0.148098,-1.47473,-0.327865
1685403,2025-03-05 18:27:57.458,-0.0243082,-1.46272,-0.496837
1685404,2025-03-05 18:27:57.463,0.0841362,-1.43017,-0.659745
1685405,2025-03-05 18:27:57.468,0.133292,-1.38497,-0.801334
1685406,2025-03-05 18:27:57.473,0.207289,-1.32671,-0.925488
1685407,2025-03-05 18:27:57.477,0.288489,-1.28489,-1.02289
1685408,2025-03-05 18:27:57.482,0.358502,-1.23888,-1.07224
1685409,2025-03-05 18:27:57.487,0.470684,-1.2745,-1.15145
1685410,2025-03-05 18:27:57.492,0.556847,-1.24807,-1.19364
1685411,2025-03-05 18:27:57.498,0.479907,-1.11667,-1.14979
1685412,2025-03-05 18:27:57.502,0.333641,-0.947529,-1.05101
1685413,2025-03-05 18:27:57.507,0.231223,-0.801767,-0.891336
1685414,2025-03-05 18:27:57.512,0.177409,-0.684541,-0.713624
1685415,2025-03-05 18:27:57.517,0.220246,-0.669105,-0.535608
1685416,2025-03-05 18:27:57.522,0.36719,-0.717375,-0.371457
1685417,2025-03-05 18:27:57.526,0.565731,-0.790033,-0.213848
1685418,2025-03-05 18:27:57.531,0.770309,-0.835854,-0.0638399
1685419,2025-03-05 18:27:57.536,0.91754,-0.891042,0.0596294
1685420,2025-03-05 18:27:57.542,0.975071,-0.923339,0.184113
1685421,2025-03-05 18:27:57.546,0.972785,-0.92443,0.270169
1685422,2025-03-05 18:27:57.551,0.929781,-0.896722,0.302296
1685423,2025-03-05 18:27:57.556,0.865267,-0.867744,0.340334
1685424,2025-03-05 18:27:57.561,0.762472,-0.849365,0.39379
1685425,2025-03-05 18:27:57.566,0.641907,-0.822504,0.484201
1685426,2025-03-05 18:27:57.57,0.536226,-0.799141,0.593591
1685427,2025-03-05 18:27:57.575,0.474523,-0.780505,0.719555
1685428,2025-03-05 18:27:57.58,0.38422,-0.765459,0.803516
1685429,2025-03-05 18:27:57.585,0.305032,-0.769677,0.859946
1685430,2025-03-05 18:27:57.59,0.233334,-0.805156,0.915215
1685431,2025-03-05 18:27:57.595,0.2015,-0.824287,0.982611
1685432,2025-03-05 18:27:57.6,0.169966,-0.85477,1.05624
1685433,2025-03-05 18:27:57.605,0.128051,-0.883563,1.09431
1685434,2025-03-05 18:27:57.61,0.0875985,-0.884575,1.11253
1685435,2025-03-05 18:27:57.615,0.0472239,-0.903418,1.11339
1685436,2025-03-05 18:27:57.619,0.00192343,-0.892318,1.09935
1685437,2025-03-05 18:27:57.624,-0.0473135,-0.896854,1.07527
1685438,2025-03-05 18:27:57.629,-0.0615856,-0.892025,1.03526
1685439,2025-03-05 18:27:57.634,-0.0951186,-0.894644,0.976984
1685440,2025-03-05 18:27:57.639,-0.0871269,-0.833077,0.9089
1685441,2025-03-05 18:27:57.644,-0.0592966,-0.768277,0.835745
1685442,2025-03-05 18:27:57.649,-0.0500518,-0.694091,0.74906
1685443,2025-03-05 18:27:57.654,-0.036705,-0.630638,0.661889
1685444,2025-03-05 18:27:57.659,-0.0214538,-0.563194,0.554909
1685445,2025-03-05 18:27:57.664,0.00902337,-0.489208,0.437607
1685446,2025-03-05 18:27:57.668,0.09907,-0.40938,0.321677
1685447,2025-03-05 18:27:57.673,0.184431,-0.349751,0.234457
1685448,2025-03-05 18:27:57.678,0.261835,-0.268131,0.198446
1685449,2025-03-05 18:27:57.683,0.304104,-0.212132,0.153669
1685450,2025-03-05 18:27:57.688,0.322271,-0.188991,0.162354
1685451,2025-03-05 18:27:57.693,0.36196,-0.197468,0.199321
1685452,2025-03-05 18:27:57.698,0.39786,-0.201709,0.227509
1685453,2025-03-05 18:27:57.703,0.398953,-0.253177,0.250544
1685454,2025-03-05 18:27:57.708,0.380621,-0.298088,0.301954
1685455,2025-03-05 18:27:57.712,0.339082,-0.343775,0.36147
1685456,2025-03-05 18:27:57.718,0.278993,-0.394112,0.408918
1685457,2025-03-05 18:27:57.722,0.195394,-0.419304,0.462306
1685458,2025-03-05 18:27:57.727,0.121445,-0.444816,0.499096
1685459,2025-03-05 18:27:57.732,0.0572756,-0.44436,0.54203
1685460,2025-03-05 18:27:57.737,0.0111898,-0.465842,0.558848
1685461,2025-03-05 18:27:57.742,0.0138973,-0.500852,0.562732
1685462,2025-03-05 18:27:57.747,0.0329102,-0.545722,0.566808
1685463,2025-03-05 18:27:57.752,0.0489246,-0.582573,0.553182
1685464,2025-03-05 18:27:57.757,0.076555,-0.636588,0.548209
1685465,2025-03-05 18:27:57.761,0.116071,-0.702857,0.509978
1685466,2025-03-05 18:27:57.766,0.191537,-0.713172,0.451653
1685467,2025-03-05 18:27:57.771,0.232558,-0.694914,0.423372
1685468,2025-03-05 18:27:57.776,0.266958,-0.705234,0.383107
1685469,2025-03-05 18:27:57.781,0.310489,-0.679667,0.339314
1685470,2025-03-05 18:27:57.786,0.352741,-0.619442,0.314712
1685471,2025-03-05 18:27:57.791,0.39619,-0.601066,0.275778
1685472,2025-03-05 18:27:57.796,0.422988,-0.590897,0.230842
1685473,2025-03-05 18:27:57.801,0.429326,-0.570914,0.170307
1685474,2025-03-05 18:27:57.805,0.422215,-0.551706,0.107247
1685475,2025-03-05 18:27:57.81,0.363959,-0.543916,0.0535555
1685476,2025-03-05 18:27:57.815,0.257648,-0.521309,0.0200148
1685477,2025-03-05 18:27:57.82,0.163839,-0.504318,0.0174017
1685478,2025-03-05 18:27:57.825,0.121757,-0.485971,0.0589352
1685479,2025-03-05 18:27:57.83,0.0714892,-0.490313,0.0657225
1685480,2025-03-05 18:27:57.835,-0.00837661,-0.488843,0.0785723
1685481,2025-03-05 18:27:57.84,-0.104668,-0.491152,0.116611
1685482,2025-03-05 18:27:57.845,-0.16991,-0.49617,0.13922
1685483,2025-03-05 18:27:57.85,-0.27849,-0.52807,0.153728
1685484,2025-03-05 18:27:57.854,-0.364834,-0.595244,0.216352
1685485,2025-03-05 18:27:57.859,-0.429428,-0.632089,0.286482
1685486,2025-03-05 18:27:57.864,-0.443273,-0.681838,0.336697
1685487,2025-03-05 18:27:57.869,-0.414378,-0.748071,0.374212
1685488,2025-03-05 18:27:57.874,-0.366443,-0.810527,0.402683
1685489,2025-03-05 18:27:57.879,-0.312466,-0.857448,0.438972
1685490,2025-03-05 18:27:57.884,-0.282043,-0.883991,0.435217
1685491,2025-03-05 18:27:57.89,-0.274884,-0.896027,0.426073
1685492,2025-03-05 18:27:57.894,-0.224594,-0.882257,0.378834
1685493,2025-03-05 18:27:57.898,-0.164184,-0.864522,0.318113
1685494,2025-03-05 18:27:57.903,-0.0995004,-0.798663,0.246257
1685495,2025-03-05 18:27:57.908,-0.00891677,-0.740682,0.185812
1685496,2025-03-05 18:27:57.913,0.0742059,-0.692626,0.134171
1685497,2025-03-05 18:27:57.918,0.168857,-0.651831,0.0519667
1685498,2025-03-05 18:27:57.923,0.263065,-0.577707,-0.0309629
1685499,2025-03-05 18:27:57.928,0.334268,-0.521266,-0.100541
1685500,2025-03-05 18:27:57.933,0.357772,-0.468093,-0.112968
1685501,2025-03-05 18:27:57.939,0.355199,-0.419363,-0.149443
1685502,2025-03-05 18:27:57.943,0.362148,-0.388052,-0.158751
1685503,2025-03-05 18:27:57.947,0.330751,-0.351491,-0.125675
1685504,2025-03-05 18:27:57.952,0.307401,-0.341795,-0.103985
1685505,2025-03-05 18:27:57.957,0.308675,-0.337596,-0.110078
1685506,2025-03-05 18:27:57.963,0.339031,-0.342569,-0.104462
1685507,2025-03-05 18:27:57.967,0.371171,-0.325948,-0.088316
1685508,2025-03-05 18:27:57.972,0.386576,-0.322458,-0.0794573
1685509,2025-03-05 18:27:57.977,0.400749,-0.31656,-0.0707026
1685510,2025-03-05 18:27:57.982,0.40194,-0.318979,-0.0774708
1685511,2025-03-05 18:27:57.987,0.405539,-0.33088,-0.0829868
1685512,2025-03-05 18:27:57.991,0.392524,-0.314167,-0.0718498
1685513,2025-03-05 18:27:57.996,0.384598,-0.310367,-0.0763922
1685514,2025-03-05 18:27:58.001,0.394787,-0.296603,-0.091856
1685515,2025-03-05 18:27:58.006,0.366915,-0.257435,-0.10871
1685516,2025-03-05 18:27:58.011,0.306962,-0.220289,-0.1175
1685517,2025-03-05 18:27:58.016,0.249449,-0.21369,-0.112332
1685518,2025-03-05 18:27:58.021,0.230841,-0.208894,-0.111132
1685519,2025-03-05 18:27:58.026,0.217517,-0.195199,-0.0936832
1685520,2025-03-05 18:27:58.031,0.190405,-0.184651,-0.0897455
1685521,2025-03-05 18:27:58.036,0.22936,-0.181829,-0.0779123
1685522,2025-03-05 18:27:58.04,0.284426,-0.191492,-0.0665121
1685523,2025-03-05 18:27:58.045,0.355657,-0.183731,-0.0401773
1685524,2025-03-05 18:27:58.05,0.373649,-0.170587,0.0223475
1685525,2025-03-05 18:27:58.055,0.348338,-0.171277,0.0496397
1685526,2025-03-05 18:27:58.06,0.345641,-0.177529,0.109747
1685527,2025-03-05 18:27:58.065,0.355895,-0.182322,0.172801
1685528,2025-03-05 18:27:58.07,0.379007,-0.184578,0.235271
1685529,2025-03-05 18:27:58.075,0.39364,-0.181071,0.32227
1685530,2025-03-05 18:27:58.08,0.412935,-0.18035,0.411146
1685531,2025-03-05 18:27:58.084,0.416722,-0.190845,0.461601
1685532,2025-03-05 18:27:58.09,0.436115,-0.194721,0.491796
1685533,2025-03-05 18:27:58.094,0.467473,-0.216876,0.498288
1685534,2025-03-05 18:27:58.099,0.470332,-0.23099,0.496677
1685535,2025-03-05 18:27:58.104,0.477047,-0.247741,0.463248
1685536,2025-03-05 18:27:58.109,0.487672,-0.252746,0.423125
1685537,2025-03-05 18:27:58.114,0.504746,-0.22333,0.361997
1685538,2025-03-05 18:27:58.12,0.503638,-0.217678,0.289383
1685539,2025-03-05 18:27:58.124,0.478587,-0.206961,0.238534
1685540,2025-03-05 18:27:58.129,0.411856,-0.186433,0.18432
1685541,2025-03-05 18:27:58.133,0.346297,-0.158551,0.150513
1685542,2025-03-05 18:27:58.138,0.296042,-0.157917,0.115639
1685543,2025-03-05 18:27:58.143,0.260925,-0.181015,0.122592
1685544,2025-03-05 18:27:58.148,0.237236,-0.211182,0.0963211
1685545,2025-03-05 18:27:58.153,0.161931,-0.233134,0.0692692
1685546,2025-03-05 18:27:58.158,0.110041,-0.251701,0.0438242
1685547,2025-03-05 18:27:58.163,0.0811141,-0.264692,0.0153122
1685548,2025-03-05 18:27:58.168,0.0439576,-0.254268,-0.0257778
1685549,2025-03-05 18:27:58.178,0.00218786,-0.209057,-0.104846
1685550,2025-03-05 18:27:58.178,-0.00523681,-0.209057,-0.104846
1685551,2025-03-05 18:27:58.183,0.0356124,-0.164917,-0.113276
1685552,2025-03-05 18:27:58.187,0.0568244,-0.129909,-0.120195
1685553,2025-03-05 18:27:58.192,0.116874,-0.0991321,-0.141093
1685554,2025-03-05 18:27:58.197,0.149152,-0.0677004,-0.122494
1685555,2025-03-05 18:27:58.207,0.20678,-0.0249195,-0.111509
1685556,2025-03-05 18:27:58.212,0.227565,-0.023066,-0.120198
1685557,2025-03-05 18:27:58.217,0.239966,-0.0237279,-0.128747
1685558,2025-03-05 18:27:58.217,0.239966,-0.0237279,-0.128747
1685559,2025-03-05 18:27:58.222,0.228831,-0.0385718,-0.157439
1685560,2025-03-05 18:27:58.226,0.251341,-0.0471578,-0.212121
1685561,2025-03-05 18:27:58.231,0.230054,-0.0481701,-0.228574
1685562,2025-03-05 18:27:58.236,0.178302,-0.0474114,-0.293877
1685563,2025-03-05 18:27:58.241,0.110431,-0.0460978,-0.358945
1685564,2025-03-05 18:27:58.246,0.0665584,-0.0405922,-0.385832
1685565,2025-03-05 18:27:58.251,0.014431,-0.0226083,-0.383172
1685566,2025-03-05 18:27:58.256,-0.0590666,-0.019587,-0.365435
1685567,2025-03-05 18:27:58.261,-0.126302,-0.0338836,-0.344562
1685568,2025-03-05 18:27:58.266,-0.152934,-0.0273271,-0.31941
1685569,2025-03-05 18:27:58.271,-0.179587,-0.0406079,-0.302993
1685570,2025-03-05 18:27:58.275,-0.181236,-0.0403461,-0.269107
1685571,2025-03-05 18:27:58.28,-0.169827,-0.0694947,-0.241584
1685572,2025-03-05 18:27:58.285,-0.152464,-0.0695877,-0.1931
1685573,2025-03-05 18:27:58.29,-0.133723,-0.0610638,-0.17012
1685574,2025-03-05 18:27:58.295,-0.163124,-0.0535512,-0.141539
1685575,2025-03-05 18:27:58.3,-0.157115,-0.0697904,-0.0954266
1685576,2025-03-05 18:27:58.305,-0.169518,-0.0777216,-0.0615015
1685577,2025-03-05 18:27:58.31,-0.175419,-0.101301,-0.0395813
1685578,2025-03-05 18:27:58.315,-0.191577,-0.115671,-0.00452614
1685579,2025-03-05 18:27:58.319,-0.220258,-0.142317,0.0186481
1685580,2025-03-05 18:27:58.324,-0.240027,-0.145535,0.0205507
1685581,2025-03-05 18:27:58.329,-0.301167,-0.163549,0.000195503
1685582,2025-03-05 18:27:58.334,-0.328867,-0.180673,-0.0221138
1685583,2025-03-05 18:27:58.339,-0.329411,-0.179227,-0.0320539
1685584,2025-03-05 18:27:58.344,-0.33617,-0.149598,-0.0832958
1685585,2025-03-05 18:27:58.349,-0.348964,-0.116927,-0.120903
1685586,2025-03-05 18:27:58.354,-0.370046,-0.0977545,-0.12368
1685587,2025-03-05 18:27:58.359,-0.367287,-0.0681882,-0.150103
1685588,2025-03-05 18:27:58.364,-0.348058,-0.0530639,-0.160899
1685589,2025-03-05 18:27:58.368,-0.357668,-0.0367365,-0.169306
1685590,2025-03-05 18:27:58.373,-0.359083,-0.0263529,-0.186019
1685591,2025-03-05 18:27:58.378,-0.367723,-0.0252275,-0.194456
1685592,2025-03-05 18:27:58.383,-0.381217,-0.034564,-0.166147
1685593,2025-03-05 18:27:58.388,-0.399488,-0.0341578,-0.123919
1685594,2025-03-05 18:27:58.393,-0.413206,-0.0359612,-0.0809422
1685595,2025-03-05 18:27:58.398,-0.412826,-0.0352592,-0.0312624
1685596,2025-03-05 18:27:58.403,-0.379343,-0.0297375,0.00728035
1685597,2025-03-05 18:27:58.409,-0.340294,-0.0384803,0.0526104
1685598,2025-03-05 18:27:58.412,-0.306412,-0.0197978,0.0856676
1685599,2025-03-05 18:27:58.417,-0.284873,-0.0107932,0.0935354
1685600,2025-03-05 18:27:58.422,-0.267185,-0.0184197,0.117924
1685601,2025-03-05 18:27:58.427,-0.237685,-0.0200486,0.131426
1685602,2025-03-05 18:27:58.432,-0.196297,-0.0311475,0.153118
1685603,2025-03-05 18:27:58.437,-0.148996,-0.0338974,0.162784
1685604,2025-03-05 18:27:58.442,-0.0978765,-0.0450516,0.180738
1685605,2025-03-05 18:27:58.448,-0.0857276,-0.0560622,0.194953
1685606,2025-03-05 18:27:58.453,-0.060037,-0.0574341,0.194774
1685607,2025-03-05 18:27:58.457,-0.0746349,-0.0741906,0.195763
1685608,2025-03-05 18:27:58.461,-0.105408,-0.0551553,0.224023
1685609,2025-03-05 18:27:58.466,-0.141515,-0.0468855,0.225892
1685610,2025-03-05 18:27:58.471,-0.167659,-0.0493531,0.232486
1685611,2025-03-05 18:27:58.476,-0.194656,-0.0435157,0.246161
1685612,2025-03-05 18:27:58.481,-0.20834,-0.0354161,0.247889
1685613,2025-03-05 18:27:58.486,-0.227709,-0.0407004,0.266357
1685614,2025-03-05 18:27:58.491,-0.247995,-0.046133,0.278843
1685615,2025-03-05 18:27:58.496,-0.246556,-0.0541415,0.281859
1685616,2025-03-05 18:27:58.501,-0.241439,-0.054059,0.264825
1685617,2025-03-05 18:27:58.505,-0.226814,-0.0770268,0.232764
1685618,2025-03-05 18:27:58.51,-0.212306,-0.119343,0.197701
1685619,2025-03-05 18:27:58.515,-0.192061,-0.129801,0.154913
1685620,2025-03-05 18:27:58.52,-0.167345,-0.120528,0.122264
1685621,2025-03-05 18:27:58.525,-0.142923,-0.107013,0.0948639
1685622,2025-03-05 18:27:58.53,-0.116498,-0.0822496,0.0584679
1685623,2025-03-05 18:27:58.535,-0.0953186,-0.052043,0.0189667
1685624,2025-03-05 18:27:58.54,-0.0652358,-0.0257545,-0.0272703
1685625,2025-03-05 18:27:58.545,-0.0547168,0.0170779,-0.0779467
1685626,2025-03-05 18:27:58.55,-0.0304306,0.0289869,-0.12361
1685627,2025-03-05 18:27:58.554,-0.0195713,0.0508537,-0.1775
1685628,2025-03-05 18:27:58.559,-0.0207305,0.0742965,-0.222935
1685629,2025-03-05 18:27:58.564,-0.0490018,0.0994973,-0.263651
1685630,2025-03-05 18:27:58.569,-0.0671281,0.115744,-0.278311
1685631,2025-03-05 18:27:58.574,-0.0846181,0.147097,-0.300502
1685632,2025-03-05 18:27:58.579,-0.0991249,0.156413,-0.295617
1685633,2025-03-05 18:27:58.584,-0.146477,0.142775,-0.295982
1685634,2025-03-05 18:27:58.589,-0.16954,0.108634,-0.300302
1685635,2025-03-05 18:27:58.594,-0.167287,0.101472,-0.287085
1685636,2025-03-05 18:27:58.599,-0.186398,0.111596,-0.276669
1685637,2025-03-05 18:27:58.603,-0.194791,0.111296,-0.249901
1685638,2025-03-05 18:27:58.608,-0.191458,0.117153,-0.215161
1685639,2025-03-05 18:27:58.613,-0.15061,0.14208,-0.170091
1685640,2025-03-05 18:27:58.618,-0.122418,0.17742,-0.136045
1685641,2025-03-05 18:27:58.623,-0.0852182,0.209857,-0.0997829
1685642,2025-03-05 18:27:58.628,-0.0473123,0.227499,-0.0838528
1685643,2025-03-05 18:27:58.633,0.0114886,0.248205,-0.0381927
1685644,2025-03-05 18:27:58.638,0.0399935,0.252874,-0.000991821
1685645,2025-03-05 18:27:58.643,0.0645786,0.266653,0.0218372
1685646,2025-03-05 18:27:58.647,0.0758582,0.251405,0.0304546
1685647,2025-03-05 18:27:58.652,0.0800626,0.245525,0.0474453
1685648,2025-03-05 18:27:58.657,0.063113,0.24544,0.0454063
1685649,2025-03-05 18:27:58.662,0.0382246,0.23672,0.0471191
1685650,2025-03-05 18:27:58.667,-0.0266586,0.226549,0.0371275
1685651,2025-03-05 18:27:58.672,-0.0588328,0.215014,0.0392294
1685652,2025-03-05 18:27:58.677,-0.0895342,0.200806,0.0308361
1685653,2025-03-05 18:27:58.682,-0.107147,0.192428,-0.00348473
1685654,2025-03-05 18:27:58.687,-0.151134,0.198308,-0.0434294
1685655,2025-03-05 18:27:58.692,-0.153688,0.188797,-0.10327
1685656,2025-03-05 18:27:58.696,-0.151989,0.203337,-0.143748
1685657,2025-03-05 18:27:58.701,-0.146013,0.219267,-0.16032
1685658,2025-03-05 18:27:58.707,-0.129773,0.24135,-0.173384
1685659,2025-03-05 18:27:58.711,-0.118636,0.277754,-0.163922
1685660,2025-03-05 18:27:58.716,-0.0803974,0.301098,-0.10959
1685661,2025-03-05 18:27:58.721,-0.0399348,0.317257,-0.0486536
1685662,2025-03-05 18:27:58.726,0.0135726,0.288306,-0.00847244
1685663,2025-03-05 18:27:58.731,0.0658043,0.281004,0.0372915
1685664,2025-03-05 18:27:58.736,0.118082,0.258245,0.0803509
1685665,2025-03-05 18:27:58.74,0.172797,0.235496,0.10416
1685666,2025-03-05 18:27:58.745,0.231164,0.210358,0.137381
1685667,2025-03-05 18:27:58.75,0.271666,0.199442,0.1752
1685668,2025-03-05 18:27:58.755,0.264661,0.207355,0.190288
1685669,2025-03-05 18:27:58.76,0.24969,0.187733,0.189909
1685670,2025-03-05 18:27:58.765,0.225713,0.215499,0.192047
1685671,2025-03-05 18:27:58.77,0.196377,0.215603,0.188303
1685672,2025-03-05 18:27:58.775,0.148511,0.197616,0.188305
1685673,2025-03-05 18:27:58.78,0.102424,0.196166,0.161129
1685674,2025-03-05 18:27:58.785,0.070962,0.176844,0.127098
1685675,2025-03-05 18:27:58.789,0.032546,0.144495,0.0851097
1685676,2025-03-05 18:27:58.794,0.0274982,0.119457,0.0399513
1685677,2025-03-05 18:27:58.799,0.0306285,0.0898013,-0.00122833
1685678,2025-03-05 18:27:58.804,0.0336205,0.0781713,-0.047987
1685679,2025-03-05 18:27:58.809,0.0458918,0.0725327,-0.0848389
1685680,2025-03-05 18:27:58.814,0.0483205,0.052681,-0.0857658
1685681,2025-03-05 18:27:58.819,0.0600021,0.0827603,-0.0913887
1685682,2025-03-05 18:27:58.824,0.0666363,0.0792599,-0.0684299
1685683,2025-03-05 18:27:58.829,0.0790012,0.0792065,-0.0610199
1685684,2025-03-05 18:27:58.833,0.0542749,0.0884805,-0.0571489
1685685,2025-03-05 18:27:58.838,0.0615173,0.0714307,-0.0686779
