id,timestamp,x,y,z
1687286,2025-03-05 18:28:12.186,0.515418,-1.06494,0.45419
1687287,2025-03-05 18:28:12.19,0.45436,-1.10193,0.449046
1687288,2025-03-05 18:28:12.195,0.397204,-1.13336,0.435904
1687289,2025-03-05 18:28:12.2,0.334247,-1.17485,0.405261
1687290,2025-03-05 18:28:12.205,0.292767,-1.18954,0.363252
1687291,2025-03-05 18:28:12.21,0.247494,-1.18098,0.343307
1687292,2025-03-05 18:28:12.215,0.214966,-1.18524,0.31442
1687293,2025-03-05 18:28:12.22,0.1939,-1.14728,0.30049
1687294,2025-03-05 18:28:12.225,0.166106,-1.11279,0.26456
1687295,2025-03-05 18:28:12.23,0.138717,-1.06259,0.226931
1687296,2025-03-05 18:28:12.235,0.119992,-1.00978,0.194737
1687297,2025-03-05 18:28:12.239,0.13135,-0.955418,0.126012
1687298,2025-03-05 18:28:12.244,0.135785,-0.896976,0.0733156
1687299,2025-03-05 18:28:12.249,0.126172,-0.848542,0.0125389
1687300,2025-03-05 18:28:12.254,0.0953493,-0.784767,-0.0576601
1687301,2025-03-05 18:28:12.259,0.0864383,-0.73187,-0.119408
1687302,2025-03-05 18:28:12.264,0.0706154,-0.65977,-0.142948
1687303,2025-03-05 18:28:12.269,0.0944825,-0.572052,-0.149871
1687304,2025-03-05 18:28:12.274,0.128424,-0.499687,-0.158206
1687305,2025-03-05 18:28:12.279,0.157413,-0.438815,-0.171684
1687306,2025-03-05 18:28:12.283,0.204656,-0.391684,-0.192752
1687307,2025-03-05 18:28:12.288,0.23686,-0.362955,-0.183198
1687308,2025-03-05 18:28:12.293,0.254121,-0.356172,-0.171764
1687309,2025-03-05 18:28:12.298,0.317392,-0.330603,-0.169245
1687310,2025-03-05 18:28:12.303,0.405029,-0.273049,-0.176872
1687311,2025-03-05 18:28:12.308,0.47286,-0.252968,-0.210116
1687312,2025-03-05 18:28:12.313,0.511215,-0.254775,-0.2008
1687313,2025-03-05 18:28:12.318,0.515283,-0.27614,-0.15848
1687314,2025-03-05 18:28:12.323,0.483801,-0.306384,-0.147688
1687315,2025-03-05 18:28:12.328,0.495189,-0.319218,-0.16122
1687316,2025-03-05 18:28:12.332,0.471008,-0.331585,-0.14277
1687317,2025-03-05 18:28:12.338,0.413095,-0.342337,-0.130634
1687318,2025-03-05 18:28:12.342,0.313799,-0.344543,-0.100771
1687319,2025-03-05 18:28:12.348,0.148689,-0.353957,-0.0542984
1687320,2025-03-05 18:28:12.352,-0.0394274,-0.367172,0.029191
1687321,2025-03-05 18:28:12.357,-0.188214,-0.408874,0.113046
1687322,2025-03-05 18:28:12.363,-0.230789,-0.403254,0.227257
1687323,2025-03-05 18:28:12.367,-0.207133,-0.435083,0.322968
1687324,2025-03-05 18:28:12.372,-0.186921,-0.453226,0.477626
1687325,2025-03-05 18:28:12.376,-0.0951366,-0.463941,0.679021
1687326,2025-03-05 18:28:12.382,0.0277612,-0.486653,0.851065
1687327,2025-03-05 18:28:12.386,0.165976,-0.497721,0.987063
1687328,2025-03-05 18:28:12.391,0.311239,-0.511639,1.10647
1687329,2025-03-05 18:28:12.396,0.428046,-0.532268,1.18593
1687330,2025-03-05 18:28:12.401,0.537983,-0.55715,1.25428
1687331,2025-03-05 18:28:12.406,0.626437,-0.586372,1.24165
1687332,2025-03-05 18:28:12.411,0.681163,-0.621939,1.19006
1687333,2025-03-05 18:28:12.417,0.729097,-0.736735,0.850172
1687334,2025-03-05 18:28:12.421,0.73608,-0.835444,0.432756
1687335,2025-03-05 18:28:12.425,0.720968,-0.832356,0.431961
1687336,2025-03-05 18:28:12.43,0.66926,-0.759997,0.388195
1687337,2025-03-05 18:28:12.435,0.56663,-0.707495,0.231472
1687338,2025-03-05 18:28:12.44,0.432613,-0.679065,0.0432329
1687339,2025-03-05 18:28:12.445,0.32935,-0.632804,-0.113432
1687340,2025-03-05 18:28:12.451,0.259812,-0.578345,-0.213875
1687341,2025-03-05 18:28:12.455,0.21863,-0.537295,-0.200297
1687342,2025-03-05 18:28:12.461,0.194325,-0.525001,-0.224407
1687343,2025-03-05 18:28:12.465,0.143495,-0.4594,-0.221752
1687344,2025-03-05 18:28:12.469,0.115927,-0.440703,-0.218645
1687345,2025-03-05 18:28:12.474,0.119655,-0.41266,-0.257873
1687346,2025-03-05 18:28:12.479,0.152031,-0.367166,-0.280831
1687347,2025-03-05 18:28:12.484,0.227027,-0.322234,-0.295932
1687348,2025-03-05 18:28:12.489,0.270583,-0.269459,-0.337721
1687349,2025-03-05 18:28:12.494,0.259252,-0.221984,-0.338297
1687350,2025-03-05 18:28:12.499,0.286357,-0.154949,-0.283678
1687351,2025-03-05 18:28:12.504,0.318486,-0.107567,-0.265791
1687352,2025-03-05 18:28:12.51,0.335326,-0.0891171,-0.257059
1687353,2025-03-05 18:28:12.514,0.344162,-0.0556498,-0.239461
1687354,2025-03-05 18:28:12.518,0.356131,-0.0630403,-0.229695
1687355,2025-03-05 18:28:12.523,0.358274,-0.081594,-0.210876
1687356,2025-03-05 18:28:12.529,0.392247,-0.12786,-0.15694
1687357,2025-03-05 18:28:12.533,0.41133,-0.153127,-0.100119
1687358,2025-03-05 18:28:12.538,0.38625,-0.214725,-0.0260744
1687359,2025-03-05 18:28:12.543,0.342525,-0.273423,0.0711403
1687360,2025-03-05 18:28:12.548,0.311432,-0.302117,0.162954
1687361,2025-03-05 18:28:12.553,0.268988,-0.326308,0.21873
1687362,2025-03-05 18:28:12.558,0.178478,-0.374704,0.260235
1687363,2025-03-05 18:28:12.563,0.0558023,-0.396099,0.306602
1687364,2025-03-05 18:28:12.567,-0.0645591,-0.401496,0.331719
1687365,2025-03-05 18:28:12.572,-0.186399,-0.369832,0.346531
1687366,2025-03-05 18:28:12.577,-0.291939,-0.341834,0.347584
1687367,2025-03-05 18:28:12.582,-0.381335,-0.298431,0.31478
1687368,2025-03-05 18:28:12.587,-0.438294,-0.278997,0.254363
1687369,2025-03-05 18:28:12.592,-0.475205,-0.258286,0.165296
1687370,2025-03-05 18:28:12.597,-0.509234,-0.252745,0.0833092
1687371,2025-03-05 18:28:12.602,-0.505032,-0.235894,-0.0202866
1687372,2025-03-05 18:28:12.607,-0.455974,-0.197097,-0.115673
1687373,2025-03-05 18:28:12.611,-0.387285,-0.166125,-0.157854
1687374,2025-03-05 18:28:12.616,-0.287075,-0.0882754,-0.178151
1687375,2025-03-05 18:28:12.621,-0.131647,0.00402451,-0.177932
1687376,2025-03-05 18:28:12.626,0.0183697,0.090589,-0.160979
1687377,2025-03-05 18:28:12.631,0.176196,0.180809,-0.103601
1687378,2025-03-05 18:28:12.636,0.291913,0.223426,-0.0558882
1687379,2025-03-05 18:28:12.641,0.382431,0.250861,0.0202427
1687380,2025-03-05 18:28:12.646,0.478778,0.265553,0.0830402
1687381,2025-03-05 18:28:12.651,0.520296,0.260535,0.125466
1687382,2025-03-05 18:28:12.657,0.553879,0.234703,0.167924
1687383,2025-03-05 18:28:12.66,0.562992,0.206319,0.180583
1687384,2025-03-05 18:28:12.67,0.561141,0.178348,0.161005
1687385,2025-03-05 18:28:12.67,0.534347,0.178348,0.161005
1687386,2025-03-05 18:28:12.675,0.512854,0.184774,0.167909
1687387,2025-03-05 18:28:12.68,0.464813,0.195076,0.173396
1687388,2025-03-05 18:28:12.685,0.406233,0.223623,0.179768
1687389,2025-03-05 18:28:12.69,0.372122,0.227594,0.200035
1687390,2025-03-05 18:28:12.695,0.36851,0.220104,0.206859
1687391,2025-03-05 18:28:12.7,0.347787,0.191675,0.217009
1687392,2025-03-05 18:28:12.704,0.351618,0.118608,0.217467
1687393,2025-03-05 18:28:12.709,0.352257,0.0392771,0.216609
1687394,2025-03-05 18:28:12.714,0.358963,-0.00263214,0.240719
1687395,2025-03-05 18:28:12.719,0.330094,-0.0845623,0.251583
1687396,2025-03-05 18:28:12.725,0.280012,-0.136456,0.234051
1687397,2025-03-05 18:28:12.729,0.196761,-0.180033,0.250139
1687398,2025-03-05 18:28:12.734,0.137217,-0.210746,0.275898
1687399,2025-03-05 18:28:12.739,0.0852787,-0.212266,0.288785
1687400,2025-03-05 18:28:12.744,0.0549682,-0.17543,0.286587
1687401,2025-03-05 18:28:12.749,0.0295273,-0.151683,0.265904
1687402,2025-03-05 18:28:12.753,0.0303338,-0.110088,0.211483
1687403,2025-03-05 18:28:12.758,0.0143383,-0.0554018,0.159136
1687404,2025-03-05 18:28:12.763,0.0138306,0.00518513,0.0838966
1687405,2025-03-05 18:28:12.768,-0.0106477,0.0517163,0.00124168
1687406,2025-03-05 18:28:12.773,0.00965956,0.0798874,-0.0841951
1687407,2025-03-05 18:28:12.778,0.0303481,0.0854807,-0.165476
1687408,2025-03-05 18:28:12.783,0.0504681,0.0866203,-0.265261
1687409,2025-03-05 18:28:12.788,0.0345181,0.0824161,-0.336049
1687410,2025-03-05 18:28:12.794,0.0294776,0.0861387,-0.38767
1687411,2025-03-05 18:28:12.797,0.01532,0.0752978,-0.40611
1687412,2025-03-05 18:28:12.802,0.00519302,0.0750704,-0.415454
1687413,2025-03-05 18:28:12.807,0.00172182,0.0830326,-0.37069
1687414,2025-03-05 18:28:12.812,0.00368376,0.0669856,-0.34226
1687415,2025-03-05 18:28:12.817,-0.0114151,0.0459695,-0.321636
1687416,2025-03-05 18:28:12.822,-0.0265142,0.0364223,-0.284884
1687417,2025-03-05 18:28:12.827,-0.103337,-0.0154915,-0.245024
1687418,2025-03-05 18:28:12.832,-0.156408,-0.0774493,-0.218653
1687419,2025-03-05 18:28:12.837,-0.185244,-0.12467,-0.193667
1687420,2025-03-05 18:28:12.842,-0.228517,-0.166775,-0.187864
1687421,2025-03-05 18:28:12.846,-0.288763,-0.192992,-0.213026
1687422,2025-03-05 18:28:12.851,-0.370803,-0.204699,-0.202394
1687423,2025-03-05 18:28:12.856,-0.452006,-0.201962,-0.174102
1687424,2025-03-05 18:28:12.861,-0.491023,-0.131552,-0.142508
1687425,2025-03-05 18:28:12.866,-0.483239,-0.0770493,-0.11243
1687426,2025-03-05 18:28:12.871,-0.472623,-0.0132623,-0.132591
1687427,2025-03-05 18:28:12.876,-0.495972,0.0121856,-0.0980768
1687428,2025-03-05 18:28:12.881,-0.467338,0.046989,-0.0437069
1687429,2025-03-05 18:28:12.886,-0.407268,0.0493588,0.02213
1687430,2025-03-05 18:28:12.89,-0.318241,0.068078,0.0804291
1687431,2025-03-05 18:28:12.895,-0.216867,0.0709405,0.115835
1687432,2025-03-05 18:28:12.9,-0.118308,0.0591736,0.128593
1687433,2025-03-05 18:28:12.905,-0.0447682,0.0519891,0.137837
1687434,2025-03-05 18:28:12.91,-0.0269268,0.0231128,0.154343
1687435,2025-03-05 18:28:12.915,-0.0597583,0.00463104,0.170997
1687436,2025-03-05 18:28:12.92,-0.114465,-0.00118494,0.193744
1687437,2025-03-05 18:28:12.925,-0.155677,-0.00643015,0.230897
1687438,2025-03-05 18:28:12.93,-0.221664,-0.00893688,0.258696
1687439,2025-03-05 18:28:12.935,-0.267194,-0.00524569,0.284381
1687440,2025-03-05 18:28:12.939,-0.298401,-0.000212193,0.280695
1687441,2025-03-05 18:28:12.945,-0.321071,0.00736713,0.28111
1687442,2025-03-05 18:28:12.949,-0.347141,0.018785,0.300957
1687443,2025-03-05 18:28:12.954,-0.368305,0.0305533,0.309155
1687444,2025-03-05 18:28:12.959,-0.3742,0.0380006,0.293884
1687445,2025-03-05 18:28:12.964,-0.336471,0.0317693,0.300396
1687446,2025-03-05 18:28:12.969,-0.296944,0.0631685,0.250085
1687447,2025-03-05 18:28:12.974,-0.238832,0.0833707,0.195578
1687448,2025-03-05 18:28:12.979,-0.16088,0.103212,0.167747
1687449,2025-03-05 18:28:12.983,-0.0843463,0.140682,0.110487
1687450,2025-03-05 18:28:12.988,-0.00441849,0.154211,0.0417843
1687451,2025-03-05 18:28:12.993,0.069621,0.169068,-0.0300255
1687452,2025-03-05 18:28:12.998,0.0904602,0.188851,-0.119185
1687453,2025-03-05 18:28:13.003,0.0833684,0.200741,-0.177032
1687454,2025-03-05 18:28:13.008,0.074576,0.213157,-0.20029
1687455,2025-03-05 18:28:13.013,0.0319157,0.23204,-0.231991
1687456,2025-03-05 18:28:13.018,0.000694513,0.234899,-0.249573
1687457,2025-03-05 18:28:13.023,-0.0395509,0.252714,-0.263832
1687458,2025-03-05 18:28:13.028,-0.0804299,0.245,-0.286667
1687459,2025-03-05 18:28:13.032,-0.105405,0.228574,-0.27764
1687460,2025-03-05 18:28:13.037,-0.11723,0.211777,-0.261926
1687461,2025-03-05 18:28:13.042,-0.101656,0.171966,-0.247841
1687462,2025-03-05 18:28:13.047,-0.0837974,0.160375,-0.227057
1687463,2025-03-05 18:28:13.052,-0.0850595,0.124396,-0.185315
1687464,2025-03-05 18:28:13.057,-0.0789938,0.115118,-0.151187
1687465,2025-03-05 18:28:13.062,-0.0690372,0.0917258,-0.107863
1687466,2025-03-05 18:28:13.067,-0.0528692,0.0647855,-0.0600443
1687467,2025-03-05 18:28:13.072,-0.0436611,0.0592065,-0.0302954
1687468,2025-03-05 18:28:13.077,-0.0413895,0.048562,-0.0183973
1687469,2025-03-05 18:28:13.081,-0.0212685,0.016212,-0.0384159
1687470,2025-03-05 18:28:13.086,-0.0155858,-0.007936,-0.0628138
1687471,2025-03-05 18:28:13.091,0.00175302,0.00219059,-0.0797005
1687472,2025-03-05 18:28:13.096,-0.00621811,0.0487714,-0.0927486
1687473,2025-03-05 18:28:13.101,-0.0132414,0.0780959,-0.0699511
1687474,2025-03-05 18:28:13.107,-0.0120499,0.112849,-0.0555134
1687475,2025-03-05 18:28:13.111,-0.0239285,0.145888,-0.0208883
1687476,2025-03-05 18:28:13.116,0.0144402,0.152287,-0.042201
1687477,2025-03-05 18:28:13.121,0.0160995,0.127247,-0.0523624
1687478,2025-03-05 18:28:13.125,0.00168353,0.0937276,-0.118013
1687479,2025-03-05 18:28:13.13,-0.00879359,0.0459394,-0.203121
1687480,2025-03-05 18:28:13.135,-0.00741068,0.0209312,-0.271997
1687481,2025-03-05 18:28:13.14,-0.0349105,-0.00374269,-0.335626
1687482,2025-03-05 18:28:13.145,-0.0378039,0.0290804,-0.407212
1687483,2025-03-05 18:28:13.15,-0.0567698,0.0300965,-0.472559
1687484,2025-03-05 18:28:13.155,-0.132235,0.0591168,-0.485536
1687485,2025-03-05 18:28:13.16,-0.174873,0.0933905,-0.448976
1687486,2025-03-05 18:28:13.165,-0.149319,0.13526,-0.4001
1687487,2025-03-05 18:28:13.17,-0.0773128,0.17739,-0.338924
1687488,2025-03-05 18:28:13.174,0.00198424,0.219599,-0.258321
1687489,2025-03-05 18:28:13.179,0.0486068,0.239162,-0.170216
1687490,2025-03-05 18:28:13.184,0.0833486,0.251547,-0.0995073
1687491,2025-03-05 18:28:13.189,0.111156,0.253296,-0.0306368
1687492,2025-03-05 18:28:13.194,0.116955,0.274108,-0.00390625
1687493,2025-03-05 18:28:13.199,0.142601,0.247431,-0.00238132
1687494,2025-03-05 18:28:13.204,0.128538,0.227034,-0.00683498
1687495,2025-03-05 18:28:13.209,0.0974749,0.15218,-0.118051
1687496,2025-03-05 18:28:13.214,-0.0297388,0.0852871,-0.451629
1687497,2025-03-05 18:28:13.223,-0.245196,0.219528,-0.737196
1687498,2025-03-05 18:28:13.223,-0.245196,0.219528,-0.737196
1687499,2025-03-05 18:28:13.228,-0.283153,0.252825,-0.771427
1687500,2025-03-05 18:28:13.233,-0.24898,0.288435,-0.826398
1687501,2025-03-05 18:28:13.239,-0.123221,0.305216,-0.884217
1687502,2025-03-05 18:28:13.243,0.0329557,0.318752,-0.829653
1687503,2025-03-05 18:28:13.248,0.182156,0.344098,-0.700192
1687504,2025-03-05 18:28:13.254,0.267946,0.37145,-0.464278
1687505,2025-03-05 18:28:13.258,0.319759,0.356575,-0.159424
1687506,2025-03-05 18:28:13.263,0.367228,0.339911,0.124935
1687507,2025-03-05 18:28:13.267,0.430064,0.328184,0.351224
1687508,2025-03-05 18:28:13.272,0.460876,0.309055,0.548642
1687509,2025-03-05 18:28:13.277,0.445711,0.289016,0.761701
1687510,2025-03-05 18:28:13.282,0.251116,0.113106,0.91223
1687511,2025-03-05 18:28:13.287,-0.0281962,-0.149005,0.891725
1687512,2025-03-05 18:28:13.292,-0.180864,-0.309577,0.811025
1687513,2025-03-05 18:28:13.297,-0.292645,-0.413484,0.675367
1687514,2025-03-05 18:28:13.302,-0.423154,-0.468034,0.436347
